symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,344,TagCoin,"$2,232,184 ",$0.392227,"5,691,052","$74,193",0.49%,0.10%,4.69%
LDOGE,378,LiteDoge,"$1,401,830 ",$0.000094,"14,835,467,503",*,"$12,311",5.72%,-14.00%
EXL,952,Excelcoin,? ,$0.001811,?,Low Vol,-0.14%,12.01%,-7.16%
TAJ,795,TajCoin,"$24,622 ",$0.003549,"6,937,985",Low Vol,-0.12%,-18.57%,-12.03%
SNAKE,990,SnakeEyes,? ,$0.068248,?,*,Low Vol,0.54%,-28.89%
PWR,845,Powercoin,"$2,264 ",$0.000045,"49,983,870",Low Vol,-0.07%,-7.53%,4.20%
XPM,220,Primecoin,"$8,176,051 ",$0.399242,"20,478,935","$572,676",-0.93%,-7.99%,-18.05%
GP,894,Goldpay Coin,? ,$0.003432,?,*,"$23,190",-0.92%,-10.23%
BTCS,466,Bitcoin Scrypt,"$244,543 ",$0.015017,"16,284,650","$1,770",-0.15%,-10.66%,2.15%
IXC,369,Ixcoin,"$1,685,471 ",$0.080264,"20,999,088",*,$968,-0.26%,-6.07%
MTLMC3,750,Metal Music Coin,"$37,056 ",$0.000465,"79,719,140",Low Vol,-0.14%,-13.00%,0.88%
PLU,192,Pluton,"$11,630,118 ",$13.68,"850,000",*,"$150,554",0.17%,-22.86%
NOBL,416,NobleCoin,"$727,513 ",$0.000316,"2,301,777,019",$530,-0.13%,-1.86%,45.43%
PRIMU,958,Primulon,? ,$0.000181,?,Low Vol,-0.14%,23.29%,8.95%
XPY,600,PayCoin,"$209,067 ",$0.017727,"11,793,919",**,Low Vol,-0.25%,-24.51%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.10%
MIOTA,8,IOTA,"$1,891,612,114 ",$0.680551,"2,779,530,283",*,"$38,581,900",-0.60%,-14.56%
FID,861,BITFID,? ,$0.192248,?,*,"$803,429",-0.02%,-22.12%
FIMK,409,FIMKrypto,"$836,143 ",$0.001449,"577,004,618",*,"$1,294",-25.93%,-23.88%
BYC,388,Bytecent,"$1,193,487 ",$0.679272,"1,757,008","$16,225",1.89%,-8.77%,14.09%
IXT,164,iXledger,"$17,512,885 ",$0.489476,"35,778,844",*,"$287,151",-1.55%,-24.03%
BTCD,61,BitcoinDark,"$97,220,292 ",$75.43,"1,288,862","$495,624",1.37%,15.46%,25.87%
JNS,348,Janus,"$2,136,748 ",$0.101013,"21,153,198",*,$902,-1.42%,-26.04%
UNITS,645,GameUnits,"$121,668 ",$0.035033,"3,472,983",*,Low Vol,-14.20%,-12.24%
MAR,665,Marijuanacoin,"$95,555 ",$0.082096,"1,163,950",Low Vol,-0.14%,-8.16%,10.51%
SNC,266,SunContract,"$5,166,508 ",$0.050141,"103,039,388",*,"$114,601",-4.30%,-26.80%
SNGLS,67,SingularDTV,"$84,178,200 ",$0.140297,"600,000,000",*,"$840,407",0.22%,-5.34%
MAX,293,MaxCoin,"$3,778,966 ",$0.062878,"60,099,685","$231,981",-0.87%,-14.45%,-16.22%
SNM,131,SONM,"$23,805,631 ",$0.071842,"331,360,000",*,"$255,170",1.58%,-9.65%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.032016,?,Low Vol,-0.14%,-7.68%,11.80%
SNT,51,Status,"$139,921,230 ",$0.040317,"3,470,483,788",*,"$8,177,440",-0.79%,-15.11%
WGO,549,WavesGo,"$709,814 ",$0.071003,"9,996,979",*,Low Vol,-1.60%,-20.78%
MAD,669,SatoshiMadness,"$90,601 ",$0.000045,"2,000,683,485",*,Low Vol,-0.14%,-7.55%
LAZ,984,Lazaruscoin,? ,$0.001676,?,*,Low Vol,-0.14%,-4.96%
AXF,888,AxFunds,? ,$0.060964,?,"$28,737",-0.04%,-6.24%,-8.97%
FEI,943,Fuda Energy,? ,$0.016613,?,$635,-0.65%,-6.05%,-12.53%
UGT,858,UG Token,? ,$0.454657,?,*,"$2,549,950",-0.31%,-17.40%
FFC,962,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.14%,-7.53%,-15.16%
MAO,483,Mao Zedong,"$146,103 ",$0.028077,"5,203,745","$2,609",-1.13%,10.31%,11.31%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.76%
GUC,959,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-0.07%,38.70%
MGM,836,Magnum,"$5,942 ",$0.001585,"3,748,760",Low Vol,-0.07%,-11.32%,-53.83%
CNNC,485,Cannation,"$130,979 ",$0.052880,"2,476,893","$4,350",-14.03%,-29.31%,15.59%
EVO,725,Evotion,"$51,810 ",$0.020982,"2,469,220",Low Vol,-1.64%,-18.73%,-3.35%
DTB,170,Databits,"$16,830,262 ",$0.739863,"22,747,809",*,"$77,585",2.28%,-16.35%
CME,998,Cashme,? ,$0.000045,?,**,Low Vol,-0.07%,-7.53%
TSE,713,Tattoocoin (S...,"$61,421 ",$0.000679,"90,421,856",*,Low Vol,-0.07%,-14.27%
GUN,676,Guncoin,"$86,595 ",$0.000456,"190,057,378",Low Vol,-0.79%,2.50%,3.77%
GUP,156,Matchpool,"$18,460,800 ",$0.246144,"75,000,000",*,"$389,912",1.10%,-15.52%
PCN,1028,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.85%,-13.21%
TYCHO,904,Tychocoin,? ,$0.104427,?,"$7,938",-0.14%,-20.30%,-21.14%
NYC,602,NewYorkCoin,"$204,257 ",$0.000003,"59,719,935,819",Low Vol,-1.92%,-21.69%,20.16%
CARBON,550,Carboncoin,"$697,023 ",$0.000045,"15,391,988,650",Low Vol,-0.14%,-7.55%,-42.34%
YBC,160,YbCoin,"$17,768,830 ",$5.88,"3,020,482",*,"$9,933,720",0.26%,-13.84%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-7.70%,-4.02%
BET,945,BetaCoin,? ,$0.004380,?,$575,-0.25%,34.92%,129.07%
CMP,306,Compcoin,"$3,313,601 ",$0.794339,"4,171,520","$43,152",3.51%,11.07%,-14.45%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.63%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,-0.14%,-7.53%,4.10%
LKC,963,LinkedCoin,? ,$0.000226,?,Low Vol,-0.14%,-14.67%,29.74%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$16,066",8.52%,-9.47%
HUC,341,HunterCoin,"$2,322,868 ",$0.122495,"18,962,960","$36,365",0.72%,-6.03%,18.08%
BOST,648,BoostCoin,"$118,112 ",$0.009963,"11,855,487",Low Vol,-0.14%,?,25.84%
LSK,16,Lisk,"$735,237,619 ",$6.58,"111,738,240",*,"$27,208,500",0.47%,-11.53%
VGC,1015,VegasCoin,? ,$0.000677,?,Low Vol,-0.25%,-10.70%,-5.63%
BDL,900,Bitdeal,? ,$0.077029,?,"$13,816",-3.49%,-7.93%,-22.77%
TTC,610,TittieCoin,"$171,432 ",$0.000136,"1,259,816,434",Low Vol,0.00%,-6.94%,7.83%
SPORT,1064,SportsCoin,? ,$0.000996,?,*,Low Vol,-0.07%,-7.53%
TOKEN,846,SwapToken,"$2,127 ",$1.4e-07,"15,320,585,365",*,Low Vol,-22.25%,-30.39%
VLT,581,Veltor,"$290,337 ",$0.523266,"554,855",Low Vol,-0.54%,-11.88%,-22.68%
BUMBA,681,BumbaCoin,"$82,454 ",$0.003713,"22,204,644",Low Vol,-0.14%,-9.38%,53.59%
GRT,674,Grantcoin,"$87,184 ",$0.002065,"42,210,570",*,Low Vol,-0.06%,-8.31%
CYC,1051,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.25%,7.01%
GRS,206,Groestlcoin,"$10,140,386 ",$0.148466,"68,301,068","$460,362",-0.03%,-15.45%,30.61%
BLZ,783,BlazeCoin,"$27,212 ",$0.000045,"608,557,394",Low Vol,-8.21%,-14.75%,40.48%
BLU,374,BlueCoin,"$1,505,723 ",$0.002620,"574,683,675","$1,506",-1.49%,-6.73%,43.61%
PEPECASH,228,Pepe Cash,"$7,502,579 ",$0.010689,"701,884,009",*,"$5,955",-0.14%,-9.14%
1337,347,1337,"$2,157,718 ",$0.000093,"23,271,738,460",*,"$7,776",-2.99%,-8.59%
MARS,685,Marscoin,"$81,548 ",$0.002884,"28,279,074",Low Vol,-0.10%,-20.01%,1.80%
DOLLAR,789,Dollar Online,"$26,420 ",$0.035050,"753,776",Low Vol,8.40%,-9.45%,?
FLAX,478,Flaxscript,"$164,351 ",$0.029545,"5,562,824","$3,397",-0.01%,9.37%,56.77%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,-0.14%,-7.53%,4.20%
SC,34,Siacoin,"$235,051,693 ",$0.008083,"29,078,751,765","$17,330,000",-1.19%,-7.60%,12.08%
FTC,197,Feathercoin,"$11,242,465 ",$0.064607,"174,012,840","$706,313",0.54%,-3.43%,7.66%
GRE,542,Greencoin,"$1,185,009 ",$0.000357,"3,323,420,641",*,Low Vol,-41.69%,109.06%
GRC,176,GridCoin,"$15,518,835 ",$0.039760,"390,312,753","$129,056",-1.08%,-10.80%,1.17%
BLK,144,BlackCoin,"$20,907,805 ",$0.273849,"76,347,934",*,"$1,982,500",-0.45%,-10.70%
WGR,175,Wagerr,"$15,554,689 ",$0.084998,"183,000,000",*,"$111,002",-1.68%,3.95%
SPRTS,150,Sprouts,"$19,670,161 ",$0.000045,"441,323,932,004",*,"$2,150",-0.13%,-8.40%
BLC,622,Blakecoin,"$149,803 ",$0.009906,"15,122,697",Low Vol,-0.33%,-0.38%,14.63%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.010868,?,"$6,626",-0.14%,-15.08%,-18.60%
XCXT,403,CoinonatX,"$940,967 ",$0.077734,"12,104,944","$4,314",22.84%,35.35%,130.56%
CBD,1022,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.14%,-7.53%
SHA,1050,SHACoin,? ,$0.001223,?,Low Vol,-0.14%,8.53%,33.97%
WORM,705,HealthyWormCoin,"$68,499 ",$0.000634,"108,044,501",Low Vol,-0.07%,7.88%,-10.60%
MARX,938,MarxCoin,? ,$0.001216,?,$789,-0.14%,3.77%,-14.63%
MXT,534,MarteXcoin,"$2,979,271 ",$1.09,"2,741,703",Low Vol,-0.14%,96.35%,46.65%
MI,501,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,137,Radium,"$22,732,635 ",$6.81,"3,337,346",*,"$744,760",6.84%,4.39%
KASHH,1009,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.08%,-14.14%
RUPX,490,Rupaya,"$116,791 ",$0.021701,"5,381,750",$657,0.29%,-10.91%,-41.52%
EMC2,210,Einsteinium,"$9,646,458 ",$0.045093,"213,925,044","$216,932",-0.15%,-5.70%,8.53%
CBX,404,Crypto Bullion,"$931,179 ",$0.930599,"1,000,623",$546,5.97%,-6.23%,-22.52%
HLB,867,Lepaoquan,? ,$0.018329,?,*,"$377,384",1.17%,-1.53%
FLT,586,FlutterCoin,"$242,636 ",$0.000753,"322,214,524",Low Vol,-0.64%,-3.56%,25.86%
DON,970,Donationcoin,? ,$0.000945,?,**,Low Vol,-4.80%,14.25%
CTR,873,Centra,? ,$1.19,?,*,"$168,415",-11.80%,21.58%
FJC,434,FujiCoin,"$493,014 ",$0.000456,"1,080,292,113","$3,874",-0.52%,-19.75%,-52.87%
CRYPT,541,CryptCoin,"$1,306,154 ",$0.215827,"6,051,855",Low Vol,-0.14%,-7.56%,218.66%
REP,30,Augur,"$264,567,600 ",$24.05,"11,000,000",*,"$3,296,750",1.26%,-15.29%
GLC,546,GlobalCoin,"$811,594 ",$0.012453,"65,171,010",Low Vol,-0.14%,-5.48%,-2.20%
GLD,273,GoldCoin,"$4,858,086 ",$0.120048,"40,467,864","$87,442",0.71%,-5.25%,2.09%
RUSTBITS,384,Rustbits,"$1,273,461 ",$0.036075,"35,300,866",*,$847,-1.20%,25.93%
SUMO,457,Sumokoin,"$301,706 ",$0.221805,"1,360,231",$603,-5.31%,-9.45%,-4.30%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,223",*,Low Vol,?,-5.57%
USDE,923,USDe,? ,$0.000634,?,"$1,918",-0.14%,-31.08%,-81.20%
CTO,776,Crypto,"$29,479 ",$0.002672,"11,033,561",Low Vol,-0.07%,33.04%,-6.68%
GLT,518,GlobalToken,"$21,991 ",$0.000940,"23,399,700",$917,-2.72%,-66.42%,-57.84%
DOT,367,Dotcoin,"$1,739,512 ",$0.007044,"246,951,250",*,"$21,805",-1.41%,-12.29%
REE,590,ReeCoin,"$235,229 ",$0.019020,"12,367,704",Low Vol,-0.14%,1.52%,?
PZM,204,PRIZM,"$10,309,114 ",$1.20,"8,560,397",*,"$12,530",-0.17%,-9.56%
CLAM,147,Clams,"$20,090,768 ",$7.73,"2,597,415",*,"$753,216",0.00%,-11.10%
FCT,35,Factom,"$231,604,407 ",$26.48,"8,745,102",*,"$4,726,790",1.34%,-18.51%
SBD,307,Steem Dollars,"$3,307,721 ",$0.942178,"3,510,718",*,"$113,445",-0.97%,-6.91%
CONX,820,Concoin,"$13,279 ",$0.017842,"744,266",Low Vol,-0.14%,-8.00%,2.59%
GPU,687,GPU Coin,"$78,487 ",$0.001939,"40,477,042",Low Vol,1.50%,-18.91%,-17.31%
QTUM,13,Qtum,"$943,657,800 ",$15.99,"59,000,000",*,"$120,884,000",0.37%,-12.15%
TRUMP,567,TrumpCoin,"$409,143 ",$0.062519,"6,544,269",Low Vol,5.97%,-2.88%,8.08%
FUZZ,805,FuzzBalls,"$19,859 ",$0.004112,"4,829,945",Low Vol,0.13%,-11.07%,-18.84%
BITEUR,487,bitEUR,"$124,542 ",$1.17,"106,442",*,"$6,290",-0.26%,-5.29%
BSD,249,BitSend,"$6,251,737 ",$0.383112,"16,318,300","$61,812",-0.10%,-13.71%,-4.47%
TOP,1040,TopCoin,? ,$0.001630,?,Low Vol,-0.25%,-7.57%,-2.41%
FCN,391,Fantomcoin,"$1,149,318 ",$0.185668,"6,190,179","$4,355",6.53%,-0.52%,33.03%
BSC,808,BowsCoin,"$18,850 ",$0.003396,"5,550,102",Low Vol,1.20%,-6.46%,5.60%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.80%
FC2,584,FuelCoin,"$262,084 ",$0.002581,"101,534,444",**,Low Vol,-0.14%,-7.53%
RICHX,1035,RichCoin,? ,$0.006883,?,Low Vol,-0.07%,?,28.95%
JET,496,JetCoin,"$101,099 ",$0.049919,"2,025,265",*,$823,-0.14%,-47.80%
ZMC,784,ZetaMicron,"$27,186 ",$0.000045,"600,344,291",*,Low Vol,-0.14%,-8.07%
AUM,720,Alexium,"$55,150 ",$0.002717,"20,297,336",*,Low Vol,-0.14%,?
GARY,926,President Joh...,? ,$0.075716,?,*,"$1,511",-0.14%,-6.64%
LTC,5,Litecoin,"$4,009,568,779 ",$76.00,"52,754,707","$1,313,700,000",0.92%,-11.21%,45.26%
LTB,598,LiteBar,"$213,769 ",$0.294351,"726,240",Low Vol,-0.14%,-6.70%,78.33%
UNITY,155,SuperNET,"$18,561,466 ",$22.75,"816,061",*,$614,-8.54%,-23.88%
AUR,245,Auroracoin,"$6,286,805 ",$0.726115,"8,658,139",**,"$22,609",0.25%,-7.87%
XTC,411,TileCoin,"$808,918 ",$0.008089,"100,000,000",*,"$36,107",-0.46%,-12.36%
SPACE,675,SpaceCoin,"$86,911 ",$0.004505,"19,292,473",Low Vol,2.81%,-6.94%,6.02%
1ST,84,FirstBlood,"$49,019,471 ",$0.572936,"85,558,371",*,"$4,224,960",0.18%,-6.64%
XTO,382,Tao,"$1,354,324 ",$0.044470,"30,454,979","$1,122",-0.25%,5.44%,14.54%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$22,831,503 ",$0.022657,"1,007,701,962",*,"$93,473",-0.27%,-8.44%
ALL,666,Allion,"$94,877 ",$0.015304,"6,199,359",Low Vol,-0.35%,-6.79%,16.48%
EDG,78,Edgeless,"$62,188,789 ",$0.757972,"82,046,288",*,"$1,215,500",1.06%,-13.51%
CTIC2,513,Coimatic 2.0,"$45,167 ",$0.006391,"7,067,000","$1,672",-24.71%,41.84%,44.47%
RLC,82,iExec RLC,"$54,453,288 ",$0.688665,"79,070,793",*,"$972,834",-2.06%,-2.93%
EDR,190,E-Dinar Coin,"$12,453,760 ",$0.014053,"886,211,988","$791,568",-2.10%,-0.01%,-2.01%
SH,740,Shilling,"$41,648 ",$0.009948,"4,186,700",*,Low Vol,-0.14%,144.73%
NTO,146,Fujinto,"$20,639,180 ",$0.375170,"55,012,875",*,"$574,275",-13.19%,?
WAVES,19,Waves,"$517,075,000 ",$5.17,"100,000,000",*,"$6,515,080",0.71%,-10.17%
PUT,231,PutinCoin,"$7,165,667 ",$0.035723,"200,589,164","$5,113",-4.03%,-10.99%,-22.50%
RLT,461,RouletteToken,"$277,244 ",$0.027470,"10,092,695",*,"$4,279",0.05%,-24.56%
ALT,345,Altcoin,"$2,216,308 ",$18.14,"122,175",*,"$3,828",-0.14%,-17.42%
LMC,208,LoMoCoin,"$9,673,680 ",$0.045146,"214,277,350",*,"$448,330",-1.85%,-11.77%
ORB,552,Orbitcoin,"$629,454 ",$0.208222,"3,022,995",Low Vol,-0.05%,-14.39%,-1.51%
VPRC,779,VapersCoin,"$28,193 ",$0.000036,"780,124,964",Low Vol,-2.09%,-16.10%,71.46%
BAC,1060,BitAlphaCoin,? ,$0.002491,?,Low Vol,-0.14%,-8.04%,-14.46%
CAB,772,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,-0.23%,-8.03%
I0C,557,I0Coin,"$546,320 ",$0.026039,"20,980,986",Low Vol,-0.07%,-6.17%,4.85%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.00%,-32.52%,82.46%
FUTC,961,FutCoin,? ,$0.001811,?,Low Vol,-0.19%,42.24%,46.79%
BAS,443,BitAsean,"$385,460 ",$0.077092,"5,000,000",*,"$5,485",-13.62%,-28.17%
OMNI,168,Omni,"$17,216,197 ",$30.76,"559,656",*,"$249,449",-0.57%,-11.41%
TOR,728,Torcoin,"$51,070 ",$0.161522,"316,179",Low Vol,-0.14%,-0.62%,2.21%
MGO,70,MobileGo,"$81,065,576 ",$0.826956,"98,028,887",*,"$352,367",0.54%,2.84%
XHI,449,HiCoin,"$347,665 ",$0.001832,"189,729,990","$173,060",6.38%,11.91%,40.52%
CAP,597,Bottlecaps,"$213,958 ",$0.001245,"171,873,165",Low Vol,3.22%,-5.87%,-6.76%
ERY,510,Eryllium,"$53,398 ",$0.011283,"4,732,504",$781,-0.15%,-10.58%,-15.73%
CAT,633,Catcoin,"$136,848 ",$0.023186,"5,902,250",Low Vol,-0.07%,-8.60%,4.32%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.42%
ERC,250,EuropeCoin,"$6,225,174 ",$0.628417,"9,906,120","$1,339,770",3.29%,37.73%,13.99%
AXIOM,1010,Axiom,? ,$0.008649,?,Low Vol,-0.25%,-8.25%,2.59%
HAL,719,Halcyon,"$56,035 ",$0.011276,"4,969,406",Low Vol,-0.19%,16.20%,-14.01%
STEX,915,STEX,? ,$0.335762,?,*,"$3,360",-2.01%,41.09%
TOA,213,ToaCoin,"$9,284,378 ",$0.005481,"1,694,034,801","$102,229",-0.15%,-10.98%,-5.57%
BLX,880,Blockchain Index,? ,$1.88,?,*,"$55,835",2.99%,?
VAL,613,Valorbit,"$162,480 ",$0.000045,"3,587,965,618",Low Vol,-0.14%,-6.84%,4.20%
ELE,626,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.72%,36.08%
DASHS,1038,Dashs,? ,$0.025224,?,Low Vol,-0.14%,-25.57%,-23.65%
SONG,751,SongCoin,"$36,868 ",$0.001132,"32,565,300",Low Vol,-10.94%,-28.92%,-13.16%
BTG,1001,Bitgem,? ,$0.679359,?,Low Vol,-0.25%,-18.13%,-29.69%
CVC,49,Civic,"$146,004,160 ",$0.429424,"340,000,000",*,"$4,576,400",2.57%,-13.00%
XPTX,634,PlatinumBAR,"$136,417 ",$0.514244,"265,276",Low Vol,-0.14%,13.65%,45.10%
DYN,274,Dynamic,"$4,847,547 ",$2.72,"1,784,095",*,"$23,365",0.03%,-6.93%
TODAY,1002,TodayCoin,? ,$0.001766,?,Low Vol,-0.25%,3.02%,11.82%
BTCR,717,Bitcurrency,"$57,032 ",$0.000336,"169,598,616",*,Low Vol,-0.33%,-34.42%
BTA,319,Bata,"$2,831,234 ",$0.569404,"4,972,276","$49,653",1.11%,-12.66%,-25.10%
AIB,935,Advanced Inte...,? ,$0.007960,?,**,"$1,043",-0.14%,-7.27%
DIBC,667,DIBCOIN,"$92,381 ",$0.018476,"5,000,000",*,Low Vol,-2.07%,-24.84%
XOT,936,Internet of T...,? ,$1358.50,?,*,$966,-0.14%,-7.53%
ABC,922,Alphabit,? ,$22.43,?,*,"$2,093",-0.23%,-17.25%
WCT,173,Waves Communi...,"$15,735,495 ",$1.75,"8,996,338",*,"$5,369",0.17%,-7.26%
HODL,440,HOdlcoin,"$421,238 ",$0.003396,"124,026,330",$552,18.96%,3.13%,143.50%
RAIN,304,Condensate,"$3,355,348 ",$0.059191,"56,686,513","$66,515",-10.48%,-19.43%,-49.11%
ZRX,47,0x,"$155,751,500 ",$0.311503,"500,000,000",*,"$6,003,040",1.99%,-17.58%
NEOS,183,NeosCoin,"$14,187,160 ",$4.09,"3,470,211","$357,145",1.92%,-12.63%,2.73%
HEAT,219,HEAT,"$8,437,854 ",$0.296245,"28,482,688",*,$827,-0.07%,-9.39%
SCORE,408,Scorecoin,"$869,620 ",$0.030995,"28,057,250","$76,582",2.12%,9.58%,432.66%
ZRC,262,ZrCoin,"$5,468,486 ",$1.52,"3,603,093",*,"$34,541",0.03%,-6.72%
XOC,791,Xonecoin,"$25,068 ",$0.059685,"420,000",*,Low Vol,-0.14%,1.56%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-14.32%
CREA,316,Creativecoin,"$2,868,226 ",$0.268995,"10,662,748","$5,479",1.23%,9.28%,31.70%
FXE,472,FuturXe,"$207,889 ",$0.883053,"235,421",*,"$63,430",-0.14%,-26.70%
ABY,244,ArtByte,"$6,313,304 ",$0.007966,"792,537,250",**,"$79,671",0.32%,-10.48%
EXCL,257,ExclusiveCoin,"$5,731,705 ",$1.36,"4,219,329","$68,100",-0.04%,-9.12%,18.45%
XPD,639,PetroDollar,"$129,378 ",$0.002022,"63,993,275",Low Vol,-0.61%,-6.84%,-16.43%
STX,110,Stox,"$33,495,360 ",$1.13,"29,600,000",*,"$1,039,220",-1.20%,-14.19%
CACH,456,CacheCoin,"$305,026 ",$0.072709,"4,195,132",$575,-0.14%,-2.47%,-16.39%
SMART,282,SmartCash,"$4,569,087 ",$0.012781,"357,490,600",*,"$3,148",3.84%,-13.89%
TFL,255,TrueFlip,"$5,890,311 ",$0.942862,"6,247,267",*,"$19,127",-0.73%,-25.62%
ATX,752,Artex Coin,"$36,734 ",$0.001956,"18,781,750",Low Vol,-0.14%,-24.28%,-58.27%
CFI,74,Cofound.it,"$67,708,225 ",$0.208333,"325,000,000",*,"$439,544",0.06%,-17.70%
SRC,656,SecureCoin,"$107,341 ",$0.013336,"8,048,686",Low Vol,-1.35%,27.09%,-66.69%
PRN,924,Protean,? ,$0.000029,?,*,"$1,883",-21.35%,-36.82%
BIRDS,1025,Birds,? ,$0.000260,?,Low Vol,2.59%,29.26%,167.55%
JINN,533,Jinn,"$3,210,860 ",$54.70,"58,703",*,Low Vol,-1.72%,-53.33%
XCT,486,C-Bit,"$127,138 ",$0.000809,"157,122,750","$1,790",-0.31%,-14.22%,-14.05%
IVZ,1070,InvisibleCoin,? ,$0.457648,?,*,Low Vol,-0.07%,?
CFT,436,CryptoForecast,"$456,168 ",$0.009917,"46,000,000",*,"$1,762",-0.09%,-1.18%
CALC,853,CaliphCoin,$84 ,$0.000966,"87,140",Low Vol,-0.14%,-39.80%,-68.17%
PND,375,Pandacoin,"$1,459,081 ",$0.000045,"32,514,916,898","$1,359",-0.13%,-11.99%,8.22%
XAU,987,Xaucoin,? ,$0.028167,?,Low Vol,-0.25%,?,?
GB,471,GoldBlocks,"$215,604 ",$0.014317,"15,058,970","$3,120",-1.82%,-11.04%,7.23%
ACC,937,AdCoin,? ,$0.109906,?,$919,-3.75%,-14.10%,-28.33%
SOJ,507,Sojourn,"$76,348 ",$0.158493,"481,714","$2,056",-2.86%,-8.18%,-37.86%
IFLT,392,InflationCoin,"$1,143,728 ",$0.000090,"12,768,736,382",*,"$23,806",0.54%,14.96%
ECOB,177,Ecobit,"$15,426,356 ",$0.034709,"444,444,444",*,$547,-0.61%,-5.13%
GAS,57,Gas,"$116,369,918 ",$14.04,"8,291,231",*,"$613,172",-4.25%,-8.73%
ROYAL,1031,RoyalCoin,? ,$0.001857,?,Low Vol,-0.14%,-7.53%,1.72%
