symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,889,Goldpay Coin,? ,$0.004385,?,*,"$22,342",1.65%,-0.18%
BTCS,608,Bitcoin Scrypt,"$207,326 ",$0.012731,"16,284,525",Low Vol,-2.93%,-5.29%,39.32%
IXC,349,Ixcoin,"$1,935,328 ",$0.092162,"20,999,088",*,$716,0.19%,10.52%
MTLMC3,776,Metal Music Coin,"$31,440 ",$0.000394,"79,719,140",Low Vol,0.19%,-11.81%,15.25%
MINEX,975,Minex,? ,$0.134832,?,*,Low Vol,0.11%,-18.21%
CCRB,357,CryptoCarbon,"$1,745,438 ",$0.490001,"3,562,111",*,"$40,459",0.40%,-1.37%
NOBL,568,NobleCoin,"$604,935 ",$0.000263,"2,301,058,803",Low Vol,6.24%,40.52%,3.58%
PRIMU,982,Primulon,? ,$0.000099,?,Low Vol,0.11%,-39.16%,-35.09%
XPY,440,PayCoin,"$374,827 ",$0.031921,"11,742,232",**,$509,-0.02%,57.47%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-8.19%
MIOTA,8,IOTA,"$2,433,378,700 ",$0.875464,"2,779,530,283",*,"$24,292,600",0.84%,-4.90%
FID,858,BITFID,? ,$0.308340,?,*,"$493,523",-0.04%,-8.58%
FIMK,387,FIMKrypto,"$1,011,397 ",$0.001753,"577,004,618",*,"$1,242",6.40%,6.98%
BYC,383,Bytecent,"$1,112,137 ",$0.635537,"1,749,916","$30,942",1.35%,2.13%,26.46%
IXT,153,InsureX,"$18,901,427 ",$0.528285,"35,778,844",*,"$352,040",3.10%,-9.03%
BTCD,68,BitcoinDark,"$83,491,590 ",$64.78,"1,288,862","$273,307",-2.82%,6.93%,18.32%
JNS,353,Janus,"$1,876,083 ",$0.088690,"21,153,198",*,$683,0.32%,-6.08%
UNITS,479,GameUnits,"$145,186 ",$0.041805,"3,472,983",*,"$1,028",2.04%,-0.17%
MAR,501,Marijuanacoin,"$81,024 ",$0.070735,"1,145,462",$526,0.04%,12.73%,63.32%
SNC,260,SunContract,"$5,341,448 ",$0.054412,"98,166,002",*,"$392,976",-2.54%,-11.30%
SNGLS,70,SingularDTV,"$81,405,000 ",$0.135675,"600,000,000",*,"$755,115",0.59%,-7.45%
MAX,261,MaxCoin,"$5,271,708 ",$0.087795,"60,045,445","$1,017,210",0.58%,9.50%,27.58%
SNM,126,SONM,"$26,178,235 ",$0.079002,"331,360,000",*,"$347,438",1.80%,5.54%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.73%
TP1,1038,KolschCoin,? ,$0.029229,?,Low Vol,0.19%,1.32%,-23.29%
SNT,46,Status,"$169,828,471 ",$0.048935,"3,470,483,788",*,"$7,501,390",-0.11%,-4.59%
WGO,403,WavesGo,"$811,847 ",$0.081210,"9,996,949",*,"$1,763",0.32%,-11.42%
MAD,676,SatoshiMadness,"$87,672 ",$0.000044,"2,000,683,485",*,Low Vol,0.18%,1.02%
LAZ,1011,Lazaruscoin,? ,$0.001884,?,*,Low Vol,0.18%,-1.28%
AXF,899,AxFunds,? ,$0.064523,?,"$9,922",0.67%,-2.77%,-5.29%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,438",0.00%,-2.42%,-5.20%
FFC,987,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.29%,39.24%,44.46%
MAO,485,Mao Zedong,"$129,662 ",$0.024917,"5,203,745","$1,377",3.56%,-14.45%,120.34%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,0.18%,0.93%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.08%
MGM,826,Magnum,"$8,214 ",$0.002191,"3,748,760",Low Vol,0.19%,1.02%,?
CNNC,480,Cannation,"$141,249 ",$0.057027,"2,476,893",$546,0.18%,-4.84%,-46.49%
EVO,716,Evotion,"$57,364 ",$0.023232,"2,469,220",Low Vol,0.18%,5.40%,-2.14%
DTB,143,Databits,"$20,079,400 ",$0.882696,"22,747,809",*,"$75,054",-0.32%,5.99%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.18%,1.02%
TSE,663,Tattoocoin (S...,"$97,568 ",$0.001079,"90,421,856",*,Low Vol,-17.38%,3.99%
GUN,682,Guncoin,"$82,261 ",$0.000434,"189,591,328",Low Vol,-2.28%,-0.74%,-6.37%
GUP,146,Matchpool,"$19,751,700 ",$0.263356,"75,000,000",*,"$350,180",-0.09%,-2.42%
PCN,935,PeepCoin,? ,$0.000044,?,*,$620,0.11%,?
TYCHO,895,Tychocoin,? ,$0.140227,?,"$16,779",0.18%,2.65%,2.16%
KLC,698,KiloCoin,"$68,816 ",$0.000351,"196,297,971",Low Vol,0.19%,-26.13%,4.98%
NYC,446,NewYorkCoin,"$341,317 ",$0.000006,"59,719,935,819",$600,1.87%,72.79%,-26.88%
CARBON,563,Carboncoin,"$674,494 ",$0.000044,"15,391,986,313",Low Vol,0.19%,-45.71%,-44.23%
YBC,165,YbCoin,"$16,925,114 ",$5.60,"3,020,476",*,"$1,591,130",-0.11%,2.18%
XBG,989,BTCGold,? ,$0.016301,?,Low Vol,0.19%,-0.32%,16.69%
BET,1051,BetaCoin,? ,$0.002761,?,Low Vol,0.19%,?,35.13%
CMP,299,Compcoin,"$3,169,868 ",$0.777156,"4,078,805","$21,870",0.11%,-10.71%,-34.16%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.57%,-21.34%
GRWI,873,Growers Inter...,? ,$1.45,?,*,"$85,834",-1.28%,-8.72%
HUC,309,HunterCoin,"$2,729,549 ",$0.144522,"18,886,740","$189,287",14.78%,39.03%,58.02%
BOST,712,BoostCoin,"$59,225 ",$0.004996,"11,855,487",Low Vol,0.18%,-56.05%,-59.55%
LSK,17,Lisk,"$699,965,362 ",$6.28,"111,525,160",*,"$50,793,500",-0.50%,-8.83%
BDL,887,Bitdeal,? ,$0.087668,?,"$24,095",-0.14%,-5.19%,-0.19%
TTC,589,TittieCoin,"$300,949 ",$0.000239,"1,259,816,434",Low Vol,-0.13%,69.29%,119.15%
SPORT,1020,SportsCoin,? ,$0.001358,?,*,Low Vol,0.18%,-25.44%
TOKEN,837,SwapToken,"$2,504 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.31%,-19.68%
VLT,452,Veltor,"$291,797 ",$0.525897,"554,855",$781,2.98%,-10.09%,62.27%
BUMBA,711,BumbaCoin,"$59,318 ",$0.002673,"22,190,728",Low Vol,0.19%,2.84%,5.23%
GRT,670,Grantcoin,"$91,938 ",$0.002179,"42,189,274",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,088,591 ",$0.118486,"68,266,215","$257,321",-0.36%,3.59%,8.76%
BLZ,798,BlazeCoin,"$21,615 ",$0.000036,"608,557,394",Low Vol,-0.45%,-8.48%,34.89%
BLU,380,BlueCoin,"$1,195,451 ",$0.002080,"574,683,675","$1,284",0.19%,49.85%,66.97%
PEPECASH,210,Pepe Cash,"$8,588,604 ",$0.012237,"701,884,009",*,"$8,692",0.12%,-5.31%
1337,340,1337,"$2,064,197 ",$0.000089,"23,271,698,785",*,"$6,147",44.37%,8.73%
MARS,683,Marscoin,"$81,725 ",$0.002890,"28,279,074",Low Vol,1.73%,0.99%,17.70%
DOLLAR,778,Dollar Online,"$31,049 ",$0.041192,"753,776",Low Vol,0.19%,?,49.04%
FLAX,651,Flaxscript,"$116,957 ",$0.021034,"5,560,354",Low Vol,0.18%,-6.41%,26.75%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,0.19%,-32.67%,-25.64%
SC,30,Siacoin,"$246,693,412 ",$0.008519,"28,956,461,115","$13,368,800",1.49%,8.87%,25.62%
FTC,196,Feathercoin,"$10,519,500 ",$0.060644,"173,463,160","$869,710",-0.31%,-1.60%,5.53%
GRE,339,Greencoin,"$2,140,418 ",$0.000647,"3,309,144,641",*,"$1,108",1.04%,-2.97%
GRC,175,GridCoin,"$15,636,436 ",$0.040061,"390,312,753","$122,497",0.36%,4.12%,20.91%
BLK,141,BlackCoin,"$21,582,896 ",$0.282727,"76,338,290",*,"$993,037",0.74%,1.87%
WGR,150,Wagerr,"$19,264,776 ",$0.105272,"183,000,000",*,"$65,893",-0.57%,-10.12%
SPRTS,338,Sprouts,"$2,152,508 ",$0.000005,"423,682,797,126",*,"$6,940",-1.58%,-80.39%
BLC,640,Blakecoin,"$128,161 ",$0.008475,"15,122,697",Low Vol,-0.49%,7.10%,4.95%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.06%
MG,908,Mind Gene,? ,$0.013146,?,"$4,754",-3.05%,4.50%,20.10%
XCXT,433,CoinonatX,"$426,150 ",$0.036130,"11,795,037","$11,307",-12.81%,-24.56%,20.58%
CBD,1059,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.18%,?
SHA,971,SHACoin,? ,$0.000920,?,Low Vol,0.18%,-7.77%,30.13%
WORM,506,HealthyWormCoin,"$66,214 ",$0.000613,"107,929,121",$675,0.18%,-16.81%,4.10%
MARX,972,MarxCoin,? ,$0.001420,?,Low Vol,2.30%,14.37%,22.37%
MXT,545,MarteXcoin,"$3,015,384 ",$1.10,"2,740,710",Low Vol,124.56%,126.43%,?
MI,505,Xiaomicoin,"$67,017 ",$0.000165,"406,141,855",*,"$1,610",-39.89%,-17.37%
RADS,144,Radium,"$19,939,031 ",$5.98,"3,333,885",*,"$162,276",2.78%,5.58%
KASHH,1013,KashhCoin,? ,$0.000060,?,*,Low Vol,0.55%,-30.25%
RUPX,481,Rupaya,"$140,696 ",$0.026143,"5,381,750","$1,725",0.11%,-23.74%,-36.49%
EMC2,200,Einsteinium,"$10,136,723 ",$0.047396,"213,871,604","$856,732",-3.74%,11.81%,22.66%
CBX,410,Crypto Bullion,"$701,368 ",$0.701110,"1,000,367",$626,0.23%,-40.41%,-36.42%
HLB,859,Lepaoquan,? ,$0.019910,?,*,"$487,662",0.56%,-0.56%
GB,607,GoldBlocks,"$210,025 ",$0.013955,"15,050,264",Low Vol,0.07%,9.96%,-0.36%
LKC,1045,LinkedCoin,? ,$0.000175,?,Low Vol,-19.85%,1.00%,-5.71%
DON,999,Donationcoin,? ,$0.000613,?,**,Low Vol,-6.49%,19.10%
CTR,857,Centra,? ,$1.03,?,*,"$783,755",12.62%,-39.19%
FJC,412,FujiCoin,"$627,191 ",$0.000584,"1,073,775,951","$2,578",5.12%,-0.49%,19.20%
CRYPT,581,CryptCoin,"$389,272 ",$0.064329,"6,051,233",Low Vol,0.19%,5.85%,21.92%
REP,26,Augur,"$288,527,800 ",$26.23,"11,000,000",*,"$12,468,200",0.49%,-6.03%
GLC,557,GlobalCoin,"$842,479 ",$0.012927,"65,171,010",Low Vol,0.09%,1.34%,37.95%
GLD,269,GoldCoin,"$4,773,383 ",$0.117988,"40,456,512","$18,655",1.21%,1.64%,8.39%
RUSTBITS,385,Rustbits,"$1,071,420 ",$0.030351,"35,300,866",*,$543,-0.61%,-8.95%
ECA,430,Electra,"$432,779 ",$0.000021,"20,189,938,235","$1,375",0.25%,122.72%,24.37%
USDE,901,USDe,? ,$0.002016,?,"$8,778",2.41%,-28.90%,?
CTO,746,Crypto,"$42,311 ",$0.003856,"10,971,969",Low Vol,3.73%,25.26%,110.29%
SMC,457,SmartCoin,"$256,223 ",$0.011041,"23,206,726",$654,0.95%,-14.88%,1.96%
DOT,344,Dotcoin,"$2,002,070 ",$0.008147,"245,755,250",*,"$46,991",-1.30%,-3.90%
REE,596,ReeCoin,"$270,441 ",$0.021867,"12,367,704",Low Vol,0.18%,29.66%,11.32%
PZM,227,PRIZM,"$7,007,827 ",$0.823874,"8,505,945",*,"$7,894",0.16%,-9.98%
CLAM,147,Clams,"$19,745,442 ",$7.62,"2,589,763",*,"$317,496",1.47%,2.28%
FCT,28,Factom,"$268,832,306 ",$30.74,"8,745,102",*,"$4,696,790",0.12%,5.84%
CONX,816,Concoin,"$14,840 ",$0.019939,"744,266",Low Vol,0.18%,16.66%,24.69%
LTBC,551,LTBcoin,"$1,248,162 ",$0.002527,"493,863,915",*,Low Vol,0.80%,-25.38%
QTUM,13,Qtum,"$959,045,000 ",$16.25,"59,000,000",*,"$82,705,900",1.11%,3.81%
FUZZ,797,FuzzBalls,"$21,978 ",$0.004550,"4,829,945",Low Vol,0.19%,-3.93%,17.67%
BITEUR,486,bitEUR,"$124,438 ",$1.20,"103,889",*,"$10,303",1.58%,0.24%
INPAY,319,InPay,"$2,596,230 ",$0.259623,"10,000,000",*,"$139,321",0.02%,-7.67%
TOP,952,TopCoin,? ,$0.002016,?,Low Vol,0.19%,40.81%,?
FCN,379,Fantomcoin,"$1,220,672 ",$0.197195,"6,190,179","$18,483",3.64%,1.88%,96.64%
BSC,808,BowsCoin,"$17,998 ",$0.003243,"5,550,102",Low Vol,0.19%,0.17%,30.26%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.12%,0.15%
FC2,603,FuelCoin,"$231,355 ",$0.002279,"101,529,292",**,Low Vol,-6.97%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.14%,7.61%
JET,476,JetCoin,"$154,531 ",$0.079850,"1,935,265",*,"$2,132",0.08%,-31.69%
ZMC,723,ZetaMicron,"$52,579 ",$0.000088,"600,344,291",*,Low Vol,0.11%,101.79%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,273,801,463 ",$62.15,"52,674,282","$555,730,000",-0.38%,0.99%,32.12%
LTB,653,LiteBar,"$115,595 ",$0.160224,"721,458",Low Vol,0.10%,-3.64%,0.13%
UNITY,123,SuperNET,"$27,008,184 ",$33.10,"816,061",*,$993,4.79%,14.99%
AUR,250,Auroracoin,"$6,105,036 ",$0.705121,"8,658,139",**,"$9,085",0.29%,2.18%
XTC,393,TileCoin,"$936,395 ",$0.009364,"100,000,000",*,"$17,248",-0.16%,-2.33%
1ST,83,FirstBlood,"$56,048,347 ",$0.655089,"85,558,371",*,"$1,928,490",-0.22%,-2.16%
XTO,368,Tao,"$1,466,378 ",$0.048159,"30,448,437","$3,051",0.19%,-7.41%,36.05%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,270,504 ",$0.022100,"1,007,692,326",*,"$245,739",0.21%,-10.07%
ALL,507,Allion,"$65,750 ",$0.010606,"6,199,359","$1,845",-13.09%,-9.37%,48.10%
EDG,78,Edgeless,"$61,379,156 ",$0.748104,"82,046,288",*,"$1,623,290",-5.10%,2.26%
CTIC2,526,Coimatic 2.0,"$26,810 ",$0.004148,"6,463,500",$540,-4.52%,-12.08%,-3.13%
RLC,86,iExec RLC,"$51,379,727 ",$0.649794,"79,070,793",*,"$350,246",1.43%,-0.54%
EDR,190,E-Dinar Coin,"$11,705,974 ",$0.013209,"886,211,988","$497,153",-0.27%,11.43%,-1.46%
SH,814,Shilling,"$15,598 ",$0.003774,"4,132,900",*,Low Vol,0.18%,-4.40%
SBD,295,Steem Dollars,"$3,358,760 ",$0.965788,"3,477,741",*,"$73,519",-0.80%,1.14%
WAVES,19,Waves,"$527,229,000 ",$5.27,"100,000,000",*,"$7,199,100",0.51%,0.39%
PUT,205,PutinCoin,"$8,978,418 ",$0.044762,"200,580,364","$52,866",8.00%,24.67%,56.72%
RLT,583,RouletteToken,"$370,895 ",$0.036749,"10,092,695",*,Low Vol,0.17%,?
ALT,336,Altcoin,"$2,178,397 ",$17.83,"122,175",*,"$2,722",0.18%,-14.30%
LMC,193,LoMoCoin,"$11,127,331 ",$0.051996,"214,002,356",*,"$159,514",1.48%,0.98%
ORB,560,Orbitcoin,"$704,017 ",$0.233170,"3,019,329",Low Vol,0.05%,6.39%,-2.11%
VPRC,767,VapersCoin,"$34,148 ",$0.000044,"780,124,964",Low Vol,9.96%,74.56%,195.64%
PING,354,CryptoPing,"$1,871,401 ",$0.188041,"9,952,089",*,"$90,593",0.15%,0.60%
I0C,570,I0Coin,"$570,786 ",$0.027205,"20,980,760",Low Vol,0.11%,-2.03%,8.86%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,-14.81%,-1.23%
FUTC,1017,FutCoin,? ,$0.001139,?,Low Vol,0.18%,-2.73%,-6.45%
BAS,384,BitAsean,"$1,086,005 ",$0.217201,"5,000,000",*,"$38,103",-0.88%,6.37%
OMNI,139,Omni,"$21,715,938 ",$38.80,"559,623",*,"$241,876",0.69%,9.19%
TOR,724,Torcoin,"$51,939 ",$0.164270,"316,179",Low Vol,5.31%,20.62%,-58.55%
MGO,63,MobileGo,"$96,094,287 ",$0.980265,"98,028,887",*,"$901,798",-0.69%,9.72%
XHI,467,HiCoin,"$189,452 ",$0.000999,"189,729,990","$76,272",4.45%,-3.36%,-30.31%
CAP,604,Bottlecaps,"$230,592 ",$0.001361,"169,470,583",Low Vol,3.37%,4.56%,14.62%
ERY,510,Eryllium,"$60,090 ",$0.012703,"4,730,453","$1,857",-0.94%,-7.84%,4.68%
CAT,635,Catcoin,"$137,756 ",$0.023401,"5,886,900",Low Vol,5.55%,-13.45%,-13.54%
OS76,792,OsmiumCoin,"$24,603 ",$0.027520,"894,026",Low Vol,0.08%,2.98%,?
ERC,274,EuropeCoin,"$4,513,606 ",$0.455731,"9,904,102","$87,580",-2.59%,-5.11%,118.23%
AXIOM,991,Axiom,? ,$0.008539,?,Low Vol,0.11%,1.94%,10.73%
CAB,751,Cabbage,"$40,030 ",$0.003812,"10,499,996",*,Low Vol,0.19%,31.54%
STEX,942,STEX,? ,$0.226683,?,*,Low Vol,0.46%,-3.10%
TOA,207,ToaCoin,"$8,737,868 ",$0.005166,"1,691,438,188","$127,239",-4.23%,11.03%,-4.03%
VAL,625,Valorbit,"$155,615 ",$0.000044,"3,551,153,988",Low Vol,0.19%,1.02%,11.54%
DASHS,985,Dashs,? ,$0.029930,?,Low Vol,0.26%,-17.68%,-3.17%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,995,986",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.973704,?,Low Vol,0.19%,1.00%,11.50%
CVC,44,Civic,"$180,507,700 ",$0.530905,"340,000,000",*,"$5,594,020",-4.47%,3.23%
XPTX,667,PlatinumBAR,"$94,709 ",$0.364105,"260,115",Low Vol,0.18%,-2.91%,-28.04%
DYN,280,Dynamic,"$4,132,835 ",$2.32,"1,779,500",*,"$18,945",0.25%,4.02%
TODAY,1026,TodayCoin,? ,$0.001490,?,Low Vol,0.19%,-1.87%,15.46%
BTCR,680,Bitcurrency,"$84,204 ",$0.000496,"169,598,616",*,Low Vol,3.45%,-33.00%
PTOY,134,Patientory,"$23,919,560 ",$0.341708,"70,000,000",*,"$931,222",-1.11%,0.48%
AIB,1021,Advanced Inte...,? ,$0.008151,?,**,Low Vol,0.19%,3.96%
DIBC,669,DIBCOIN,"$92,094 ",$0.018419,"5,000,000",*,Low Vol,0.14%,?
XOT,927,Internet of T...,? ,$1314.59,?,*,"$1,066",0.18%,1.02%
ABC,926,Alphabit,? ,$10.87,?,*,"$1,067",0.18%,-13.32%
WCT,181,Waves Communi...,"$14,458,465 ",$1.61,"8,996,338",*,"$5,321",1.53%,-3.30%
HODL,445,HOdlcoin,"$353,812 ",$0.002892,"122,333,540","$13,133",0.19%,45.27%,124.61%
RAIN,266,Condensate,"$5,020,288 ",$0.090312,"55,588,153","$167,796",0.92%,-6.82%,24.00%
ZRX,45,0x,"$171,771,000 ",$0.343542,"500,000,000",*,"$6,616,960",1.04%,-2.67%
NEOS,179,NeosCoin,"$14,791,695 ",$4.27,"3,463,756","$1,047,160",0.70%,4.97%,44.29%
HEAT,218,HEAT,"$7,955,201 ",$0.280435,"28,367,360",*,"$7,489",-11.80%,-4.20%
SCORE,490,Scorecoin,"$108,295 ",$0.003904,"27,740,000","$1,151",0.35%,-2.96%,-16.71%
ZRC,254,ZrCoin,"$5,661,612 ",$1.57,"3,603,093",*,"$89,423",-0.06%,1.59%
XOC,800,Xonecoin,"$21,166 ",$0.050394,"420,000",*,Low Vol,0.18%,-12.75%
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-0.18%,2.83%
CREA,323,Creativecoin,"$2,456,599 ",$0.230409,"10,661,904",$535,0.19%,25.59%,74.76%
FXE,462,FuturXe,"$216,588 ",$0.920002,"235,421",*,"$28,158",0.11%,-13.46%
ABY,244,ArtByte,"$6,330,225 ",$0.007987,"792,537,250",**,"$104,999",-0.90%,3.28%
EXCL,222,ExclusiveCoin,"$7,524,359 ",$1.79,"4,211,906","$158,446",10.36%,42.93%,113.84%
XPD,641,PetroDollar,"$128,097 ",$0.002002,"63,993,275",Low Vol,0.18%,2.48%,54.94%
STX,90,Stox,"$45,682,568 ",$1.54,"29,600,000",*,"$2,145,620",-4.30%,-3.05%
CACH,432,CacheCoin,"$426,720 ",$0.101718,"4,195,132","$4,626",-1.49%,17.14%,12.43%
SMART,272,SmartCash,"$4,607,509 ",$0.014202,"324,433,600",*,"$13,856",-0.03%,-3.07%
TFL,221,TrueFlip,"$7,573,124 ",$1.21,"6,247,267",*,"$20,857",-10.09%,2.29%
ATX,719,Artex Coin,"$55,966 ",$0.002980,"18,781,750",Low Vol,0.18%,?,-8.70%
CFI,64,Cofound.it,"$95,903,275 ",$0.295087,"325,000,000",*,"$1,380,380",-0.73%,11.68%
PRN,904,Protean,? ,$0.000045,?,*,"$5,764",-33.44%,-25.83%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,0.11%,46.59%,202.37%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.44%
XCT,489,C-Bit,"$113,512 ",$0.000750,"151,320,250","$3,793",0.17%,-27.95%,-11.35%
IVZ,1012,InvisibleCoin,? ,$0.406046,?,*,Low Vol,0.18%,-7.38%
CFT,579,CryptoForecast,"$423,311 ",$0.009202,"46,000,000",*,Low Vol,0.18%,-3.59%
CALC,540,CaliphCoin,$118 ,$0.001357,"87,140",$815,0.18%,-56.99%,-66.13%
PND,374,Pandacoin,"$1,382,648 ",$0.000043,"32,514,916,898","$1,165",0.39%,3.16%,0.62%
XAU,1034,Xaucoin,? ,$0.023078,?,Low Vol,0.11%,15.59%,24.69%
PIGGY,576,Piggycoin,"$451,154 ",$0.000931,"484,605,633",Low Vol,4.24%,36.89%,-37.08%
ACC,930,AdCoin,? ,$0.151604,?,$911,0.11%,-24.72%,?
SOJ,493,Sojourn,"$105,145 ",$0.218954,"480,214","$5,303",0.11%,-55.72%,-35.30%
IFLT,419,InflationCoin,"$547,227 ",$0.000046,"11,992,325,467",*,"$3,074",-20.26%,-27.61%
ECOB,171,Ecobit,"$16,102,711 ",$0.036231,"444,444,444",*,"$2,074",0.30%,3.00%
GAS,47,Gas,"$165,545,246 ",$20.03,"8,265,030",*,"$633,354",0.90%,3.12%
ROYAL,1041,RoyalCoin,? ,$0.002191,?,Low Vol,0.18%,5.58%,35.49%
FNC,361,FinCoin,"$1,689,655 ",$0.131198,"12,878,667",*,"$101,589",13.14%,?
LIR,806,LetItRide,"$18,821 ",$0.000526,"35,791,770",*,Low Vol,0.18%,21.20%
LINDA,364,Linda,"$1,577,040 ",$0.000264,"5,966,315,806","$132,721",-3.32%,78.60%,109.18%
EGC,320,EverGreenCoin,"$2,574,341 ",$0.193250,"13,321,301","$39,882",1.26%,5.07%,18.79%
ZNY,703,Bitzeny,"$66,270 ",$0.000876,"75,614,500",Low Vol,0.18%,-19.19%,-14.21%
GAP,702,Gapcoin,"$67,594 ",$0.005912,"11,433,450",Low Vol,-0.06%,-2.35%,-15.48%
VEN,848,VeChain,? ,$0.234442,?,*,"$4,212,840",0.26%,-2.97%
MBRS,226,Embers,"$7,080,580 ",$0.141615,"49,998,803",*,"$44,164",-8.45%,-26.93%
IMPS,807,ImpulseCoin,"$18,631 ",$0.000920,"20,245,510",Low Vol,0.18%,11.65%,36.17%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,120",0.18%,-9.26%
SAN,127,Santiment Net...,"$26,048,251 ",$0.436159,"59,721,917",*,"$1,102,190",0.04%,-5.94%
PRC,492,PRCoin,"$107,501 ",$0.008720,"12,327,600",**,"$27,061",2.95%,14.27%
COAL,766,BitCoal,"$34,453 ",$0.007656,"4,500,000",Low Vol,0.11%,-29.61%,42.82%
MEOW,515,Kittehcoin,"$55,022 ",$0.000002,"23,905,669,976",$542,1.76%,-6.33%,-9.41%
