symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,734,AgrolifeCoin,"$49,610 ",$0.007937,"6,250,757",*,Low Vol,0.77%,-7.73%
XPTX,466,PlatinumBAR,"$128,489 ",$0.463955,"276,942","$1,427",0.80%,-37.35%,-50.05%
IXC,523,Ixcoin,"$1,457,878 ",$0.069426,"20,999,088",*,Low Vol,0.95%,-9.06%
MTLMC3,765,Metal Music Coin,"$34,523 ",$0.000433,"79,719,140",Low Vol,0.85%,15.43%,-12.14%
PLU,216,Pluton,"$7,554,243 ",$8.89,"850,000",*,"$126,058",3.98%,-13.98%
NOBL,545,NobleCoin,"$551,154 ",$0.000239,"2,303,251,449",Low Vol,0.80%,10.88%,-14.19%
PRIMU,1031,Primulon,? ,$0.000120,?,Low Vol,0.86%,-23.38%,-9.08%
XPY,617,PayCoin,"$153,578 ",$0.013018,"11,797,372",**,Low Vol,-16.80%,-26.83%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,973,220",0.00%,1.92%
MIOTA,9,IOTA,"$1,449,825,232 ",$0.521608,"2,779,530,283",*,"$27,600,400",2.54%,-12.53%
FID,921,BITFID,? ,$0.119375,?,*,"$2,181",0.68%,13.72%
FIMK,410,FIMKrypto,"$621,330 ",$0.001077,"577,004,618",*,$605,6.81%,8.28%
BYC,383,Bytecent,"$999,914 ",$0.564414,"1,771,596","$140,711",-1.00%,-7.77%,-8.34%
IXT,202,iXledger,"$9,440,892 ",$0.263868,"35,778,844",*,"$74,462",2.82%,-27.51%
BTCD,52,BitcoinDark,"$106,448,932 ",$82.59,"1,288,862","$140,268",1.50%,-15.67%,-42.66%
JNS,366,Janus,"$1,255,964 ",$0.059298,"21,180,398",*,$653,0.80%,-11.33%
UNITS,639,GameUnits,"$123,413 ",$0.035535,"3,472,983",*,Low Vol,0.86%,-8.36%
MAR,695,Marijuanacoin,"$67,424 ",$0.056023,"1,203,519",Low Vol,0.93%,-21.39%,-11.87%
SNC,277,SunContract,"$3,860,488 ",$0.037464,"103,043,888",*,"$62,549",-3.61%,-9.33%
SNGLS,57,SingularDTV,"$85,719,000 ",$0.142865,"600,000,000",*,"$738,738",-1.51%,-13.73%
MAX,332,MaxCoin,"$1,934,414 ",$0.032128,"60,209,213","$1,441,410",1.21%,151.75%,-28.51%
SNM,105,SONM,"$29,499,125 ",$0.089024,"331,360,000",*,"$667,818",6.35%,-11.44%
SDP,839,SydPak,"$9,523 ",$0.059823,"159,189",*,Low Vol,0.80%,5.30%
TP1,1058,KolschCoin,? ,$0.028276,?,Low Vol,0.80%,?,?
SNT,55,Status,"$91,209,867 ",$0.026282,"3,470,483,788",*,"$2,452,020",0.34%,-11.05%
WGO,411,WavesGo,"$611,277 ",$0.061146,"9,996,979",*,"$2,533",0.42%,-3.93%
MAD,672,SatoshiMadness,"$79,792 ",$0.000040,"2,000,683,485",*,Low Vol,0.80%,-7.76%
LAZ,1043,Lazaruscoin,? ,$0.001316,?,*,Low Vol,0.80%,?
AXF,895,AxFunds,? ,$0.019314,?,"$25,289",3.80%,-9.15%,-41.93%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-1.10%
UGT,900,UG Token,? ,$0.230926,?,*,"$16,107",0.41%,?
FFC,993,FireFlyCoin,? ,$0.000080,?,Low Vol,0.80%,37.82%,-12.99%
MAO,457,Mao Zedong,"$161,511 ",$0.031037,"5,203,745","$2,126",0.68%,13.60%,7.81%
GAIN,1067,UGAIN,? ,$0.000678,?,Low Vol,0.86%,107.71%,73.92%
GUC,1062,GoldUnionCoin,? ,$0.953107,?,*,Low Vol,0.86%,-7.76%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.27%,?
SHDW,551,Shadow Token,"$472,963 ",$0.067566,"7,000,000",*,Low Vol,0.68%,4.82%
USDE,462,USDe,"$135,697 ",$0.000120,"1,134,142,284","$1,180",0.86%,2.69%,-18.15%
DTB,199,Databits,"$10,045,819 ",$0.441617,"22,747,809",*,"$75,766",0.12%,-17.16%
CME,1095,Cashme,? ,$0.000080,?,**,Low Vol,0.90%,14.62%
TSE,718,Tattoocoin (S...,"$54,195 ",$0.000599,"90,421,856",*,Low Vol,0.91%,-18.39%
XNG,855,Enigma,"$3,421 ",$0.205753,"16,627",Low Vol,0.86%,-6.47%,-7.18%
GUN,693,Guncoin,"$68,486 ",$0.000359,"190,815,328",Low Vol,0.98%,-6.61%,-5.37%
GUP,175,Matchpool,"$12,624,375 ",$0.168325,"75,000,000",*,"$314,652",0.38%,-12.95%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.78%
TYCHO,914,Tychocoin,? ,$0.072267,?,"$3,805",-3.87%,-21.88%,-37.86%
NYC,564,NewYorkCoin,"$342,139 ",$0.000006,"59,719,935,819",Low Vol,7.30%,38.07%,70.93%
CARBON,540,Carboncoin,"$613,868 ",$0.000040,"15,391,993,456",Low Vol,0.80%,-7.76%,-13.01%
YBC,193,YbCoin,"$10,651,985 ",$3.53,"3,020,503",*,"$1,825,720",0.64%,-6.33%
XBG,979,BTCGold,? ,$0.000877,?,Low Vol,0.86%,26.83%,-73.93%
BET,1032,BetaCoin,? ,$0.001157,?,Low Vol,0.86%,-16.04%,-40.45%
CMP,288,Compcoin,"$3,394,730 ",$0.797925,"4,254,448","$6,114",0.86%,-16.83%,25.06%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-76.63%
HUC,343,HunterCoin,"$1,725,691 ",$0.090174,"19,137,370","$51,566",0.70%,-5.81%,-22.24%
ALTC,840,Antilitecoin,"$8,798 ",$0.000279,"31,512,613",Low Vol,0.86%,-18.39%,-29.51%
LSK,14,Lisk,"$754,572,562 ",$6.73,"112,178,410",*,"$21,908,700",0.59%,-3.50%
VGC,966,VegasCoin,? ,$0.000598,?,Low Vol,0.80%,-29.29%,-18.54%
POKE,1065,PokeCoin,? ,$0.000040,?,Low Vol,0.86%,-62.68%,-40.94%
XBTS,776,Beatcoin,"$30,813 ",$0.020210,"1,524,686",Low Vol,0.86%,14.03%,4.92%
TTC,655,TittieCoin,"$100,714 ",$0.000080,"1,259,816,434",Low Vol,0.90%,-7.70%,-17.18%
SPORT,1078,SportsCoin,? ,$0.000798,?,*,Low Vol,0.80%,-0.62%
TOKEN,861,SwapToken,"$1,407 ",$9.2e-08,"15,320,585,365",*,Low Vol,5.79%,-5.00%
VLT,574,Veltor,"$298,784 ",$0.538491,"554,855",Low Vol,0.80%,-8.92%,-3.98%
GRT,656,Grantcoin,"$99,556 ",$0.002353,"42,309,183",*,Low Vol,0.80%,-6.17%
GRS,179,Groestlcoin,"$12,391,329 ",$0.181230,"68,373,500","$994,850",2.67%,3.56%,51.77%
BLZ,818,BlazeCoin,"$17,047 ",$0.000028,"608,557,394",Low Vol,2.02%,-10.17%,-32.81%
BLU,309,BlueCoin,"$2,564,532 ",$0.004463,"574,683,675","$3,635",4.47%,-7.22%,61.88%
PEPECASH,219,Pepe Cash,"$7,240,074 ",$0.010315,"701,884,009",*,"$4,706",-6.01%,-8.88%
1337,342,1337,"$1,728,345 ",$0.000074,"23,271,859,055",*,"$3,515",3.06%,-3.06%
MARS,714,Marscoin,"$57,386 ",$0.002029,"28,279,074",Low Vol,0.82%,-14.39%,-33.06%
DOLLAR,795,Dollar Online,"$23,388 ",$0.031028,"753,776",Low Vol,0.86%,-11.99%,-5.45%
FLAX,460,Flaxscript,"$145,493 ",$0.026131,"5,567,730","$3,369",0.81%,34.38%,-22.57%
RUSTBITS,531,Rustbits,"$825,860 ",$0.023395,"35,300,866",*,Low Vol,-1.86%,-14.21%
GBRC,985,Global Busine...,? ,$0.000120,?,Low Vol,0.86%,38.36%,30.51%
SC,37,Siacoin,"$166,033,653 ",$0.005656,"29,353,964,144","$3,224,930",2.48%,-6.92%,-27.00%
FTC,211,Feathercoin,"$7,981,666 ",$0.045583,"175,100,280","$92,559",1.20%,-13.77%,-18.81%
GRE,530,Greencoin,"$856,758 ",$0.000256,"3,353,156,641",*,Low Vol,0.80%,11.38%
GRC,184,GridCoin,"$11,898,333 ",$0.030484,"390,312,753","$78,100",1.52%,-9.80%,-22.42%
BLK,176,BlackCoin,"$12,595,012 ",$0.164925,"76,368,116",*,"$497,201",1.49%,-7.79%
WGR,163,Wagerr,"$14,033,758 ",$0.076687,"183,000,000",*,"$34,558",0.80%,-6.42%
SPRTS,140,Sprouts,"$19,383,669 ",$0.000038,"512,536,490,921",*,"$1,792",0.38%,-12.37%
BLC,628,Blakecoin,"$138,328 ",$0.009147,"15,122,697",Low Vol,23.92%,7.36%,-5.42%
DCRE,1073,DeltaCredits,? ,$0.238775,?,*,Low Vol,0.77%,10.45%
MG,929,Mind Gene,? ,$0.005185,?,"$1,308",0.86%,-20.80%,-34.06%
XCXT,423,CoinonatX,"$478,721 ",$0.038177,"12,539,538","$4,657",-0.18%,-22.41%,7.57%
CBD,1006,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.80%,5.46%
SHA,1013,SHACoin,? ,$0.000798,?,Low Vol,0.80%,2.49%,-30.40%
WORM,755,HealthyWormCoin,"$38,888 ",$0.000359,"108,339,919",Low Vol,0.86%,3.77%,-36.19%
MARX,986,MarxCoin,? ,$0.000664,?,Low Vol,-1.62%,-5.46%,-44.97%
MXT,218,MarteXcoin,"$7,334,653 ",$2.67,"2,744,892","$16,445",-20.50%,-34.53%,22.82%
MUSIC,214,Musicoin,"$7,717,684 ",$0.023363,"330,336,478","$198,104",-0.18%,-14.17%,-25.70%
TELL,948,Tellurion,? ,$0.000078,?,$613,131.18%,-10.33%,-9.76%
RADS,144,Radium,"$17,708,955 ",$5.30,"3,344,442",*,"$477,285",2.88%,-5.35%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,13.15%,-7.44%
RUPX,681,Rupaya,"$74,278 ",$0.013802,"5,381,750",Low Vol,68.50%,28.69%,-15.37%
EMC2,232,Einsteinium,"$6,053,627 ",$0.028283,"214,036,884","$1,154,660",2.05%,-17.17%,-32.86%
CBX,346,Crypto Bullion,"$1,692,881 ",$1.69,"1,001,160",$980,-2.70%,-17.21%,16.70%
HLB,877,Lepaoquan,? ,$0.005840,?,*,"$97,413",0.53%,-11.37%
GB,623,GoldBlocks,"$142,510 ",$0.009453,"15,075,170",Low Vol,1.91%,-7.65%,-30.83%
LKC,1045,LinkedCoin,? ,$0.000199,?,Low Vol,0.86%,10.70%,-12.99%
REX,304,Real Estate T...,"$2,747,824 ",$0.317273,"8,660,756",*,"$4,906",-13.74%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.31%,60.38%
CTR,874,Centra,? ,$0.995737,?,*,"$308,982",-11.96%,-24.34%
FJC,413,FujiCoin,"$591,976 ",$0.000541,"1,094,139,135","$19,236",2.66%,41.45%,29.27%
CRYPT,524,CryptCoin,"$1,145,304 ",$0.189202,"6,053,339",Low Vol,0.80%,17.07%,-7.86%
REP,28,Augur,"$247,350,400 ",$22.49,"11,000,000",*,"$2,727,260",10.14%,4.30%
GLC,546,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,0.00%,-9.27%,-12.20%
GLD,254,GoldCoin,"$4,720,379 ",$0.116576,"40,491,856","$275,475",1.46%,2.90%,1.90%
FUCK,349,FuckToken,"$1,601,323 ",$0.031158,"51,393,627",*,"$2,236",0.41%,0.21%
SUMO,443,Sumokoin,"$269,335 ",$0.182741,"1,473,863",$589,12.01%,-3.56%,-22.01%
FC,906,Facecoin,? ,$0.164153,?,*,"$6,379",-1.28%,32.65%
CTO,726,Crypto,"$51,189 ",$0.004586,"11,160,999",Low Vol,0.80%,6.08%,42.56%
SMC,589,SmartCoin,"$219,556 ",$0.009430,"23,283,094",Low Vol,0.80%,-8.57%,-29.34%
DOT,373,Dotcoin,"$1,179,115 ",$0.004727,"249,437,250",*,"$163,743",5.64%,-22.44%
REE,584,ReeCoin,"$242,187 ",$0.019582,"12,367,704",Low Vol,0.86%,-7.57%,?
PZM,203,PRIZM,"$9,271,419 ",$1.07,"8,664,878",*,"$12,351",1.58%,-5.50%
CLAM,148,Clams,"$17,137,515 ",$6.56,"2,614,060",*,"$143,273",0.89%,-8.45%
FCT,34,Factom,"$176,330,115 ",$20.16,"8,745,102",*,"$2,110,700",1.64%,-16.52%
SBD,294,Steem Dollars,"$3,187,381 ",$0.893585,"3,566,959",*,"$32,923",-1.23%,-9.60%
CONX,834,Concoin,"$11,576 ",$0.015554,"744,266",Low Vol,0.86%,-16.22%,?
GPU,644,GPU Coin,"$114,774 ",$0.002836,"40,477,042",Low Vol,0.87%,-16.77%,20.84%
QTUM,15,Qtum,"$748,639,200 ",$12.69,"59,000,000",*,"$176,930,000",1.24%,-14.47%
MDA,873,Moeda Loyalty...,? ,$2.36,?,*,"$323,760",8.47%,-2.85%
FUZZ,821,FuzzBalls,"$16,666 ",$0.003451,"4,829,945",Low Vol,0.80%,-13.96%,-21.80%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.07%
BSD,240,BitSend,"$5,477,150 ",$0.333200,"16,438,025","$54,132",-0.19%,-8.16%,-17.02%
TOP,1068,TopCoin,? ,$0.000758,?,Low Vol,0.80%,16.85%,-28.13%
FCN,533,Fantomcoin,"$814,702 ",$0.131612,"6,190,179",Low Vol,-1.13%,-3.62%,-20.01%
WOMEN,438,WomenCoin,"$326,203 ",$0.015894,"20,524,032","$2,133",0.94%,-15.87%,4.73%
BTU,915,Bitcoin Unlim...,? ,$517.00,?,"$3,576",-12.67%,-12.54%,-24.26%
FC2,567,FuelCoin,"$323,989 ",$0.003191,"101,545,636",**,Low Vol,0.86%,?
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.51%
JET,605,Jetcoin,"$186,684 ",$0.167312,"1,115,784",*,Low Vol,0.94%,-9.35%
DFT,429,DraftCoin,"$416,098 ",$0.239334,"1,738,566",*,$673,0.86%,-7.82%
LTC,5,Litecoin,"$3,291,408,054 ",$62.21,"52,908,532","$482,582,000",0.59%,-8.64%,-16.83%
LTB,712,LiteBar,"$58,675 ",$0.079765,"735,607",Low Vol,0.80%,11.43%,194.51%
UNITY,124,SuperNET,"$22,215,378 ",$27.22,"816,061",*,"$2,778",0.78%,-12.25%
AUR,243,Auroracoin,"$5,204,200 ",$0.601076,"8,658,139",**,"$63,132",1.58%,-5.48%
XTC,426,TileCoin,"$435,380 ",$0.004354,"100,000,000",*,"$51,707",-1.10%,-2.58%
SPACE,669,SpaceCoin,"$80,848 ",$0.004148,"19,492,377",Low Vol,0.80%,-4.71%,-7.60%
1ST,93,FirstBlood,"$35,828,509 ",$0.418761,"85,558,371",*,"$4,349,830",4.66%,14.35%
XTO,378,Tao,"$1,069,196 ",$0.035056,"30,499,226","$1,921",0.86%,-17.88%,-16.67%
CAT,660,Catcoin,"$94,672 ",$0.015953,"5,934,500",Low Vol,0.80%,-10.66%,-14.18%
ALL,711,Allion,"$59,339 ",$0.009572,"6,199,359",Low Vol,0.86%,-8.58%,-25.60%
EDG,66,Edgeless,"$68,224,360 ",$0.831535,"82,046,288",*,"$5,932,980",-0.31%,2.21%
FRN,606,Francs,"$184,323 ",$0.047665,"3,867,080",Low Vol,0.87%,-7.47%,-21.00%
CTIC2,823,Coimatic 2.0,"$14,144 ",$0.001716,"8,243,250",Low Vol,0.90%,-18.48%,-60.35%
RLC,85,iExec RLC,"$42,158,728 ",$0.533177,"79,070,793",*,"$1,365,740",0.58%,-2.63%
EDR,192,E-Dinar Coin,"$10,710,581 ",$0.012086,"886,211,988","$916,287",-2.16%,-9.73%,-13.09%
AVT,876,Aventus,? ,$2.40,?,*,"$131,007",-1.32%,-17.50%
SH,836,Shilling,"$10,912 ",$0.002539,"4,298,200",*,Low Vol,-0.52%,-34.94%
NTO,201,Fujinto,"$9,673,157 ",$0.147003,"65,802,448",*,"$105,157",-2.29%,-13.77%
WAVES,19,Waves,"$403,007,000 ",$4.03,"100,000,000",*,"$5,515,210",0.70%,-9.22%
PUT,258,PutinCoin,"$4,506,440 ",$0.022462,"200,625,064","$18,008",9.89%,-27.09%,-38.70%
RLT,425,RouletteToken,"$437,738 ",$0.043371,"10,092,918",*,"$6,516",1.40%,3.19%
ALT,352,Altcoin,"$1,588,315 ",$13.00,"122,175",*,"$3,077",0.80%,-7.42%
LMC,229,LoMoCoin,"$6,208,279 ",$0.028875,"215,006,817",*,"$403,311",-1.25%,-20.01%
ORB,548,Orbitcoin,"$504,071 ",$0.166328,"3,030,582",Low Vol,1.02%,1.66%,-19.08%
VPRC,772,VapersCoin,"$31,113 ",$0.000040,"780,124,964",Low Vol,0.86%,29.98%,7.07%
PING,345,CryptoPing,"$1,695,030 ",$0.170319,"9,952,089",*,"$182,281",2.24%,-5.29%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.19%
I0C,556,I0Coin,"$411,132 ",$0.019595,"20,981,451",Low Vol,0.69%,20.21%,?
BAT,943,BatCoin,? ,$0.000003,?,$754,1.17%,-24.42%,0.42%
FUTC,1050,FutCoin,? ,$0.001077,?,Low Vol,0.80%,-16.98%,-19.38%
BAS,437,BitAsean,"$326,721 ",$0.065344,"5,000,000",*,"$4,586",4.39%,-14.67%
OMNI,155,Omni,"$16,056,983 ",$28.69,"559,724",*,"$182,252",-0.38%,-12.68%
TOR,784,Torcoin,"$27,999 ",$0.088555,"316,179",Low Vol,1.08%,-7.74%,-27.47%
XCN,355,Cryptonite,"$1,557,689 ",$0.004361,"357,187,018","$369,749",0.96%,-9.07%,-45.56%
XHI,400,HiCoin,"$788,402 ",$0.004155,"189,729,990","$69,922",-0.24%,-4.21%,-9.88%
CAP,608,Bottlecaps,"$179,397 ",$0.001025,"175,028,191",Low Vol,0.83%,1.46%,-5.53%
ERY,489,Eryllium,"$35,799 ",$0.007548,"4,742,870","$1,413",-5.55%,-22.84%,-18.22%
BAY,139,BitBay,"$19,490,456 ",$0.019341,"1,007,722,191",*,"$60,761",0.88%,-10.51%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.55%,-7.84%,4.07%
ERC,259,EuropeCoin,"$4,349,052 ",$0.438785,"9,911,579","$166,724",-0.18%,-10.96%,-8.05%
AXIOM,1029,Axiom,? ,$0.007618,?,Low Vol,0.86%,-7.27%,-12.99%
HAL,731,Halcyon,"$50,130 ",$0.010011,"5,007,695",Low Vol,0.80%,2.45%,-10.86%
STEX,952,STEX,? ,$0.160134,?,*,Low Vol,0.78%,-12.48%
TOA,212,ToaCoin,"$7,856,008 ",$0.004623,"1,699,478,116","$30,169",0.87%,-5.32%,-15.32%
BLX,927,Blockchain Index,? ,$1.56,?,*,"$1,438",0.41%,-7.18%
VAL,616,Valorbit,"$153,769 ",$0.000040,"3,855,557,880",Low Vol,0.86%,-7.76%,-12.99%
DASHS,980,Dashs,? ,$0.027918,?,Low Vol,0.80%,14.28%,0.02%
GP,892,Goldpay Coin,? ,$0.002759,?,*,"$27,270",5.88%,10.06%
BTG,1019,Bitgem,? ,$0.472261,?,Low Vol,1.54%,-35.49%,-48.33%
ETBS,348,Ethbits,"$1,636,081 ",$1.18,"1,391,604",*,"$1,038",-33.83%,-45.68%
CVC,46,Civic,"$132,043,760 ",$0.388364,"340,000,000",*,"$4,493,240",1.45%,-15.33%
BTCS,641,Bitcoin Scrypt,"$121,539 ",$0.007458,"16,296,525",Low Vol,-0.86%,-23.67%,-47.99%
DYN,278,Dynamic,"$3,853,260 ",$2.15,"1,795,262",*,"$25,793",6.45%,1.70%
TODAY,1061,TodayCoin,? ,$0.001077,?,Low Vol,0.86%,-4.21%,-12.99%
BTCR,673,Bitcurrency,"$78,346 ",$0.000462,"169,598,616",*,Low Vol,0.77%,-40.40%
PTOY,116,Patientory,"$25,560,010 ",$0.365143,"70,000,000",*,"$3,125,810",3.09%,6.51%
AIB,988,Advanced Inte...,? ,$0.007058,?,**,Low Vol,1.59%,14.42%
DIBC,709,DIBCOIN,"$59,930 ",$0.011986,"5,000,000",*,Low Vol,-0.02%,-17.80%
XOT,934,Internet of T...,? ,$1116.66,?,*,"$1,043",0.86%,-7.76%
ABC,918,Alphabit,? ,$9.97,?,*,"$2,582",-26.63%,-32.34%
WCT,185,Waves Communi...,"$11,640,812 ",$1.29,"8,996,338",*,"$10,722",-0.44%,-6.82%
BTB,389,BitBar,"$889,290 ",$25.98,"34,230","$2,260",-1.51%,-64.67%,152.26%
RAIN,255,Condensate,"$4,639,695 ",$0.078419,"59,165,818","$24,966",-0.99%,-10.69%,14.36%
ZRX,49,0x,"$118,325,000 ",$0.236650,"500,000,000",*,"$3,215,390",0.55%,-16.12%
NEOS,181,NeosCoin,"$12,175,114 ",$3.49,"3,483,730","$150,796",-0.01%,-10.22%,-15.01%
HEAT,233,HEAT,"$6,011,614 ",$0.209294,"28,723,296",*,"$4,329",0.73%,-13.20%
SCORE,453,Scorecoin,"$182,267 ",$0.006366,"28,630,000","$4,615",-4.02%,-20.45%,-78.53%
ZRC,274,ZrCoin,"$3,946,471 ",$1.07,"3,693,054",*,"$12,278",-0.02%,-14.14%
XOC,815,Xonecoin,"$17,588 ",$0.041876,"420,000",*,Low Vol,0.80%,-2.13%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.02%
STS,561,Stress,"$360,622 ",$0.000638,"565,134,332",Low Vol,0.80%,-7.76%,-0.65%
FXE,448,FuturXe,"$233,761 ",$0.992949,"235,421",*,"$44,270",0.87%,-0.15%
ABY,250,ArtByte,"$4,864,134 ",$0.006137,"792,537,250",**,"$49,186",-1.49%,-11.27%
EXCL,252,ExclusiveCoin,"$4,799,642 ",$1.13,"4,234,804","$85,803",4.56%,-9.88%,-9.82%
XPD,661,PetroDollar,"$93,026 ",$0.001454,"63,993,275",Low Vol,0.92%,-12.89%,-33.10%
STX,118,Stox,"$24,685,926 ",$0.833984,"29,600,000",*,"$1,719,030",4.62%,-11.46%
CACH,464,CacheCoin,"$133,849 ",$0.031906,"4,195,132","$2,343",0.80%,7.30%,-2.32%
SMART,291,SmartCash,"$3,307,644 ",$0.007728,"427,985,102",*,"$6,318",-0.06%,-7.04%
TFL,257,TrueFlip,"$4,594,265 ",$0.735404,"6,247,267",*,"$6,951",-5.42%,1.61%
ATX,768,Artex Coin,"$32,054 ",$0.001707,"18,781,750",Low Vol,3.44%,3.88%,-1.08%
CFI,84,Cofound.it,"$42,575,325 ",$0.131001,"325,000,000",*,"$323,542",0.92%,-10.65%
PRN,944,Protean,? ,$0.000004,?,*,$748,-18.68%,-90.59%
BIRDS,1030,Birds,? ,$0.000120,?,Low Vol,0.86%,38.62%,16.40%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.71%
XCT,686,C-Bit,"$72,482 ",$0.000461,"157,223,250",Low Vol,0.87%,-16.72%,-47.47%
IVZ,1077,InvisibleCoin,? ,$0.380876,?,*,Low Vol,0.80%,-0.91%
CJ,685,Cryptojacks,"$72,858 ",$0.000179,"406,568,581",Low Vol,-13.20%,-24.58%,-35.83%
CFT,579,CryptoForecast,"$277,023 ",$0.006022,"46,000,000",*,Low Vol,0.86%,2.17%
CALC,864,CaliphCoin,$73 ,$0.000838,"87,140",Low Vol,0.86%,-42.81%,-38.18%
PND,379,Pandacoin,"$1,043,397 ",$0.000032,"32,514,916,898",$674,2.76%,-10.31%,-28.27%
XAU,1042,Xaucoin,? ,$0.015674,?,Low Vol,0.80%,-7.96%,-4.13%
PIGGY,580,Piggycoin,"$275,910 ",$0.000569,"484,635,815",Low Vol,0.99%,-9.22%,-13.11%
ACC,975,AdCoin,? ,$0.078595,?,Low Vol,0.69%,-9.59%,-30.18%
SOJ,720,Sojourn,"$53,138 ",$0.109706,"484,364",Low Vol,0.68%,-15.45%,-6.45%
IFLT,397,InflationCoin,"$810,515 ",$0.000054,"14,922,029,268",*,"$2,484",-6.58%,-23.58%
ECOB,178,Ecobit,"$12,407,822 ",$0.027918,"444,444,444",*,"$9,796",0.86%,-7.81%
GAS,64,Gas,"$79,112,918 ",$9.46,"8,363,020",*,"$151,634",2.27%,-16.26%
ROYAL,1018,RoyalCoin,? ,$0.002034,?,Low Vol,0.80%,-22.85%,-9.42%
NODC,849,NodeCoin,"$5,824 ",$0.003470,"1,678,439",Low Vol,0.86%,-8.81%,?
FNC,353,FinCoin,"$1,567,707 ",$0.121729,"12,878,667",*,"$26,304",-21.21%,-29.53%
