symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.38%,-76.26%
CMP,92,Compcoin,"$27,632,026 ",$7.64,"3,615,825","$26,065",13.67%,-39.01%,?
HUC,298,HunterCoin,"$1,854,380 ",$0.099835,"18,574,350","$33,585",-0.76%,2.99%,-3.90%
PEPE,324,PepeCoin,"$1,297,421 ",$0.091792,"14,134,327","$18,269",6.43%,4.86%,-13.59%
LSK,28,Lisk,"$236,695,622 ",$2.14,"110,524,345",*,"$4,276,510",0.44%,2.76%
VGC,974,VegasCoin,? ,$0.000256,?,Low Vol,0.83%,-0.41%,18.09%
XBTS,730,Beatcoin,"$22,274 ",$0.014609,"1,524,686",Low Vol,-0.61%,4.71%,-2.52%
TTC,596,TittieCoin,"$125,074 ",$0.000099,"1,259,816,434",Low Vol,1.27%,-5.38%,8.25%
REP,33,Augur,"$200,905,100 ",$18.26,"11,000,000",*,"$1,592,140",-0.21%,4.51%
SPORT,946,SportsCoin,? ,$0.001375,?,*,Low Vol,0.86%,50.56%
TOKEN,761,SwapToken,"$13,506 ",$8.8e-07,"15,320,585,365",*,Low Vol,4.02%,-96.91%
VLT,577,Veltor,"$167,070 ",$0.301105,"554,855",Low Vol,0.86%,23.13%,9.82%
BUMBA,620,BumbaCoin,"$88,473 ",$0.003998,"22,126,674",Low Vol,2.95%,11.37%,70.07%
GRT,629,Grantcoin,"$81,840 ",$0.001951,"41,954,798",*,Low Vol,-3.95%,-20.87%
GRS,182,Groestlcoin,"$8,725,162 ",$0.128124,"68,099,357","$256,895",-0.09%,9.01%,-11.81%
BLZ,741,BlazeCoin,"$19,272 ",$0.000032,"608,557,394",Low Vol,-0.13%,-24.21%,-20.94%
BLU,515,BlueCoin,"$511,097 ",$0.000889,"574,683,675",Low Vol,11.80%,4.45%,-16.59%
PEPECASH,185,Pepe Cash,"$8,537,296 ",$0.012163,"701,884,009",*,"$1,717",0.78%,11.40%
1337,288,1337,"$2,071,098 ",$0.000089,"23,270,577,500",*,"$16,870",12.24%,21.81%
MARS,664,Marscoin,"$51,093 ",$0.001807,"28,279,074",Low Vol,0.69%,9.30%,-11.82%
DOLLAR,724,Dollar Online,"$23,982 ",$0.032298,"742,531",Low Vol,1.69%,57.85%,12.28%
FLAX,450,Flaxscript,"$111,775 ",$0.020144,"5,548,873",$516,-0.74%,70.55%,43.24%
GBRC,922,Global Busine...,? ,$0.000064,?,Low Vol,0.86%,12.04%,18.09%
SC,23,Siacoin,"$278,760,122 ",$0.009838,"28,334,521,404","$8,292,450",-0.76%,5.65%,23.52%
FTC,169,Feathercoin,"$10,152,232 ",$0.059743,"169,932,600","$1,137,600",-0.84%,5.29%,15.47%
GRE,410,Greencoin,"$312,074 ",$0.000096,"3,242,300,641",*,"$2,617",-39.38%,-55.77%
GRC,134,GridCoin,"$14,076,590 ",$0.036065,"390,312,753","$79,743",-0.59%,3.55%,12.33%
BLK,105,BlackCoin,"$21,815,376 ",$0.285942,"76,293,011",*,"$799,822",0.85%,4.68%
WGR,129,Wagerr,"$15,593,521 ",$0.085210,"183,000,000",*,"$39,933",1.44%,11.24%
SPRTS,331,Sprouts,"$1,225,010 ",$0.000004,"315,402,242,946",*,$807,5.78%,-25.35%
BLC,574,Blakecoin,"$182,563 ",$0.012072,"15,122,697",Low Vol,1.02%,9.45%,-1.01%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012152,?,"$14,366",-6.52%,4.12%,3.50%
XCO,444,X-Coin,"$135,058 ",$0.010905,"12,384,976",*,"$3,952",3.73%,53.15%
CBD,952,CBD Crystals,? ,$0.001119,?,*,Low Vol,0.86%,-10.87%
SHA,904,SHACoin,? ,$0.000799,?,Low Vol,0.86%,-20.73%,-0.30%
MARX,900,MarxCoin,? ,$0.000790,?,Low Vol,-16.11%,11.05%,-7.14%
MXT,516,MarteXcoin,"$507,985 ",$0.185441,"2,739,335",Low Vol,0.83%,12.04%,28.00%
MUSIC,224,Musicoin,"$4,912,705 ",$0.018213,"269,733,222","$102,078",2.35%,3.16%,22.30%
RADS,143,Radium,"$13,178,941 ",$3.98,"3,313,340",*,"$399,519",-2.57%,-5.63%
PRES,867,President Trump,? ,$0.005691,?,*,$913,0.67%,14.71%
BTCS,632,Bitcoin Scrypt,"$77,883 ",$0.004797,"16,236,700",Low Vol,0.83%,-16.46%,-16.57%
EMC2,147,Einsteinium,"$12,897,775 ",$0.060756,"212,286,335","$1,502,450",-1.27%,0.36%,42.48%
CBX,353,Crypto Bullion,"$873,607 ",$0.874339,"999,163",$544,0.12%,13.38%,12.35%
HLB,807,Lepaoquan,? ,$0.028331,?,*,"$858,641",0.68%,2.86%
GB,428,GoldBlocks,"$203,063 ",$0.013536,"15,002,013",$527,-6.86%,-1.89%,35.80%
ATCC,809,ATC Coin,? ,$0.151512,?,"$467,267",2.30%,10.28%,14.41%
LKC,923,LinkedCoin,? ,$0.000160,?,Low Vol,0.83%,62.58%,10.08%
DON,962,Donationcoin,? ,$0.000384,?,**,Low Vol,21.00%,18.07%
FJC,357,FujiCoin,"$799,799 ",$0.000766,"1,043,503,857","$54,842",3.35%,10.90%,37.43%
CRYPT,552,CryptCoin,"$259,718 ",$0.042946,"6,047,466",Low Vol,0.78%,-12.82%,-47.55%
NETKO,339,Netko,"$1,123,364 ",$0.316544,"3,548,840","$2,677",0.67%,11.96%,37.28%
GLC,337,GlobalCoin,"$1,179,569 ",$0.018100,"65,171,010",$650,0.83%,9.31%,-1.58%
GLD,242,GoldCoin,"$3,928,056 ",$0.097214,"40,406,112","$10,889",0.16%,-2.13%,11.17%
FUCK,296,FuckToken,"$1,874,474 ",$0.043397,"43,193,633",*,"$15,225",9.29%,14.79%
SUMO,406,Sumokoin,"$353,238 ",$0.334970,"1,054,535","$1,744",0.86%,10.25%,12.92%
CTO,478,Crypto,"$26,677 ",$0.002494,"10,695,239","$5,778",2.09%,20.60%,4.68%
GLT,446,GlobalToken,"$130,321 ",$0.005870,"22,202,700","$2,837",0.40%,21.82%,9.89%
DOT,276,Dotcoin,"$2,564,599 ",$0.010679,"240,146,750",*,"$91,565",-0.66%,14.94%
REE,543,ReeCoin,"$297,808 ",$0.024080,"12,367,704",Low Vol,0.99%,-28.58%,-28.38%
CLAM,186,Clams,"$8,514,569 ",$3.34,"2,552,819",*,"$548,771",4.47%,-1.35%
FCT,34,Factom,"$178,071,986 ",$20.34,"8,753,219",*,"$2,760,980",0.49%,8.32%
CONX,752,Concoin,"$16,455 ",$0.022109,"744,266",Low Vol,-0.38%,?,-21.93%
QTUM,13,Qtum,"$541,111,420 ",$9.17,"59,000,000",*,"$34,589,100",-0.43%,12.78%
FUZZ,705,FuzzBalls,"$31,518 ",$0.006526,"4,829,945",Low Vol,0.86%,-23.16%,7.71%
BITEUR,449,bitEUR,"$118,606 ",$1.31,"90,881",*,"$2,452",-2.54%,6.31%
INPAY,307,InPay,"$1,750,690 ",$0.175069,"10,000,000",*,"$164,325",1.11%,11.40%
FCN,388,Fantomcoin,"$490,450 ",$0.079945,"6,134,828",$710,-1.97%,16.17%,14.30%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.68%
BTU,821,Bitcoin Unlim...,? ,$260.00,?,"$44,157",12.55%,10.95%,16.63%
FC2,566,FuelCoin,"$191,502 ",$0.001887,"101,500,616",**,Low Vol,0.86%,24.73%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.97%,15.99%
IFLT,840,InflationCoin,? ,$0.000060,?,*,"$8,332",-5.18%,-8.91%
JET,371,JetCoin,"$644,428 ",$0.420065,"1,534,115",*,"$3,814",-3.15%,148.14%
ZMC,742,ZetaMicron,"$19,198 ",$0.000032,"600,344,291",*,Low Vol,0.80%,12.04%
AUM,701,Alexium,"$33,752 ",$0.001663,"20,297,336",*,Low Vol,0.83%,?
LTC,5,Litecoin,"$2,406,254,857 ",$45.99,"52,326,382","$212,440,000",-0.47%,5.62%,15.79%
LTB,598,LiteBar,"$121,546 ",$0.173276,"701,461",Low Vol,0.41%,-41.98%,-54.07%
UNITY,487,SuperNET,"$19,409,271 ",$23.78,"816,061",*,Low Vol,-0.05%,11.50%
AUR,223,Auroracoin,"$4,991,019 ",$0.576454,"8,658,139",**,"$23,380",0.28%,3.85%
XTC,344,TileCoin,"$1,026,040 ",$0.010260,"100,000,000",*,"$42,610",0.05%,-0.49%
1ST,54,FirstBlood,"$74,232,153 ",$0.867620,"85,558,371",*,"$6,737,740",1.48%,7.54%
XTO,501,Tao,"$1,018,755 ",$0.033494,"30,416,494",Low Vol,0.81%,279.79%,26.92%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-1.64%
CAT,433,Catcoin,"$186,603 ",$0.031978,"5,835,350",$750,0.83%,12.17%,25.32%
611,694,SixEleven,"$36,983 ",$0.088285,"418,907",Low Vol,-2.58%,-0.79%,-11.66%
ALL,654,Allion,"$60,194 ",$0.009710,"6,199,359",Low Vol,3.14%,-12.86%,12.77%
EDG,76,Edgeless,"$38,952,952 ",$0.474768,"82,046,288",*,"$433,677",1.36%,0.36%
CTIC2,482,Coimatic 2.0,"$20,119 ",$0.009172,"2,193,500","$2,514",6.87%,20.36%,-10.81%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,0.86%,12.04%,18.09%
RLC,84,iExec RLC,"$33,013,479 ",$0.417518,"79,070,793",*,"$313,360",0.17%,-7.67%
EDR,142,E-Dinar Coin,"$13,224,321 ",$0.014922,"886,211,988","$350,651",-1.51%,-30.09%,-50.11%
SH,760,Shilling,"$13,927 ",$0.003582,"3,888,500",*,Low Vol,11.11%,-18.59%
SBD,250,Steem Dollars,"$3,514,165 ",$0.974548,"3,605,944",*,"$131,369",-1.39%,-0.80%
WAVES,16,Waves,"$428,855,000 ",$4.29,"100,000,000",*,"$4,724,760",1.24%,15.92%
PUT,237,PutinCoin,"$4,095,956 ",$0.020422,"200,565,864","$1,499",4.46%,8.53%,-0.86%
RLT,332,RouletteToken,"$1,217,049 ",$0.120589,"10,092,535",*,"$9,468",0.91%,5.32%
ALT,340,Altcoin,"$1,105,889 ",$9.05,"122,175",*,"$1,514",47.59%,23.37%
LMC,179,LoMoCoin,"$9,132,305 ",$0.042981,"212,471,103",*,"$300,190",1.31%,1.25%
ORB,507,Orbitcoin,"$841,137 ",$0.280168,"3,002,258",Low Vol,0.34%,-11.15%,8.27%
BAC,986,BitAlphaCoin,? ,$0.002206,?,Low Vol,0.86%,13.69%,12.29%
CAB,725,Cabbage,"$23,840 ",$0.002270,"10,499,996",*,Low Vol,0.76%,18.73%
I0C,498,I0Coin,"$1,516,850 ",$0.072301,"20,979,713",Low Vol,-2.06%,57.44%,56.14%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-19.22%,-37.04%
FUTC,931,FutCoin,? ,$0.000799,?,Low Vol,0.86%,12.04%,107.45%
OMNI,112,Omni,"$18,829,036 ",$33.66,"559,462",*,"$131,479",-0.40%,1.79%
TOR,445,Torcoin,"$130,719 ",$0.413433,"316,179","$4,858",4.98%,30.62%,14.89%
MGO,49,MobileGo,"$95,723,013 ",$0.997907,"95,923,781",*,"$318,676",-2.11%,5.84%
XHI,400,HiCoin,"$381,164 ",$0.002009,"189,729,990","$141,850",-0.31%,-9.70%,-29.92%
CAP,570,Bottlecaps,"$186,372 ",$0.001151,"161,892,117",Low Vol,0.83%,15.25%,7.63%
ERY,463,Eryllium,"$56,231 ",$0.012079,"4,655,330",$899,0.72%,3.80%,-4.58%
BAY,100,BitBay,"$24,444,613 ",$0.024259,"1,007,647,161",*,"$110,948",0.04%,0.26%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.73%,1.38%
ERC,295,EuropeCoin,"$1,885,682 ",$0.190845,"9,880,700","$37,327",-0.95%,3.78%,8.91%
AXIOM,966,Axiom,? ,$0.006396,?,Low Vol,0.83%,13.75%,18.14%
OFF,722,Cthulhu Offer...,"$24,216 ",$0.009242,"2,620,336",Low Vol,0.83%,51.31%,-18.36%
STEX,868,STEX,? ,$0.362274,?,*,$879,-0.05%,7.41%
TOA,173,ToaCoin,"$10,078,428 ",$0.006002,"1,679,265,013","$142,269",1.96%,10.98%,14.69%
VAL,607,Valorbit,"$110,284 ",$0.000032,"3,476,384,528",Low Vol,0.05%,11.15%,16.88%
ELE,585,Elementrem,"$134,949 ",$0.005315,"25,391,151",Low Vol,76.09%,4.37%,10.78%
DASHS,968,Dashs,? ,$0.019986,?,Low Vol,0.86%,8.91%,-1.59%
AGLC,630,AgrolifeCoin,"$81,392 ",$0.014379,"5,660,421",*,Low Vol,?,11.96%
BTG,933,Bitgem,? ,$1.45,?,Low Vol,-8.79%,16.86%,-1.42%
CVC,53,Civic,"$76,153,540 ",$0.223981,"340,000,000",*,"$2,582,170",2.28%,21.13%
BOST,580,BoostCoin,"$152,784 ",$0.012887,"11,855,487",Low Vol,0.83%,-19.18%,-89.77%
DYN,264,Dynamic,"$3,014,994 ",$1.71,"1,758,588",*,"$9,896",4.07%,9.25%
TODAY,872,TodayCoin,? ,$0.002047,?,$778,0.86%,3.25%,33.28%
BTCR,602,Bitcurrency,"$119,254 ",$0.000703,"169,598,616",*,Low Vol,0.78%,257.12%
PTOY,119,Patientory,"$17,083,080 ",$0.244044,"70,000,000",*,"$2,244,870",1.65%,37.97%
AIB,1013,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.70%
DNT,153,district0x,"$11,651,340 ",$0.019419,"600,000,000",*,"$428,687",10.83%,-11.93%
DIBC,475,DIBCOIN,"$34,070 ",$0.006814,"5,000,000",*,"$1,781",-3.15%,21.12%
XOT,873,Internet of T...,? ,$959.34,?,*,$755,0.86%,12.04%
ABC,870,Alphabit,? ,$11.57,?,*,$786,2.23%,17.56%
WCT,137,Waves Communi...,"$13,659,737 ",$1.71,"7,997,270",*,"$26,048",5.38%,17.61%
BTB,379,BitBar,"$532,471 ",$15.83,"33,635",$806,2.19%,10.23%,34.82%
RAIN,327,Condensate,"$1,269,363 ",$0.024925,"50,926,277","$12,019",14.46%,30.34%,33.33%
KNC,693,KingN Coin,"$37,055 ",$18.48,"2,005",*,Low Vol,0.86%,17.51%
NEOS,138,NeosCoin,"$13,649,737 ",$3.98,"3,433,447","$335,778",-0.03%,1.25%,36.24%
HEAT,177,HEAT,"$9,385,690 ",$0.337258,"27,829,408",*,"$3,204",10.43%,14.22%
SCORE,431,Scorecoin,"$192,747 ",$0.007121,"27,067,875","$4,184",-4.55%,19.96%,15.18%
ZRC,256,ZrCoin,"$3,187,632 ",$1.31,"2,441,358",*,"$44,853",-2.91%,15.23%
XOC,743,Xonecoin,"$18,669 ",$0.044450,"420,000",*,Low Vol,0.78%,10.77%
STS,540,Stress,"$307,222 ",$0.000544,"565,134,332",Low Vol,0.86%,-4.76%,24.33%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,599",0.86%,11.18%
ABY,252,ArtByte,"$3,442,066 ",$0.004358,"789,828,850",**,"$55,943",1.18%,-0.46%
EXCL,254,ExclusiveCoin,"$3,305,949 ",$0.791231,"4,178,235","$41,058",12.10%,8.03%,25.29%
NOBL,521,NobleCoin,"$440,917 ",$0.000192,"2,298,020,029",Low Vol,0.83%,6.97%,11.12%
STX,75,Stox,"$40,246,232 ",$1.36,"29,600,000",*,"$1,098,640",-1.98%,?
CACH,715,CacheCoin,"$26,830 ",$0.006396,"4,195,132",Low Vol,0.83%,91.53%,-55.86%
SMART,241,SmartCash,"$3,931,934 ",$0.023211,"169,398,149",*,"$6,108",1.04%,30.80%
ATX,647,Artex Coin,"$67,211 ",$0.003582,"18,765,820",Low Vol,0.78%,12.04%,6.31%
CFI,148,Cofound.it,"$12,838,500 ",$0.102708,"125,000,000",*,"$304,103",-0.76%,2.08%
JINN,287,Jinn,"$2,090,596 ",$35.61,"58,703",*,$605,-0.10%,-63.83%
XCT,453,C-Bit,"$107,260 ",$0.000739,"145,061,250",$548,-0.98%,20.35%,15.65%
IVZ,958,InvisibleCoin,? ,$0.359274,?,*,Low Vol,0.83%,14.04%
GOLF,939,Golfcoin,? ,$0.000064,?,Low Vol,0.86%,?,136.18%
CFT,373,CryptoForecast,"$616,345 ",$0.013399,"46,000,000",*,"$1,563",0.86%,-14.33%
CALC,803,CaliphCoin,$114 ,$0.001310,"87,140",Low Vol,-38.51%,12.15%,-28.37%
PND,342,Pandacoin,"$1,042,155 ",$0.000032,"32,514,916,898","$1,670",-9.51%,-33.24%,-6.26%
PIGGY,380,Piggycoin,"$530,851 ",$0.001096,"484,375,003","$2,188",6.82%,77.89%,78.51%
VPRC,721,VapersCoin,"$24,879 ",$0.000032,"780,124,964",Low Vol,0.80%,15.26%,74.34%
STEPS,712,Steps,"$28,588 ",$0.001535,"18,625,017",*,Low Vol,0.83%,12.04%
ECOB,110,Ecobit,"$19,257,689 ",$0.043330,"444,444,444",*,"$55,704",0.86%,11.31%
ROYAL,899,RoyalCoin,? ,$0.001086,?,Low Vol,22.33%,61.24%,-34.12%
FNC,283,FinCoin,"$2,224,262 ",$0.172709,"12,878,667",*,"$70,665",0.89%,5.24%
LIR,766,LetItRide,"$10,260 ",$0.000288,"35,648,126",*,Low Vol,0.86%,0.84%
GPU,459,GPU Coin,"$68,584 ",$0.001694,"40,477,042",$884,1.45%,0.82%,-33.08%
EGC,312,EverGreenCoin,"$1,732,875 ",$0.130083,"13,321,301","$23,386",0.80%,12.05%,43.31%
ZNY,661,Bitzeny,"$53,196 ",$0.000704,"75,614,500",Low Vol,0.86%,36.94%,-18.57%
GAP,638,Gapcoin,"$72,914 ",$0.006460,"11,287,695",Low Vol,0.53%,13.16%,-17.71%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,0.86%,12.04%,18.17%
MBRS,347,Embers,"$964,375 ",$0.019287,"50,000,000",*,"$11,663",-23.72%,-30.05%
IMPS,762,ImpulseCoin,"$12,948 ",$0.000640,"20,245,510",Low Vol,0.86%,18.67%,-9.16%
BITOK,818,Bitok,? ,$0.005628,?,*,"$56,927",-1.20%,-1.09%
SAN,149,Santiment Net...,"$12,802,670 ",$0.218022,"58,721,917",*,"$380,015",0.21%,-0.93%
PRC,447,PRCoin,"$129,189 ",$0.011160,"11,575,800",**,$820,0.86%,15.87%
COAL,691,BitCoal,"$37,431 ",$0.008318,"4,500,000",Low Vol,0.88%,12.96%,11.24%
MEOW,681,Kittehcoin,"$43,062 ",$0.000002,"23,905,669,976",Low Vol,-2.92%,22.71%,17.17%
STRAT,11,Stratis,"$712,670,478 ",$7.24,"98,491,196",*,"$21,439,900",-1.14%,17.57%
PLBT,128,Polybius,"$15,801,630 ",$4.19,"3,772,587",*,"$34,368",-1.58%,6.87%
PUTIC,656,Putin Classic,"$55,746 ",$0.001631,"34,181,844",Low Vol,0.86%,?,-33.09%
VIDZ,415,PureVidz,"$248,593 ",$0.001984,"125,269,047",*,"$1,012",-0.77%,9.27%
LBC,81,LBRY Credits,"$33,877,291 ",$0.494382,"68,524,524","$2,509,210",1.04%,7.72%,32.22%
XZC,102,ZCoin,"$23,320,339 ",$8.63,"2,703,218","$660,305",-0.47%,-1.36%,31.74%
RC,506,RussiaCoin,"$845,653 ",$0.102922,"8,216,446",Low Vol,0.86%,13.15%,6.43%
XAUR,93,Xaurum,"$27,048,786 ",$0.212797,"127,110,746",*,"$186,262",0.24%,-2.95%
PRX,692,Printerium,"$37,426 ",$0.003166,"11,821,728",Low Vol,0.78%,?,40.39%
BLRY,674,BillaryCoin,"$47,399 ",$0.005276,"8,983,158",Low Vol,0.86%,32.05%,-18.46%
V,524,Version,"$429,236 ",$0.000956,"449,055,383",Low Vol,0.80%,-6.67%,-11.77%
CHC,196,ChainCoin,"$7,828,476 ",$0.515121,"15,197,353","$69,381",-0.54%,8.41%,-20.82%
XID,947,International...,? ,$0.015893,?,Low Vol,0.83%,55.60%,76.20%
URC,639,Unrealcoin,"$71,656 ",$0.010201,"7,024,402",Low Vol,2.79%,16.80%,-16.15%
