symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,218,Pepe Cash,"$9,312,878",$0.013268,"701,884,009",*,"$41,837",0.47%,9.42%
1337,370,1337,"$1,611,881",$0.000069,"23,271,965,570",*,"$2,489",-10.08%,3.42%
MARS,770,Marscoin,"$46,258",$0.001636,"28,279,074",Low Vol,-8.89%,-16.68%,2.96%
DOLLAR,850,Dollar Online,"$16,124",$0.021392,"753,776",Low Vol,-4.96%,-1.89%,7.03%
FLAX,668,Flaxscript,"$133,965",$0.024034,"5,573,935",Low Vol,0.44%,-5.89%,51.52%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000168,?,Low Vol,0.44%,92.83%,133.36%
SC,43,Siacoin,"$148,330,775",$0.004992,"29,715,899,459","$1,479,180",-0.06%,-3.15%,30.40%
FTC,224,Feathercoin,"$8,640,325",$0.048857,"176,849,640","$94,012",0.75%,-1.77%,27.11%
GRE,424,Greencoin,"$736,099",$0.000216,"3,400,340,641",*,"$1,266",0.48%,14.30%
GRC,176,GridCoin,"$14,466,630",$0.037064,"390,312,753","$206,631",-0.87%,5.15%,23.08%
BLK,156,BlackCoin,"$17,360,531",$0.227232,"76,400,026",*,"$2,948,830",-1.00%,18.32%
WGR,190,Wagerr,"$11,771,384",$0.064325,"183,000,000",*,"$66,992",-6.69%,-9.24%
GRN,1041,Granite,?,$0.010696,?,Low Vol,0.43%,1.71%,11.45%
SPRTS,189,Sprouts,"$11,778,960",$0.000019,"634,806,392,923",*,"$1,256",-40.41%,15.69%
BLC,669,Blakecoin,"$132,641",$0.008771,"15,122,697",Low Vol,0.46%,-1.44%,-12.30%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008808,?,"$9,185",5.45%,-8.34%,18.57%
XCXT,466,CoinonatX,"$326,759",$0.024796,"13,177,613","$3,660",4.50%,7.54%,36.08%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.49%,23.91%
CBD,1069,CBD Crystals,?,$0.001300,?,*,Low Vol,0.44%,35.34%
SHA,1047,SHACoin,?,$0.000587,?,Low Vol,8.17%,8.14%,-18.31%
WORM,528,HealthyWormCoin,"$68,608",$0.000629,"109,046,995","$2,508",0.44%,-2.69%,59.13%
MARX,1008,MarxCoin,?,$0.001786,?,Low Vol,3.70%,-0.83%,19.93%
MXT,212,MarteXcoin,"$9,973,774",$3.62,"2,755,871",$852,0.79%,-26.35%,29.02%
MUSIC,222,Musicoin,"$8,862,403",$0.024827,"356,967,760","$149,493",-0.10%,-3.57%,23.78%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.44%,36.58%,55.28%
RADS,167,Radium,"$16,243,950",$4.84,"3,356,029",*,"$201,835",-0.91%,-1.77%
KASHH,979,KashhCoin,?,$0.000132,?,*,$513,-13.15%,200.25%
RUPX,491,Rupaya,"$181,425",$0.033404,"5,431,210","$13,562",4.84%,-29.46%,143.60%
IND,933,Indorse Token,?,$0.107878,?,*,"$10,381",2.21%,-1.10%
EMC2,121,Einsteinium,"$25,915,507",$0.121025,"214,133,500","$9,762,420",-1.28%,-11.62%,98.35%
CBX,572,Crypto Bullion,"$1,668,870",$1.67,"1,002,011",Low Vol,0.25%,-13.19%,13.63%
OPAL,1056,Opal,?,$0.011073,?,*,Low Vol,0.42%,19.77%
GB,509,GoldBlocks,"$115,531",$0.007646,"15,110,809",$561,0.49%,-4.43%,39.46%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.27%
REX,350,REX,"$2,103,628",$0.242892,"8,660,756",*,"$3,889",0.32%,-4.02%
DES,814,Destiny,"$28,455",$0.017784,"1,600,000",Low Vol,0.44%,?,?
CTR,58,Centra,"$99,067,160",$1.46,"68,000,000",*,"$1,886,380",2.43%,4.38%
FJC,416,FujiCoin,"$825,471",$0.000740,"1,116,102,768","$8,755",24.43%,41.02%,83.20%
CRYPT,575,CryptCoin,"$977,638",$0.161444,"6,055,588",Low Vol,0.44%,0.13%,?
REP,27,Augur,"$228,934,200",$20.81,"11,000,000",*,"$1,380,360",0.35%,-5.27%
GLC,612,GlobalCoin,"$360,828",$0.005537,"65,171,010",Low Vol,0.44%,-4.66%,-5.64%
GLD,281,GoldCoin,"$5,143,138",$0.126911,"40,525,548","$47,041",-0.92%,-6.20%,14.94%
FUCK,389,FuckToken,"$1,225,028",$0.023836,"51,393,183",*,"$3,693",1.42%,-2.65%
SUMO,411,Sumokoin,"$904,016",$0.545406,"1,657,511","$13,388",11.65%,-5.97%,0.55%
FC,986,Facecoin,?,$0.035257,?,*,Low Vol,0.32%,-1.51%
COSS,902,COSS,?,$0.078671,?,*,"$191,596",-6.74%,69.58%
CTO,763,Crypto,"$47,676",$0.004194,"11,366,592",Low Vol,0.44%,28.24%,-59.77%
GLT,524,GlobalToken,"$91,623",$0.003749,"24,440,200",$658,0.45%,-18.54%,-9.35%
DOT,401,Dotcoin,"$1,084,074",$0.004278,"253,392,000",*,"$41,657",-1.06%,0.40%
REE,486,ReeCoin,"$206,388",$0.000081,"2,560,000,000","$18,872",0.46%,48.63%,11.08%
PZM,228,PRIZM,"$8,529,550",$0.961334,"8,872,619",*,"$11,126",0.28%,9.89%
CLAM,131,Clams,"$23,773,940",$9.01,"2,638,725",*,"$360,709",-0.68%,1.67%
FCT,39,Factom,"$160,351,939",$18.34,"8,745,102",*,"$1,868,480",0.45%,-4.33%
CONX,849,Concoin,"$16,397",$0.022031,"744,266",Low Vol,0.71%,-10.77%,58.17%
GPU,512,GPU Coin,"$111,464",$0.002754,"40,477,042","$2,135",10.74%,14.48%,83.20%
QTUM,16,Qtum,"$579,831,350",$9.83,"59,000,000",*,"$87,520,300",0.51%,-0.31%
MDA,204,Moeda Loyalty...,"$10,781,200",$2.16,"5,000,000",*,"$75,073",0.31%,-1.44%
FUZZ,848,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.43%,31.23%
BITEUR,519,bitEUR,"$97,625",$1.23,"79,286",*,$652,-0.19%,-0.45%
BSD,236,BitSend,"$7,251,046",$0.436060,"16,628,550","$99,124",5.03%,8.07%,17.03%
XDE2,1102,XDE II,?,$1.30,?,*,Low Vol,0.01%,-7.91%
XFT,372,Footy Cash,"$1,540,051",$0.340587,"4,521,755","$7,588",8.47%,1.74%,?
FCN,421,Fantomcoin,"$778,929",$0.125833,"6,190,179",$530,0.44%,2.89%,47.88%
WOMEN,461,WomenCoin,"$347,798",$0.014570,"23,870,835","$5,444",-0.82%,-10.53%,22.03%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.95%
FC2,617,FuelCoin,"$323,758",$0.003188,"101,562,836",Low Vol,0.44%,?,1.93%
RICHX,1103,RichCoin,?,$0.004846,?,Low Vol,0.06%,-3.77%,?
GEERT,870,GeertCoin,"$6,407",$0.001258,"5,091,200",Low Vol,0.45%,-3.10%,-39.08%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$377,680",$0.214293,"1,762,449",*,Low Vol,0.44%,-18.43%
DFS,924,DFSCoin,?,$0.035557,?,"$22,493",-1.42%,-3.34%,-14.10%
GARY,963,President Joh...,?,$0.158843,?,*,$869,0.44%,10.03%
LTC,5,Litecoin,"$2,821,108,966",$53.07,"53,155,357","$188,904,000",0.15%,-1.27%,12.85%
BENJI,536,BenjiRolls,"$43,855",$0.002169,"20,218,794",$622,0.44%,-10.09%,137.43%
UNITY,558,SuperNET,"$19,875,079",$24.35,"816,061",*,Low Vol,0.07%,-32.76%
AUR,265,Auroracoin,"$5,595,833",$0.646309,"8,658,139","$11,446",0.47%,0.26%,15.64%
XTC,526,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.554335,?,*,"$51,254",5.24%,?
SPACE,723,SpaceCoin,"$78,992",$0.004007,"19,712,213",Low Vol,0.73%,7.43%,29.27%
1ST,107,FirstBlood,"$31,571,809",$0.369009,"85,558,371",*,"$735,383",0.23%,1.76%
XTO,296,Tao,"$4,029,482",$0.132100,"30,503,273","$7,543",28.67%,-35.55%,132.68%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$83,698",$0.013967,"5,992,350",Low Vol,-1.34%,-0.03%,16.39%
611,775,SixEleven,"$44,711",$0.105377,"424,293",Low Vol,1.66%,-0.91%,-2.15%
QORA,1025,Qora,?,$0.109097,?,*,Low Vol,0.44%,-28.83%
ALL,790,Allion,"$39,303",$0.006340,"6,199,359",Low Vol,0.44%,-26.20%,11.09%
EDG,74,Edgeless,"$67,443,115",$0.822013,"82,046,288",*,"$2,812,420",-0.25%,-8.07%
CTIC2,548,Coimatic 2.0,"$16,159",$0.001893,"8,536,500",$699,-11.96%,7.21%,9.76%
RLC,90,iExec RLC,"$42,411,676",$0.536376,"79,070,793",*,"$264,832",-1.55%,1.42%
EDR,216,E-Dinar Coin,"$9,390,125",$0.010596,"886,211,988","$699,321",2.85%,1.62%,-3.81%
LTCU,549,LiteCoin Ultra,"$13,222",$0.024132,"547,901",$699,9.09%,-7.98%,-6.04%
SH,831,Shilling,"$19,762",$0.004560,"4,334,350",*,Low Vol,28.44%,?
SBD,307,Steem Dollars,"$3,621,998",$1.05,"3,459,538",*,"$89,495",0.70%,1.52%
WAVES,17,Waves,"$491,596,000",$4.92,"100,000,000",*,"$8,180,420",-0.06%,2.97%
PUT,308,PutinCoin,"$3,572,430",$0.017803,"200,663,364","$3,863",-0.50%,6.60%,-1.34%
RLT,447,RouletteToken,"$450,781",$0.044542,"10,120,417",*,"$4,332",0.42%,-2.92%
ALT,363,Altcoin,"$1,757,882",$14.39,"122,175",*,"$1,835",0.26%,20.05%
LMC,192,LoMoCoin,"$11,724,048",$0.054191,"216,344,786",*,"$528,687",4.37%,-4.91%
ORB,622,Orbitcoin,"$300,649",$0.098816,"3,042,499",Low Vol,0.52%,-9.67%,-30.21%
VPRC,806,VapersCoin,"$32,354",$0.000041,"780,124,964",Low Vol,0.46%,-0.71%,40.92%
PING,352,CryptoPing,"$2,069,368",$0.207933,"9,952,089",*,"$278,962",0.13%,-0.75%
CAB,815,Cabbage,"$28,165",$0.002682,"10,499,996",*,Low Vol,-9.05%,?
I0C,462,I0Coin,"$343,004",$0.016347,"20,982,196",$631,5.92%,7.15%,73.39%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,1.58%,21.95%,7.42%
FUTC,1054,FutCoin,?,$0.001174,?,Low Vol,0.44%,-3.07%,5.39%
BAS,455,BitAsean,"$367,365",$0.073473,"5,000,000",*,"$1,749",0.31%,11.68%
OMNI,174,Omni,"$14,615,891",$26.11,"559,831",*,"$67,300",1.01%,-0.64%
TOR,764,Torcoin,"$47,547",$0.150379,"316,179",Low Vol,-2.78%,93.47%,318.33%
XCN,452,Cryptonite,"$397,193",$0.001101,"360,796,021",$781,0.44%,-27.90%,-25.26%
XHI,403,HiCoin,"$1,042,733",$0.005496,"189,729,990","$92,789",0.43%,-0.56%,27.85%
CAP,654,Bottlecaps,"$165,293",$0.000917,"180,277,724",Low Vol,0.41%,1.95%,19.78%
ERY,541,Eryllium,"$36,926",$0.007679,"4,808,823",$554,0.30%,-11.71%,-19.83%
BAY,110,BitBay,"$30,906,107",$0.030668,"1,007,754,172",*,"$1,402,430",-7.17%,11.89%
SIFT,938,Smart Investm...,?,$4.44,?,*,"$5,802",0.39%,?
OS76,544,OsmiumCoin,"$29,774",$0.033304,"894,026","$1,808",34.34%,-0.58%,?
ERC,279,EuropeCoin,"$5,174,185",$0.521451,"9,922,668","$216,854",0.27%,1.34%,27.53%
AXIOM,1085,Axiom,?,$0.008011,?,Low Vol,0.44%,0.42%,16.46%
HAL,747,Halcyon,"$56,690",$0.011199,"5,062,016",Low Vol,-8.93%,-2.86%,1.35%
STEX,939,STEX,?,$0.141188,?,*,"$5,614",0.10%,-2.55%
TOA,230,ToaCoin,"$8,378,930",$0.004905,"1,708,103,328","$37,730",0.50%,5.68%,15.10%
BLX,968,Blockchain Index,?,$1.23,?,*,$700,0.32%,-25.14%
VAL,656,Valorbit,"$162,133",$0.000042,"3,865,429,789",Low Vol,0.44%,0.42%,17.01%
ELE,701,Elementrem,"$98,666",$0.003859,"25,568,615",Low Vol,0.42%,-2.78%,55.57%
DASHS,1000,Dashs,?,$0.028522,?,Low Vol,-17.41%,-14.91%,44.31%
AGLC,746,AgrolifeCoin,"$58,645",$0.008976,"6,533,439",*,Low Vol,0.44%,0.42%
BTG,1031,Bitgem,?,$0.662887,?,Low Vol,3.98%,14.12%,2.51%
ETBS,395,Ethbits,"$1,158,827",$0.832728,"1,391,604",*,"$4,756",0.43%,-38.78%
CVC,48,Civic,"$134,978,092",$0.396761,"340,200,000",*,"$2,010,250",-0.28%,-5.35%
BTCS,658,Bitcoin Scrypt,"$157,798",$0.009647,"16,356,938",Low Vol,0.44%,0.45%,26.84%
DYN,303,Dynamic,"$3,655,802",$2.02,"1,811,579",*,"$22,665",-1.06%,-2.42%
TODAY,1017,TodayCoin,?,$0.000881,?,Low Vol,0.44%,-1.14%,1.57%
IXC,573,Ixcoin,"$1,521,109",$0.072437,"20,999,088",*,Low Vol,0.02%,10.54%
PTOY,108,Patientory,"$31,442,110",$0.449173,"70,000,000",*,"$892,282",-1.26%,-5.36%
AIB,1042,Advanced Inte...,?,$0.005515,?,Low Vol,0.42%,5.01%,24.21%
MTLMC3,813,Metal Music Coin,"$28,715",$0.000360,"79,719,140",Low Vol,0.44%,21.65%,27.64%
DIBC,674,DIBCOIN,"$122,382",$0.024476,"5,000,000",*,Low Vol,0.96%,-10.20%
XOT,964,Internet of T...,?,$1048.61,?,*,$839,0.43%,-3.44%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,187,Waves Communi...,"$11,972,819",$1.20,"9,994,840",*,"$11,795",-0.02%,6.57%
BTB,599,BitBar,"$465,842",$13.52,"34,461",Low Vol,0.42%,-8.76%,14.99%
RAIN,271,Condensate,"$5,439,126",$0.086666,"62,759,702","$42,284",4.12%,-4.67%,19.93%
EQT,273,EquiTrader,"$5,373,198",$0.570941,"9,411,127","$132,136",3.77%,1.31%,15.59%
NEOS,211,NeosCoin,"$10,390,884",$2.96,"3,505,377","$81,242",0.13%,-3.25%,2.21%
HEAT,268,HEAT,"$5,552,812",$0.190776,"29,106,448",*,"$4,363",-0.43%,9.60%
SCORE,479,Scorecoin,"$243,381",$0.008220,"29,608,529","$5,314",0.95%,3.89%,31.10%
ZRC,287,ZrCoin,"$4,575,478",$1.24,"3,704,121",*,"$19,574",-0.42%,5.77%
XOC,847,Xonecoin,"$16,736",$0.039847,"420,000",*,Low Vol,0.42%,-3.02%
SMOKE,657,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-27.07%,-34.50%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.43%,-11.96%
FXE,469,FuturXe,"$307,100",$1.30,"235,421",*,"$1,614",0.44%,0.42%
ABY,253,ArtByte,"$6,415,977",$0.008095,"792,537,250","$253,090",-0.15%,-1.23%,1.37%
EXCL,270,ExclusiveCoin,"$5,492,332",$1.29,"4,258,876","$31,786",-0.50%,0.21%,1.23%
XPD,709,PetroDollar,"$87,864",$0.001373,"63,993,275",Low Vol,1.28%,-34.59%,-18.51%
STX,151,Stox,"$17,820,769",$0.602053,"29,600,000",*,"$330,303",0.28%,-9.31%
CACH,643,CacheCoin,"$192,194",$0.045814,"4,195,132",Low Vol,0.14%,162.22%,219.88%
SMART,261,SmartCash,"$5,811,572",$0.010522,"552,336,319",*,"$18,385",0.56%,-5.98%
TFL,291,TrueFlip,"$4,294,990",$0.687499,"6,247,267",*,"$29,968",-0.33%,24.77%
ATX,799,Artex Coin,"$36,238",$0.001929,"18,781,750",Low Vol,0.44%,-4.24%,61.84%
CFI,87,Cofound.it,"$46,137,325",$0.141961,"325,000,000",*,"$406,973",-0.03%,0.36%
VOX,202,Voxels,"$11,031,258",$0.052530,"210,000,000",*,"$225,198",0.01%,-7.10%
BIRDS,1038,Birds,?,$0.000127,?,Low Vol,0.48%,-34.78%,52.39%
JINN,232,Jinn,"$8,039,493",$136.95,"58,703",*,"$3,287",0.10%,?
XCT,492,C-Bit,"$178,129",$0.001133,"157,223,250","$2,661",13.99%,36.15%,162.64%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.91%
CFT,611,CryptoForecast,"$362,734",$0.007886,"46,000,000",*,Low Vol,0.42%,7.85%
CALC,893,CaliphCoin,$102,$0.001173,"87,140",Low Vol,0.72%,67.41%,34.31%
PND,391,Pandacoin,"$1,214,809",$0.000037,"32,514,916,898",$862,0.45%,59.29%,79.08%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.52%,25.27%
PIGGY,478,Piggycoin,"$247,194",$0.000510,"485,095,078",$699,0.79%,-43.02%,-57.08%
ACC,935,AdCoin,?,$0.205606,?,"$9,034",0.56%,20.42%,178.96%
SOJ,552,Sojourn,"$4,217",$0.008691,"485,214","$2,492",-35.86%,-60.72%,-80.85%
IFLT,392,InflationCoin,"$1,211,864",$0.000063,"19,166,243,599",*,"$4,536",1.08%,3.28%
LINX,432,Linx,"$633,065",$0.080140,"7,899,450","$15,587",0.66%,-5.25%,11.59%
GAS,35,Gas,"$188,649,500",$22.21,"8,492,714",*,"$970,055",-1.02%,-2.72%
ROYAL,1061,RoyalCoin,?,$0.002726,?,Low Vol,0.42%,3.58%,68.54%
NODC,873,NodeCoin,"$6,125",$0.003649,"1,678,439",Low Vol,0.44%,0.42%,?
