symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,46,BitcoinDark,"$120,785,977 ",$93.72,"1,288,862","$57,616",-0.08%,0.34%,19.40%
JNS,523,Janus,"$1,322,762 ",$0.061594,"21,475,398",*,Low Vol,0.23%,18.17%
UNITS,638,GameUnits,"$121,554 ",$0.035000,"3,472,983",*,Low Vol,0.08%,-28.17%
MAR,480,Marijuanacoin,"$47,558 ",$0.038640,"1,230,793",$503,0.04%,-3.88%,-27.53%
SNC,278,SunContract,"$4,221,234 ",$0.040313,"104,712,011",*,"$95,511",0.83%,12.41%
SNGLS,49,SingularDTV,"$115,596,600 ",$0.192661,"600,000,000",*,"$653,381",1.88%,4.10%
MAX,364,MaxCoin,"$1,212,048 ",$0.020103,"60,291,877","$1,580",-5.52%,-4.18%,-27.72%
SNM,116,SONM,"$26,488,985 ",$0.079940,"331,360,000",*,"$340,133",-0.08%,1.59%
SDP,850,SydPak,"$7,531 ",$0.047294,"159,227",*,Low Vol,0.06%,-3.04%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.92%
SNT,61,Status,"$85,332,602 ",$0.024588,"3,470,483,788",*,"$1,901,350",0.17%,-1.11%
WGO,399,WavesGo,"$627,769 ",$0.062796,"9,997,009",*,"$1,567",-0.62%,-1.32%
MAD,672,SatoshiMadness,"$80,119 ",$0.000040,"2,000,683,485",*,Low Vol,0.08%,?
AHT,920,Bowhead,? ,$0.310355,?,*,"$3,724",0.08%,4.63%
AXF,1110,AxFunds,? ,$0.014034,?,?,?,1.28%,39.26%
FEI,988,Fuda Energy,? ,$0.002282,?,Low Vol,-34.78%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.299061,?,*,"$22,571",0.06%,4.34%
FFC,991,FireFlyCoin,? ,$0.000080,?,Low Vol,-14.57%,-3.03%,0.62%
MAO,447,Mao Zedong,"$203,178 ",$0.039045,"5,203,745",$881,-0.35%,-3.32%,83.24%
XDE2,1064,XDE II,? ,$1.61,?,*,Low Vol,0.08%,1.13%
GUC,990,GoldUnionCoin,? ,$0.480549,?,*,Low Vol,0.06%,-25.61%
MGM,837,Magnum,"$12,168 ",$0.003204,"3,798,310",Low Vol,0.06%,58.66%,16.28%
SHDW,565,Shadow Token,"$351,502 ",$0.050215,"7,000,000",*,Low Vol,-0.43%,-8.91%
USDE,626,USDe,"$136,255 ",$0.000120,"1,134,163,240",Low Vol,0.06%,1.08%,22.14%
DTB,189,Databits,"$11,557,252 ",$0.508060,"22,747,809",*,"$84,568",-0.53%,-6.82%
CME,1066,Cashme,? ,$0.000080,?,**,Low Vol,0.06%,?
TSE,730,Tattoocoin (S...,"$47,070 ",$0.000521,"90,421,856",*,Low Vol,0.07%,-16.19%
XNG,864,Enigma,"$3,465 ",$0.208398,"16,627",Low Vol,0.08%,3.43%,-2.63%
GUN,669,Guncoin,"$83,980 ",$0.000439,"191,349,778",Low Vol,10.89%,11.82%,22.06%
GUP,173,Matchpool,"$13,966,875 ",$0.186225,"75,000,000",*,"$255,240",-3.30%,6.01%
PCN,1074,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-36.91%
TYCHO,539,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.18%,65.93%
NYC,432,NewYorkCoin,"$331,185 ",$0.000006,"59,719,935,819","$1,222",0.27%,87.62%,28.42%
CARBON,400,Carboncoin,"$616,383 ",$0.000040,"15,391,995,140","$3,915",-49.96%,1.05%,2.96%
YBC,299,YbCoin,"$3,205,923 ",$1.06,"3,020,524",*,"$788,014",-1.04%,-1.28%
XBG,914,BTCGold,? ,$0.001482,?,"$6,247",0.08%,6.82%,73.16%
BET,1053,BetaCoin,? ,$0.008289,?,Low Vol,0.08%,-37.67%,507.15%
CMP,503,Compcoin,"$6,501,580 ",$1.53,"4,261,766",?,?,1.22%,63.74%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-15.79%
HUC,339,HunterCoin,"$1,782,793 ",$0.092466,"19,280,610","$53,716",0.08%,-7.43%,5.46%
LSK,14,Lisk,"$709,430,598 ",$6.31,"112,497,855",*,"$10,804,800",0.84%,0.17%
VGC,1117,VegasCoin,? ,$0.000606,?,?,?,0.95%,3.82%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,1.60%,-11.72%
XBTS,755,Beatcoin,"$36,601 ",$0.024005,"1,524,686",Low Vol,-0.22%,1.18%,15.80%
TTC,616,TittieCoin,"$150,698 ",$0.000120,"1,259,816,434",Low Vol,194.93%,44.47%,18.27%
SPORT,1087,SportsCoin,? ,$0.000641,?,*,Low Vol,0.19%,1.15%
VLT,572,Veltor,"$303,319 ",$0.546664,"554,855",Low Vol,0.03%,-1.22%,3.63%
BUMBA,712,BumbaCoin,"$55,250 ",$0.002483,"22,253,032",Low Vol,0.08%,-6.43%,1.16%
GRT,652,Grantcoin,"$106,920 ",$0.002523,"42,380,317",*,Low Vol,0.04%,30.00%
CYC,1101,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,1.17%
GRS,174,Groestlcoin,"$13,912,367 ",$0.203324,"68,424,618","$4,534,630",-0.15%,-15.69%,20.93%
BLZ,824,BlazeCoin,"$16,121 ",$0.000026,"608,557,394",Low Vol,-1.46%,-11.31%,-15.72%
BLU,323,BlueCoin,"$2,348,359 ",$0.004086,"574,683,675","$1,656",-2.14%,-0.29%,2.72%
PEPECASH,231,Pepe Cash,"$6,734,886 ",$0.009595,"701,884,009",*,"$20,099",0.09%,2.51%
1337,368,1337,"$1,152,619 ",$0.000050,"23,271,965,570",*,"$4,196",-8.47%,-8.99%
MARS,715,Marscoin,"$53,986 ",$0.001909,"28,279,074",Low Vol,0.06%,0.45%,-1.10%
DOLLAR,820,Dollar Online,"$16,753 ",$0.022225,"753,776",Low Vol,0.08%,-1.38%,-18.43%
FLAX,452,Flaxscript,"$153,708 ",$0.027591,"5,570,933","$1,820",0.06%,-18.32%,12.62%
RUSTBITS,529,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,? ,$0.000120,?,Low Vol,0.08%,-3.12%,54.44%
SC,42,Siacoin,"$138,236,328 ",$0.004685,"29,505,901,370","$2,619,500",-0.20%,-0.15%,-16.41%
FTC,215,Feathercoin,"$8,100,466 ",$0.046055,"175,887,560","$150,946",-0.26%,-0.28%,6.57%
GRE,167,Greencoin,"$14,593,336 ",$0.004325,"3,374,228,641",*,"$2,392",0.04%,-15.60%
GRC,175,GridCoin,"$13,853,214 ",$0.035493,"390,312,753","$243,285",1.42%,9.79%,8.44%
BLK,157,BlackCoin,"$15,913,900 ",$0.208345,"76,382,441",*,"$7,394,620",-0.59%,-13.98%
WGR,181,Wagerr,"$12,463,764 ",$0.068108,"183,000,000",*,"$40,238",0.05%,-10.51%
SPRTS,137,Sprouts,"$19,460,780 ",$0.000034,"568,310,802,256",*,$707,13.47%,431.77%
BLC,664,Blakecoin,"$88,128 ",$0.005828,"15,122,697",Low Vol,3.44%,5.28%,-25.27%
DCRE,1022,DeltaCredits,? ,$0.236510,?,*,Low Vol,0.06%,40.50%
MG,911,Mind Gene,? ,$0.006808,?,"$9,382",0.08%,22.82%,15.11%
XCXT,428,CoinonatX,"$356,862 ",$0.027756,"12,857,246","$3,596",-5.10%,-4.49%,-18.56%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.83%
WORM,761,HealthyWormCoin,"$34,862 ",$0.000320,"108,819,307",Low Vol,0.08%,1.11%,-13.89%
MARX,919,MarxCoin,? ,$0.001637,?,"$4,711",0.07%,71.07%,135.11%
MXT,211,MarteXcoin,"$8,480,124 ",$3.09,"2,748,655","$3,758",-10.22%,-12.26%,-19.23%
MI,821,Xiaomicoin,"$16,560 ",$0.000041,"406,141,855",*,Low Vol,0.03%,7.35%
TELL,1014,Tellurion,? ,$0.000056,?,Low Vol,-1.45%,-27.58%,-50.26%
RADS,154,Radium,"$16,048,200 ",$4.79,"3,349,718",*,"$114,364",0.90%,3.11%
KASHH,1046,KashhCoin,? ,$0.000040,?,*,Low Vol,0.06%,-23.65%
RUPX,464,Rupaya,"$91,594 ",$0.017019,"5,381,750","$4,216",-36.80%,-42.27%,33.78%
BTCS,617,Bitcoin Scrypt,"$145,384 ",$0.008904,"16,327,175",Low Vol,-0.06%,-8.03%,19.28%
EMC2,186,Einsteinium,"$12,040,862 ",$0.056243,"214,084,896","$2,189,230",-1.72%,0.98%,34.70%
CBX,336,Crypto Bullion,"$1,890,370 ",$1.89,"1,001,542","$6,470",-0.25%,-7.43%,15.41%
HLB,892,Lepaoquan,? ,$0.001795,?,*,"$107,308",1.73%,-31.51%
LKC,1063,LinkedCoin,? ,$0.000120,?,Low Vol,0.08%,-24.17%,-22.78%
REX,265,REX,"$4,748,563 ",$0.548285,"8,660,756",*,"$9,325",16.81%,29.86%
DES,752,Destiny,"$37,803 ",$0.023627,"1,600,000",Low Vol,0.08%,2.56%,?
CTR,886,Centra,? ,$1.16,?,*,"$341,725",20.41%,-12.05%
FJC,419,FujiCoin,"$456,491 ",$0.000414,"1,103,961,060","$1,174",-0.18%,-10.18%,-12.03%
CRYPT,531,CryptCoin,"$824,082 ",$0.136115,"6,054,308",Low Vol,0.08%,?,-26.32%
REP,30,Augur,"$205,214,900 ",$18.66,"11,000,000",*,"$627,185",0.22%,2.02%
GLC,553,GlobalCoin,"$441,060 ",$0.006768,"65,171,010",Low Vol,0.06%,-29.11%,-15.90%
GLD,255,GoldCoin,"$5,168,716 ",$0.127596,"40,508,448","$361,516",1.52%,-3.92%,10.74%
FUCK,322,FuckToken,"$2,357,696 ",$0.045875,"51,393,468",*,"$7,590",0.04%,-0.33%
SUMO,365,Sumokoin,"$1,210,727 ",$0.777891,"1,556,423","$140,190",-0.15%,27.59%,360.07%
FC,924,Facecoin,? ,$0.049069,?,*,"$2,455",-0.53%,-67.76%
CTO,702,Crypto,"$60,837 ",$0.005406,"11,253,270",Low Vol,-4.20%,3.66%,20.87%
GLT,477,GlobalToken,"$59,378 ",$0.002483,"23,915,300",$719,26.63%,33.23%,143.76%
DOT,371,Dotcoin,"$1,047,156 ",$0.004168,"251,227,500",*,"$4,601",-1.48%,-5.56%
REE,494,ReeCoin,"$1,486 ",$0.000120,"12,367,704","$109,431",-14.21%,-45.93%,-99.21%
PZM,210,PRIZM,"$8,603,766 ",$0.982018,"8,761,312",*,"$9,139",1.82%,-2.87%
CLAM,134,Clams,"$20,720,700 ",$7.89,"2,625,093",*,"$1,666,050",-0.78%,1.38%
FCT,38,Factom,"$160,843,414 ",$18.39,"8,745,102",*,"$750,439",0.04%,-2.09%
CONX,841,Concoin,"$11,445 ",$0.015378,"744,266",Low Vol,15.54%,-5.33%,-10.55%
LTBC,526,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,840,400 ",$8.90,"59,000,000",*,"$42,301,200",0.27%,-0.39%
MDA,889,Moeda Loyalty...,? ,$2.47,?,*,"$157,787",1.76%,-11.02%
TRUMP,580,TrumpCoin,"$277,423 ",$0.042387,"6,545,048",Low Vol,-2.31%,0.72%,-13.35%
FUZZ,805,FuzzBalls,"$19,501 ",$0.004038,"4,829,945",Low Vol,0.08%,24.36%,15.95%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,155,684 ",$0.614629,"16,523,275","$2,294,150",3.82%,77.58%,88.23%
TOP,1061,TopCoin,? ,$0.000721,?,Low Vol,0.06%,6.55%,-0.93%
FCN,404,Fantomcoin,"$594,937 ",$0.096110,"6,190,179","$3,391",-7.64%,-4.50%,-22.22%
WOMEN,424,WomenCoin,"$429,491 ",$0.017992,"23,870,835","$4,624",0.10%,0.82%,8.20%
BTU,930,Bitcoin Unlim...,? ,$434.86,?,"$1,911",2.70%,3.29%,-13.70%
FC2,568,FuelCoin,"$341,611 ",$0.003364,"101,553,779",**,Low Vol,0.04%,?
RICHX,1099,RichCoin,? ,$0.005390,?,Low Vol,?,?,8.25%
JET,661,Jetcoin,"$91,643 ",$0.173815,"527,245",*,Low Vol,0.06%,2.85%
DFT,556,DraftCoin,"$429,955 ",$0.244079,"1,761,540",*,Low Vol,0.08%,1.96%
GARY,947,President Joh...,? ,$0.120257,?,*,$802,0.08%,-14.60%
LTC,5,Litecoin,"$2,812,348,196 ",$53.04,"53,019,657","$182,761,000",0.07%,-0.67%,-13.60%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,1.18%,264.07%
UNITY,125,SuperNET,"$23,058,695 ",$28.26,"816,061",*,$848,0.05%,5.41%
AUR,252,Auroracoin,"$5,274,850 ",$0.609236,"8,658,139",**,"$11,517",-0.68%,0.27%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,677,SpaceCoin,"$75,520 ",$0.003852,"19,606,160",Low Vol,-0.95%,5.23%,-2.81%
1ST,102,FirstBlood,"$30,248,734 ",$0.353545,"85,558,371",*,"$838,078",1.65%,-4.28%
XTO,325,Tao,"$2,278,146 ",$0.074685,"30,503,273","$2,376",1.94%,28.47%,51.87%
CAT,685,Catcoin,"$71,622 ",$0.012014,"5,961,700",Low Vol,0.06%,0.71%,-22.86%
QORA,1112,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,535 ",$0.006055,"6,199,359",Low Vol,0.07%,-2.93%,-29.88%
EDG,65,Edgeless,"$75,549,453 ",$0.920815,"82,046,288",*,"$6,968,950",1.37%,6.86%
FRN,614,Francs,"$153,766 ",$0.039763,"3,867,080",Low Vol,0.15%,-6.17%,-14.48%
CTIC2,828,Coimatic 2.0,"$14,971 ",$0.001778,"8,422,000",Low Vol,0.06%,3.53%,1.39%
RLC,80,iExec RLC,"$46,336,276 ",$0.586010,"79,070,793",*,"$303,707",5.39%,9.63%
EDR,195,E-Dinar Coin,"$10,484,685 ",$0.011831,"886,211,988","$905,765",-2.40%,3.09%,2.85%
LTCU,486,LiteCoin Ultra,"$18,758 ",$0.034501,"543,701","$1,721",7.25%,19.94%,-13.09%
SH,803,Shilling,"$20,134 ",$0.004645,"4,334,350",*,Low Vol,0.08%,167.69%
SBD,290,Steem Dollars,"$3,434,057 ",$0.992391,"3,460,387",*,"$314,678",-1.26%,-6.54%
WAVES,19,Waves,"$418,623,000 ",$4.19,"100,000,000",*,"$3,686,300",-0.96%,-1.04%
PUT,277,PutinCoin,"$4,227,981 ",$0.021073,"200,639,764","$4,578",-1.71%,-5.60%,-10.04%
RLT,421,RouletteToken,"$438,926 ",$0.043408,"10,111,537",*,"$5,732",0.62%,6.98%
ALT,349,Altcoin,"$1,432,395 ",$11.72,"122,175",*,"$1,240",-4.86%,-19.87%
LMC,184,LoMoCoin,"$12,145,102 ",$0.056305,"215,703,927",*,"$1,419,000",-3.37%,3.52%
ORB,555,Orbitcoin,"$430,517 ",$0.141808,"3,035,917",Low Vol,-0.05%,6.08%,-6.82%
VPRC,773,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,33.64%,3.48%
BAC,1037,BitAlphaCoin,? ,$0.002082,?,Low Vol,-5.43%,?,?
CAB,825,Cabbage,"$15,978 ",$0.001522,"10,499,996",*,Low Vol,0.18%,-38.99%
I0C,584,I0Coin,"$260,472 ",$0.012414,"20,981,790",Low Vol,0.08%,-85.83%,-14.89%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.53%,-8.06%,-61.66%
FUTC,897,FutCoin,? ,$0.001402,?,"$49,264",-4.04%,60.63%,33.47%
BAS,435,BitAsean,"$306,847 ",$0.061369,"5,000,000",*,$531,0.06%,6.90%
OMNI,166,Omni,"$14,624,621 ",$26.13,"559,773",*,"$101,812",0.48%,-1.16%
TOR,823,Torcoin,"$16,306 ",$0.051573,"316,179",Low Vol,1.56%,-17.10%,-39.26%
XCN,396,Cryptonite,"$650,793 ",$0.001811,"359,272,079","$675,107",2.14%,-39.75%,-58.23%
XHI,384,HiCoin,"$826,341 ",$0.004355,"189,729,990","$71,226",-1.52%,-15.27%,4.02%
CAP,611,Bottlecaps,"$156,222 ",$0.000881,"177,280,583",Low Vol,-1.85%,3.55%,-10.59%
ERY,482,Eryllium,"$45,062 ",$0.009460,"4,763,568","$1,185",-4.19%,0.99%,22.78%
BAY,131,BitBay,"$21,670,971 ",$0.021505,"1,007,736,546",*,"$73,146",1.07%,3.02%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.70%
ERC,260,EuropeCoin,"$4,925,925 ",$0.496607,"9,919,161","$207,921",-1.64%,19.87%,15.01%
AXIOM,1027,Axiom,? ,$0.007649,?,Low Vol,0.08%,1.11%,2.85%
OFF,781,Cthulhu Offer...,"$28,769 ",$0.010972,"2,621,946",Low Vol,0.08%,0.31%,2.59%
STEX,954,STEX,? ,$0.141280,?,*,$565,0.27%,-0.13%
TOA,218,ToaCoin,"$7,980,636 ",$0.004685,"1,703,316,906","$32,947",-1.12%,0.54%,5.34%
BLX,984,Blockchain Index,? ,$1.45,?,*,Low Vol,0.06%,0.05%
VAL,613,Valorbit,"$154,597 ",$0.000040,"3,860,514,319",Low Vol,0.08%,?,2.96%
ELE,681,Elementrem,"$73,676 ",$0.002883,"25,552,812",Low Vol,0.08%,-2.07%,-28.03%
DASHS,1030,Dashs,? ,$0.025749,?,Low Vol,0.06%,5.20%,-1.92%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1034,Bitgem,? ,$0.459650,?,Low Vol,0.30%,-10.71%,-4.19%
ETBS,516,Ethbits,"$1,878,846 ",$1.35,"1,391,604",*,Low Vol,0.06%,-16.39%
GNO,47,Gnosis,"$120,752,674 ",$109.32,"1,104,590",*,"$241,388",-0.04%,-2.00%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.24%,22.89%
DYN,279,Dynamic,"$4,107,241 ",$2.28,"1,802,560",*,"$182,924",22.52%,22.27%
TODAY,1050,TodayCoin,? ,$0.000881,?,Low Vol,0.08%,-0.17%,-17.20%
BTCR,641,Bitcurrency,"$115,459 ",$0.000681,"169,598,616",*,Low Vol,0.08%,-18.37%
PTOY,108,Patientory,"$29,583,190 ",$0.422617,"70,000,000",*,"$2,685,450",-1.81%,-6.11%
AIB,1039,Advanced Inte...,? ,$0.005166,?,**,Low Vol,0.08%,6.40%
MTLMC3,794,Metal Music Coin,"$22,347 ",$0.000280,"79,719,140",Low Vol,0.08%,-29.92%,-26.52%
DIBC,687,DIBCOIN,"$70,719 ",$0.014144,"5,000,000",*,Low Vol,0.20%,3.08%
XOT,942,Internet of T...,? ,$796.87,?,*,"$1,014",0.08%,-9.94%
ABC,935,Alphabit,? ,$15.82,?,*,"$1,220",0.08%,-1.69%
WCT,187,Waves Communi...,"$11,718,251 ",$1.17,"9,994,841",*,"$29,249",-0.45%,-4.60%
BTB,412,BitBar,"$548,075 ",$15.97,"34,311","$1,073",0.04%,5.53%,42.70%
RAIN,266,Condensate,"$4,735,641 ",$0.077564,"61,054,553","$34,026",-2.37%,1.33%,2.04%
ZRX,51,0x,"$103,415,500 ",$0.206831,"500,000,000",*,"$1,918,050",0.07%,-2.32%
NEOS,185,NeosCoin,"$12,066,891 ",$3.45,"3,493,366","$61,232",0.18%,3.49%,3.05%
HEAT,244,HEAT,"$6,029,163 ",$0.208648,"28,896,336",*,"$8,324",0.00%,7.16%
SCORE,446,Scorecoin,"$220,669 ",$0.007529,"29,310,779","$1,833",-3.26%,-25.51%,-13.32%
ZRC,264,ZrCoin,"$4,788,917 ",$1.29,"3,725,131",*,"$34,472",21.54%,21.15%
XOC,843,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.66%
SMOKE,577,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
CREA,318,Creativecoin,"$2,519,202 ",$0.203569,"12,375,176","$5,496",-3.91%,20.44%,19.00%
FXE,443,FuturXe,"$234,597 ",$0.996498,"235,421",*,"$10,005",0.08%,1.06%
ABY,251,ArtByte,"$5,300,307 ",$0.006688,"792,537,250",**,"$251,162",-0.66%,-3.23%
EXCL,248,ExclusiveCoin,"$5,624,943 ",$1.32,"4,245,785","$634,174",-1.94%,-1.15%,19.98%
NOBL,552,NobleCoin,"$466,219 ",$0.000202,"2,304,252,286",Low Vol,0.23%,2.12%,-13.70%
STX,152,Stox,"$16,629,339 ",$0.561802,"29,600,000",*,"$635,274",1.18%,-13.28%
CACH,694,CacheCoin,"$66,934 ",$0.015955,"4,195,132",Low Vol,0.08%,5.66%,-26.35%
SMART,207,SmartCash,"$9,107,706 ",$0.018860,"482,916,373",*,"$27,914",-0.38%,-24.18%
TFL,246,TrueFlip,"$5,910,189 ",$0.946044,"6,247,267",*,"$18,273",7.42%,7.29%
ATX,782,Artex Coin,"$28,581 ",$0.001522,"18,781,750",Low Vol,0.06%,13.00%,2.83%
CFI,77,Cofound.it,"$56,157,725 ",$0.172793,"325,000,000",*,"$853,958",0.08%,-5.11%
SRC,706,SecureCoin,"$57,681 ",$0.007128,"8,091,956",Low Vol,-0.50%,46.55%,29.77%
PRN,934,Protean,? ,$0.000004,?,*,"$1,357",7.14%,-91.16%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,0.08%,3.44%,-30.45%
JINN,271,Jinn,"$4,561,470 ",$77.70,"58,703",*,"$2,331",0.27%,-0.08%
XCT,670,C-Bit,"$81,850 ",$0.000521,"157,223,250",Low Vol,0.06%,1.83%,-0.24%
IVZ,996,InvisibleCoin,? ,$0.440503,?,*,Low Vol,0.06%,1.08%
CFT,563,CryptoForecast,"$369,348 ",$0.008029,"46,000,000",*,Low Vol,3.53%,-18.91%
CALC,874,CaliphCoin,$70 ,$0.000801,"87,140",Low Vol,-3.92%,-26.02%,-43.80%
PND,405,Pandacoin,"$594,656 ",$0.000018,"32,514,916,898",$615,-30.00%,-53.37%,-37.44%
XAU,1010,Xaucoin,? ,$0.016619,?,Low Vol,0.20%,-34.31%,25.67%
GB,460,GoldBlocks,"$105,756 ",$0.007009,"15,088,021","$1,633",-1.30%,-18.23%,-30.93%
ACC,969,AdCoin,? ,$0.063633,?,Low Vol,-7.45%,18.84%,-23.37%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.10%,-26.34%
IFLT,377,InflationCoin,"$996,551 ",$0.000060,"16,636,578,882",*,"$3,587",-3.87%,17.90%
ECOB,204,Ecobit,"$9,259,778 ",$0.020834,"444,444,444",*,"$1,260",-1.21%,-14.64%
GAS,63,Gas,"$76,842,663 ",$9.13,"8,416,935",*,"$123,600",-0.91%,-4.40%
