symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1111,LinkedCoin,?,$0.000170,?,Low Vol,10.32%,?,14.59%
HUC,407,HunterCoin,"$1,297,056",$0.066022,"19,645,750","$18,334",-1.20%,-0.38%,-10.92%
LSK,18,Lisk,"$546,409,732",$4.81,"113,616,885",*,"$9,181,670",0.29%,1.44%
VGC,1097,VegasCoin,?,$0.000909,?,Low Vol,-0.23%,-22.06%,24.99%
BAC,1120,BitAlphaCoin,?,$0.002443,?,Low Vol,-0.20%,-21.78%,?
XBTS,860,Beatcoin,"$21,224",$0.013920,"1,524,686",Low Vol,15.88%,-28.51%,-12.14%
TTC,687,TittieCoin,"$135,833",$0.000108,"1,259,816,434",Low Vol,-0.23%,42.70%,87.23%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.22%
VLT,620,Veltor,"$408,698",$0.736585,"554,855",Low Vol,-0.23%,8.79%,18.44%
BUMBA,834,BumbaCoin,"$33,460",$0.001499,"22,323,918",Low Vol,0.41%,-46.95%,-37.45%
GRT,707,Grantcoin,"$116,263",$0.002727,"42,630,009",*,Low Vol,-0.23%,-1.08%
GRS,258,Groestlcoin,"$6,199,582",$0.090371,"68,601,534","$74,868",-2.38%,-3.52%,-16.71%
BLZ,851,BlazeCoin,"$24,455",$0.000040,"608,557,394",Low Vol,0.13%,5.43%,14.22%
BLU,331,BlueCoin,"$3,217,872",$0.005599,"574,683,675","$13,013",-0.89%,2.06%,24.94%
PEPECASH,162,Pepe Cash,"$17,835,855",$0.025411,"701,884,009",*,"$41,887",0.62%,1.55%
1337,408,1337,"$1,292,951",$0.000056,"23,271,965,570",*,"$4,704",0.01%,4.59%
MARS,746,Marscoin,"$80,334",$0.002841,"28,279,074",Low Vol,-0.20%,18.04%,14.24%
DOLLAR,885,Dollar Online,"$12,848",$0.017045,"753,776",Low Vol,-0.20%,3.04%,-16.44%
FLAX,726,Flaxscript,"$97,302",$0.017443,"5,578,242",Low Vol,-0.23%,-12.13%,-29.35%
RUSTBITS,591,Rustbits,"$657,447",$0.018624,"35,300,866",*,Low Vol,-2.45%,26.23%
GBRC,1041,Global Busine...,?,$0.000170,?,Low Vol,-0.23%,3.04%,81.23%
SC,52,Siacoin,"$131,938,244",$0.004376,"30,149,181,347","$3,967,760",-1.44%,9.47%,5.87%
FTC,232,Feathercoin,"$8,231,383",$0.046082,"178,622,760","$88,474",4.13%,16.48%,23.55%
BLN,518,Bolenum,"$161,292",$0.016129,"10,000,000",*,"$1,987",-7.04%,-13.40%
GRC,186,GridCoin,"$13,424,612",$0.034395,"390,312,753","$122,447",-0.12%,5.52%,18.63%
BLK,188,BlackCoin,"$13,212,222",$0.172861,"76,432,637",*,"$154,037",-0.77%,-3.30%
WGR,225,Wagerr,"$9,641,813",$0.052687,"183,000,000",*,"$26,769",-0.20%,7.92%
GRN,1006,Granite,?,$0.012216,?,Low Vol,-0.20%,-4.85%,12.79%
SPRTS,98,Sprouts,"$40,361,660",$0.000052,"779,667,288,084",*,"$2,126",-0.95%,-5.64%
BLC,701,Blakecoin,"$124,378",$0.008225,"15,122,697",Low Vol,-1.18%,5.35%,-14.38%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014773,?,"$8,641",3.82%,11.63%,7.54%
XCXT,505,CoinonatX,"$220,901",$0.015877,"13,913,117","$3,295",-0.61%,-7.98%,-29.07%
TOP,1064,TopCoin,?,$0.000795,?,Low Vol,-0.20%,20.21%,-0.50%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.78%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,12.14%
WORM,754,HealthyWormCoin,"$74,706",$0.000682,"109,570,061",Low Vol,-0.20%,54.56%,-7.08%
MARX,1008,MarxCoin,?,$0.001417,?,Low Vol,-0.20%,3.10%,7.49%
MXT,352,MarteXcoin,"$2,562,585",$0.925479,"2,768,928","$5,076",34.40%,72.02%,15.74%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.19%,-47.82%,-39.49%
UNIT,656,Universal Cur...,"$199,402",$0.015284,"13,046,431",Low Vol,-0.20%,-14.09%,8.41%
RADS,193,Radium,"$12,587,384",$3.74,"3,367,709",*,"$236,816",-1.48%,9.11%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,18.62%
RUPX,526,Rupaya,"$120,472",$0.019962,"6,034,985",$887,0.17%,-9.16%,-26.16%
IND,960,Indorse Token,?,$0.078764,?,*,"$10,245",-4.25%,-18.82%
EMC2,157,Einsteinium,"$19,105,734",$0.088965,"214,754,904","$1,597,110",1.50%,0.54%,19.54%
CBX,397,Crypto Bullion,"$1,402,875",$1.40,"1,002,885","$1,624",-0.09%,-4.78%,-12.58%
OPAL,651,Opal,"$223,579",$0.014765,"15,142,293",*,Low Vol,-0.17%,-21.20%
GB,700,GoldBlocks,"$124,997",$0.008258,"15,135,761",Low Vol,-0.21%,-10.85%,21.45%
REAL,285,REAL,"$5,056,015",$0.502795,"10,055,817",*,"$25,629",4.82%,-0.90%
REX,387,REX,"$1,594,341",$0.184088,"8,660,756",*,"$4,094",-12.72%,-17.98%
DES,895,Destiny,"$9,182",$0.005739,"1,600,000",Low Vol,-0.20%,?,?
CTR,83,Centra,"$58,724,392",$0.863594,"68,000,000",*,"$827,178",-1.60%,0.56%
FJC,435,FujiCoin,"$856,329",$0.000752,"1,138,870,004","$2,930",-0.20%,3.53%,28.41%
CRYPT,583,CryptCoin,"$785,120",$0.129601,"6,057,979",Low Vol,-0.20%,?,?
REP,29,Augur,"$209,266,200",$19.02,"11,000,000",*,"$809,738",-0.29%,4.46%
GLC,629,GlobalCoin,"$366,584",$0.005625,"65,171,010",Low Vol,-0.20%,3.04%,-5.08%
GLD,272,GoldCoin,"$5,534,198",$0.136434,"40,563,188","$349,388",1.11%,14.68%,22.99%
FUCK,419,FuckToken,"$1,089,070",$0.021191,"51,393,066",*,$553,-0.51%,36.31%
SUMO,438,Sumokoin,"$806,692",$0.439159,"1,836,903","$4,612",-1.52%,28.46%,-15.31%
FC,1078,Facecoin,?,$0.023221,?,*,Low Vol,-0.51%,80.22%
COSS,356,COSS,"$2,453,823",$0.120421,"20,377,033",*,"$796,201",0.77%,-0.04%
REC,70,Regalcoin,"$87,431,183",$31.11,"2,810,000","$4,907,700",-0.14%,7.34%,77.78%
USDE,647,USDe,"$257,779",$0.000227,"1,134,235,785",Low Vol,-0.20%,37.38%,43.60%
CTO,689,Crypto,"$132,167",$0.011420,"11,572,917",Low Vol,10.79%,11.95%,112.63%
SMC,589,SmartCoin,"$711,333",$0.030411,"23,390,886",Low Vol,7.94%,11.73%,12.31%
DOT,401,Dotcoin,"$1,358,606",$0.005278,"257,431,250",*,"$42,779",-1.27%,6.85%
REE,524,ReeCoin,"$128,214",$0.000050,"2,560,000,000","$2,174",5.49%,18.04%,-13.71%
PZM,219,PRIZM,"$10,030,657",$1.04,"9,622,287",*,"$12,168",-0.16%,3.55%
CLAM,206,Clams,"$11,140,538",$4.18,"2,665,156",*,"$2,585,870",1.81%,-0.19%
FCT,45,Factom,"$146,525,059",$16.76,"8,745,102",*,"$2,342,840",-1.88%,3.39%
CONX,883,Concoin,"$13,400",$0.018005,"744,266",Low Vol,-0.08%,-3.40%,-42.24%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$564,648",$0.289748,"1,948,756","$19,002",0.93%,-0.02%,-33.69%
QTUM,15,Qtum,"$641,129,400",$10.87,"59,000,000",*,"$28,384,300",-1.84%,5.39%
MDA,113,Moeda Loyalty...,"$30,267,942",$1.54,"19,628,888",*,"$249,622",-0.47%,2.21%
BSN,940,Bastonet,?,$0.005114,?,*,"$82,466",-12.18%,-35.03%
FUZZ,873,FuzzBalls,"$15,991",$0.003311,"4,829,945",Low Vol,2.43%,-4.70%,-3.09%
PRM,1098,PrismChain,?,$0.000966,?,*,Low Vol,-0.23%,-2.69%
BITEUR,534,bitEUR,"$79,949",$1.21,"66,188",*,"$2,088",0.20%,-1.98%
BSD,229,BitSend,"$9,119,548",$0.542105,"16,822,475","$65,331",-0.47%,5.00%,26.91%
XFT,601,Footy Cash,"$577,467",$0.127499,"4,529,192",Low Vol,-0.23%,-2.38%,-45.95%
FCN,458,Fantomcoin,"$562,739",$0.090908,"6,190,179","$5,186",-1.09%,-13.73%,-17.16%
WOMEN,499,WomenCoin,"$242,509",$0.010159,"23,870,835","$4,914",-13.27%,-21.44%,-39.47%
BTU,964,Bitcoin Unlim...,?,$357.96,?,"$6,999",-0.29%,-0.69%,-11.94%
FC2,636,FuelCoin,"$323,211",$0.003182,"101,581,458",Low Vol,-0.20%,37.38%,-3.37%
RICHX,1127,RichCoin,?,$0.005739,?,Low Vol,-0.20%,?,9.35%
JET,479,Jetcoin,"$408,781",$0.093504,"4,371,787",*,$843,-0.23%,-32.50%
DFT,447,DraftCoin,"$729,394",$0.384151,"1,898,716",*,"$69,975",-1.08%,7.26%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$330,662",0.13%,-2.36%,17.13%
DFS,968,DFSCoin,?,$0.017814,?,"$6,609",4.14%,-3.28%,-43.22%
GARY,989,President Joh...,?,$0.170396,?,*,"$1,151",-0.20%,2.88%
LTC,5,Litecoin,"$3,427,531,147",$64.18,"53,404,057","$221,034,000",0.02%,1.62%,26.31%
LTB,521,LiteBar,"$135,174",$0.177772,"760,379",$562,0.14%,-44.02%,10.51%
UNITY,117,SuperNET,"$28,591,505",$35.04,"816,061",*,"$8,281",-0.46%,17.44%
AUR,268,Auroracoin,"$5,665,756",$0.654385,"8,658,139","$19,406",0.00%,-0.66%,-0.68%
XTC,786,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,0.00%,6.16%
HDLB,1039,HODL Bucks,?,$0.086420,?,*,Low Vol,-0.23%,4.48%
SPACE,747,SpaceCoin,"$80,289",$0.004018,"19,984,313",Low Vol,-0.20%,-26.42%,16.28%
1ST,146,FirstBlood,"$21,440,500",$0.250595,"85,558,371",*,"$520,637",0.39%,-2.55%
XTO,263,Tao,"$5,897,838",$0.193351,"30,503,273","$3,648",-0.18%,7.16%,-0.81%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$60,168",$0.009943,"6,051,250",$804,-0.20%,-18.16%,-20.21%
ALL,767,Allion,"$65,163",$0.010511,"6,199,359",Low Vol,-0.20%,27.45%,55.38%
EDG,95,Edgeless,"$43,025,238",$0.524402,"82,046,288",*,"$1,010,130",0.54%,7.64%
FRN,661,Francs,"$188,536",$0.048754,"3,867,080",Low Vol,-2.56%,-10.51%,-13.38%
CTIC2,853,Coimatic 2.0,"$24,008",$0.002583,"9,294,250",Low Vol,-0.29%,-9.53%,-19.49%
RLC,101,iExec RLC,"$38,165,416",$0.482674,"79,070,793",*,"$198,836",-0.29%,5.24%
EDR,230,E-Dinar Coin,"$8,602,548",$0.009707,"886,211,988","$647,230",-0.82%,-2.43%,5.65%
LTCU,550,LiteCoin Ultra,"$16,503",$0.020623,"800,202","$2,645",-7.07%,-28.50%,-64.88%
SH,868,Shilling,"$17,550",$0.004049,"4,334,350",*,Low Vol,-2.76%,80.40%
SBD,327,Steem Dollars,"$3,354,491",$0.963510,"3,481,533",*,"$53,666",0.91%,1.77%
WAVES,20,Waves,"$384,297,000",$3.84,"100,000,000",*,"$4,304,730",0.28%,3.21%
PUT,310,PutinCoin,"$4,100,438",$0.020430,"200,707,664","$7,872",-0.49%,-18.39%,22.06%
RLT,461,RouletteToken,"$544,209",$0.053772,"10,120,597",*,"$8,243",-3.61%,3.65%
ALT,410,Altcoin,"$1,266,322",$10.36,"122,175",*,"$2,505",-0.17%,5.06%
LMC,221,LoMoCoin,"$9,765,955",$0.044869,"217,656,288",*,"$196,162",1.60%,1.38%
ORB,628,Orbitcoin,"$368,489",$0.120624,"3,054,855",Low Vol,-0.19%,-7.59%,15.95%
ZMC,832,ZetaMicron,"$34,110",$0.000057,"600,344,291",*,Low Vol,-0.18%,3.04%
OS76,894,OsmiumCoin,"$9,194",$0.010284,"894,026",Low Vol,-18.07%,-33.15%,-38.01%
CAB,863,Cabbage,"$19,722",$0.001878,"10,499,996",*,Low Vol,-0.18%,-71.05%
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,952",Low Vol,?,?,-9.56%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,15.25%,-4.70%,49.88%
FUTC,1074,FutCoin,?,$0.002102,?,Low Vol,-16.11%,3.04%,23.97%
BAS,522,BitAsean,"$134,710",$0.026942,"5,000,000",*,"$2,094",7.51%,33.75%
OMNI,184,Omni,"$13,599,880",$24.29,"559,935",*,"$612,861",-0.11%,-7.80%
TOR,827,Torcoin,"$35,929",$0.113636,"316,179",Low Vol,-0.20%,-21.38%,66.05%
XCN,477,Cryptonite,"$413,064",$0.001137,"363,440,084",$542,-0.20%,4.36%,-27.67%
XHI,412,HiCoin,"$1,164,276",$0.006136,"189,729,990","$82,643",-1.99%,8.81%,17.00%
CAP,673,Bottlecaps,"$159,820",$0.000853,"187,353,950",Low Vol,-2.05%,-1.20%,-4.20%
ERY,544,Eryllium,"$45,367",$0.009285,"4,885,857","$1,782",-0.23%,-11.67%,-13.11%
BAY,132,BitBay,"$25,131,686",$0.024938,"1,007,786,896",*,"$98,839",0.44%,-3.47%
SIFT,986,Smart Investm...,?,$2.95,?,*,"$1,374",-0.51%,-57.01%
COR,959,CORION,?,$0.655699,?,*,"$10,609",-1.28%,-5.67%
MGM,890,Magnum,"$10,917",$0.002841,"3,842,661",Low Vol,-0.20%,-4.59%,-10.90%
ERC,297,EuropeCoin,"$4,537,794",$0.456872,"9,932,310","$83,355",0.15%,10.15%,6.99%
AXIOM,1101,Axiom,?,$0.011080,?,Low Vol,-0.20%,3.04%,23.08%
ORLY,839,Orlycoin,"$29,151",$0.000795,"36,646,779",Low Vol,-0.20%,-3.83%,-2.72%
STEX,973,STEX,?,$0.140425,?,*,"$3,954",-0.46%,5.90%
TOA,191,ToaCoin,"$12,964,832",$0.007550,"1,717,123,557","$19,586",0.48%,0.65%,32.19%
BLX,980,Blockchain Index,?,$1.62,?,*,"$1,913",-0.52%,13.03%
VAL,666,Valorbit,"$180,669",$0.000046,"3,946,834,904",Low Vol,?,?,?
ELE,721,Elementrem,"$101,898",$0.003977,"25,620,244",Low Vol,1.25%,1.59%,-9.96%
CNX,926,Cryptonex,?,$2.51,?,"$644,768",-9.59%,49.85%,?
PGL,560,Prospectors Gold,"$8,747,232",$0.135616,"64,500,000",*,Low Vol,-0.21%,78.44%
AGLC,768,AgrolifeCoin,"$64,412",$0.009545,"6,747,997",*,Low Vol,-0.23%,6.85%
BTG,1087,Bitgem,?,$0.857323,?,Low Vol,-0.21%,-5.35%,17.93%
ETBS,566,Ethbits,"$2,024,046",$1.45,"1,391,604",*,Low Vol,-0.05%,18.68%
GNO,67,Gnosis,"$91,521,688",$82.86,"1,104,590",*,"$471,737",-29.42%,-0.18%
BTCS,677,Bitcoin Scrypt,"$149,857",$0.009148,"16,381,975",Low Vol,-14.73%,-14.49%,-10.11%
DYN,314,Dynamic,"$3,947,428",$2.16,"1,828,148",*,"$145,189",0.00%,-1.53%
TODAY,1100,TodayCoin,?,$0.000795,?,Low Vol,-0.23%,-9.84%,2.31%
BTCR,682,Bitcurrency,"$144,444",$0.000852,"169,598,616",*,Low Vol,-0.20%,130.00%
BTA,437,Bata,"$835,713",$0.167812,"4,980,055","$32,995",-0.62%,3.99%,-7.99%
AIB,999,Advanced Inte...,?,$0.005038,?,$581,-0.17%,-19.01%,-13.97%
MTLMC3,842,Metal Music Coin,"$27,177",$0.000341,"79,719,140",Low Vol,-0.20%,-30.43%,11.63%
DIBC,771,DIBCOIN,"$63,068",$0.012613,"5,000,000",*,Low Vol,-2.89%,0.10%
XOT,990,Internet of T...,?,$1135.78,?,*,"$1,135",-0.20%,3.04%
ABC,987,Alphabit,?,$18.29,?,*,"$1,203",-0.23%,129.47%
WCT,249,Waves Communi...,"$7,251,131",$0.725560,"9,993,840",*,"$39,188",-0.31%,0.15%
HGT,988,HelloGold,?,$0.016417,?,*,"$1,171",-0.51%,-25.36%
HODL,504,HOdlcoin,"$220,938",$0.001591,"138,876,055",$531,-0.23%,-4.01%,27.72%
RAIN,290,Condensate,"$4,807,038",$0.055345,"86,856,490","$22,533",4.86%,1.65%,1.26%
EQT,323,EquiTrader,"$3,523,136",$0.369746,"9,528,530","$13,910",0.19%,1.66%,-20.14%
NEOS,231,NeosCoin,"$8,453,113",$2.40,"3,527,996","$160,485",-0.25%,6.75%,2.94%
HEAT,256,HEAT,"$6,752,990",$0.228957,"29,494,576",*,"$1,505",-0.18%,8.98%
SCORE,489,Scorecoin,"$336,501",$0.011089,"30,346,591","$8,162",-0.20%,1.43%,-37.77%
ZRC,304,ZrCoin,"$4,225,876",$1.16,"3,630,790",*,"$52,742",-0.57%,5.49%
XOC,881,Xonecoin,"$14,318",$0.034091,"420,000",*,Low Vol,1.15%,2.87%
SMOKE,704,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,1.17%,16.55%
CREA,362,Creativecoin,"$2,201,236",$0.175292,"12,557,536","$5,111",16.06%,5.89%,13.95%
FXE,480,FuturXe,"$401,282",$1.70,"235,421",*,"$89,527",10.59%,0.07%
ABY,271,ArtByte,"$5,537,315",$0.006987,"792,537,250","$67,239",-0.20%,-3.68%,5.76%
EXCL,282,ExclusiveCoin,"$5,279,506",$1.23,"4,283,262","$43,894",-0.97%,16.94%,26.85%
XPD,694,PetroDollar,"$127,392",$0.001991,"63,993,275",Low Vol,-0.20%,-13.27%,2.31%
STX,167,Stox,"$16,565,936",$0.559660,"29,600,000",*,"$696,926",-0.89%,-0.50%
CACH,731,CacheCoin,"$95,046",$0.022656,"4,195,132",Low Vol,-0.20%,1.86%,20.51%
SMART,125,SmartCash,"$27,183,102",$0.039661,"685,391,388",*,"$69,206",0.39%,13.14%
TFL,292,TrueFlip,"$4,754,426",$0.761041,"6,247,267",*,"$11,101",0.00%,20.34%
ATX,698,Artex Coin,"$125,783",$0.006697,"18,781,750",Low Vol,536.00%,261.13%,359.89%
CFI,127,Cofound.it,"$26,192,855",$0.080593,"325,000,000",*,"$248,904",2.71%,-5.50%
SRC,739,SecureCoin,"$88,388",$0.010874,"8,128,581",Low Vol,-0.20%,24.02%,25.69%
CHIPS,395,CHIPS,"$1,442,314",$0.087215,"16,537,397","$99,146",-23.79%,-13.89%,-41.48%
