symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,862,Enigma,"$3,515",$0.211384,"16,627",Low Vol,-0.46%,8.06%,5.55%
GUN,680,Guncoin,"$68,813",$0.000359,"191,472,478",Low Vol,-0.44%,-6.52%,12.45%
GOOD,667,Goodomy,"$78,953",$0.000179,"441,349,000",*,Low Vol,-0.59%,-57.71%
GUP,178,Matchpool,"$11,553,300",$0.154044,"75,000,000",*,"$166,303",0.41%,-11.42%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.42%,-6.81%
TYCHO,400,Tychocoin,"$700,246",$0.139370,"5,024,368","$29,185",1.40%,-1.02%,131.30%
NYC,610,NewYorkCoin,"$163,654",$0.000003,"59,719,935,819",Low Vol,-2.09%,-35.41%,-9.87%
CARBON,422,Carboncoin,"$551,461",$0.000036,"15,391,995,575",$798,-0.43%,-44.95%,0.16%
YBC,340,YbCoin,"$1,750,354",$0.579487,"3,020,524",*,"$707,563",-1.71%,-30.12%
XBG,924,BTCGold,?,$0.001111,?,"$2,855",-0.42%,-2.41%,-65.34%
BET,973,BetaCoin,?,$0.008982,?,Low Vol,-0.42%,-11.75%,434.90%
CMP,163,Compcoin,"$12,755,230",$2.99,"4,263,696","$254,249",1.49%,55.27%,27.85%
MRNG,941,MorningStar,?,$0.008957,?,*,$978,-6.29%,0.45%
HUC,346,HunterCoin,"$1,651,151",$0.085521,"19,306,940","$26,669",3.39%,-5.61%,25.37%
ALTC,855,Antilitecoin,"$5,645",$0.000179,"31,512,613",Low Vol,-0.42%,-33.19%,-13.51%
LSK,14,Lisk,"$623,214,711",$5.54,"112,575,115",*,"$13,074,300",-1.24%,-3.80%
VGC,1044,VegasCoin,?,$0.000537,?,Low Vol,-0.43%,-19.77%,2.18%
XBTS,773,Beatcoin,"$28,446",$0.018657,"1,524,686",Low Vol,11.28%,-26.88%,-2.76%
TTC,644,TittieCoin,"$103,647",$0.000082,"1,259,816,434",Low Vol,-0.56%,8.10%,21.42%
SPORT,1018,SportsCoin,?,$0.000645,?,*,Low Vol,-0.42%,38.09%
VLT,458,Veltor,"$252,526",$0.455121,"554,855","$1,077",-1.27%,-31.01%,-0.79%
BUMBA,730,BumbaCoin,"$43,860",$0.001971,"22,258,090",Low Vol,-0.42%,-24.63%,-4.41%
GRT,663,Grantcoin,"$86,583",$0.002042,"42,397,351",*,Low Vol,-0.43%,-25.19%
GRS,172,Groestlcoin,"$11,987,668",$0.175164,"68,436,825","$1,128,770",-3.28%,-16.30%,46.19%
BLZ,813,BlazeCoin,"$15,752",$0.000026,"608,557,394",Low Vol,-1.17%,-1.05%,28.87%
BLU,330,BlueCoin,"$2,040,535",$0.003551,"574,683,675",$633,-3.02%,-12.61%,1.56%
PEPECASH,236,Pepe Cash,"$5,633,237",$0.008026,"701,884,009",*,"$6,259",-4.20%,-6.15%
1337,369,1337,"$1,188,304",$0.000051,"23,271,965,570",*,"$6,195",-0.63%,-14.24%
MARS,725,Marscoin,"$44,837",$0.001586,"28,279,074",Low Vol,-0.44%,-13.00%,-0.47%
DOLLAR,821,Dollar Online,"$15,015",$0.019920,"753,776",Low Vol,-0.43%,-5.80%,-10.62%
FLAX,658,Flaxscript,"$88,876",$0.015951,"5,571,746",Low Vol,-2.25%,-29.52%,-49.37%
RUSTBITS,551,Rustbits,"$907,624",$0.025711,"35,300,866",*,Low Vol,-0.28%,?
GBRC,1075,Global Busine...,?,$0.000072,?,Low Vol,-0.42%,-38.29%,-29.45%
SC,44,Siacoin,"$109,595,407",$0.003709,"29,548,824,264","$2,812,070",-0.37%,-13.51%,3.25%
FTC,225,Feathercoin,"$6,597,324",$0.037468,"176,077,960","$43,455",-2.27%,-11.71%,27.60%
GRE,316,Greencoin,"$2,349,982",$0.000695,"3,379,392,641",*,$882,-4.49%,-20.93%
GRC,173,GridCoin,"$11,977,723",$0.030687,"390,312,753","$404,651",-0.91%,-15.62%,27.55%
BLK,166,BlackCoin,"$12,459,154",$0.163108,"76,385,917",*,"$492,466",-1.06%,-12.67%
WGR,179,Wagerr,"$11,542,451",$0.063074,"183,000,000",*,"$11,001",-0.30%,-13.73%
GRN,901,Granite,?,$0.009279,?,"$32,654",-0.65%,?,?
SPRTS,345,Sprouts,"$1,685,587",$0.000003,"583,110,883,323",*,"$9,687",-2.21%,-91.29%
BLC,483,Blakecoin,"$124,809",$0.008253,"15,122,697",$820,-5.10%,2.76%,22.17%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.007166,?,"$7,771",0.41%,3.90%,78.30%
XCXT,462,CoinonatX,"$219,016",$0.016958,"12,915,593","$3,284",14.21%,-41.42%,-37.61%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000717,?,Low Vol,-0.43%,-5.09%,5.83%
WORM,733,HealthyWormCoin,"$42,901",$0.000394,"108,857,698",Low Vol,-0.43%,10.30%,12.03%
MARX,976,MarxCoin,?,$0.001993,?,Low Vol,-0.42%,-10.90%,224.52%
MXT,199,MarteXcoin,"$8,687,807",$3.16,"2,749,541","$12,308",-0.42%,-23.29%,-23.35%
MUSIC,219,Musicoin,"$6,890,101",$0.019956,"345,271,574","$106,276",0.35%,-11.61%,5.51%
TELL,1025,Tellurion,?,$0.000098,?,Low Vol,0.42%,29.60%,4.34%
RADS,159,Radium,"$13,297,493",$3.97,"3,350,963",*,"$144,877",-1.15%,-14.55%
KASHH,1036,KashhCoin,?,$0.000069,?,*,Low Vol,-0.42%,6.27%
RUPX,686,Rupaya,"$64,414",$0.011969,"5,381,750",Low Vol,-18.72%,-38.27%,96.32%
IND,932,Indorse Token,?,$0.096441,?,*,"$1,796",-0.58%,-37.82%
EMC2,164,Einsteinium,"$12,629,354",$0.058990,"214,094,580","$2,934,830",-5.35%,-4.64%,84.13%
CBX,354,Crypto Bullion,"$1,561,978",$1.56,"1,001,634","$2,742",-0.43%,-19.12%,23.88%
HLB,933,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1016,LinkedCoin,?,$0.000179,?,Low Vol,-0.42%,-6.81%,29.35%
REX,293,REX,"$3,118,782",$0.360105,"8,660,756",*,"$3,290",-0.70%,-17.49%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.30%,?
CTR,889,Centra,?,$1.06,?,*,"$126,269",-1.86%,-10.55%
FJC,435,FujiCoin,"$432,906",$0.000391,"1,106,299,552","$1,161",-1.89%,-24.61%,7.22%
CRYPT,558,CryptCoin,"$642,188",$0.106068,"6,054,497",Low Vol,?,-7.36%,-31.61%
REP,29,Augur,"$183,950,800",$16.72,"11,000,000",*,"$1,092,710",-0.05%,-6.40%
GLC,451,GlobalCoin,"$308,212",$0.004729,"65,171,010","$2,393",-0.43%,-21.92%,-25.00%
GLD,261,GoldCoin,"$4,383,124",$0.108194,"40,511,708","$127,619",-0.57%,-10.82%,-2.70%
FUCK,368,FuckToken,"$1,198,766",$0.023325,"51,393,378",*,"$31,553",-25.08%,-1.80%
SUMO,392,Sumokoin,"$757,816",$0.480631,"1,576,711","$22,566",-7.88%,-28.97%,235.88%
FC,930,Facecoin,?,$0.035811,?,*,"$2,074",-0.62%,39.42%
AGLC,853,AgrolifeCoin,"$6,216",$0.000967,"6,425,615",*,Low Vol,-0.46%,-83.23%
CTO,497,Crypto,"$92,916",$0.008240,"11,275,695",$503,37.01%,58.76%,218.93%
GLT,513,GlobalToken,"$53,091",$0.002210,"24,020,000","$2,412",-0.54%,25.31%,112.70%
DOT,375,Dotcoin,"$1,027,604",$0.004083,"251,649,000",*,"$8,089",10.05%,2.60%
REE,532,ReeCoin,"$1,329",$0.000107,"12,367,704","$26,400",12.01%,12.93%,-99.30%
PZM,209,PRIZM,"$7,521,754",$0.856578,"8,781,167",*,"$9,800",-6.89%,-14.27%
CLAM,133,Clams,"$18,645,018",$7.10,"2,627,884",*,"$1,016,930",-0.89%,-9.13%
FCT,38,Factom,"$133,684,625",$15.29,"8,745,102",*,"$2,691,700",-0.60%,-10.32%
CONX,836,Concoin,"$10,320",$0.013865,"744,266",Low Vol,-0.42%,-6.08%,18.12%
GPU,683,GPU Coin,"$65,414",$0.001616,"40,477,042",Low Vol,-0.91%,-25.51%,-21.38%
QTUM,15,Qtum,"$446,042,950",$7.56,"59,000,000",*,"$55,082,300",1.43%,-7.61%
MDA,186,Moeda Loyalty...,"$10,330,600",$2.07,"5,000,000",*,"$152,461",-2.25%,-23.43%
TRUMP,595,TrumpCoin,"$237,643",$0.036309,"6,545,097",Low Vol,-0.63%,-6.53%,-7.90%
FUZZ,826,FuzzBalls,"$12,926",$0.002676,"4,829,945",Low Vol,-0.42%,-21.79%,37.41%
BITEUR,500,bitEUR,"$86,437",$1.11,"77,575",*,"$33,752",-0.07%,?
BSD,229,BitSend,"$6,234,544",$0.376836,"16,544,450","$525,408",1.85%,-22.20%,35.72%
TOP,1026,TopCoin,?,$0.000502,?,Low Vol,2.71%,-13.96%,-28.48%
FCN,426,Fantomcoin,"$510,096",$0.082404,"6,190,179",$795,-7.15%,-10.91%,-20.13%
WOMEN,454,WomenCoin,"$284,280",$0.011909,"23,870,835","$5,009",-0.91%,-18.96%,-5.94%
BTU,916,Bitcoin Unlim...,?,$332.00,?,"$6,490",0.00%,-16.58%,-12.75%
FC2,577,FuelCoin,"$316,551",$0.003117,"101,555,520",Low Vol,-0.43%,-3.48%,23.58%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,6.13%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$382,661",$0.217188,"1,761,887",*,Low Vol,-0.46%,12.58%
GARY,944,President Joh...,?,$0.125433,?,*,$866,-0.43%,7.89%
LTC,6,Litecoin,"$2,434,750,829",$45.90,"53,047,107","$263,502,000",-0.30%,-10.25%,5.93%
LTB,640,LiteBar,"$114,438",$0.154139,"742,431",Low Vol,-0.32%,1.33%,104.42%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-11.10%
AUR,250,Auroracoin,"$4,982,014",$0.575414,"8,658,139","$45,815",0.21%,-2.10%,6.23%
XTC,498,TileCoin,"$92,148",$0.000921,"100,000,000",*,"$1,773",-3.37%,-17.51%
SPACE,690,SpaceCoin,"$63,110",$0.003215,"19,632,277",Low Vol,-0.47%,-11.44%,-0.43%
1ST,113,FirstBlood,"$24,073,730",$0.281372,"85,558,371",*,"$651,345",0.08%,-15.42%
XTO,349,Tao,"$1,642,174",$0.053836,"30,503,273","$1,256",-0.79%,-6.85%,12.25%
CAT,687,Catcoin,"$64,117",$0.010748,"5,965,300",Low Vol,-0.43%,-8.42%,-13.27%
611,721,SixEleven,"$45,426",$0.107262,"423,508",Low Vol,-0.43%,4.93%,21.38%
QORA,972,Qora,?,$0.123119,?,*,Low Vol,-0.09%,?
ALL,750,Allion,"$36,499",$0.005888,"6,199,359",Low Vol,-3.39%,-9.03%,-12.71%
EDG,68,Edgeless,"$59,226,180",$0.721863,"82,046,288",*,"$1,974,130",-0.09%,-6.18%
FRN,620,Francs,"$144,903",$0.037471,"3,867,080",Low Vol,-0.46%,-4.47%,4.93%
CTIC2,818,Coimatic 2.0,"$15,225",$0.001808,"8,422,000",Low Vol,-2.84%,5.73%,55.99%
RLC,86,iExec RLC,"$38,521,709",$0.487180,"79,070,793",*,"$207,330",-1.00%,-9.86%
EDR,187,E-Dinar Coin,"$10,071,799",$0.011365,"886,211,988","$870,575",0.67%,-4.72%,2.12%
LTCU,525,LiteCoin Ultra,"$15,462",$0.028438,"543,701","$2,663",-4.21%,-18.30%,-13.14%
SH,816,Shilling,"$15,380",$0.003548,"4,334,350",*,Low Vol,-0.42%,-8.76%
SBD,285,Steem Dollars,"$3,321,722",$0.953878,"3,482,334",*,"$135,693",-0.86%,-0.48%
WAVES,19,Waves,"$362,317,000",$3.62,"100,000,000",*,"$3,110,720",-0.23%,-8.64%
PUT,280,PutinCoin,"$3,667,170",$0.018276,"200,651,664","$1,021",0.45%,-8.97%,-7.73%
RLT,437,RouletteToken,"$404,302",$0.039979,"10,112,792",*,"$5,813",-0.17%,-7.01%
ALT,362,Altcoin,"$1,313,555",$10.75,"122,175",*,"$1,015",-0.30%,-17.88%
LMC,183,LoMoCoin,"$10,880,317",$0.050414,"215,819,350",*,"$1,095,510",2.99%,-6.84%
ORB,570,Orbitcoin,"$423,825",$0.139545,"3,037,190",Low Vol,-0.22%,-5.77%,21.55%
VPRC,790,VapersCoin,"$22,717",$0.000029,"780,124,964",Low Vol,-0.43%,58.29%,-6.33%
PING,344,CryptoPing,"$1,687,058",$0.169518,"9,952,089",*,"$132,324",-1.99%,-8.91%
I0C,602,I0Coin,"$191,692",$0.009136,"20,981,871",Low Vol,-0.42%,-9.62%,-25.01%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,38.71%,27.82%,36.34%
FUTC,1004,FutCoin,?,$0.001111,?,Low Vol,-0.43%,-16.29%,21.50%
BAS,456,BitAsean,"$276,294",$0.055259,"5,000,000",*,$750,3.62%,-7.94%
OMNI,165,Omni,"$12,584,507",$22.48,"559,784",*,"$70,662",0.20%,-9.42%
TOR,832,Torcoin,"$11,328",$0.035828,"316,179",Low Vol,-0.42%,-27.68%,-57.01%
XCN,425,Cryptonite,"$515,241",$0.001433,"359,576,445","$3,699",-1.38%,-1.85%,-18.23%
XHI,390,HiCoin,"$811,266",$0.004276,"189,729,990","$85,712",-4.29%,1.55%,23.88%
CAP,625,Bottlecaps,"$134,047",$0.000753,"178,092,314",Low Vol,-2.42%,-10.95%,-5.21%
ERY,720,Eryllium,"$45,854",$0.009608,"4,772,347",Low Vol,-3.33%,5.19%,32.39%
BAY,130,BitBay,"$19,460,871",$0.019311,"1,007,740,021",*,"$93,999",-3.71%,-9.66%
OS76,798,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,5.97%
ERC,271,EuropeCoin,"$3,957,392",$0.398943,"9,919,694","$368,179",-0.11%,-19.34%,14.89%
AXIOM,1042,Axiom,?,$0.006915,?,Low Vol,-0.43%,-5.84%,6.83%
CAB,782,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.95%
STEX,952,STEX,?,$0.113413,?,*,$672,-1.33%,-13.23%
TOA,213,ToaCoin,"$7,180,103",$0.004213,"1,704,248,987","$58,702",-0.18%,-5.26%,8.12%
BLX,991,Blockchain Index,?,$1.16,?,*,Low Vol,-15.62%,0.21%
VAL,623,Valorbit,"$138,342",$0.000036,"3,861,311,434",Low Vol,-0.46%,?,5.83%
ELE,689,Elementrem,"$63,170",$0.002472,"25,552,812",Low Vol,-1.85%,-8.06%,-10.29%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-5.75%,24.11%
SONG,814,SongCoin,"$15,746",$0.000484,"32,565,300",Low Vol,-0.54%,4.95%,-14.77%
BTG,1045,Bitgem,?,$0.643488,?,Low Vol,-0.21%,1.62%,-4.05%
ETBS,541,Ethbits,"$2,152,546",$1.55,"1,391,604",*,Low Vol,-0.62%,22.04%
GNO,50,Gnosis,"$98,467,902",$89.14,"1,104,590",*,"$582,628",-0.53%,-13.70%
BTCS,485,Bitcoin Scrypt,"$121,198",$0.007420,"16,333,450",$783,0.08%,4.92%,-12.59%
DYN,291,Dynamic,"$3,151,496",$1.75,"1,804,350",*,"$24,652",-0.75%,-10.52%
TODAY,961,TodayCoin,?,$0.000932,?,Low Vol,-0.43%,9.33%,15.11%
BTCR,677,Bitcurrency,"$69,673",$0.000411,"169,598,616",*,Low Vol,-10.17%,-13.64%
PTOY,110,Patientory,"$24,603,320",$0.351476,"70,000,000",*,"$1,187,740",-1.18%,-9.77%
AIB,1066,Advanced Inte...,?,$0.004570,?,Low Vol,-0.46%,-2.75%,-7.38%
MTLMC3,792,Metal Music Coin,"$22,506",$0.000282,"79,719,140",Low Vol,-0.48%,-34.97%,2.38%
DIBC,699,DIBCOIN,"$58,728",$0.011746,"5,000,000",*,Low Vol,-0.18%,-8.22%
XOT,947,Internet of T...,?,$537.38,?,*,$817,-0.42%,-30.08%
ABC,971,Alphabit,?,$10.61,?,*,Low Vol,-0.42%,-21.87%
WCT,182,Waves Communi...,"$11,009,817",$1.10,"9,994,841",*,"$17,766",0.25%,-12.44%
BTB,568,BitBar,"$457,859",$13.33,"34,342",Low Vol,-0.43%,-4.54%,69.98%
RAIN,255,Condensate,"$4,618,557",$0.075070,"61,523,262","$42,853",-23.17%,-1.44%,18.46%
ZRX,52,0x,"$86,806,500",$0.173613,"500,000,000",*,"$1,749,770",-0.22%,-9.98%
NEOS,189,NeosCoin,"$9,908,200",$2.83,"3,495,708","$69,043",-1.00%,-13.13%,1.73%
HEAT,239,HEAT,"$5,525,422",$0.190939,"28,938,152",*,"$2,703",-0.36%,-1.04%
SCORE,479,Scorecoin,"$155,976",$0.005302,"29,421,029","$4,349",0.70%,-31.41%,-43.13%
ZRC,277,ZrCoin,"$3,733,401",$1.00,"3,725,131",*,"$42,073",-0.07%,-15.08%
XOC,819,Xonecoin,"$15,078",$0.035900,"420,000",*,Low Vol,-0.46%,?
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$202,475",$0.000358,"565,134,332",Low Vol,-0.42%,-22.34%,-17.56%
FXE,473,FuturXe,"$169,266",$0.718993,"235,421",*,"$2,020",-27.04%,-23.67%
ABY,220,ArtByte,"$6,846,317",$0.008638,"792,537,250","$2,223,480",-8.22%,40.32%,63.91%
EXCL,241,ExclusiveCoin,"$5,485,082",$1.29,"4,248,412","$220,083",-1.76%,-16.84%,25.14%
NOBL,572,NobleCoin,"$413,000",$0.000179,"2,304,505,411",Low Vol,-16.63%,-6.76%,9.91%
STX,155,Stox,"$13,991,180",$0.472675,"29,600,000",*,"$440,564",-3.58%,-14.82%
CACH,698,CacheCoin,"$59,514",$0.014186,"4,195,132",Low Vol,-0.43%,-8.02%,-17.83%
SMART,208,SmartCash,"$7,538,964",$0.015193,"496,222,818",*,"$14,542",-3.91%,-24.00%
TFL,266,TrueFlip,"$4,125,914",$0.660435,"6,247,267",*,"$23,913",-18.24%,-32.00%
ATX,804,Artex Coin,"$18,604",$0.000991,"18,781,750",Low Vol,-0.46%,-31.24%,-30.71%
CFI,83,Cofound.it,"$39,644,800",$0.121984,"325,000,000",*,"$652,994",-0.37%,-20.26%
SRC,747,SecureCoin,"$37,700",$0.004653,"8,103,221",Low Vol,-1.03%,-30.13%,13.18%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,-0.34%,-39.39%
BIRDS,1060,Birds,?,$0.000107,?,Low Vol,-0.42%,38.96%,0.35%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,596",$0.000430,"157,223,250",Low Vol,-0.43%,-8.79%,-7.07%
IVZ,1062,InvisibleCoin,?,$0.495463,?,*,Low Vol,-0.43%,17.15%
CFT,594,CryptoForecast,"$238,972",$0.005195,"46,000,000",*,Low Vol,-3.75%,-14.00%
CALC,873,CaliphCoin,$73,$0.000842,"87,140",Low Vol,-0.42%,-5.69%,-42.20%
PND,416,Pandacoin,"$610,298",$0.000019,"32,514,916,898",$775,-3.87%,0.32%,-28.79%
XAU,1065,Xaucoin,?,$0.014654,?,Low Vol,-0.42%,-6.73%,-76.48%
GB,496,GoldBlocks,"$94,308",$0.006249,"15,091,932","$2,014",-0.57%,-8.93%,-19.83%
ACC,950,AdCoin,?,$0.071648,?,$748,-0.41%,72.03%,17.10%
SOJ,520,Sojourn,"$27,603",$0.056888,"485,214",$660,-3.40%,-13.85%,-39.21%
IFLT,415,InflationCoin,"$614,256",$0.000036,"17,068,024,616",*,"$2,300",-0.13%,-50.96%
ECOB,216,Ecobit,"$7,126,089",$0.016034,"444,444,444",*,"$6,631",-0.67%,-25.86%
GAS,43,Gas,"$112,139,458",$13.30,"8,433,567",*,"$3,200,750",-6.13%,54.20%
ROYAL,1034,RoyalCoin,?,$0.001612,?,Low Vol,-0.43%,?,-14.79%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,20.11%
LINK,70,ChainLink,"$56,464,800",$0.161328,"350,000,000",*,"$1,420,600",1.14%,-16.01%
LIR,815,LetItRide,"$15,453",$0.000430,"35,943,075",*,Low Vol,-0.43%,-13.98%
BNB,63,Binance Coin,"$68,898,600",$0.688986,"100,000,000",*,"$2,283,890",-1.06%,-7.58%
