symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,610,CryptCoin,"$493,763",$0.081524,"6,056,674",Low Vol,1.83%,-50.73%,-39.28%
REP,30,Augur,"$221,943,700",$20.18,"11,000,000",*,"$1,208,740",0.53%,3.89%
GLC,622,GlobalCoin,"$369,321",$0.005667,"65,171,010",Low Vol,1.61%,0.87%,-11.13%
GLD,288,GoldCoin,"$4,961,781",$0.122378,"40,544,712","$14,098",3.31%,2.30%,-3.56%
FUCK,405,FuckToken,"$1,273,459",$0.024779,"51,393,105",*,"$2,746",0.75%,23.69%
SUMO,415,Sumokoin,"$1,105,262",$0.634447,"1,742,087","$33,744",-1.13%,4.94%,27.28%
FC,998,Facecoin,?,$0.018984,?,*,Low Vol,0.92%,2.57%
COSS,280,COSS,"$5,125,237",$0.214504,"23,893,433",*,"$3,500,940",1.73%,10.70%
REC,109,Regalcoin,"$34,418,566",$12.25,"2,810,000","$2,111,980",2.16%,-0.29%,?
CTO,511,Crypto,"$148,350",$0.012940,"11,464,209",$596,1.70%,324.93%,194.75%
GLT,533,GlobalToken,"$90,328",$0.003638,"24,832,100",$637,18.06%,17.91%,-11.88%
DOT,423,Dotcoin,"$1,043,178",$0.004086,"255,333,000",*,"$38,730",2.46%,-4.54%
REE,522,ReeCoin,"$120,009",$0.000047,"2,560,000,000","$2,452",0.74%,0.33%,-38.35%
PZM,237,PRIZM,"$7,815,257",$0.870792,"8,974,883",*,"$9,910",1.46%,2.49%
CLAM,135,Clams,"$24,726,227",$9.33,"2,651,285",*,"$238,751",2.04%,1.88%
FCT,42,Factom,"$163,263,184",$18.67,"8,745,102",*,"$2,099,800",1.12%,5.61%
CONX,862,Concoin,"$16,140",$0.021686,"744,266",Low Vol,1.74%,2.13%,8.25%
LTBC,718,LTBcoin,"$101,505",$0.000206,"493,863,915",*,Low Vol,0.90%,?
WHL,935,WhaleCoin,?,$0.334662,?,"$19,157",-0.16%,?,?
QTUM,14,Qtum,"$703,752,000",$11.93,"59,000,000",*,"$18,917,000",2.30%,2.05%
MDA,91,Moeda Loyalty...,"$49,731,751",$2.53,"19,628,888",*,"$633,570",1.28%,-2.13%
FUZZ,852,FuzzBalls,"$18,200",$0.003768,"4,829,945",Low Vol,1.83%,-9.17%,-13.45%
BITEUR,530,bitEUR,"$95,529",$1.20,"79,721",*,"$2,060",0.07%,2.18%
BSD,245,BitSend,"$7,206,129",$0.430899,"16,723,475","$64,850",1.27%,-1.05%,-4.99%
XFT,428,Footy Cash,"$1,000,748",$0.221145,"4,525,301","$1,804",1.61%,-16.50%,-37.10%
FCN,442,Fantomcoin,"$745,780",$0.120478,"6,190,179","$1,543",-1.89%,3.29%,-2.18%
WOMEN,473,WomenCoin,"$384,609",$0.016112,"23,870,835","$9,280",0.35%,1.06%,-3.87%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.00%
FC2,634,FuelCoin,"$326,326",$0.003213,"101,571,713",Low Vol,2.30%,-24.96%,-16.56%
RICHX,1110,RichCoin,?,$0.005042,?,Low Vol,1.61%,5.88%,-21.25%
EDRC,1004,EDRCoin,?,$0.037215,?,*,Low Vol,1.83%,60.53%
JET,424,Jetcoin,"$1,037,996",$0.268300,"3,868,787",*,"$35,346",-0.75%,64.58%
DFT,471,DraftCoin,"$408,947",$0.228670,"1,788,374",*,"$7,952",-0.61%,-1.24%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$457,234",0.35%,10.80%,?
DFS,944,DFSCoin,?,$0.030760,?,"$11,438",1.72%,-6.94%,-17.75%
GARY,1030,President Joh...,?,$0.127216,?,*,Low Vol,1.61%,93.99%
LTC,5,Litecoin,"$2,801,850,747",$52.59,"53,275,632","$51,921,700",0.88%,1.00%,-4.00%
LTB,723,LiteBar,"$95,493",$0.126913,"752,425",Low Vol,1.60%,1.67%,-15.78%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,893,846",$0.680729,"8,658,139","$10,438",1.59%,1.90%,3.37%
XTC,538,TileCoin,"$80,905",$0.000809,"100,000,000",*,$628,-1.66%,-5.87%
HDLB,976,HODL Bucks,?,$0.207580,?,*,$873,1.61%,22.33%
SPACE,748,SpaceCoin,"$69,460",$0.003493,"19,885,817",Low Vol,1.94%,-19.76%,-19.09%
1ST,118,FirstBlood,"$31,423,964",$0.367281,"85,558,371",*,"$437,700",0.96%,0.74%
XTO,291,Tao,"$4,904,865",$0.160798,"30,503,273","$2,080",12.20%,-21.87%,46.14%
CAT,746,Catcoin,"$70,627",$0.011735,"6,018,200",Low Vol,-1.02%,2.12%,-0.72%
QORA,1061,Qora,?,$0.120596,?,*,Low Vol,1.74%,2.14%
ALL,779,Allion,"$51,710",$0.008341,"6,199,359",Low Vol,3.93%,7.86%,-20.93%
EDG,90,Edgeless,"$50,336,054",$0.613508,"82,046,288",*,"$1,038,570",0.15%,-4.57%
FRN,504,Francs,"$207,259",$0.053596,"3,867,080","$2,281",-1.85%,-4.93%,-5.81%
CTIC2,558,Coimatic 2.0,"$24,211",$0.002725,"8,884,500","$3,588",2.69%,-17.51%,-29.64%
RLC,97,iExec RLC,"$42,391,829",$0.536125,"79,070,793",*,"$208,506",0.85%,-3.73%
EDR,234,E-Dinar Coin,"$8,153,921",$0.009201,"886,211,988","$622,749",-2.68%,5.18%,-9.87%
LTCU,559,LiteCoin Ultra,"$19,119",$0.028091,"680,602","$5,985",0.56%,20.61%,4.32%
SH,560,Shilling,"$18,946",$0.004371,"4,334,350",*,"$1,441",2.63%,-50.68%
SBD,316,Steem Dollars,"$3,532,469",$0.993550,"3,555,401",*,"$36,070",1.04%,2.42%
WAVES,18,Waves,"$501,253,000",$5.01,"100,000,000",*,"$6,845,560",0.98%,1.03%
PUT,326,PutinCoin,"$3,017,272",$0.015034,"200,689,864","$2,029",1.77%,1.85%,-19.93%
RLT,466,RouletteToken,"$458,453",$0.045300,"10,120,417",*,$643,1.74%,33.42%
ALT,586,Altcoin,"$1,099,072",$9.00,"122,175",*,Low Vol,0.51%,-6.27%
LMC,222,LoMoCoin,"$9,644,581",$0.044448,"216,984,243",*,"$211,755",2.40%,-6.24%
ORB,640,Orbitcoin,"$286,559",$0.094002,"3,048,429",Low Vol,1.67%,5.73%,-4.49%
PING,365,CryptoPing,"$2,056,748",$0.206665,"9,952,089",*,"$75,833",1.10%,1.96%
VTY,1106,Victoriouscoin,?,$0.000045,?,Low Vol,1.83%,?,3.36%
I0C,639,I0Coin,"$288,374",$0.013744,"20,982,560",Low Vol,1.70%,2.84%,-30.89%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,2.73%,8.68%,35.44%
FUTC,1070,FutCoin,?,$0.001740,?,Low Vol,1.83%,28.49%,48.62%
BAS,656,BitAsean,"$210,238",$0.042048,"5,000,000",*,Low Vol,-4.03%,-17.86%
OMNI,209,Omni,"$11,849,387",$21.16,"559,881",*,"$44,353",1.16%,-4.29%
TOR,848,Torcoin,"$19,738",$0.062426,"316,179",Low Vol,1.83%,-50.06%,-65.34%
XCN,457,Cryptonite,"$597,739",$0.001650,"362,226,778","$2,774",1.83%,-13.27%,26.49%
XHI,427,HiCoin,"$1,015,442",$0.005352,"189,729,990","$140,151",-2.75%,18.78%,-5.32%
CAP,673,Bottlecaps,"$162,768",$0.000885,"183,908,409",Low Vol,1.47%,1.56%,-7.89%
ERY,802,Eryllium,"$39,388",$0.008121,"4,849,820",Low Vol,1.83%,0.64%,5.52%
BAY,115,BitBay,"$31,924,841",$0.031679,"1,007,769,915",*,"$250,066",3.82%,2.78%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,091",0.80%,-16.90%
OS76,873,OsmiumCoin,"$14,202",$0.015885,"894,026",Low Vol,1.83%,0.72%,-43.74%
ERC,292,EuropeCoin,"$4,902,352",$0.493917,"9,925,458","$20,883",1.31%,-1.42%,-3.51%
AXIOM,1093,Axiom,?,$0.008612,?,Low Vol,1.83%,3.20%,4.22%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.46%
STEX,964,STEX,?,$0.159216,?,*,"$2,283",-1.38%,20.36%
TOA,223,ToaCoin,"$9,282,160",$0.005420,"1,712,493,435","$93,652",1.74%,5.86%,7.23%
BLX,986,Blockchain Index,?,$1.46,?,*,$558,1.05%,-14.75%
VAL,667,Valorbit,"$175,910",$0.000045,"3,942,242,499",Low Vol,1.83%,?,3.23%
ELE,680,Elementrem,"$149,625",$0.005845,"25,596,821",Low Vol,1.83%,-2.34%,93.01%
PGL,212,Prospectors Gold,"$11,210,165",$0.173801,"64,500,000",*,"$14,825",2.44%,?
AGLC,768,AgrolifeCoin,"$58,150",$0.008790,"6,615,080",*,Low Vol,1.83%,3.72%
BTG,1062,Bitgem,?,$0.792571,?,Low Vol,1.24%,30.37%,-20.25%
ETBS,399,Ethbits,"$1,363,321",$0.979676,"1,391,604",*,"$2,329",1.56%,-47.59%
GNO,50,Gnosis,"$134,767,712",$122.01,"1,104,590",*,"$280,018",1.27%,-3.51%
XPTX,501,PlatinumBAR,"$214,623",$0.674932,"317,992","$2,937",1.72%,3.28%,73.69%
DYN,311,Dynamic,"$3,866,450",$2.12,"1,819,532",*,"$10,564",1.48%,2.35%
TODAY,991,TodayCoin,?,$0.000937,?,Low Vol,0.02%,-9.31%,8.29%
IXC,583,Ixcoin,"$1,324,341",$0.063067,"20,999,088",*,Low Vol,1.49%,-3.18%
BTA,408,Bata,"$1,233,160",$0.247696,"4,978,521","$27,044",-0.44%,-5.52%,-71.06%
AIB,1038,Advanced Inte...,?,$0.005359,?,Low Vol,1.88%,0.59%,-9.92%
MTLMC3,855,Metal Music Coin,"$17,786",$0.000223,"79,719,140",Low Vol,1.61%,1.93%,-28.59%
DIBC,752,DIBCOIN,"$65,355",$0.013071,"5,000,000",*,Low Vol,2.64%,8.02%
XOT,978,Internet of T...,?,$891.99,?,*,$814,1.74%,?
ABC,999,Alphabit,?,$14.25,?,*,Low Vol,1.74%,19.44%
WCT,207,Waves Communi...,"$11,898,266",$1.19,"9,993,840",*,"$25,347",1.17%,2.91%
HODL,491,HOdlcoin,"$303,228",$0.002231,"135,910,950",$755,1.74%,50.20%,71.89%
RAIN,303,Condensate,"$4,490,369",$0.071549,"62,759,702","$21,102",2.07%,-4.35%,-15.77%
EQT,272,EquiTrader,"$5,484,832",$0.578552,"9,480,275","$102,625",1.12%,1.96%,-0.63%
NEOS,228,NeosCoin,"$8,689,540",$2.47,"3,516,153","$63,863",2.11%,4.97%,-13.73%
HEAT,262,HEAT,"$6,010,904",$0.205192,"29,294,048",*,"$5,751",-14.92%,-12.87%
SCORE,446,Scorecoin,"$710,999",$0.023429,"30,346,591","$45,654",8.35%,34.75%,59.32%
ZRC,308,ZrCoin,"$4,029,923",$1.11,"3,630,790",*,"$45,352",2.14%,1.21%
XOC,850,Xonecoin,"$18,741",$0.044622,"420,000",*,Low Vol,1.83%,2.13%
SMOKE,689,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,1.47%,-32.43%
CREA,350,Creativecoin,"$2,643,747",$0.211143,"12,521,120","$2,851",4.00%,14.97%,12.50%
FXE,487,FuturXe,"$320,401",$1.36,"235,421",*,"$53,975",1.74%,-2.59%
ABY,266,ArtByte,"$5,798,940",$0.007317,"792,537,250","$51,328",2.43%,1.06%,-7.16%
EXCL,289,ExclusiveCoin,"$4,958,839",$1.16,"4,270,738","$8,262",1.24%,-3.62%,-16.56%
XPD,708,PetroDollar,"$111,270",$0.001739,"63,993,275",Low Vol,1.71%,30.93%,-18.89%
STX,134,Stox,"$25,483,025",$0.860913,"29,600,000",*,"$599,017",-2.61%,-6.49%
CACH,743,CacheCoin,"$74,909",$0.017856,"4,195,132",Low Vol,1.84%,0.76%,1.20%
SMART,204,SmartCash,"$12,152,503",$0.019722,"616,190,188",*,"$28,096",0.81%,-6.93%
TFL,310,TrueFlip,"$3,882,601",$0.621488,"6,247,267",*,"$4,870",0.42%,-3.89%
ATX,849,Artex Coin,"$19,490",$0.001038,"18,781,750",Low Vol,1.61%,-38.19%,-53.85%
CFI,101,Cofound.it,"$37,558,625",$0.115565,"325,000,000",*,"$285,824",-0.27%,-10.41%
VOX,233,Voxels,"$8,351,007",$0.039767,"210,000,000",*,"$66,710",-0.98%,-3.10%
BIRDS,1084,Birds,?,$0.000134,?,Low Vol,1.74%,10.21%,57.98%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$270,665",$0.001722,"157,223,250","$4,599",8.99%,-17.77%,67.33%
IVZ,1102,InvisibleCoin,?,$0.446083,?,*,Low Vol,1.83%,?
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,1.74%,2.13%,3.14%
CFT,652,CryptoForecast,"$220,564",$0.004795,"46,000,000",*,Low Vol,1.72%,-19.94%
CALC,908,CaliphCoin,$76,$0.000873,"87,140",Low Vol,1.83%,-13.13%,-26.37%
PND,607,Pandacoin,"$556,629",$0.000017,"32,514,916,898",Low Vol,1.19%,4.31%,-29.86%
XAU,1060,Xaucoin,?,$0.018607,?,Low Vol,1.74%,-11.08%,6.23%
PIGGY,496,Piggycoin,"$258,135",$0.000532,"485,109,575","$1,603",0.93%,-24.28%,-3.12%
ACC,956,AdCoin,?,$0.245275,?,"$4,817",3.04%,5.64%,11.85%
VPRC,878,VapersCoin,"$11,917",$0.000015,"780,124,964",Low Vol,0.37%,-32.89%,-57.26%
IFLT,435,InflationCoin,"$887,012",$0.000041,"21,855,457,023",*,"$1,542",-0.89%,9.18%
