symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,669,Flaxscript,"$134,765",$0.024178,"5,573,939",Low Vol,0.53%,2.30%,47.81%
RUSTBITS,573,Rustbits,"$966,181",$0.027370,"35,300,866",*,Low Vol,-0.90%,?
GBRC,1049,Global Busine...,?,$0.000169,?,Low Vol,0.50%,104.03%,131.40%
SC,44,Siacoin,"$147,116,618",$0.004949,"29,723,591,385","$1,549,260",-0.43%,-1.59%,21.59%
FTC,227,Feathercoin,"$8,536,345",$0.048263,"176,872,520","$83,025",0.49%,0.91%,24.07%
GRE,426,Greencoin,"$756,178",$0.000222,"3,400,968,641",*,"$1,243",22.73%,12.78%
GRC,181,GridCoin,"$14,356,640",$0.036782,"390,312,753","$219,870",2.12%,4.50%,19.77%
BLK,156,BlackCoin,"$17,626,733",$0.230715,"76,400,465",*,"$3,399,960",2.58%,21.73%
WGR,190,Wagerr,"$12,542,875",$0.068540,"183,000,000",*,"$67,487",-7.28%,-1.15%
GRN,1043,Granite,?,$0.011055,?,Low Vol,0.53%,4.45%,13.27%
SPRTS,206,Sprouts,"$10,737,390",$0.000017,"636,614,212,891",*,$907,2.01%,-49.62%
BLC,670,Blakecoin,"$133,935",$0.008857,"15,122,697",Low Vol,0.28%,3.64%,-7.12%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008861,?,"$8,507",0.53%,-4.62%,19.88%
XCXT,463,CoinonatX,"$334,169",$0.025356,"13,179,175","$3,739",4.09%,15.40%,29.09%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,15.13%
CBD,1071,CBD Crystals,?,$0.001308,?,*,Low Vol,0.50%,-16.80%
SHA,1047,SHACoin,?,$0.000591,?,Low Vol,0.50%,9.83%,-18.81%
WORM,520,HealthyWormCoin,"$78,222",$0.000717,"109,047,907","$2,296",31.42%,12.48%,89.58%
MARX,1008,MarxCoin,?,$0.001840,?,Low Vol,5.83%,-2.18%,29.54%
MXT,213,MarteXcoin,"$10,060,640",$3.65,"2,756,151","$1,152",0.11%,1.18%,30.03%
MUSIC,225,Musicoin,"$8,923,810",$0.024974,"357,322,580","$140,895",0.83%,-0.83%,22.70%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,0.53%,?,53.86%
RADS,166,Radium,"$16,341,892",$4.87,"3,356,183",*,"$190,026",0.19%,1.24%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,0.49%,-21.79%
AV,1000,AvatarCoin,?,$0.049242,?,*,Low Vol,0.50%,10.08%
RUPX,486,Rupaya,"$202,095",$0.037210,"5,431,210","$12,565",6.61%,-13.05%,126.84%
IND,938,Indorse Token,?,$0.108581,?,*,"$8,413",0.41%,-2.87%
EMC2,117,Einsteinium,"$28,398,752",$0.132621,"214,134,652","$8,435,650",1.48%,6.45%,115.73%
CBX,378,Crypto Bullion,"$1,582,224",$1.58,"1,002,023",$914,0.50%,4.31%,7.65%
OPAL,1100,Opal,?,$0.011140,?,*,Low Vol,0.50%,18.58%
GB,501,GoldBlocks,"$121,010",$0.008008,"15,110,965",$615,0.37%,4.42%,45.19%
LKC,1076,LinkedCoin,?,$0.000127,?,Low Vol,0.19%,?,-30.12%
REX,353,REX,"$2,133,378",$0.246327,"8,660,756",*,$794,0.20%,-0.86%
DES,815,Destiny,"$28,625",$0.017891,"1,600,000",Low Vol,0.53%,?,?
CTR,62,Centra,"$97,814,600",$1.44,"68,000,000",*,"$2,239,430",-0.65%,9.00%
FJC,421,FujiCoin,"$784,770",$0.000703,"1,116,401,262","$20,849",14.14%,35.63%,72.05%
CRYPT,572,CryptCoin,"$983,486",$0.162409,"6,055,613",Low Vol,0.50%,1.72%,?
REP,27,Augur,"$228,317,100",$20.76,"11,000,000",*,"$1,161,470",-0.04%,-4.12%
GLC,610,GlobalCoin,"$362,986",$0.005570,"65,171,010",Low Vol,0.53%,-3.19%,-8.26%
GLD,281,GoldCoin,"$5,193,744",$0.128158,"40,526,100","$43,282",0.09%,-2.32%,13.58%
FUCK,388,FuckToken,"$1,265,629",$0.024626,"51,393,183",*,"$5,379",2.81%,3.48%
SUMO,412,Sumokoin,"$910,677",$0.548704,"1,659,687","$14,058",11.37%,3.66%,-0.01%
FC,980,Facecoin,?,$0.034162,?,*,Low Vol,0.45%,-3.10%
COSS,902,COSS,?,$0.062156,?,*,"$139,498",-5.35%,21.29%
CTO,812,Crypto,"$30,703",$0.002700,"11,369,368",Low Vol,0.63%,-18.55%,-74.46%
GLT,517,GlobalToken,"$86,716",$0.003546,"24,453,600",$666,0.50%,-5.59%,-24.02%
DOT,399,Dotcoin,"$1,101,605",$0.004346,"253,457,500",*,"$39,428",-1.25%,3.05%
REE,505,ReeCoin,"$111,513",$0.000044,"2,560,000,000","$10,406",-46.02%,-41.19%,-36.77%
PZM,226,PRIZM,"$8,568,205",$0.965628,"8,873,194",*,"$10,979",0.36%,6.39%
CLAM,133,Clams,"$23,297,667",$8.83,"2,639,086",*,"$306,704",-0.30%,1.81%
FCT,39,Factom,"$162,225,140",$18.55,"8,745,102",*,"$2,040,680",0.24%,-0.01%
CONX,855,Concoin,"$13,931",$0.018718,"744,266",Low Vol,0.53%,-21.57%,28.66%
GPU,513,GPU Coin,"$94,173",$0.002327,"40,477,042","$2,171",-10.44%,-6.93%,67.44%
QTUM,16,Qtum,"$580,598,940",$9.84,"59,000,000",*,"$70,790,900",0.33%,3.66%
MDA,207,Moeda Loyalty...,"$10,727,450",$2.15,"5,000,000",*,"$72,563",1.45%,-0.42%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,1.40%,16.95%
BITEUR,511,bitEUR,"$98,577",$1.24,"79,286",*,"$1,326",0.43%,-2.34%
BSD,245,BitSend,"$7,049,464",$0.423866,"16,631,350","$99,710",0.34%,3.16%,11.75%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,0.94%
XFT,377,Footy Cash,"$1,595,659",$0.352877,"4,521,857","$6,480",0.53%,4.70%,?
FCN,422,Fantomcoin,"$783,584",$0.126585,"6,190,179",$576,2.20%,4.91%,49.68%
WOMEN,455,WomenCoin,"$399,920",$0.016754,"23,870,835","$10,594",7.24%,1.33%,42.30%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.00%
FC2,613,FuelCoin,"$325,695",$0.003207,"101,563,079",Low Vol,0.53%,10.73%,3.41%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,0.98%,?
GEERT,869,GeertCoin,"$6,445",$0.001266,"5,091,200",Low Vol,0.50%,-4.12%,-38.20%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$380,314",$0.215785,"1,762,466",*,Low Vol,-3.76%,-17.07%
DFS,930,DFSCoin,?,$0.036786,?,"$18,317",0.58%,3.01%,-10.99%
GARY,963,President Joh...,?,$0.159792,?,*,$874,0.53%,11.75%
LTC,5,Litecoin,"$2,849,717,288",$53.61,"53,158,532","$179,857,000",0.71%,2.10%,12.07%
BENJI,533,BenjiRolls,"$44,466",$0.002199,"20,218,794",$512,-2.18%,-7.61%,108.72%
UNITY,556,SuperNET,"$19,658,496",$24.09,"816,061",*,Low Vol,0.16%,-32.03%
AUR,264,Auroracoin,"$5,714,337",$0.659996,"8,658,139","$13,680",1.97%,3.63%,18.20%
XTC,521,TileCoin,"$78,220",$0.000782,"100,000,000",*,$802,-3.22%,-1.67%
HDLB,917,HODL Bucks,?,$0.577565,?,*,"$38,006",-0.59%,?
SPACE,724,SpaceCoin,"$78,852",$0.004000,"19,712,213",Low Vol,0.50%,11.84%,35.56%
1ST,108,FirstBlood,"$32,184,321",$0.376168,"85,558,371",*,"$591,744",1.30%,-0.77%
XTO,328,Tao,"$3,061,583",$0.100369,"30,503,273","$12,455",1.25%,-3.11%,70.35%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$76,110",$0.012701,"5,992,550",Low Vol,0.53%,-0.66%,14.23%
QORA,1025,Qora,?,$0.109749,?,*,Low Vol,0.53%,-28.11%
ALL,790,Allion,"$39,362",$0.006349,"6,199,359",Low Vol,0.50%,-26.22%,11.23%
EDG,74,Edgeless,"$68,770,788",$0.838195,"82,046,288",*,"$2,652,710",1.13%,-2.96%
CTIC2,545,Coimatic 2.0,"$21,506",$0.002516,"8,546,750",$807,23.21%,73.25%,47.07%
RLC,91,iExec RLC,"$41,875,813",$0.529599,"79,070,793",*,"$268,777",0.42%,3.01%
EDR,220,E-Dinar Coin,"$9,342,181",$0.010542,"886,211,988","$680,184",0.33%,0.40%,-5.26%
LTCU,548,LiteCoin Ultra,"$12,060",$0.022012,"547,901",$668,-0.10%,-8.37%,-9.36%
SH,831,Shilling,"$19,881",$0.004587,"4,334,350",*,Low Vol,0.53%,32.60%
SBD,308,Steem Dollars,"$3,652,458",$1.05,"3,462,965",*,"$86,292",-1.01%,3.48%
WAVES,17,Waves,"$509,119,000",$5.09,"100,000,000",*,"$8,554,800",0.33%,8.15%
PUT,310,PutinCoin,"$3,602,570",$0.017953,"200,663,364","$3,794",0.61%,9.99%,0.98%
RLT,447,RouletteToken,"$443,129",$0.043786,"10,120,417",*,"$4,093",-0.08%,-3.61%
ALT,359,Altcoin,"$1,881,157",$15.40,"122,175",*,"$1,211",0.20%,17.38%
LMC,200,LoMoCoin,"$11,513,870",$0.053220,"216,344,786",*,"$521,929",-0.58%,-3.08%
ORB,624,Orbitcoin,"$273,797",$0.089986,"3,042,676",Low Vol,-0.13%,-5.42%,-37.27%
VPRC,806,VapersCoin,"$32,579",$0.000042,"780,124,964",Low Vol,0.49%,0.94%,29.22%
PING,352,CryptoPing,"$2,136,913",$0.214720,"9,952,089",*,"$291,107",0.20%,-2.04%
CAB,814,Cabbage,"$28,798",$0.002743,"10,499,996",*,Low Vol,0.62%,20.10%
I0C,460,I0Coin,"$360,443",$0.017178,"20,982,206",$672,0.51%,10.29%,76.27%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,9.72%,7.13%,-4.20%
FUTC,1056,FutCoin,?,$0.001139,?,Low Vol,0.50%,-1.66%,0.77%
BAS,469,BitAsean,"$309,335",$0.061867,"5,000,000",*,"$1,458",9.44%,-22.15%
OMNI,177,Omni,"$14,888,397",$26.59,"559,832",*,"$402,651",1.90%,2.70%
TOR,757,Torcoin,"$52,980",$0.167562,"316,179",Low Vol,11.32%,91.12%,359.85%
XCN,453,Cryptonite,"$400,758",$0.001111,"360,799,540",$597,0.51%,-27.91%,-28.50%
XHI,404,HiCoin,"$1,017,560",$0.005363,"189,729,990","$93,562",-4.40%,3.62%,23.26%
CAP,657,Bottlecaps,"$158,666",$0.000880,"180,318,419",Low Vol,0.17%,-0.29%,14.69%
ERY,537,Eryllium,"$36,405",$0.007569,"4,809,755",$554,0.46%,-0.93%,-13.87%
BAY,103,BitBay,"$35,294,892",$0.035023,"1,007,754,607",*,"$1,581,190",8.46%,32.28%
SIFT,942,Smart Investm...,?,$4.49,?,*,"$5,906",-47.68%,?
OS76,541,OsmiumCoin,"$28,217",$0.031562,"894,026","$1,474",1.17%,-5.00%,47.49%
ERC,283,EuropeCoin,"$5,059,025",$0.509842,"9,922,731","$195,191",0.40%,-3.17%,20.79%
AXIOM,1090,Axiom,?,$0.008059,?,Low Vol,0.53%,1.98%,15.72%
HAL,751,Halcyon,"$55,968",$0.011055,"5,062,678",Low Vol,0.63%,-4.83%,-0.05%
STEX,985,STEX,?,$0.139649,?,*,Low Vol,0.10%,?
TOA,228,ToaCoin,"$8,475,519",$0.004962,"1,708,219,600","$37,874",0.86%,6.11%,14.62%
BLX,1036,Blockchain Index,?,$1.57,?,*,Low Vol,0.45%,24.53%
VAL,656,Valorbit,"$163,106",$0.000042,"3,865,521,933",Low Vol,0.50%,1.98%,16.66%
ELE,700,Elementrem,"$99,256",$0.003882,"25,568,615",Low Vol,0.50%,6.09%,54.30%
DASHS,999,Dashs,?,$0.028693,?,Low Vol,0.50%,-14.88%,32.23%
GP,742,GoldPieces,"$63,635",$0.052153,"1,220,161",*,Low Vol,0.50%,-1.06%
BTG,1011,Bitgem,?,$0.871298,?,Low Vol,2.74%,51.47%,33.05%
ETBS,569,Ethbits,"$1,666,751",$1.20,"1,391,604",*,Low Vol,0.48%,125.82%
CVC,47,Civic,"$135,717,687",$0.398935,"340,200,000",*,"$1,834,060",-0.90%,-0.41%
BTCS,653,Bitcoin Scrypt,"$168,435",$0.010296,"16,359,938",Low Vol,0.50%,9.14%,28.98%
PLBT,164,Polybius,"$16,717,740",$4.39,"3,808,454",*,"$63,451",-0.63%,-5.55%
TODAY,1029,TodayCoin,?,$0.000928,?,Low Vol,0.50%,12.18%,7.21%
IXC,567,Ixcoin,"$1,784,918",$0.085000,"20,999,088",*,Low Vol,0.53%,34.11%
PTOY,111,Patientory,"$31,623,060",$0.451758,"70,000,000",*,"$827,180",-0.89%,-0.74%
AIB,1042,Advanced Inte...,?,$0.005541,?,Low Vol,0.50%,3.82%,19.57%
MTLMC3,813,Metal Music Coin,"$28,812",$0.000361,"79,719,140",Low Vol,0.62%,18.04%,27.27%
DIBC,675,DIBCOIN,"$124,061",$0.024812,"5,000,000",*,Low Vol,-4.98%,-11.60%
XOT,964,Internet of T...,?,$1054.88,?,*,$844,0.50%,-1.93%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,720,049",$1.17,"9,994,840",*,"$11,882",0.26%,1.66%
611,532,SixEleven,"$50,097",$0.118066,"424,315",$659,8.58%,15.47%,8.05%
RAIN,274,Condensate,"$5,401,765",$0.086071,"62,759,702","$23,071",1.79%,3.16%,20.43%
EQT,275,EquiTrader,"$5,375,363",$0.571093,"9,412,412","$67,379",2.04%,1.85%,10.93%
NEOS,212,NeosCoin,"$10,217,115",$2.91,"3,505,663","$78,431",0.49%,-2.74%,-0.58%
HEAT,268,HEAT,"$5,580,442",$0.191692,"29,111,504",*,"$4,290",-0.01%,5.14%
SCORE,476,Scorecoin,"$248,551",$0.008395,"29,608,529","$3,123",0.66%,11.11%,17.38%
ZRC,288,ZrCoin,"$4,513,990",$1.22,"3,704,121",*,"$26,457",0.36%,3.93%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.34%
SMOKE,634,Smoke,"$220,941",$0.016513,"13,379,987",*,Low Vol,-9.35%,4.81%
STS,640,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,1.40%,-13.71%
FXE,466,FuturXe,"$313,901",$1.33,"235,421",*,"$1,836",2.12%,3.62%
ABY,257,ArtByte,"$6,321,927",$0.007977,"792,537,250","$238,137",-0.02%,-2.97%,6.13%
EXCL,267,ExclusiveCoin,"$5,582,833",$1.31,"4,258,876","$29,940",-0.88%,3.13%,1.73%
XPD,709,PetroDollar,"$91,459",$0.001429,"63,993,275",Low Vol,8.18%,-25.35%,-8.41%
STX,150,Stox,"$19,129,474",$0.646266,"29,600,000",*,"$287,331",1.01%,7.89%
CACH,674,CacheCoin,"$125,021",$0.029801,"4,195,132",Low Vol,-20.77%,76.09%,104.34%
SMART,253,SmartCash,"$6,393,545",$0.011529,"554,586,019",*,"$16,715",5.25%,11.02%
TFL,302,TrueFlip,"$3,827,938",$0.612738,"6,247,267",*,"$29,560",0.49%,10.85%
ATX,798,Artex Coin,"$36,355",$0.001936,"18,781,750",Low Vol,0.53%,-4.37%,34.47%
CFI,87,Cofound.it,"$45,972,225",$0.141453,"325,000,000",*,"$416,995",0.24%,1.76%
VOX,199,Voxels,"$11,676,756",$0.055604,"210,000,000",*,"$234,875",0.00%,4.14%
BIRDS,1054,Birds,?,$0.000128,?,Low Vol,0.42%,-8.27%,50.94%
JINN,234,Jinn,"$7,951,908",$135.46,"58,703",*,"$1,490",0.22%,-1.26%
XCT,479,C-Bit,"$228,505",$0.001453,"157,223,250","$3,261",-0.33%,29.95%,236.53%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.88%
CFT,605,CryptoForecast,"$386,253",$0.008397,"46,000,000",*,Low Vol,0.50%,10.94%
CALC,891,CaliphCoin,$139,$0.001598,"87,140",Low Vol,56.64%,55.62%,58.99%
PND,389,Pandacoin,"$1,265,201",$0.000039,"32,514,916,898",$790,0.55%,74.69%,62.90%
XAU,1101,Xaucoin,?,$0.017047,?,Low Vol,?,-6.11%,13.11%
PIGGY,477,Piggycoin,"$240,758",$0.000496,"485,095,144",$855,0.11%,-5.11%,5.42%
ACC,939,AdCoin,?,$0.209968,?,"$7,438",9.37%,23.76%,179.40%
SOJ,550,Sojourn,"$4,282",$0.008826,"485,214","$2,465",0.47%,-46.90%,-79.89%
IFLT,401,InflationCoin,"$1,060,257",$0.000055,"19,229,928,118",*,"$1,738",-4.56%,-5.20%
LINX,434,Linx,"$634,667",$0.080187,"7,914,850","$9,828",1.86%,0.90%,12.70%
GAS,35,Gas,"$196,673,153",$23.16,"8,493,106",*,"$808,468",1.17%,3.91%
ROYAL,1085,RoyalCoin,?,$0.002743,?,Low Vol,0.50%,5.22%,67.16%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,1.36%,?
