symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,423,CoinonatX,"$340,986 ",$0.030155,"11,307,673","$7,624",1.63%,16.89%,-47.84%
CBD,1015,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.99%,-4.45%
SHA,1016,SHACoin,? ,$0.000721,?,Low Vol,-0.99%,21.45%,-15.59%
MARX,929,MarxCoin,? ,$0.001338,?,Low Vol,-2.49%,3.37%,-23.01%
MXT,509,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-32.15%
MUSIC,229,Musicoin,"$5,632,373 ",$0.019129,"294,443,138","$212,854",1.71%,14.12%,29.78%
RADS,136,Radium,"$18,744,339 ",$5.63,"3,328,729",*,"$557,767",-2.99%,10.71%
KASHH,933,KashhCoin,? ,$0.000094,?,*,Low Vol,7.06%,20.25%
RUPX,432,Rupaya,"$267,746 ",$0.050036,"5,351,096","$9,335",2.63%,-0.93%,99.85%
EMC2,199,Einsteinium,"$8,238,051 ",$0.038629,"213,258,040","$521,066",-2.42%,-4.48%,-20.36%
CBX,366,Crypto Bullion,"$1,067,762 ",$1.07,"999,984","$9,970",1.09%,23.05%,-11.97%
HLB,848,Lepaoquan,? ,$0.018123,?,*,"$324,920",-0.32%,-8.71%
GB,575,GoldBlocks,"$206,632 ",$0.013741,"15,037,442",Low Vol,-6.78%,3.14%,-9.28%
LKC,1020,LinkedCoin,? ,$0.000240,?,Low Vol,-0.99%,24.76%,13.93%
DON,1001,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.99%,-1.79%
CTR,329,Centra,"$1,731,995 ",$0.527685,"3,282,252",*,"$20,657",-15.16%,?
FJC,401,FujiCoin,"$548,659 ",$0.000516,"1,063,991,714",$692,0.39%,-6.54%,-23.91%
CRYPT,535,CryptCoin,"$431,271 ",$0.071283,"6,050,095",Low Vol,19.39%,6.92%,-20.51%
REP,27,Augur,"$249,174,200 ",$22.65,"11,000,000",*,"$2,693,890",6.61%,9.41%
GLC,521,GlobalCoin,"$623,765 ",$0.009571,"65,171,010",Low Vol,-0.99%,9.23%,-19.87%
GLD,248,GoldCoin,"$4,594,453 ",$0.113610,"40,440,568","$45,673",3.99%,12.03%,-2.16%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-0.74%,-14.78%,24.62%
SUMO,408,Sumokoin,"$466,593 ",$0.380485,"1,226,311","$16,680",-0.98%,61.12%,20.15%
CTO,769,Crypto,"$21,784 ",$0.002002,"10,879,042",Low Vol,-16.09%,14.79%,-49.87%
SMC,421,SmartCoin,"$356,108 ",$0.015369,"23,170,246","$1,010",-1.98%,18.95%,-26.94%
DOT,325,Dotcoin,"$1,799,528 ",$0.007376,"243,967,750",*,"$32,136",1.38%,-13.90%
REE,564,ReeCoin,"$247,643 ",$0.020023,"12,367,704",Low Vol,-0.99%,44.85%,-1.74%
HSR,837,Hshare,? ,$15.63,?,*,"$12,092,100",-6.10%,-22.61%
CLAM,140,Clams,"$17,913,064 ",$6.95,"2,578,072",*,"$714,532",-1.35%,7.25%
FCT,29,Factom,"$222,331,975 ",$25.42,"8,745,102",*,"$8,380,670",2.66%,18.18%
CONX,803,Concoin,"$11,500 ",$0.015452,"744,266",Low Vol,-0.99%,77.46%,-21.47%
LTBC,637,LTBcoin,"$99,734 ",$0.000202,"493,863,915",*,Low Vol,8.99%,251.22%
QTUM,14,Qtum,"$668,965,600 ",$11.34,"59,000,000",*,"$39,140,300",2.24%,-0.18%
FUZZ,778,FuzzBalls,"$19,735 ",$0.004086,"4,829,945",Low Vol,-0.99%,-7.23%,-32.80%
BITEUR,463,bitEUR,"$126,201 ",$1.24,"102,077",*,"$1,758",1.89%,1.86%
INPAY,301,InPay,"$2,506,520 ",$0.250652,"10,000,000",*,"$89,518",0.33%,3.35%
FCN,393,Fantomcoin,"$669,325 ",$0.108127,"6,190,179","$1,579",2.82%,11.13%,19.97%
BSC,791,BowsCoin,"$15,336 ",$0.002763,"5,550,102",Low Vol,-0.99%,-3.23%,-28.07%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-11.99%
FC2,569,FuelCoin,"$223,611 ",$0.002203,"101,522,302",**,Low Vol,-0.99%,12.53%
RICHX,1035,RichCoin,? ,$0.006127,?,Low Vol,-0.99%,?,-5.07%
JET,477,JetCoin,"$72,661 ",$0.040363,"1,800,220",*,"$1,343",-4.27%,-35.34%
ZMC,763,ZetaMicron,"$24,042 ",$0.000040,"600,344,291",*,Low Vol,-0.99%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.24%
LTC,5,Litecoin,"$2,445,634,430 ",$46.53,"52,554,957","$186,010,000",-0.71%,3.04%,1.49%
LTB,638,LiteBar,"$98,830 ",$0.138310,"714,551",Low Vol,-0.84%,-24.23%,-36.18%
UNITY,498,SuperNET,"$25,360,721 ",$31.08,"816,061",*,Low Vol,-2.63%,48.08%
AUR,224,Auroracoin,"$5,924,262 ",$0.684242,"8,658,139",**,"$51,963",2.19%,5.33%
XTC,369,TileCoin,"$986,212 ",$0.009862,"100,000,000",*,"$89,690",1.20%,-2.40%
1ST,79,FirstBlood,"$55,175,310 ",$0.644885,"85,558,371",*,"$2,472,600",-0.60%,-2.43%
XTO,512,Tao,"$1,098,310 ",$0.036082,"30,439,114",Low Vol,-0.99%,-25.83%,7.28%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.35,?,*,"$1,128,900",-11.12%,38.68%
ALL,705,Allion,"$46,674 ",$0.007529,"6,199,359",Low Vol,-0.99%,-24.25%,-8.28%
EDG,70,Edgeless,"$66,876,668 ",$0.815109,"82,046,288",*,"$2,072,950",-2.00%,12.99%
CTIC2,487,Coimatic 2.0,"$30,651 ",$0.005518,"5,554,250","$2,380",-0.28%,13.97%,0.56%
RLC,78,iExec RLC,"$56,485,644 ",$0.714368,"79,070,793",*,"$1,020,090",-2.91%,-9.60%
EDR,166,E-Dinar Coin,"$13,086,427 ",$0.014767,"886,211,988","$720,658",-2.90%,6.43%,10.22%
SH,801,Shilling,"$12,130 ",$0.002998,"4,046,350",*,Low Vol,18.18%,1.90%
SBD,292,Steem Dollars,"$2,740,697 ",$0.794585,"3,449,219",*,"$188,446",-0.76%,-17.67%
WAVES,17,Waves,"$436,912,000 ",$4.37,"100,000,000",*,"$4,469,160",-2.96%,-6.95%
PUT,206,PutinCoin,"$7,463,235 ",$0.037211,"200,566,364","$33,452",2.00%,61.50%,69.79%
RLT,405,RouletteToken,"$489,157 ",$0.048467,"10,092,658",*,"$10,025",-0.93%,-1.31%
ALT,322,Altcoin,"$1,851,945 ",$15.16,"122,175",*,"$6,248",3.87%,0.97%
LMC,177,LoMoCoin,"$11,425,127 ",$0.053517,"213,485,946",*,"$240,528",-1.28%,-5.08%
ORB,520,Orbitcoin,"$689,367 ",$0.228728,"3,013,914",Low Vol,-2.02%,-12.77%,-23.38%
VPRC,804,VapersCoin,"$10,926 ",$0.000014,"780,124,964",Low Vol,-0.63%,-48.98%,-63.63%
BAC,1010,BitAlphaCoin,? ,$0.002122,?,Low Vol,-0.99%,-25.64%,-26.01%
I0C,538,I0Coin,"$421,560 ",$0.020093,"20,980,428",Low Vol,-0.99%,-59.28%,-36.69%
RUSTBITS,327,Rustbits,"$1,782,221 ",$0.050487,"35,300,866",*,"$1,687",8.99%,29.88%
FUTC,993,FutCoin,? ,$0.001201,?,Low Vol,-0.99%,-1.79%,-8.12%
BAS,294,BitAsean,"$2,692,025 ",$0.538405,"5,000,000",*,"$242,779",2.77%,218.72%
OMNI,154,Omni,"$15,087,922 ",$26.96,"559,573",*,"$388,368",-1.22%,5.47%
TOR,683,Torcoin,"$60,314 ",$0.190759,"316,179",Low Vol,-0.85%,-5.62%,4.82%
MGO,58,MobileGo,"$100,060,046 ",$1.02,"98,028,887",*,"$466,752",1.93%,-4.38%
XHI,435,HiCoin,"$258,073 ",$0.001360,"189,729,990","$94,062",-1.02%,-10.98%,-12.22%
CAP,574,Bottlecaps,"$207,516 ",$0.001239,"167,463,664",Low Vol,-0.98%,2.37%,-3.58%
ERY,481,Eryllium,"$58,066 ",$0.012296,"4,722,276","$1,196",-7.87%,-8.20%,-14.15%
BAY,129,BitBay,"$22,241,871 ",$0.022072,"1,007,677,951",*,"$273,710",-2.14%,2.03%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.99%
ERC,314,EuropeCoin,"$2,049,431 ",$0.207202,"9,890,979","$6,830",-0.14%,5.47%,5.54%
AXIOM,975,Axiom,? ,$0.007769,?,Low Vol,-0.99%,-5.26%,-6.90%
CAB,742,Cabbage,"$30,696 ",$0.002923,"10,499,996",*,Low Vol,-0.99%,2.42%
STEX,906,STEX,? ,$0.209980,?,*,$900,-2.93%,-6.28%
TOA,193,ToaCoin,"$9,043,927 ",$0.005359,"1,687,605,223","$30,219",-2.48%,0.24%,-8.74%
VAL,603,Valorbit,"$140,661 ",$0.000040,"3,512,405,748",Low Vol,-0.99%,-1.79%,-5.06%
DASHS,939,Dashs,? ,$0.034000,?,Low Vol,-0.99%,22.25%,41.12%
AGLC,733,AgrolifeCoin,"$34,365 ",$0.005927,"5,798,038",*,Low Vol,-0.99%,?
BTG,981,Bitgem,? ,$0.920165,?,Low Vol,-0.90%,-12.46%,-10.69%
CVC,41,Civic,"$169,260,840 ",$0.497826,"340,000,000",*,"$7,844,610",-1.08%,-5.56%
BOST,591,BoostCoin,"$160,474 ",$0.013536,"11,855,487",Low Vol,12.95%,52.74%,-9.83%
DYN,271,Dynamic,"$3,507,631 ",$1.98,"1,772,498",*,"$26,044",-0.15%,3.15%
TODAY,985,TodayCoin,? ,$0.001362,?,Low Vol,-1.01%,2.06%,-34.09%
BTCR,649,Bitcurrency,"$87,708 ",$0.000517,"169,598,616",*,Low Vol,-0.99%,139.08%
PTOY,132,Patientory,"$21,303,940 ",$0.304342,"70,000,000",*,"$913,396",0.58%,1.98%
AIB,976,Advanced Inte...,? ,$0.006309,?,**,Low Vol,-0.99%,5.67%
DIBC,466,DIBCOIN,"$120,077 ",$0.024015,"5,000,000",*,$971,8.31%,40.35%
XOT,901,Internet of T...,? ,$800.94,?,*,"$1,202",-0.99%,-34.53%
ABC,908,Alphabit,? ,$12.01,?,*,$817,-0.99%,-1.85%
WCT,180,Waves Communi...,"$11,153,660 ",$1.24,"8,996,338",*,"$21,539",-5.03%,-4.49%
611,482,SixEleven,"$56,754 ",$0.135082,"420,143","$1,688",-0.99%,16.51%,-6.16%
RAIN,270,Condensate,"$3,590,527 ",$0.066506,"53,988,264","$50,919",6.10%,30.27%,46.87%
ZRX,32,0x,"$213,247,200 ",$0.355412,"600,000,000",*,"$15,634,800",2.82%,-14.32%
NEOS,182,NeosCoin,"$10,601,273 ",$3.07,"3,454,162","$312,743",-9.50%,2.86%,9.28%
HEAT,219,HEAT,"$6,109,478 ",$0.216673,"28,196,768",*,"$10,538",-14.56%,-8.54%
SCORE,459,Scorecoin,"$132,324 ",$0.004806,"27,535,159","$1,310",-0.99%,-3.66%,-10.71%
ZRC,257,ZrCoin,"$4,205,504 ",$1.32,"3,188,911",*,"$64,056",-1.94%,-4.74%
XOC,793,Xonecoin,"$15,138 ",$0.036042,"420,000",*,Low Vol,-0.99%,-10.81%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,2.02%,-5.23%
STS,558,Stress,"$271,582 ",$0.000481,"565,134,332",Low Vol,-0.99%,?,-10.26%
FXE,442,FuturXe,"$219,670 ",$0.933092,"235,421",*,"$49,523",-11.10%,-6.22%
ABY,226,ArtByte,"$5,714,312 ",$0.007210,"792,537,250",**,"$142,544",-1.80%,-5.10%
EXCL,275,ExclusiveCoin,"$3,382,184 ",$0.805075,"4,201,080","$461,679",-3.66%,5.04%,21.72%
XPD,644,PetroDollar,"$92,728 ",$0.001449,"63,993,275",Low Vol,1.27%,-25.80%,-1.85%
STX,71,Stox,"$66,473,904 ",$2.25,"29,600,000",*,"$1,667,700",-5.84%,-6.08%
CACH,416,CacheCoin,"$387,249 ",$0.092309,"4,195,132","$5,254",2.28%,12.94%,26.14%
SMART,267,SmartCash,"$3,683,828 ",$0.013390,"275,111,700",*,"$5,320",7.30%,-5.54%
ATX,687,Artex Coin,"$58,668 ",$0.003124,"18,781,750",Low Vol,-0.99%,19.02%,42.95%
CFI,69,Cofound.it,"$68,175,250 ",$0.209770,"325,000,000",*,"$649,281",2.16%,10.86%
JINN,203,Jinn,"$7,710,169 ",$131.34,"58,703",*,"$1,707",-2.93%,-14.59%
XCT,612,C-Bit,"$132,083 ",$0.000907,"145,616,750",Low Vol,-0.25%,20.17%,-36.08%
IVZ,983,InvisibleCoin,? ,$0.405915,?,*,Low Vol,-1.01%,-1.98%
CFT,549,CryptoForecast,"$329,746 ",$0.007168,"46,000,000",*,Low Vol,-0.99%,-4.68%
CALC,834,CaliphCoin,$225 ,$0.002582,"87,140",Low Vol,7.36%,106.08%,95.00%
PND,326,Pandacoin,"$1,798,465 ",$0.000055,"32,514,916,898","$17,096",-0.64%,49.60%,71.12%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.89%
PIGGY,424,Piggycoin,"$332,701 ",$0.000687,"484,470,048",$532,8.64%,8.77%,-28.12%
SOJ,450,Sojourn,"$165,270 ",$0.354455,"466,264","$46,282",-1.39%,8.82%,101.27%
IFLT,392,InflationCoin,"$678,910 ",$0.000062,"10,911,898,367",*,"$4,156",53.64%,7.07%
ECOB,153,Ecobit,"$15,129,244 ",$0.034041,"444,444,444",*,"$16,100",-0.99%,-1.98%
GAS,66,Gas,"$73,562,180 ",$25.13,"2,927,312",*,"$1,226,950",-5.66%,-15.43%
ROYAL,938,RoyalCoin,? ,$0.001682,?,Low Vol,-0.99%,-1.01%,-1.38%
FNC,320,FinCoin,"$1,857,606 ",$0.144239,"12,878,667",*,"$91,484",-0.98%,-1.06%
LIR,799,LetItRide,"$12,884 ",$0.000360,"35,746,077",*,Low Vol,11.39%,-26.34%
LINDA,383,Linda,"$746,707 ",$0.000128,"5,855,557,535","$4,067",-12.02%,-12.64%,-38.61%
EGC,305,EverGreenCoin,"$2,301,894 ",$0.172798,"13,321,301","$92,694",-0.18%,-8.62%,27.07%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$78,731 ",$0.001041,"75,614,500",Low Vol,-0.99%,0.68%,10.04%
GAP,670,Gapcoin,"$70,522 ",$0.006193,"11,387,696",Low Vol,-1.86%,-7.12%,-21.91%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.99%,-1.79%,-5.06%
MBRS,187,Embers,"$10,184,650 ",$0.203693,"50,000,000",*,"$32,682",-5.26%,7.09%
IMPS,797,ImpulseCoin,"$13,783 ",$0.000681,"20,245,510",Low Vol,-0.99%,-7.27%,-15.89%
BITOK,857,Bitok,? ,$0.000762,?,*,"$84,599",-5.11%,-81.31%
SAN,116,Santiment Net...,"$25,254,667 ",$0.422871,"59,721,917",*,"$2,116,400",-0.23%,16.80%
PRC,453,PRCoin,"$148,935 ",$0.012334,"12,074,800",**,"$17,749",2.68%,135.10%
COAL,786,BitCoal,"$18,742 ",$0.004165,"4,500,000",Low Vol,-16.50%,-7.99%,-46.75%
MEOW,695,Kittehcoin,"$50,810 ",$0.000002,"23,905,669,976",Low Vol,-0.54%,17.85%,0.20%
STRAT,15,Stratis,"$525,711,896 ",$5.34,"98,511,750",*,"$15,220,500",-0.78%,-9.15%
PLBT,107,Polybius,"$28,427,044 ",$7.53,"3,772,687",*,"$65,158",-1.31%,0.04%
PUTIC,696,Putin Classic,"$50,648 ",$0.001482,"34,181,854",Low Vol,-0.99%,-36.25%,-2.42%
VIDZ,584,PureVidz,"$175,932 ",$0.001404,"125,279,775",*,Low Vol,-0.98%,0.39%
