symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,471,HiCoin,"$202,024 ",$0.001065,"189,729,990","$98,090",-1.75%,10.10%,-21.31%
CAP,612,Bottlecaps,"$206,136 ",$0.001202,"171,508,611",Low Vol,-0.83%,-9.00%,-2.27%
ERY,519,Eryllium,"$59,127 ",$0.012496,"4,731,792","$1,103",0.55%,-14.07%,-7.20%
BAY,131,BitBay,"$25,847,891 ",$0.025650,"1,007,699,322",*,"$398,499",-2.85%,7.52%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.00%
ERC,282,EuropeCoin,"$4,591,197 ",$0.463513,"9,905,218","$88,123",-3.11%,0.89%,-3.59%
AXIOM,1029,Axiom,? ,$0.009173,?,Low Vol,-1.03%,1.79%,6.81%
CAB,745,Cabbage,"$43,941 ",$0.004185,"10,499,996",*,Low Vol,-0.81%,1.93%
STEX,949,STEX,? ,$0.235661,?,*,$589,0.51%,4.22%
TOA,211,ToaCoin,"$9,863,646 ",$0.005825,"1,693,335,612","$106,512",-0.81%,1.26%,4.73%
VAL,623,Valorbit,"$171,838 ",$0.000048,"3,578,010,447",Low Vol,-1.05%,1.78%,9.21%
DASHS,1038,Dashs,? ,$0.033234,?,Low Vol,-1.03%,-5.46%,-9.59%
SONG,739,SongCoin,"$46,993 ",$0.001443,"32,565,300",Low Vol,-0.83%,9.17%,9.59%
BTG,1026,Bitgem,? ,$1.15,?,Low Vol,9.77%,19.89%,17.07%
CVC,45,Civic,"$174,848,400 ",$0.514260,"340,000,000",*,"$4,814,950",-0.28%,2.10%
BTCS,622,Bitcoin Scrypt,"$181,207 ",$0.011128,"16,284,625",Low Vol,-0.61%,20.81%,-9.63%
DYN,269,Dynamic,"$5,086,018 ",$2.85,"1,782,791",*,"$51,574",-2.61%,-9.17%
TODAY,1000,TodayCoin,? ,$0.001635,?,Low Vol,-23.35%,1.92%,12.45%
BTCR,722,Bitcurrency,"$56,857 ",$0.000335,"169,598,616",*,Low Vol,27.25%,-37.47%
PTOY,123,Patientory,"$28,315,140 ",$0.404502,"70,000,000",*,"$1,088,860",2.53%,12.36%
AIB,942,Advanced Inte...,? ,$0.009358,?,**,$849,-0.93%,7.18%
DIBC,668,DIBCOIN,"$104,217 ",$0.020843,"5,000,000",*,Low Vol,-4.00%,-2.29%
XOT,933,Internet of T...,? ,$1440.73,?,*,"$1,412",-1.05%,?
ABC,900,Alphabit,? ,$43.70,?,*,"$10,762",-1.24%,-83.96%
WCT,163,Waves Communi...,"$18,108,999 ",$2.01,"8,996,338",*,"$21,350",3.47%,6.18%
BTB,422,BitBar,"$584,996 ",$17.18,"34,046",$985,93.90%,46.38%,62.71%
RAIN,287,Condensate,"$4,130,806 ",$0.073271,"56,376,858","$36,219",-7.52%,5.40%,-49.15%
ZRX,44,0x,"$183,274,500 ",$0.366549,"500,000,000",*,"$8,844,500",-0.31%,5.25%
NEOS,174,NeosCoin,"$16,253,079 ",$4.69,"3,468,441","$963,081",-4.36%,10.95%,8.63%
HEAT,215,HEAT,"$9,079,040 ",$0.319111,"28,451,040",*,"$12,069",-4.03%,-7.98%
SCORE,442,Scorecoin,"$399,134 ",$0.014284,"27,942,125","$6,306",-3.56%,-19.30%,259.51%
ZRC,260,ZrCoin,"$5,732,665 ",$1.59,"3,603,093",*,"$96,113",-1.89%,10.64%
XOC,792,Xonecoin,"$24,244 ",$0.057723,"420,000",*,Low Vol,-0.87%,11.20%
SMOKE,962,Smoke,? ,$0.006510,?,*,Low Vol,2.11%,7.81%
CREA,353,Creativecoin,"$2,174,236 ",$0.203919,"10,662,255","$1,542",-1.05%,-2.99%,10.11%
FXE,466,FuturXe,"$237,434 ",$1.01,"235,421",*,"$28,697",-12.03%,1.72%
ABY,243,ArtByte,"$6,838,122 ",$0.008628,"792,537,250",**,"$155,139",-2.15%,-1.00%
EXCL,240,ExclusiveCoin,"$7,035,956 ",$1.67,"4,217,314","$49,239",-2.44%,0.74%,57.98%
XPD,645,PetroDollar,"$140,872 ",$0.002201,"63,993,275",Low Vol,-1.42%,23.22%,49.28%
STX,99,Stox,"$43,857,432 ",$1.48,"29,600,000",*,"$1,179,600",6.40%,8.40%
CACH,464,CacheCoin,"$241,105 ",$0.057473,"4,195,132","$17,076",2.08%,-40.60%,-36.28%
SMART,275,SmartCash,"$4,900,123 ",$0.014073,"348,190,700",*,"$6,814",-2.21%,3.67%
TFL,228,TrueFlip,"$7,933,030 ",$1.27,"6,247,267",*,"$31,827",-1.43%,-2.42%
ATX,748,Artex Coin,"$41,684 ",$0.002219,"18,781,750",Low Vol,-0.88%,63.47%,-47.75%
CFI,69,Cofound.it,"$87,547,200 ",$0.269376,"325,000,000",*,"$801,615",6.45%,13.36%
SRC,669,SecureCoin,"$102,703 ",$0.012771,"8,041,956",Low Vol,-1.92%,20.53%,-76.01%
PRN,964,Protean,? ,$0.000036,?,*,Low Vol,-3.28%,50.71%
BIRDS,1009,Birds,? ,$0.000094,?,Low Vol,-0.93%,-34.84%,83.38%
JINN,276,Jinn,"$4,883,632 ",$83.19,"58,703",*,"$8,985",-8.99%,-21.57%
XCT,638,C-Bit,"$151,091 ",$0.000962,"157,051,750",Low Vol,-0.87%,0.71%,16.19%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$446,392 ",$0.009704,"46,000,000",*,Low Vol,-1.05%,-8.06%
CALC,847,CaliphCoin,$154 ,$0.001766,"87,140",Low Vol,-0.88%,12.69%,-60.97%
PND,374,Pandacoin,"$1,467,993 ",$0.000045,"32,514,916,898","$1,519",-0.90%,-3.03%,1.88%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$450,862 ",$0.000930,"484,609,770","$1,191",-3.80%,14.43%,42.03%
ACC,917,AdCoin,? ,$0.122466,?,"$3,068",-1.03%,-15.39%,-50.13%
SOJ,512,Sojourn,"$92,307 ",$0.191782,"481,314","$4,248",-1.13%,-2.11%,-19.93%
IFLT,387,InflationCoin,"$1,098,012 ",$0.000088,"12,544,024,053",*,"$6,814",1.68%,8.99%
ECOB,175,Ecobit,"$16,141,644 ",$0.036319,"444,444,444",*,"$21,839",-0.47%,0.39%
GAS,57,Gas,"$134,886,353 ",$16.28,"8,284,690",*,"$517,226",2.11%,-10.41%
ROYAL,1035,RoyalCoin,? ,$0.001972,?,Low Vol,-0.87%,-0.51%,11.00%
FNC,366,FinCoin,"$1,641,013 ",$0.127421,"12,878,667",*,"$71,041",-6.95%,1.90%
LIR,804,LetItRide,"$20,673 ",$0.000577,"35,814,119",*,Low Vol,-0.83%,3.84%
BNB,37,Binance Coin,"$226,510,000 ",$2.27,"100,000,000",*,"$16,694,100",-1.75%,0.78%
EGC,331,EverGreenCoin,"$2,665,099 ",$0.200063,"13,321,301","$71,234",-0.23%,4.73%,0.69%
ZNY,703,Bitzeny,"$72,745 ",$0.000962,"75,614,500",Low Vol,-0.88%,-8.73%,-13.29%
GAP,701,Gapcoin,"$75,752 ",$0.006612,"11,456,500",Low Vol,-0.78%,6.13%,-3.73%
VEN,853,VeChain,? ,$0.176522,?,*,"$2,755,190",-0.06%,-7.23%
