symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,522,Tattoocoin (S...,"$38,659 ",$0.000428,"90,421,856",*,$606,1.37%,-47.58%
GUN,681,Guncoin,"$91,386 ",$0.000481,"189,901,078",Low Vol,0.65%,7.60%,21.87%
GUP,145,Matchpool,"$21,163,050 ",$0.282174,"75,000,000",*,"$588,378",0.11%,11.93%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,1.08%,-35.48%
TYCHO,901,Tychocoin,? ,$0.132526,?,"$11,804",-0.59%,-4.95%,4.55%
KLC,678,KiloCoin,"$93,186 ",$0.000475,"196,297,971",Low Vol,0.64%,?,?
NYC,462,NewYorkCoin,"$259,729 ",$0.000004,"59,719,935,819","$1,087",0.71%,13.14%,61.59%
CARBON,549,Carboncoin,"$1,457,149 ",$0.000095,"15,391,987,840",Low Vol,0.65%,2.42%,18.18%
YBC,168,YbCoin,"$17,418,720 ",$5.77,"3,020,476",*,"$1,717,940",0.18%,2.02%
XBG,1025,BTCGold,? ,$0.017845,?,Low Vol,0.65%,?,7.67%
BET,1034,BetaCoin,? ,$0.002018,?,Low Vol,1.42%,-32.84%,10.03%
CMP,298,Compcoin,"$3,499,723 ",$0.845304,"4,140,195","$38,444",6.35%,46.59%,-10.02%
FBC,882,FiboCoins,? ,$0.030087,?,"$44,760",1.39%,-5.81%,-41.42%
SOUL,1069,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,890,Growers Inter...,? ,$1.45,?,*,"$23,107",0.59%,-3.82%
HUC,338,HunterCoin,"$2,426,548 ",$0.128135,"18,937,430","$36,960",0.05%,0.89%,29.29%
BOST,686,BoostCoin,"$84,176 ",$0.007100,"11,855,487",Low Vol,0.65%,?,-6.81%
LSK,15,Lisk,"$897,324,876 ",$8.04,"111,667,850",*,"$64,286,000",3.19%,30.91%
VGC,1023,VegasCoin,? ,$0.000710,?,Low Vol,0.65%,-2.82%,-13.27%
XBTS,786,Beatcoin,"$24,061 ",$0.015781,"1,524,686",Low Vol,1.93%,-30.86%,-37.36%
TTC,640,TittieCoin,"$140,677 ",$0.000112,"1,259,816,434",Low Vol,0.80%,-19.60%,-14.32%
SPORT,993,SportsCoin,? ,$0.000994,?,*,Low Vol,0.62%,4.05%
TOKEN,842,SwapToken,"$2,621 ",$1.7e-07,"15,320,585,365",*,Low Vol,-8.51%,-3.06%
VLT,445,Veltor,"$376,072 ",$0.677785,"554,855",$562,0.35%,1.14%,19.82%
BUMBA,679,BumbaCoin,"$92,473 ",$0.004165,"22,199,914",Low Vol,0.65%,-9.83%,89.03%
GRT,680,Grantcoin,"$91,896 ",$0.002177,"42,204,510",*,Low Vol,0.65%,2.42%
GRS,189,Groestlcoin,"$13,082,957 ",$0.191581,"68,289,426","$2,673,620",-5.22%,15.81%,74.15%
BLZ,779,BlazeCoin,"$27,543 ",$0.000045,"608,557,394",Low Vol,1.07%,20.32%,53.77%
BLU,366,BlueCoin,"$1,655,865 ",$0.002881,"574,683,675","$2,892",-10.63%,-0.65%,61.90%
PEPECASH,221,Pepe Cash,"$8,155,892 ",$0.011620,"701,884,009",*,"$15,439",0.61%,-3.36%
1337,345,1337,"$2,209,974 ",$0.000095,"23,271,728,471",*,"$5,475",-9.10%,-10.51%
MARS,507,Marscoin,"$95,445 ",$0.003375,"28,279,074",$598,0.66%,7.65%,8.45%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,0.62%,?
FLAX,479,Flaxscript,"$174,485 ",$0.031370,"5,562,081","$7,935",13.57%,62.25%,31.11%
RUSTBITS,555,Rustbits,"$960,392 ",$0.027206,"35,300,866",*,Low Vol,0.60%,-28.80%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,0.62%,-31.72%,8.25%
SC,34,Siacoin,"$238,720,669 ",$0.008222,"29,036,074,730","$5,051,210",-0.63%,-0.79%,18.48%
FTC,199,Feathercoin,"$11,443,346 ",$0.065831,"173,829,400","$1,191,310",1.79%,6.22%,16.15%
GRE,551,Greencoin,"$1,327,728 ",$0.000400,"3,318,656,641",*,Low Vol,-0.93%,-23.17%
GRC,170,GridCoin,"$16,975,287 ",$0.043492,"390,312,753","$124,132",-0.22%,3.63%,11.32%
BLK,150,BlackCoin,"$20,620,397 ",$0.270096,"76,344,697",*,"$707,661",0.95%,0.42%
WGR,171,Wagerr,"$16,471,482 ",$0.090008,"183,000,000",*,"$215,746",-0.47%,-5.64%
SPRTS,166,Sprouts,"$17,763,733 ",$0.000041,"434,561,227,035",*,"$2,301",5.47%,21.63%
BLC,624,Blakecoin,"$162,253 ",$0.010729,"15,122,697",Low Vol,0.72%,4.55%,36.19%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013254,?,"$7,318",0.62%,-4.40%,5.04%
XCXT,423,CoinonatX,"$570,414 ",$0.047496,"12,009,777","$4,516",0.71%,15.03%,55.09%
CBD,1011,CBD Crystals,? ,$0.001562,?,*,Low Vol,0.65%,-32.06%
SHA,1036,SHACoin,? ,$0.001041,?,Low Vol,5.44%,12.66%,21.83%
WORM,695,HealthyWormCoin,"$76,676 ",$0.000710,"107,991,142",Low Vol,0.65%,-3.98%,-2.37%
MARX,960,MarxCoin,? ,$0.001052,?,Low Vol,4.66%,-14.90%,-41.04%
MXT,550,MarteXcoin,"$1,453,659 ",$0.530290,"2,741,253",Low Vol,-55.08%,-54.28%,-37.05%
MI,510,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.00%,-21.24%
RADS,146,Radium,"$21,060,655 ",$6.31,"3,336,193",*,"$302,649",0.85%,-2.41%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,5.19%,58.48%
RUPX,485,Rupaya,"$157,183 ",$0.029207,"5,381,750","$3,724",0.61%,30.31%,-21.11%
EMC2,207,Einsteinium,"$10,435,897 ",$0.048787,"213,907,332","$218,339",0.65%,-0.26%,13.25%
CBX,383,Crypto Bullion,"$1,248,512 ",$1.25,"1,000,538","$2,520",0.66%,15.32%,1.64%
HLB,863,Lepaoquan,? ,$0.018494,?,*,"$327,510",-2.38%,5.32%
GB,466,GoldBlocks,"$222,244 ",$0.014762,"15,055,019","$4,019",0.66%,-8.10%,18.34%
LKC,999,LinkedCoin,? ,$0.000189,?,Low Vol,0.65%,?,-7.20%
DON,963,Donationcoin,? ,$0.000682,?,**,Low Vol,0.80%,47.63%
CTR,878,Centra,? ,$0.999936,?,*,"$69,694",-0.54%,2.51%
FJC,419,FujiCoin,"$593,875 ",$0.000551,"1,078,072,469","$1,686",-0.89%,0.52%,9.37%
CRYPT,561,CryptCoin,"$715,846 ",$0.118289,"6,051,669",Low Vol,0.65%,-2.27%,103.85%
REP,28,Augur,"$294,670,200 ",$26.79,"11,000,000",*,"$3,190,110",0.19%,4.47%
GLC,556,GlobalCoin,"$913,118 ",$0.014011,"65,171,010",Low Vol,0.65%,1.86%,-6.36%
GLD,270,GoldCoin,"$5,060,428 ",$0.125059,"40,464,328","$17,464",0.67%,1.58%,5.11%
FUCK,357,FuckToken,"$2,071,195 ",$0.047951,"43,193,633",*,"$21,497",-22.53%,-60.03%
ECA,428,Electra,"$526,788 ",$0.000026,"20,223,122,738",$935,12.28%,41.28%,379.85%
AGLC,775,AgrolifeCoin,"$28,333 ",$0.004686,"6,046,120",*,Low Vol,0.65%,26.74%
USDE,904,USDe,? ,$0.001562,?,"$10,193",-7.31%,-15.98%,?
CTO,801,Crypto,"$20,853 ",$0.001893,"11,013,511",Low Vol,0.65%,-56.42%,-25.05%
SMC,592,SmartCoin,"$301,599 ",$0.012987,"23,223,526",Low Vol,0.69%,13.33%,-0.47%
DOT,352,Dotcoin,"$2,111,479 ",$0.008564,"246,544,500",*,"$24,078",1.12%,1.30%
REE,607,ReeCoin,"$225,973 ",$0.018271,"12,367,704",Low Vol,0.65%,9.21%,-16.06%
PZM,191,PRIZM,"$12,785,756 ",$1.50,"8,532,199",*,"$23,012",0.55%,-43.49%
CLAM,147,Clams,"$20,959,730 ",$8.08,"2,594,880",*,"$225,979",0.97%,2.69%
FCT,32,Factom,"$260,483,357 ",$29.79,"8,745,102",*,"$3,116,810",0.73%,0.29%
CONX,818,Concoin,"$13,951 ",$0.018745,"744,266",Low Vol,0.35%,-13.71%,10.41%
GPU,501,GPU Coin,"$101,525 ",$0.002508,"40,477,042",$829,-2.30%,6.29%,31.54%
QTUM,14,Qtum,"$1,004,475,000 ",$17.02,"59,000,000",*,"$59,140,900",-0.51%,-1.75%
FUZZ,796,FuzzBalls,"$22,457 ",$0.004649,"4,829,945",Low Vol,1.49%,-1.86%,-16.67%
BITEUR,492,bitEUR,"$125,684 ",$1.22,"103,363",*,$972,0.28%,-3.70%
INPAY,328,InPay,"$2,646,680 ",$0.264668,"10,000,000",*,"$131,722",-2.81%,16.31%
TOP,973,TopCoin,? ,$0.001704,?,Low Vol,0.65%,-14.25%,-2.14%
FCN,392,Fantomcoin,"$1,054,837 ",$0.170405,"6,190,179","$4,303",0.65%,-12.32%,50.68%
BSC,805,BowsCoin,"$19,441 ",$0.003503,"5,550,102",Low Vol,0.65%,-4.06%,7.30%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,15.90%,40.33%
FC2,598,FuelCoin,"$269,137 ",$0.002651,"101,532,594",**,Low Vol,0.60%,12.46%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$349,434 ",$0.179633,"1,945,265",*,$994,0.61%,87.34%
ZMC,774,ZetaMicron,"$28,417 ",$0.000047,"600,344,291",*,Low Vol,0.60%,2.42%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,995,550,005 ",$75.78,"52,729,132","$856,656,000",-0.42%,17.69%,50.06%
BENJI,728,BenjiRolls,"$50,297 ",$0.002528,"19,893,734",Low Vol,-4.62%,45.61%,9.06%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.21%
AUR,249,Auroracoin,"$6,447,370 ",$0.744660,"8,658,139",**,"$9,965",0.58%,3.80%
XTC,401,TileCoin,"$919,515 ",$0.009195,"100,000,000",*,"$18,885",0.01%,0.56%
1ST,90,FirstBlood,"$49,656,624 ",$0.580383,"85,558,371",*,"$1,927,550",-0.23%,-4.33%
XTO,369,Tao,"$1,510,389 ",$0.049598,"30,452,688","$9,834",0.65%,-10.57%,11.94%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,637,Catcoin,"$142,926 ",$0.024235,"5,897,450",Low Vol,4.96%,2.82%,5.42%
ALL,670,Allion,"$99,477 ",$0.016046,"6,199,359",Low Vol,0.65%,-17.42%,52.26%
EDG,79,Edgeless,"$67,187,705 ",$0.818900,"82,046,288",*,"$1,512,720",0.00%,12.18%
CTIC2,524,Coimatic 2.0,"$32,954 ",$0.004796,"6,871,000","$1,604",-1.89%,-20.12%,10.91%
RLC,92,iExec RLC,"$49,561,573 ",$0.626800,"79,070,793",*,"$429,044",0.81%,-2.32%
EDR,201,E-Dinar Coin,"$11,184,350 ",$0.012620,"886,211,988","$618,233",-6.63%,-0.10%,-12.71%
SH,829,Shilling,"$8,560 ",$0.002054,"4,168,500",*,Low Vol,0.65%,-0.32%
SBD,299,Steem Dollars,"$3,481,059 ",$0.996801,"3,492,230",*,"$108,386",1.20%,-4.04%
WAVES,19,Waves,"$591,668,000 ",$5.92,"100,000,000",*,"$8,271,790",0.13%,5.07%
PUT,217,PutinCoin,"$8,798,775 ",$0.043865,"200,588,064","$64,064",1.15%,4.98%,55.66%
RLT,424,RouletteToken,"$546,612 ",$0.054159,"10,092,695",*,$646,-26.30%,87.22%
ALT,326,Altcoin,"$2,722,529 ",$22.28,"122,175",*,"$3,494",-0.11%,12.03%
LMC,200,LoMoCoin,"$11,246,410 ",$0.052503,"214,204,679",*,"$173,030",0.53%,7.66%
ORB,559,Orbitcoin,"$799,743 ",$0.264661,"3,021,764",Low Vol,0.72%,12.31%,34.18%
VPRC,785,VapersCoin,"$24,125 ",$0.000031,"780,124,964",Low Vol,-4.78%,-5.41%,-0.85%
PING,358,CryptoPing,"$1,990,876 ",$0.200046,"9,952,089",*,"$114,959",0.17%,1.60%
I0C,569,I0Coin,"$577,323 ",$0.027517,"20,980,910",Low Vol,0.76%,-0.27%,23.77%
BAT,944,BatCoin,? ,$0.000002,?,$792,0.93%,12.65%,16.29%
FUTC,994,FutCoin,? ,$0.001325,?,Low Vol,0.65%,?,1.49%
BAS,416,BitAsean,"$649,785 ",$0.129957,"5,000,000",*,"$19,635",5.32%,-2.64%
OMNI,157,Omni,"$19,037,613 ",$34.02,"559,645",*,"$229,348",-0.41%,-2.10%
TOR,724,Torcoin,"$55,826 ",$0.176565,"316,179",Low Vol,0.66%,62.61%,-34.40%
MGO,72,MobileGo,"$82,616,099 ",$0.842773,"98,028,887",*,"$512,990",0.57%,-3.15%
XHI,477,HiCoin,"$174,681 ",$0.000921,"189,729,990","$75,129",0.33%,-4.28%,-27.28%
CAP,608,Bottlecaps,"$218,906 ",$0.001277,"171,435,832",Low Vol,3.84%,-3.30%,7.17%
ERY,518,Eryllium,"$62,114 ",$0.013128,"4,731,547",$947,0.62%,-0.45%,-4.47%
BAY,137,BitBay,"$24,763,390 ",$0.024574,"1,007,698,740",*,"$432,771",0.49%,10.38%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.70%
ERC,282,EuropeCoin,"$4,463,972 ",$0.450673,"9,905,125","$89,814",0.76%,-1.83%,5.95%
AXIOM,1033,Axiom,? ,$0.009041,?,Low Vol,0.65%,2.42%,5.96%
CAB,741,Cabbage,"$43,240 ",$0.004118,"10,499,996",*,Low Vol,0.65%,2.42%
STEX,952,STEX,? ,$0.227769,?,*,$569,0.21%,0.52%
TOA,209,ToaCoin,"$10,106,296 ",$0.005969,"1,693,173,104","$171,535",2.73%,10.57%,4.52%
VAL,621,Valorbit,"$169,357 ",$0.000047,"3,577,863,140",Low Vol,0.65%,2.42%,8.69%
DASHS,1035,Dashs,? ,$0.032945,?,Low Vol,0.60%,19.81%,0.65%
SONG,742,SongCoin,"$43,161 ",$0.001325,"32,565,300",Low Vol,0.65%,2.42%,1.02%
BTG,1040,Bitgem,? ,$0.950621,?,Low Vol,0.65%,2.72%,-1.81%
CVC,45,Civic,"$174,559,060 ",$0.513409,"340,000,000",*,"$4,762,640",0.00%,3.05%
XPTX,662,PlatinumBAR,"$109,096 ",$0.413857,"263,608",Low Vol,0.62%,-2.42%,16.87%
DYN,271,Dynamic,"$5,020,495 ",$2.82,"1,782,498",*,"$75,888",-0.46%,-2.85%
TODAY,987,TodayCoin,? ,$0.002083,?,Low Vol,0.66%,4.80%,29.48%
BTCR,759,Bitcurrency,"$35,595 ",$0.000210,"169,598,616",*,Low Vol,0.69%,-67.08%
PTOY,122,Patientory,"$26,956,090 ",$0.385087,"70,000,000",*,"$1,001,370",1.70%,10.55%
AIB,945,Advanced Inte...,? ,$0.009883,?,**,$786,36.82%,13.14%
DIBC,666,DIBCOIN,"$107,450 ",$0.021490,"5,000,000",*,Low Vol,3.94%,5.03%
XOT,931,Internet of T...,? ,$1419.99,?,*,"$1,392",0.65%,?
ABC,895,Alphabit,? ,$47.41,?,*,"$15,276",23.85%,128.03%
WCT,158,Waves Communi...,"$18,922,717 ",$2.10,"8,996,338",*,"$13,704",0.66%,16.80%
HODL,441,HOdlcoin,"$403,234 ",$0.003266,"123,460,655",$529,0.65%,-19.97%,166.53%
RAIN,279,Condensate,"$4,640,496 ",$0.082427,"56,298,186","$42,426",7.78%,6.55%,-41.51%
ZRX,44,0x,"$183,015,500 ",$0.366031,"500,000,000",*,"$9,623,170",0.12%,9.71%
NEOS,175,NeosCoin,"$14,848,080 ",$4.28,"3,468,051","$285,440",1.22%,7.68%,-4.64%
HEAT,206,HEAT,"$10,521,370 ",$0.369895,"28,444,208",*,"$9,938",0.42%,9.28%
SCORE,446,Scorecoin,"$375,522 ",$0.013451,"27,917,375","$16,291",-15.06%,-31.35%,229.91%
ZRC,255,ZrCoin,"$5,692,995 ",$1.58,"3,603,093",*,"$93,814",0.83%,9.90%
XOC,795,Xonecoin,"$22,465 ",$0.053488,"420,000",*,Low Vol,0.66%,5.22%
SMOKE,914,Smoke,? ,$0.006087,?,*,"$3,903",0.10%,0.34%
CREA,350,Creativecoin,"$2,152,706 ",$0.201901,"10,662,185","$1,768",0.62%,-25.29%,-3.41%
FXE,459,FuturXe,"$275,224 ",$1.17,"235,421",*,"$55,307",0.41%,13.92%
ABY,237,ArtByte,"$6,792,924 ",$0.008571,"792,537,250",**,"$283,422",0.97%,1.13%
EXCL,235,ExclusiveCoin,"$6,856,084 ",$1.63,"4,216,871","$64,265",0.54%,-1.49%,60.57%
XPD,644,PetroDollar,"$136,419 ",$0.002132,"63,993,275",Low Vol,0.75%,15.64%,57.67%
STX,102,Stox,"$41,154,064 ",$1.39,"29,600,000",*,"$1,114,820",0.45%,-6.24%
CACH,474,CacheCoin,"$186,901 ",$0.044552,"4,195,132","$19,802",-0.60%,-51.80%,-53.00%
SMART,267,SmartCash,"$5,132,851 ",$0.014827,"346,175,700",*,"$8,658",-5.92%,0.65%
TFL,223,TrueFlip,"$8,006,247 ",$1.28,"6,247,267",*,"$27,423",2.07%,-0.45%
ATX,790,Artex Coin,"$23,003 ",$0.001225,"18,781,750",Low Vol,1.89%,-39.08%,-68.99%
CFI,73,Cofound.it,"$80,282,800 ",$0.247024,"325,000,000",*,"$717,725",0.96%,1.06%
PRN,936,Protean,? ,$0.000020,?,*,"$1,007",-1.91%,-45.09%
BIRDS,1002,Birds,? ,$0.000163,?,Low Vol,0.62%,69.87%,210.10%
JINN,264,Jinn,"$5,194,535 ",$88.49,"58,703",*,"$14,247",0.21%,-21.90%
XCT,627,C-Bit,"$153,209 ",$0.000976,"157,012,250",Low Vol,0.60%,17.45%,-0.91%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$522,693 ",$0.011363,"46,000,000",*,Low Vol,1.08%,20.94%
CALC,847,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,0.60%,-32.37%,-59.86%
PND,372,Pandacoin,"$1,471,840 ",$0.000045,"32,514,916,898","$1,936",0.77%,0.27%,-4.68%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$446,038 ",$0.000920,"484,609,321","$1,411",2.94%,28.26%,22.94%
ACC,922,AdCoin,? ,$0.132810,?,"$2,483",2.85%,-12.14%,-48.76%
SOJ,508,Sojourn,"$91,065 ",$0.189201,"481,314","$4,442",0.61%,-31.77%,-18.92%
IFLT,421,InflationCoin,"$591,588 ",$0.000047,"12,493,085,323",*,"$4,072",0.66%,-47.79%
ECOB,172,Ecobit,"$16,328,533 ",$0.036739,"444,444,444",*,"$22,127",0.65%,-8.17%
GAS,51,Gas,"$145,097,330 ",$17.51,"8,284,223",*,"$703,573",1.42%,-4.62%
ROYAL,985,RoyalCoin,? ,$0.001988,?,Low Vol,0.65%,2.42%,14.19%
FNC,362,FinCoin,"$1,827,547 ",$0.141905,"12,878,667",*,"$117,071",14.31%,6.64%
LIR,803,LetItRide,"$20,342 ",$0.000568,"35,812,241",*,Low Vol,0.65%,22.90%
BNB,38,Binance Coin,"$216,503,000 ",$2.17,"100,000,000",*,"$16,906,400",0.64%,-9.32%
EGC,329,EverGreenCoin,"$2,603,022 ",$0.195403,"13,321,301","$63,054",0.16%,5.03%,0.37%
ZNY,688,Bitzeny,"$82,322 ",$0.001089,"75,614,500",Low Vol,2.10%,17.79%,-0.92%
GAP,690,Gapcoin,"$81,343 ",$0.007101,"11,454,501",Low Vol,0.71%,16.40%,5.25%
VEN,852,VeChain,? ,$0.186703,?,*,"$2,491,840",0.42%,-4.10%
MBRS,212,Embers,"$9,449,174 ",$0.188988,"49,998,803",*,"$16,392",0.17%,4.62%
IMPS,812,ImpulseCoin,"$16,291 ",$0.000805,"20,245,510",Low Vol,0.58%,2.42%,?
BITOK,870,Bitok,? ,$0.000237,?,*,"$130,656",0.65%,2.51%
SAN,127,Santiment Net...,"$26,395,594 ",$0.441975,"59,721,917",*,"$1,075,960",-1.37%,-5.78%
