symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,957,FireFlyCoin,? ,$0.000114,?,Low Vol,-20.00%,-8.28%,29.14%
MAO,483,Mao Zedong,"$80,544 ",$0.015478,"5,203,745",$853,0.63%,10.72%,-19.34%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-0.48%,167.71%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.35%
CNNC,462,Cannation,"$137,897 ",$0.055673,"2,476,893","$1,484",-0.59%,-4.24%,41.58%
EVO,690,Evotion,"$77,922 ",$0.031557,"2,469,220",Low Vol,17.04%,43.12%,21.79%
DTB,135,Databits,"$21,015,677 ",$0.923855,"22,747,809",*,"$49,294",2.30%,-1.41%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,0.51%,?
TSE,675,Tattoocoin (S...,"$89,536 ",$0.000990,"90,421,856",*,Low Vol,0.50%,-5.49%
GUN,696,Guncoin,"$74,895 ",$0.000396,"189,184,078",Low Vol,0.47%,4.55%,-24.58%
GUP,138,Matchpool,"$18,925,125 ",$0.252335,"75,000,000",*,"$438,254",0.22%,-4.37%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.60%,647.42%
TYCHO,886,Tychocoin,? ,$0.129629,?,"$15,091",-1.37%,-7.12%,15.29%
KLC,725,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.47%,-34.64%
NYC,455,NewYorkCoin,"$170,654 ",$0.000003,"59,719,935,819",$752,5.72%,2.09%,-79.96%
CARBON,542,Carboncoin,"$1,293,664 ",$0.000084,"15,391,984,251",Low Vol,0.51%,99.91%,-4.09%
YBC,155,YbCoin,"$15,938,020 ",$5.28,"3,020,475",*,"$169,007",0.43%,-0.81%
XBG,939,BTCGold,? ,$0.016053,?,Low Vol,0.51%,?,327.94%
BET,979,BetaCoin,? ,$0.001849,?,Low Vol,0.51%,-46.37%,-44.88%
CMP,281,Compcoin,"$3,534,032 ",$0.884138,"3,997,150","$55,459",-21.67%,-20.53%,-56.40%
IMX,758,Impact,"$36,804 ",$0.000336,"109,473,168",Low Vol,0.51%,13.63%,54.44%
GRWI,870,Growers Inter...,? ,$0.841194,?,*,"$71,412",0.61%,0.06%
HUC,318,HunterCoin,"$2,135,614 ",$0.113478,"18,819,630","$107,439",1.22%,23.95%,49.11%
LSK,19,Lisk,"$387,041,531 ",$3.48,"111,335,285",*,"$22,950,500",2.16%,16.11%
VGC,1004,VegasCoin,? ,$0.000883,?,Low Vol,0.51%,33.99%,-22.47%
POKE,1029,PokeCoin,? ,$0.000126,?,Low Vol,0.50%,49.93%,43.82%
XBTS,807,Beatcoin,"$16,289 ",$0.010683,"1,524,686",Low Vol,0.60%,-61.65%,-26.81%
TTC,654,TittieCoin,"$112,911 ",$0.000090,"1,259,816,434",Low Vol,0.52%,-17.55%,-21.56%
SPORT,1024,SportsCoin,? ,$0.001513,?,*,Low Vol,0.51%,-8.06%
TOKEN,836,SwapToken,"$1,894 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.68%,-28.42%
VLT,589,Veltor,"$278,716 ",$0.502323,"554,855",Low Vol,0.39%,-3.97%,81.78%
BUMBA,713,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.42%,23.77%
GRT,682,Grantcoin,"$84,427 ",$0.002003,"42,146,922",*,Low Vol,?,-4.93%
GRS,217,Groestlcoin,"$7,233,626 ",$0.106010,"68,235,316","$336,105",0.00%,-3.44%,-12.27%
BLZ,799,BlazeCoin,"$18,887 ",$0.000031,"608,557,394",Low Vol,0.07%,15.65%,0.32%
BLU,368,BlueCoin,"$1,123,736 ",$0.001955,"574,683,675","$1,355",4.25%,15.15%,78.34%
PEPECASH,198,Pepe Cash,"$8,918,700 ",$0.012707,"701,884,009",*,"$10,166",-1.07%,7.95%
1337,334,1337,"$1,967,648 ",$0.000085,"23,271,671,496",*,"$3,656",0.34%,-1.76%
MARS,730,Marscoin,"$54,986 ",$0.001944,"28,279,074",Low Vol,-4.81%,-15.20%,-38.97%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.52%,-0.05%
FLAX,472,Flaxscript,"$105,694 ",$0.019016,"5,558,281","$3,832",0.47%,22.24%,-2.72%
RUSTBITS,541,Rustbits,"$1,298,818 ",$0.036793,"35,300,866",*,Low Vol,1.26%,-7.94%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.51%,-0.05%,-4.09%
SC,32,Siacoin,"$210,317,475 ",$0.007292,"28,843,051,559","$4,241,850",0.82%,2.32%,0.55%
FTC,191,Feathercoin,"$9,622,337 ",$0.055626,"172,981,480","$1,008,150",-0.25%,-4.68%,2.28%
GRE,363,Greencoin,"$1,219,554 ",$0.000370,"3,296,580,641",*,$937,0.51%,-35.66%
GRC,147,GridCoin,"$17,082,935 ",$0.043767,"390,312,753","$2,466,520",2.87%,-12.28%,46.61%
BLK,127,BlackCoin,"$22,226,614 ",$0.291192,"76,329,755",*,"$3,029,260",6.35%,12.48%
WGR,128,Wagerr,"$22,109,877 ",$0.120819,"183,000,000",*,"$144,999",0.73%,14.97%
SPRTS,201,Sprouts,"$8,569,991 ",$0.000021,"409,714,150,089",*,"$11,013",-43.79%,40.88%
BLC,651,Blakecoin,"$115,238 ",$0.007620,"15,122,697",Low Vol,0.43%,-1.29%,-37.89%
DCRE,1031,DeltaCredits,? ,$0.107497,?,*,Low Vol,0.51%,0.06%
MG,880,Mind Gene,? ,$0.013448,?,"$22,074",-5.40%,11.47%,36.09%
XCXT,433,CoinonatX,"$341,901 ",$0.029736,"11,497,694","$3,164",3.93%,-2.52%,22.38%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001723,?,Low Vol,0.51%,127.67%,118.45%
MARX,947,MarxCoin,? ,$0.001906,?,Low Vol,0.49%,94.92%,33.46%
MXT,540,MarteXcoin,"$1,381,917 ",$0.504287,"2,740,338",Low Vol,0.51%,?,-3.52%
MUSIC,242,Musicoin,"$5,721,040 ",$0.019124,"299,150,312","$175,210",1.72%,-5.41%,4.08%
RADS,139,Radium,"$18,800,370 ",$5.64,"3,330,830",*,"$218,841",0.92%,-2.98%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.51%,-31.85%
RUPX,454,Rupaya,"$175,597 ",$0.032777,"5,357,384","$5,674",3.42%,4.92%,15.97%
EMC2,196,Einsteinium,"$9,226,481 ",$0.043150,"213,824,428","$522,926",0.65%,-5.21%,-2.05%
CBX,548,Crypto Bullion,"$1,055,248 ",$1.06,"1,000,141",Low Vol,0.53%,-16.51%,-5.53%
HLB,855,Lepaoquan,? ,$0.018673,?,*,"$263,146",0.04%,-6.39%
GB,616,GoldBlocks,"$179,019 ",$0.011901,"15,042,250",Low Vol,0.59%,-18.00%,-32.24%
LKC,944,LinkedCoin,? ,$0.000210,?,Low Vol,0.51%,24.94%,-4.09%
DON,986,Donationcoin,? ,$0.000537,?,**,Low Vol,0.46%,-8.74%
CTR,353,Centra,"$1,607,476 ",$0.489748,"3,282,252",*,"$12,274",0.01%,0.27%
FJC,411,FujiCoin,"$494,455 ",$0.000463,"1,068,047,481","$6,561",9.90%,2.79%,-21.52%
CRYPT,577,CryptCoin,"$338,728 ",$0.055983,"6,050,592",Low Vol,?,-0.26%,-38.72%
REP,26,Augur,"$248,207,300 ",$22.56,"11,000,000",*,"$1,942,480",-0.27%,-0.61%
GLC,376,GlobalCoin,"$953,080 ",$0.014624,"65,171,010","$1,742",22.30%,44.58%,22.52%
GLD,263,GoldCoin,"$4,611,158 ",$0.114005,"40,446,984","$54,236",2.14%,1.29%,-1.66%
FUCK,365,FuckToken,"$1,151,339 ",$0.026655,"43,193,633",*,"$1,800",0.14%,7.12%
SUMO,427,Sumokoin,"$360,151 ",$0.285847,"1,259,943","$1,348",0.51%,-4.06%,-7.03%
AGLC,761,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,971",*,Low Vol,?,-0.11%
CTO,789,Crypto,"$22,021 ",$0.002017,"10,917,095",Low Vol,0.51%,19.95%,10.14%
SMC,581,SmartCoin,"$309,902 ",$0.013366,"23,185,158",Low Vol,0.37%,-0.57%,-13.75%
DOT,317,Dotcoin,"$2,139,704 ",$0.008745,"244,687,250",*,"$31,873",1.06%,19.35%
REE,612,ReeCoin,"$188,146 ",$0.015213,"12,367,704",Low Vol,0.51%,-19.58%,-4.07%
HSR,841,Hshare,? ,$27.35,?,*,"$14,815,900",3.62%,54.10%
CLAM,142,Clams,"$17,974,809 ",$6.96,"2,583,003",*,"$325,571",1.53%,0.75%
FCT,31,Factom,"$223,425,987 ",$25.55,"8,745,102",*,"$3,555,890",-0.95%,6.37%
CONX,792,Concoin,"$21,143 ",$0.028408,"744,266",Low Vol,0.21%,7.25%,28.94%
GPU,670,GPU Coin,"$95,753 ",$0.002366,"40,477,042",Low Vol,17.01%,1.91%,-4.02%
QTUM,14,Qtum,"$788,717,900 ",$13.37,"59,000,000",*,"$68,520,800",-0.93%,9.82%
FUZZ,780,FuzzBalls,"$27,603 ",$0.005715,"4,829,945",Low Vol,2.09%,29.46%,-16.38%
BITEUR,465,bitEUR,"$121,756 ",$1.20,"101,878",*,"$1,157",0.91%,-0.90%
INPAY,298,InPay,"$2,801,010 ",$0.280101,"10,000,000",*,"$129,318",-3.34%,13.92%
TOP,959,TopCoin,? ,$0.001387,?,Low Vol,-24.62%,?,?
FCN,394,Fantomcoin,"$702,369 ",$0.113465,"6,190,179","$1,140",0.51%,-7.56%,17.51%
BSC,802,BowsCoin,"$17,493 ",$0.003152,"5,550,102",Low Vol,0.51%,1.31%,-22.88%
BTU,901,Bitcoin Unlim...,? ,$461.10,?,"$2,202",0.24%,-0.41%,-27.84%
FC2,609,FuelCoin,"$195,275 ",$0.001923,"101,525,396",**,Low Vol,0.01%,-2.67%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,157 ",$0.037137,"1,835,265",*,"$1,732",0.04%,0.32%
ZMC,498,ZetaMicron,"$50,458 ",$0.000084,"600,344,291",*,$782,0.51%,99.91%
AUM,740,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.18%
LTC,5,Litecoin,"$2,706,155,978 ",$51.45,"52,602,282","$619,646,000",-0.35%,8.54%,15.90%
LTB,660,LiteBar,"$105,721 ",$0.147345,"717,507",Low Vol,-28.69%,-11.36%,-33.86%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,993,051 ",$0.692187,"8,658,139",**,"$17,603",1.75%,2.36%
XTC,378,TileCoin,"$950,305 ",$0.009503,"100,000,000",*,"$12,756",-1.13%,-1.39%
1ST,81,FirstBlood,"$55,199,951 ",$0.645173,"85,558,371",*,"$1,351,440",-0.27%,-0.93%
XTO,543,Tao,"$1,279,315 ",$0.042024,"30,442,558",Low Vol,0.51%,-8.63%,-17.49%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,123,BitBay,"$23,678,252 ",$0.023498,"1,007,683,804",*,"$101,908",0.78%,7.27%
ALL,726,Allion,"$57,805 ",$0.009324,"6,199,359",Low Vol,0.51%,36.90%,13.67%
EDG,78,Edgeless,"$58,998,419 ",$0.719087,"82,046,288",*,"$742,703",0.08%,0.23%
CTIC2,513,Coimatic 2.0,"$26,050 ",$0.004406,"5,911,750","$1,412",0.59%,-8.37%,5.36%
RLC,83,iExec RLC,"$51,836,440 ",$0.655570,"79,070,793",*,"$306,003",0.45%,1.30%
EDR,171,E-Dinar Coin,"$12,634,813 ",$0.014257,"886,211,988","$620,834",3.16%,-2.17%,-7.34%
SH,825,Shilling,"$7,750 ",$0.001900,"4,078,900",*,Low Vol,0.51%,-28.24%
SBD,287,Steem Dollars,"$3,308,850 ",$0.955695,"3,462,245",*,"$262,870",0.56%,0.30%
WAVES,16,Waves,"$479,756,000 ",$4.80,"100,000,000",*,"$2,875,920",2.69%,3.96%
PUT,252,PutinCoin,"$5,169,939 ",$0.025777,"200,566,364","$6,378",1.57%,-5.10%,1.43%
RLT,421,RouletteToken,"$385,733 ",$0.038219,"10,092,684",*,"$6,680",5.25%,-21.92%
ALT,332,Altcoin,"$1,985,556 ",$16.25,"122,175",*,"$7,402",-35.74%,0.58%
LMC,178,LoMoCoin,"$11,955,868 ",$0.055946,"213,703,325",*,"$154,317",-0.35%,-1.13%
ORB,402,Orbitcoin,"$612,452 ",$0.203060,"3,016,114","$1,359",1.16%,-10.73%,-28.36%
VPRC,804,VapersCoin,"$17,351 ",$0.000022,"780,124,964",Low Vol,-10.13%,32.87%,28.60%
OS76,788,OsmiumCoin,"$23,745 ",$0.026559,"894,026",Low Vol,0.51%,21.72%,15.85%
I0C,560,I0Coin,"$537,499 ",$0.025619,"20,980,563",Low Vol,3.16%,19.18%,-4.75%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-16.58%,-21.69%
FUTC,1000,FutCoin,? ,$0.001261,?,Low Vol,0.51%,-3.29%,-7.19%
BAS,392,BitAsean,"$724,740 ",$0.144948,"5,000,000",*,"$48,982",0.82%,-29.76%
OMNI,143,Omni,"$17,952,583 ",$32.08,"559,593",*,"$260,807",-0.72%,6.31%
TOR,699,Torcoin,"$73,032 ",$0.230985,"316,179",Low Vol,-0.61%,34.24%,31.81%
MGO,59,MobileGo,"$90,252,648 ",$0.920674,"98,028,887",*,"$338,218",0.30%,-2.86%
XHI,439,HiCoin,"$258,228 ",$0.001361,"189,729,990","$55,155",1.94%,-0.80%,-28.53%
CAP,601,Bottlecaps,"$217,856 ",$0.001295,"168,247,872",Low Vol,0.54%,3.53%,-2.48%
ERY,711,Eryllium,"$63,561 ",$0.013442,"4,728,494",Low Vol,3.51%,-0.75%,-18.92%
CAT,459,Catcoin,"$153,089 ",$0.026055,"5,875,650",$539,0.51%,-11.24%,24.75%
PULSE,736,Pulse,"$49,274 ",$0.003446,"14,298,972",Low Vol,0.51%,?,59.57%
ERC,255,EuropeCoin,"$5,056,462 ",$0.510633,"9,902,340","$2,010,530",-2.88%,-37.51%,135.00%
AXIOM,999,Axiom,? ,$0.008237,?,Low Vol,0.52%,-0.05%,-4.64%
CAB,769,Cabbage,"$32,239 ",$0.003070,"10,499,996",*,Low Vol,0.64%,?
STEX,914,STEX,? ,$0.244140,?,*,"$1,149",-0.31%,-6.95%
TOA,192,ToaCoin,"$9,592,631 ",$0.005679,"1,689,155,764","$29,708",0.60%,-5.75%,-2.42%
VAL,635,Valorbit,"$147,668 ",$0.000042,"3,513,910,767",Low Vol,0.51%,?,-4.09%
DASHS,997,Dashs,? ,$0.029459,?,Low Vol,0.51%,-10.42%,31.97%
SONG,744,SongCoin,"$43,595 ",$0.001339,"32,565,300",Low Vol,3.00%,11.08%,38.90%
BTG,977,Bitgem,? ,$0.934087,?,Low Vol,0.53%,-0.26%,-17.80%
GNO,43,Gnosis,"$175,936,886 ",$159.28,"1,104,590",*,"$1,040,280",0.36%,-1.87%
BOST,671,BoostCoin,"$95,159 ",$0.008027,"11,855,487",Low Vol,0.51%,19.18%,-65.90%
DYN,279,Dynamic,"$3,637,415 ",$2.05,"1,775,501",*,"$10,947",2.08%,1.93%
TODAY,968,TodayCoin,? ,$0.001639,?,Low Vol,3.15%,6.08%,31.76%
BTCR,659,Bitcurrency,"$106,251 ",$0.000626,"169,598,616",*,Low Vol,0.51%,-15.36%
PTOY,136,Patientory,"$20,611,430 ",$0.294449,"70,000,000",*,"$737,561",-2.31%,1.42%
AIB,1026,Advanced Inte...,? ,$0.007480,?,**,Low Vol,0.51%,19.13%
DIBC,640,DIBCOIN,"$136,121 ",$0.027224,"5,000,000",*,Low Vol,4.16%,-1.19%
XOT,912,Internet of T...,? ,$1260.72,?,*,"$1,167",0.51%,-0.05%
ABC,909,Alphabit,? ,$11.36,?,*,"$1,217",0.51%,-0.25%
WCT,183,Waves Communi...,"$10,969,325 ",$1.22,"8,996,338",*,"$7,433",-4.10%,-5.62%
611,493,SixEleven,"$60,107 ",$0.142951,"420,471",$781,-9.15%,4.93%,-22.41%
RAIN,222,Condensate,"$6,825,749 ",$0.124956,"54,625,224","$160,179",3.65%,12.53%,151.79%
ZRX,37,0x,"$189,773,000 ",$0.379546,"500,000,000",*,"$6,501,750",-0.16%,-2.39%
NEOS,146,NeosCoin,"$17,339,365 ",$5.01,"3,458,094","$9,095,140",-0.97%,3.34%,52.11%
HEAT,202,HEAT,"$8,479,305 ",$0.299975,"28,266,704",*,"$8,492",0.42%,10.40%
SCORE,474,Scorecoin,"$104,528 ",$0.003781,"27,646,375","$1,931",-16.14%,-15.70%,-6.29%
ZRC,282,ZrCoin,"$3,482,224 ",$1.09,"3,182,671",*,"$91,347",1.51%,-3.75%
XOC,803,Xonecoin,"$17,491 ",$0.041646,"420,000",*,Low Vol,0.51%,1.31%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,1.39%,-6.67%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.87%,2.00%
FXE,445,FuturXe,"$227,742 ",$0.967382,"235,421",*,"$6,423",0.60%,-7.79%
ABY,231,ArtByte,"$6,228,194 ",$0.007859,"792,537,250",**,"$120,585",0.42%,1.80%
EXCL,264,ExclusiveCoin,"$4,458,382 ",$1.06,"4,205,346","$53,203",3.67%,17.20%,47.67%
XPD,641,PetroDollar,"$134,140 ",$0.002096,"63,993,275",Low Vol,-0.30%,63.99%,48.39%
STX,69,Stox,"$69,759,800 ",$2.36,"29,600,000",*,"$2,074,370",-1.93%,-0.17%
CACH,429,CacheCoin,"$352,906 ",$0.084123,"4,195,132","$4,851",0.51%,-1.35%,7.16%
SMART,302,SmartCash,"$2,714,515 ",$0.009200,"295,041,500",*,"$2,284",1.00%,-6.60%
TFL,190,TrueFlip,"$10,043,169 ",$1.61,"6,247,267",*,"$134,398",-17.72%,3.76%
ATX,704,Artex Coin,"$71,370 ",$0.003800,"18,781,750",Low Vol,0.52%,-4.62%,48.33%
CFI,63,Cofound.it,"$80,336,425 ",$0.247189,"325,000,000",*,"$1,644,690",-0.72%,17.29%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.60%,-40.50%,-24.60%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$157,390 ",$0.001080,"145,672,000",Low Vol,5.85%,-57.36%,1.71%
IVZ,1041,InvisibleCoin,? ,$0.435956,?,*,Low Vol,0.51%,1.76%
CFT,558,CryptoForecast,"$568,997 ",$0.012370,"46,000,000",*,Low Vol,0.54%,-5.70%
CALC,840,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,4.51%,-0.48%,-38.44%
PND,328,Pandacoin,"$2,053,102 ",$0.000063,"32,514,916,898","$5,864",2.26%,24.00%,89.14%
XAU,1038,Xaucoin,? ,$0.022124,?,Low Vol,0.63%,?,6.56%
PIGGY,434,Piggycoin,"$332,327 ",$0.000686,"484,472,814",$516,-1.89%,-11.80%,-4.90%
SOJ,463,Sojourn,"$127,783 ",$0.267292,"478,064","$8,290",0.62%,20.09%,151.80%
IFLT,380,InflationCoin,"$945,226 ",$0.000084,"11,308,099,963",*,"$11,795",2.45%,76.25%
ECOB,153,Ecobit,"$16,405,778 ",$0.036913,"444,444,444",*,"$29,582",4.68%,-1.70%
GAS,33,Gas,"$208,073,818 ",$25.25,"8,240,123",*,"$1,263,170",1.80%,-3.39%
ROYAL,1023,RoyalCoin,? ,$0.002017,?,Low Vol,0.51%,2.08%,12.39%
FNC,339,FinCoin,"$1,823,993 ",$0.141629,"12,878,667",*,"$89,375",0.59%,-0.26%
LIR,810,LetItRide,"$15,030 ",$0.000420,"35,764,747",*,Low Vol,0.51%,-0.05%
LINDA,374,Linda,"$961,987 ",$0.000163,"5,898,143,775","$5,625",16.37%,9.60%,-15.55%
EGC,294,EverGreenCoin,"$2,975,792 ",$0.223386,"13,321,301","$419,539",-3.43%,31.71%,-37.04%
ZNY,692,Bitzeny,"$76,263 ",$0.001009,"75,614,500",Low Vol,-1.14%,9.04%,2.19%
GAP,697,Gapcoin,"$74,299 ",$0.006514,"11,406,608",Low Vol,0.51%,-2.08%,-21.34%
VEN,844,VeChain,? ,$0.257874,?,*,"$5,012,310",0.06%,-4.35%
MBRS,193,Embers,"$9,566,250 ",$0.191325,"50,000,000",*,"$22,762",0.99%,-2.19%
IMPS,805,ImpulseCoin,"$17,016 ",$0.000840,"20,245,510",Low Vol,0.51%,5.22%,-8.66%
BITOK,868,Bitok,? ,$0.000673,?,*,"$84,317",-19.55%,-17.92%
SAN,98,Santiment Net...,"$32,740,570 ",$0.548217,"59,721,917",*,"$6,772,070",-0.79%,36.93%
PRC,471,PRCoin,"$112,626 ",$0.009245,"12,182,000",**,"$25,059",6.31%,-4.92%
COAL,785,BitCoal,"$25,173 ",$0.005594,"4,500,000",Low Vol,0.60%,0.03%,-18.70%
MEOW,494,Kittehcoin,"$60,028 ",$0.000003,"23,905,669,976",$519,-0.74%,-12.13%,-1.64%
STRAT,15,Stratis,"$589,542,323 ",$5.98,"98,515,657",*,"$16,669,900",-1.24%,-5.42%
PLBT,119,Polybius,"$25,992,902 ",$6.89,"3,773,404",*,"$54,489",3.68%,-3.10%
PUTIC,718,Putin Classic,"$61,768 ",$0.001807,"34,181,854",Low Vol,0.51%,-0.05%,-22.62%
VIDZ,617,PureVidz,"$179,001 ",$0.001429,"125,279,775",*,Low Vol,0.51%,1.28%
