symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1004,Excelcoin,?,$0.001172,?,Low Vol,2.15%,66.16%,196.57%
TAJ,796,TajCoin,"$33,096",$0.004562,"7,254,897",Low Vol,2.18%,10.17%,2.44%
VOYA,933,Voyacoin,?,$4.73,?,"$5,382",4.02%,-27.92%,30.25%
CPC,379,Capricoin,"$1,249,874",$0.628063,"1,990,045",*,"$50,920",1.77%,4.77%
PWR,877,Powercoin,"$2,093",$0.000042,"49,983,870",Low Vol,2.20%,6.82%,5.28%
XPM,322,Primecoin,"$3,045,463",$0.146809,"20,744,388","$1,071,300",4.87%,9.38%,13.56%
GP,516,GoldPieces,"$74,813",$0.061314,"1,220,161",*,"$1,241",1.39%,32.59%
XPTX,484,PlatinumBAR,"$179,620",$0.599904,"299,415","$1,908",1.95%,4.94%,-6.61%
IXC,563,Ixcoin,"$1,372,706",$0.065370,"20,999,088",*,Low Vol,1.69%,0.90%
XPA,168,XPlay,"$15,230,300",$0.015230,"1,000,000,000",*,"$8,544",1.90%,5.10%
CCRB,383,CryptoCarbon,"$1,217,911",$0.341907,"3,562,111",*,"$23,762",1.31%,-2.32%
NOBL,592,NobleCoin,"$439,974",$0.000191,"2,305,253,803",Low Vol,1.92%,21.31%,-10.82%
PRIMU,1031,Primulon,?,$0.000090,?,Low Vol,2.17%,-21.76%,-39.78%
XPY,644,PayCoin,"$162,134",$0.013737,"11,802,452",Low Vol,2.20%,-3.68%,-6.72%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.10%
MIOTA,9,IOTA,"$1,540,043,226",$0.554066,"2,779,530,283",*,"$13,958,900",2.64%,4.61%
FID,995,BITFID,?,$0.125613,?,*,Low Vol,2.20%,6.82%
FIMK,427,FIMKrypto,"$676,469",$0.001172,"577,004,618",*,$825,10.01%,10.55%
BYC,392,Bytecent,"$1,125,838",$0.628063,"1,792,556","$9,448",2.54%,9.09%,10.68%
IXT,204,iXledger,"$10,628,392",$0.297058,"35,778,844",*,"$86,770",0.33%,-4.34%
BTCD,50,BitcoinDark,"$128,945,506",$100.05,"1,288,862","$46,573",2.35%,8.30%,6.64%
JNS,352,Janus,"$2,062,967",$0.095177,"21,675,059",*,$577,2.05%,24.92%
UNITS,676,GameUnits,"$113,861",$0.032785,"3,472,983",*,Low Vol,2.20%,2.68%
MAR,749,Marijuanacoin,"$49,847",$0.039739,"1,254,374",Low Vol,2.07%,15.29%,2.86%
SNC,303,SunContract,"$3,719,622",$0.035522,"104,712,011",*,"$135,037",4.64%,-2.78%
XBL,407,Billionaire T...,"$918,186",$0.276948,"3,315,372",*,"$30,645",-2.04%,-12.30%
SNGLS,55,SingularDTV,"$104,901,000",$0.174835,"600,000,000",*,"$754,902",0.95%,-3.43%
MAX,571,MaxCoin,"$702,702",$0.011640,"60,369,029",Low Vol,2.20%,-0.24%,-43.87%
SNM,110,SONM,"$31,509,254",$0.095091,"331,360,000",*,"$735,649",-0.15%,21.49%
SDP,855,SydPak,"$9,263",$0.058159,"159,269",*,Low Vol,2.20%,6.82%
SNT,54,Status,"$105,982,675",$0.030538,"3,470,483,788",*,"$6,939,360",1.43%,13.14%
WGO,412,WavesGo,"$865,386",$0.086565,"9,997,009",*,"$7,817",3.20%,38.15%
MAD,703,SatoshiMadness,"$83,770",$0.000042,"2,000,683,485",*,Low Vol,2.20%,6.82%
AHT,559,Bowhead,"$2,808,064",$0.351008,"8,000,000",*,Low Vol,-4.48%,40.98%
AXF,1070,AxFunds,?,$0.022652,?,Low Vol,2.20%,5.11%,63.72%
FEI,1011,Fuda Energy,?,$0.002110,?,Low Vol,0.03%,40.05%,-26.33%
UGT,921,UG Token,?,$0.286329,?,*,"$14,249",1.90%,5.09%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,2.17%,6.82%,4.12%
MAO,482,Mao Zedong,"$196,097",$0.037684,"5,203,745",$742,2.17%,3.82%,-3.61%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1091,GoldUnionCoin,?,$0.467112,?,*,Low Vol,2.20%,?
MGM,856,Magnum,"$8,135",$0.002135,"3,809,405",Low Vol,2.20%,?,-32.88%
SHDW,611,Shadow Token,"$289,767",$0.041395,"7,000,000",*,Low Vol,2.31%,5.51%
USDE,696,USDe,"$94,979",$0.000084,"1,134,183,567",Low Vol,2.18%,-28.79%,-29.81%
DTB,187,Databits,"$12,858,244",$0.565252,"22,747,809",*,"$41,842",3.38%,9.56%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.53%,-51.15%
TSE,764,Tattoocoin (S...,"$45,418",$0.000502,"90,421,856",*,Low Vol,4.13%,12.26%
XNG,871,Enigma,"$4,177",$0.251225,"16,627",Low Vol,2.20%,-2.61%,21.15%
GUN,695,Guncoin,"$95,854",$0.000500,"191,875,978",Low Vol,2.18%,6.26%,29.40%
GUP,170,Matchpool,"$15,187,200",$0.202496,"75,000,000",*,"$497,066",2.00%,7.90%
PCN,1073,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,406,Tychocoin,"$918,495",$0.182808,"5,024,368","$62,183",2.20%,8.64%,43.66%
NYC,439,NewYorkCoin,"$567,953",$0.000004,"129,032,781,759","$2,170",1.14%,0.96%,16.46%
CARBON,573,Carboncoin,"$644,477",$0.000042,"15,391,996,819",Low Vol,2.18%,6.82%,-31.28%
UNC,1041,UNCoin,?,$0.000042,?,*,Low Vol,2.20%,6.82%
YBC,317,YbCoin,"$3,182,665",$1.05,"3,020,581",*,"$532,360",-2.79%,34.82%
XBG,919,BTCGold,?,$0.000963,?,"$17,315",0.74%,51.12%,-35.17%
BET,968,BetaCoin,?,$0.011050,?,$870,2.20%,21.14%,23.11%
CMP,167,Compcoin,"$15,284,137",$3.58,"4,269,324","$31,458",2.20%,0.69%,138.02%
MRNG,966,MorningStar,?,$0.005904,?,*,$883,2.17%,45.58%
HUC,351,HunterCoin,"$2,064,562",$0.106645,"19,359,200","$6,349",1.34%,5.59%,15.49%
BOST,747,BoostCoin,"$50,633",$0.004271,"11,855,487",Low Vol,-7.77%,-3.58%,-40.34%
LSK,14,Lisk,"$706,008,809",$6.26,"112,799,880",*,"$10,487,700",2.38%,1.23%
VGC,1048,VegasCoin,?,$0.000628,?,Low Vol,2.20%,6.82%,5.16%
XBTS,803,Beatcoin,"$26,989",$0.017701,"1,524,686",Low Vol,1.70%,-13.12%,-28.61%
TTC,680,TittieCoin,"$111,549",$0.000089,"1,259,816,434",Low Vol,1.51%,10.68%,34.64%
SPORT,1019,SportsCoin,?,$0.000921,?,*,Low Vol,2.20%,41.81%
VLT,467,Veltor,"$313,706",$0.565383,"554,855",$631,2.18%,14.49%,4.13%
BUMBA,732,BumbaCoin,"$62,456",$0.002804,"22,272,850",Low Vol,2.06%,57.71%,12.52%
GRT,658,Grantcoin,"$133,297",$0.003140,"42,447,356",*,Low Vol,2.20%,21.38%
GRS,196,Groestlcoin,"$11,295,699",$0.164967,"68,472,479","$246,353",1.96%,5.25%,-19.87%
BLZ,805,BlazeCoin,"$26,073",$0.000043,"608,557,394",Low Vol,2.01%,-5.28%,50.15%
BLU,330,BlueCoin,"$2,701,036",$0.004700,"574,683,675","$1,629",0.46%,8.42%,15.67%
PEPECASH,217,Pepe Cash,"$8,845,914",$0.012603,"701,884,009",*,"$25,133",16.76%,34.70%
1337,384,1337,"$1,209,679",$0.000052,"23,271,965,570",*,"$2,103",-13.52%,-15.29%
MARS,745,Marscoin,"$53,282",$0.001884,"28,279,074",Low Vol,2.20%,9.04%,-0.49%
DOLLAR,831,Dollar Online,"$16,980",$0.022527,"753,776",Low Vol,2.20%,9.05%,2.06%
FLAX,656,Flaxscript,"$136,744",$0.024534,"5,573,602",Low Vol,2.18%,1.13%,-5.81%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.52%
SC,39,Siacoin,"$163,960,962",$0.005527,"29,666,204,997","$3,056,750",6.73%,14.15%,18.62%
FTC,225,Feathercoin,"$8,143,168",$0.046101,"176,635,640","$94,039",3.22%,9.96%,0.22%
GRE,441,Greencoin,"$543,279",$0.000160,"3,394,368,641",*,"$4,912",5.79%,-2.49%
GRC,178,GridCoin,"$13,964,180",$0.035777,"390,312,753","$124,471",2.40%,1.08%,-2.77%
BLK,174,BlackCoin,"$14,749,775",$0.193070,"76,395,998",*,"$1,899,470",2.27%,5.37%
WGR,185,Wagerr,"$13,021,347",$0.071155,"183,000,000",*,"$25,996",1.29%,-0.90%
GRN,1016,Granite,?,$0.010384,?,Low Vol,2.20%,1.50%,?
SPRTS,138,Sprouts,"$22,064,801",$0.000036,"617,838,400,488",*,"$1,117",2.25%,5.03%
BLC,659,Blakecoin,"$133,135",$0.008804,"15,122,697",Low Vol,1.96%,9.07%,26.66%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.010049,?,"$11,433",2.15%,2.77%,49.42%
XCXT,463,CoinonatX,"$338,074",$0.025791,"13,108,097","$3,299",2.37%,11.96%,-4.01%
TOP,1034,TopCoin,?,$0.000502,?,Low Vol,-23.35%,-6.40%,-22.97%
CBD,1095,CBD Crystals,?,$0.001507,?,*,Low Vol,2.20%,-1.40%
SHA,1067,SHACoin,?,$0.000670,?,Low Vol,2.20%,6.82%,-5.67%
WORM,735,HealthyWormCoin,"$59,334",$0.000544,"109,005,811",Low Vol,2.20%,0.17%,57.88%
MARX,969,MarxCoin,?,$0.001817,?,$868,2.18%,15.48%,11.43%
MXT,205,MarteXcoin,"$10,481,922",$3.81,"2,752,916","$3,035",1.44%,4.35%,8.52%
MUSIC,213,Musicoin,"$9,261,665",$0.026183,"353,724,140","$400,067",-0.04%,16.32%,15.95%
TELL,1056,Tellurion,?,$0.000084,?,Low Vol,2.20%,6.52%,31.43%
RADS,156,Radium,"$17,173,819",$5.12,"3,354,583",*,"$251,731",3.01%,16.10%
KASHH,1075,KashhCoin,?,$0.000042,?,*,Low Vol,2.20%,-6.03%
RUPX,492,Rupaya,"$137,253",$0.025295,"5,426,101","$12,745",2.19%,45.52%,19.81%
IND,922,Indorse Token,?,$0.091671,?,*,"$13,638",2.16%,30.89%
EMC2,137,Einsteinium,"$22,191,213",$0.103638,"214,122,356","$3,498,320",6.28%,25.20%,79.87%
CBX,358,Crypto Bullion,"$1,940,196",$1.94,"1,001,903","$5,169",-8.05%,24.26%,3.66%
OPAL,1032,Opal,?,$0.012200,?,*,Low Vol,2.13%,7.41%
LKC,1076,LinkedCoin,?,$0.000209,?,Low Vol,2.20%,6.82%,66.44%
REX,343,REX,"$2,336,040",$0.269727,"8,660,756",*,"$2,073",2.37%,1.17%
DES,799,Destiny,"$28,405",$0.017753,"1,600,000",Low Vol,2.20%,?,-18.20%
CTR,894,Centra,?,$1.22,?,*,"$153,981",2.75%,-3.61%
FJC,590,FujiCoin,"$454,036",$0.000408,"1,113,180,566",Low Vol,2.64%,-3.20%,-6.02%
CRYPT,567,CryptCoin,"$925,963",$0.152918,"6,055,290",Low Vol,?,-0.18%,0.76%
REP,28,Augur,"$232,399,200",$21.13,"11,000,000",*,"$1,559,300",1.80%,13.34%
GLC,594,GlobalCoin,"$390,214",$0.005988,"65,171,010",Low Vol,2.18%,12.40%,-15.24%
GLD,269,GoldCoin,"$5,447,642",$0.134438,"40,521,596","$52,662",6.49%,4.97%,8.27%
FUCK,367,FuckToken,"$1,682,578",$0.032739,"51,393,207",*,"$11,117",-0.35%,49.08%
SUMO,408,Sumokoin,"$904,762",$0.553583,"1,634,375","$26,036",13.65%,12.10%,-27.75%
FC,935,Facecoin,?,$0.050564,?,*,"$4,497",1.90%,63.98%
COSS,897,COSS,?,$0.047875,?,*,"$90,317",2.99%,24.67%
CTO,788,Crypto,"$35,613",$0.003140,"11,340,658",Low Vol,2.20%,21.38%,-41.62%
SMC,457,SmartCoin,"$386,811",$0.016567,"23,348,414",$528,2.31%,-1.55%,19.06%
DOT,398,Dotcoin,"$994,285",$0.003932,"252,883,500",*,"$102,839",2.91%,11.39%
REE,551,ReeCoin,"$1,036",$0.000084,"12,367,704","$8,078",2.20%,38.50%,-27.97%
PZM,226,PRIZM,"$8,076,004",$0.914502,"8,831,040",*,"$10,642",1.86%,6.08%
CLAM,131,Clams,"$23,916,686",$9.07,"2,635,610",*,"$477,580",2.10%,6.34%
FCT,37,Factom,"$175,420,625",$20.06,"8,745,102",*,"$3,830,620",2.21%,12.69%
CONX,846,Concoin,"$13,400",$0.018004,"744,266",Low Vol,2.15%,6.82%,29.70%
GPU,668,GPU Coin,"$123,056",$0.003040,"40,477,042",Low Vol,16.37%,65.02%,29.02%
QTUM,16,Qtum,"$580,148,770",$9.83,"59,000,000",*,"$59,218,000",1.21%,1.05%
MDA,191,Moeda Loyalty...,"$12,031,550",$2.41,"5,000,000",*,"$58,381",1.72%,4.08%
FUZZ,841,FuzzBalls,"$13,954",$0.002889,"4,829,945",Low Vol,2.12%,-11.15%,-27.71%
BITEUR,694,bitEUR,"$96,272",$1.21,"79,259",*,Low Vol,-1.03%,-1.19%
BSD,236,BitSend,"$7,053,199",$0.424777,"16,604,475","$102,996",3.55%,10.93%,-29.42%
XFT,375,Footy Cash,"$1,327,503",$0.293641,"4,520,836","$12,648",2.07%,18.08%,?
FCN,414,Fantomcoin,"$829,404",$0.133987,"6,190,179","$2,599",8.41%,39.04%,40.39%
WOMEN,443,WomenCoin,"$527,689",$0.022106,"23,870,835","$32,691",0.92%,23.21%,37.81%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$2,310",-1.23%,0.97%,-12.34%
FC2,598,FuelCoin,"$365,483",$0.003599,"101,560,708",Low Vol,?,4.33%,5.68%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,4.02%,?
JET,575,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$473,892",$0.268895,"1,762,369",*,"$3,743",2.20%,12.90%
DFS,902,DFSCoin,?,$0.034755,?,"$66,507",-1.82%,12.56%,?
GARY,964,President Joh...,?,$0.139556,?,*,$898,2.20%,3.02%
LTC,5,Litecoin,"$2,912,059,647",$54.82,"53,123,682","$175,092,000",1.78%,4.52%,3.80%
BENJI,528,BenjiRolls,"$42,054",$0.002080,"20,218,144",$810,2.17%,-13.03%,24.65%
UNITY,113,SuperNET,"$29,495,048",$36.14,"816,061",*,"$65,233",1.43%,35.69%
AUR,267,Auroracoin,"$5,616,258",$0.648668,"8,658,139","$20,799",3.45%,7.67%,5.80%
XTC,513,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.04%,-3.86%
SPACE,720,SpaceCoin,"$69,947",$0.003549,"19,707,181",Low Vol,0.95%,-49.68%,-7.77%
1ST,108,FirstBlood,"$33,160,713",$0.387580,"85,558,371",*,"$895,641",1.28%,11.54%
XTO,285,Tao,"$4,444,052",$0.145691,"30,503,273","$38,784",-5.64%,94.92%,132.04%
CAT,701,Catcoin,"$84,718",$0.014152,"5,986,150",Low Vol,4.95%,-6.00%,17.59%
611,755,SixEleven,"$47,464",$0.111925,"424,066",Low Vol,1.58%,-1.02%,4.97%
QORA,1020,Qora,?,$0.143989,?,*,Low Vol,0.35%,9.68%
ALL,774,Allion,"$42,267",$0.006818,"6,199,359",Low Vol,0.60%,29.55%,5.23%
EDG,70,Edgeless,"$83,843,102",$1.02,"82,046,288",*,"$4,182,910",0.18%,1.88%
FRN,631,Francs,"$197,559",$0.051088,"3,867,080",Low Vol,3.97%,13.13%,21.83%
CTIC2,840,Coimatic 2.0,"$14,524",$0.001714,"8,473,000",Low Vol,-3.72%,7.11%,-2.94%
RLC,86,iExec RLC,"$45,273,090",$0.572564,"79,070,793",*,"$152,307",1.30%,3.94%
EDR,214,E-Dinar Coin,"$9,116,108",$0.010287,"886,211,988","$716,828",0.70%,-4.44%,-13.37%
LTCU,542,LiteCoin Ultra,"$12,823",$0.023404,"547,901","$1,705",-7.57%,-10.62%,-27.71%
SH,860,Shilling,"$7,259",$0.001675,"4,334,350",*,Low Vol,-2.44%,-26.24%
SBD,306,Steem Dollars,"$3,632,884",$1.05,"3,461,142",*,"$156,814",1.80%,4.51%
WAVES,17,Waves,"$512,006,000",$5.12,"100,000,000",*,"$12,160,200",2.39%,10.91%
PUT,293,PutinCoin,"$4,085,501",$0.020360,"200,660,164","$1,388",6.08%,7.64%,-3.00%
RLT,449,RouletteToken,"$466,861",$0.046143,"10,117,748",*,"$5,506",2.31%,7.08%
ALT,370,Altcoin,"$1,532,848",$12.55,"122,175",*,$977,2.01%,5.84%
LMC,186,LoMoCoin,"$13,003,471",$0.060121,"216,286,889",*,"$764,529",5.29%,1.40%
ORB,606,Orbitcoin,"$309,552",$0.101794,"3,040,968",Low Vol,1.92%,-5.84%,-31.50%
ZMC,810,ZetaMicron,"$25,137",$0.000042,"600,344,291",*,Low Vol,2.20%,?
PING,357,CryptoPing,"$1,943,951",$0.195331,"9,952,089",*,"$188,239",2.17%,1.16%
CAB,854,Cabbage,"$9,564",$0.000911,"10,499,996",*,Low Vol,2.20%,-64.79%
I0C,588,I0Coin,"$474,412",$0.022610,"20,982,102",Low Vol,2.20%,-2.93%,29.25%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,2.09%,3.07%,4.98%
FUTC,1069,FutCoin,?,$0.001256,?,Low Vol,2.20%,18.69%,-26.66%
BAS,470,BitAsean,"$291,050",$0.058210,"5,000,000",*,"$1,174",1.90%,-15.29%
OMNI,171,Omni,"$15,173,572",$27.10,"559,817",*,"$94,187",3.11%,4.62%
TOR,839,Torcoin,"$14,563",$0.046058,"316,179",Low Vol,2.20%,17.73%,-11.17%
XCN,568,Cryptonite,"$829,619",$0.002300,"360,641,135",Low Vol,2.20%,16.31%,34.44%
XHI,396,HiCoin,"$1,014,027",$0.005345,"189,729,990","$107,374",2.11%,-1.64%,21.21%
CAP,647,Bottlecaps,"$158,662",$0.000884,"179,512,762",Low Vol,1.93%,-4.50%,-1.13%
ERY,532,Eryllium,"$37,876",$0.007914,"4,785,861",$629,2.20%,-5.00%,-20.53%
BAY,121,BitBay,"$25,700,954",$0.025503,"1,007,750,133",*,"$119,466",2.47%,-0.38%
OS76,537,OsmiumCoin,"$26,204",$0.029310,"894,026","$1,278",11.71%,-0.56%,?
ERC,275,EuropeCoin,"$5,051,497",$0.509150,"9,921,433","$270,370",2.58%,6.88%,9.81%
AXIOM,1044,Axiom,?,$0.007997,?,Low Vol,2.15%,6.82%,5.30%
OFF,812,Cthulhu Offer...,"$24,987",$0.009529,"2,622,105",Low Vol,-1.49%,-9.87%,-12.64%
STEX,967,STEX,?,$0.144573,?,*,$879,1.49%,8.28%
TOA,222,ToaCoin,"$8,486,573",$0.004972,"1,707,010,437","$61,128",1.67%,6.05%,5.82%
BLX,942,Blockchain Index,?,$1.70,?,*,"$2,581",1.90%,11.96%
VAL,645,Valorbit,"$161,797",$0.000042,"3,864,189,597",Low Vol,2.20%,6.82%,5.24%
ELE,675,Elementrem,"$116,693",$0.004564,"25,568,615",Low Vol,3.79%,59.49%,59.38%
DASHS,1042,Dashs,?,$0.033078,?,Low Vol,2.20%,35.02%,29.23%
AGLC,523,AgrolifeCoin,"$54,243",$0.008374,"6,477,403",*,$550,-4.93%,6.82%
BTG,1057,Bitgem,?,$0.582298,?,Low Vol,2.15%,6.63%,23.22%
ETBS,345,Ethbits,"$2,267,020",$1.63,"1,391,604",*,$697,14.14%,22.16%
GNO,48,Gnosis,"$133,912,759",$121.23,"1,104,590",*,"$1,911,740",1.14%,30.27%
BTCS,486,Bitcoin Scrypt,"$177,857",$0.010877,"16,351,475","$1,083",19.64%,14.31%,22.45%
DYN,297,Dynamic,"$3,860,856",$2.13,"1,809,465",*,"$42,506",2.07%,8.56%
TODAY,991,TodayCoin,?,$0.001047,?,Low Vol,2.20%,-0.48%,18.30%
BTCR,779,Bitcurrency,"$40,652",$0.000240,"169,598,616",*,Low Vol,-14.76%,-69.41%
PTOY,109,Patientory,"$32,805,220",$0.468646,"70,000,000",*,"$1,311,410",2.14%,1.61%
AIB,950,Advanced Inte...,?,$0.004335,?,"$1,908",2.20%,-13.64%,-16.10%
MTLMC3,801,Metal Music Coin,"$27,057",$0.000339,"79,719,140",Low Vol,2.20%,12.58%,13.86%
DIBC,491,DIBCOIN,"$138,833",$0.027767,"5,000,000",*,"$1,751",25.93%,67.42%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,188",36.20%,56.36%,40.37%
ABC,961,Alphabit,?,$12.75,?,*,"$1,001",2.16%,8.45%
WCT,190,Waves Communi...,"$12,439,278",$1.24,"9,994,840",*,"$127,013",8.27%,4.54%
BTB,581,BitBar,"$558,019",$16.22,"34,404",Low Vol,2.40%,7.14%,8.75%
RAIN,264,Condensate,"$5,676,025",$0.090441,"62,759,702","$39,195",-1.22%,4.99%,16.88%
EQT,271,EquiTrader,"$5,250,276",$0.558372,"9,402,829","$186,976",4.64%,-1.68%,7.45%
NEOS,202,NeosCoin,"$10,909,449",$3.11,"3,502,613","$147,139",2.28%,4.46%,-8.55%
HEAT,256,HEAT,"$5,965,396",$0.205289,"29,058,528",*,"$2,800",2.13%,15.47%
SCORE,475,Scorecoin,"$242,576",$0.008217,"29,521,904","$4,735",3.17%,-1.16%,4.47%
ZRC,281,ZrCoin,"$4,566,293",$1.23,"3,703,761",*,"$89,532",2.26%,15.88%
XOC,828,Xonecoin,"$17,410",$0.041452,"420,000",*,Low Vol,2.20%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,-0.89%,-38.40%
STS,629,Stress,"$212,964",$0.000377,"565,134,332",Low Vol,2.20%,6.82%,?
FXE,472,FuturXe,"$281,919",$1.20,"235,421",*,"$2,884",-7.25%,8.71%
ABY,238,ArtByte,"$6,869,499",$0.008668,"792,537,250","$526,382",2.21%,0.89%,30.19%
EXCL,258,ExclusiveCoin,"$5,854,571",$1.38,"4,255,765","$118,117",2.19%,0.04%,-0.54%
XPD,666,PetroDollar,"$126,439",$0.001976,"63,993,275",Low Vol,5.75%,49.66%,-69.87%
STX,155,Stox,"$17,199,524",$0.581065,"29,600,000",*,"$306,779",0.60%,11.34%
CACH,723,CacheCoin,"$67,627",$0.016120,"4,195,132",Low Vol,2.20%,-10.63%,2.64%
SMART,241,SmartCash,"$6,807,334",$0.012703,"535,896,619",*,"$15,798",1.20%,5.19%
TFL,318,TrueFlip,"$3,119,910",$0.499404,"6,247,267",*,"$7,335",2.12%,12.11%
ATX,767,Artex Coin,"$44,131",$0.002350,"18,781,750",Low Vol,2.19%,-4.05%,56.74%
CFI,85,Cofound.it,"$49,925,525",$0.153617,"325,000,000",*,"$369,327",1.12%,6.15%
CHIPS,899,CHIPS,?,$0.277436,?,"$80,032",-8.03%,33.63%,?
BIRDS,1049,Birds,?,$0.000088,?,Low Vol,1.97%,-15.63%,12.22%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.87%
XCT,498,C-Bit,"$124,767",$0.000794,"157,223,250","$2,261",-0.73%,-18.21%,53.33%
IVZ,1053,InvisibleCoin,?,$0.376796,?,*,Low Vol,2.20%,33.70%
CFT,595,CryptoForecast,"$385,212",$0.008374,"46,000,000",*,Low Vol,2.15%,28.74%
CALC,883,CaliphCoin,$114,$0.001313,"87,140",Low Vol,2.17%,?,57.64%
PND,426,Pandacoin,"$681,116",$0.000021,"32,514,916,898","$1,041",-0.49%,-3.97%,-17.52%
XAU,1021,Xaucoin,?,$0.020810,?,Low Vol,2.20%,9.11%,26.39%
GB,496,GoldBlocks,"$127,149",$0.008415,"15,109,131","$1,734",0.15%,38.88%,12.59%
ACC,938,AdCoin,?,$0.146549,?,"$3,050",2.17%,15.41%,124.58%
SOJ,547,Sojourn,"$7,164",$0.014765,"485,214","$1,458",1.96%,4.86%,-81.85%
IFLT,403,InflationCoin,"$926,658",$0.000050,"18,584,903,621",*,"$7,353",-0.78%,-14.60%
ECOB,197,Ecobit,"$11,239,511",$0.025289,"444,444,444",*,"$20,657",2.20%,-3.05%
GAS,31,Gas,"$227,993,310",$26.87,"8,483,693",*,"$2,847,330",2.81%,5.02%
ROYAL,1093,RoyalCoin,?,$0.002638,?,Low Vol,2.20%,12.16%,47.39%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.84%,?
LINK,72,ChainLink,"$70,524,300",$0.201498,"350,000,000",*,"$1,230,970",0.18%,4.01%
LIR,837,LetItRide,"$15,063",$0.000419,"35,975,067",*,Low Vol,2.20%,-10.99%
BNB,51,Binance Coin,"$118,843,000",$1.19,"100,000,000",*,"$7,394,880",1.52%,32.20%
EGC,326,EverGreenCoin,"$2,834,653",$0.212791,"13,321,301","$32,376",1.13%,8.06%,4.75%
SCL,939,Nexus Social,?,$0.255869,?,*,"$2,912",6.99%,18.34%
ZNY,744,Bitzeny,"$53,823",$0.000712,"75,614,500",Low Vol,2.20%,6.82%,22.15%
GAP,739,Gapcoin,"$55,480",$0.004773,"11,623,062",Low Vol,2.20%,12.30%,17.09%
