symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,270,Auroracoin,"$5,674,744",$0.655423,"8,658,139","$13,044",0.47%,0.20%,-2.82%
XTC,546,TileCoin,"$54,519",$0.000545,"100,000,000",*,$811,0.00%,-0.16%
HDLB,1005,HODL Bucks,?,$0.103189,?,*,$620,19.70%,21.50%
SPACE,762,SpaceCoin,"$74,145",$0.003710,"19,984,313",Low Vol,-1.02%,-6.98%,-9.96%
1ST,119,FirstBlood,"$28,771,826",$0.336283,"85,558,371",*,"$2,445,680",-10.43%,37.47%
XTO,259,Tao,"$6,367,724",$0.195449,"32,579,976","$11,446",-6.16%,4.28%,25.25%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,406",$0.009649,"6,053,000",Low Vol,0.15%,-3.78%,-24.20%
611,804,SixEleven,"$48,497",$0.113803,"426,149",Low Vol,0.16%,1.43%,-1.06%
ALL,794,Allion,"$53,837",$0.008684,"6,199,359",Low Vol,0.19%,?,27.20%
EDG,92,Edgeless,"$44,353,813",$0.540595,"82,046,288",*,"$947,805",2.12%,8.21%
FRN,515,Francs,"$170,741",$0.044152,"3,867,080","$2,478",0.08%,-13.49%,-22.43%
CTIC2,855,Coimatic 2.0,"$23,685",$0.002538,"9,332,250",Low Vol,-18.15%,-6.53%,-14.62%
RLC,104,iExec RLC,"$37,888,431",$0.479171,"79,070,793",*,"$228,777",0.82%,-2.21%
EDR,238,E-Dinar Coin,"$7,487,011",$0.008448,"886,211,988","$672,637",-10.51%,-18.31%,-5.48%
LTCU,559,LiteCoin Ultra,"$17,839",$0.022293,"800,202","$2,938",-1.34%,-16.76%,-61.83%
SH,703,Shilling,"$129,772",$0.003406,"38,105,725",*,Low Vol,0.13%,-22.76%
SBD,328,Steem Dollars,"$3,335,925",$0.962059,"3,467,485",*,"$73,352",-1.68%,-0.01%
WAVES,20,Waves,"$398,602,000",$3.99,"100,000,000",*,"$5,119,840",1.86%,8.11%
PUT,308,PutinCoin,"$3,891,331",$0.019388,"200,709,264","$2,368",4.20%,-11.11%,20.66%
RLT,462,RouletteToken,"$560,016",$0.055334,"10,120,598",*,"$8,824",5.46%,-0.49%
ALT,418,Altcoin,"$1,045,255",$8.56,"122,175",*,"$2,403",-0.23%,-12.29%
LMC,209,LoMoCoin,"$10,859,946",$0.049890,"217,675,621",*,"$232,361",14.33%,14.97%
ORB,635,Orbitcoin,"$373,214",$0.122152,"3,055,326",Low Vol,0.17%,2.39%,16.47%
ZMC,835,ZetaMicron,"$34,075",$0.000057,"600,344,291",*,Low Vol,0.13%,1.18%
OS76,896,OsmiumCoin,"$9,337",$0.010444,"894,026",Low Vol,0.15%,4.58%,-36.09%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$364,443",$0.017368,"20,982,979",Low Vol,0.15%,?,18.41%
BAT,1009,BatCoin,?,$0.000003,?,$504,1.63%,-4.77%,39.63%
FUTC,1063,FutCoin,?,$0.002100,?,Low Vol,0.15%,-14.91%,23.17%
BAS,528,BitAsean,"$115,505",$0.023101,"5,000,000",*,"$2,248",-3.59%,-15.67%
OMNI,185,Omni,"$13,386,972",$23.91,"559,939",*,"$361,631",1.54%,4.31%
TOR,831,Torcoin,"$35,875",$0.113463,"316,179",Low Vol,0.13%,-34.03%,3.23%
BITEUR,540,bitEUR,"$80,703",$1.22,"66,075",*,"$1,092",-2.46%,0.09%
XHI,404,HiCoin,"$1,237,878",$0.006524,"189,729,990","$217,553",0.40%,14.78%,31.13%
CAP,673,Bottlecaps,"$170,389",$0.000909,"187,538,733",Low Vol,0.14%,7.96%,6.81%
ERY,816,Eryllium,"$42,076",$0.008604,"4,890,115",Low Vol,-0.31%,-13.03%,-25.71%
BAY,134,BitBay,"$23,364,157",$0.023184,"1,007,788,128",*,"$73,010",0.77%,0.94%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,356",0.54%,-63.60%
COR,957,CORION,?,$0.755588,?,*,"$23,185",-0.36%,14.01%
MGM,891,Magnum,"$10,909",$0.002838,"3,844,031",Low Vol,0.13%,-2.97%,-3.13%
ERC,303,EuropeCoin,"$4,092,407",$0.412020,"9,932,544","$62,089",-2.32%,-10.19%,5.32%
AXIOM,1107,Axiom,?,$0.011068,?,Low Vol,0.15%,1.17%,19.35%
CAB,830,Cabbage,"$35,936",$0.003422,"10,499,996",*,Low Vol,0.64%,71.72%
STEX,1000,STEX,?,$0.136025,?,*,$980,0.31%,-5.87%
TOA,189,ToaCoin,"$13,053,481",$0.007600,"1,717,454,855","$12,813",-0.25%,4.57%,29.85%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,521",0.54%,-4.11%
VAL,658,Valorbit,"$224,034",$0.000057,"3,947,045,556",Low Vol,0.15%,?,?
ELE,744,Elementrem,"$93,069",$0.003633,"25,620,244",Low Vol,0.15%,-6.09%,-22.25%
CNX,929,Cryptonex,?,$2.56,?,"$385,895",0.97%,-5.00%,?
PGL,248,Prospectors Gold,"$6,949,101",$0.107738,"64,500,000",*,"$1,540",0.16%,73.37%
AGLC,777,AgrolifeCoin,"$64,371",$0.009536,"6,750,548",*,Low Vol,0.15%,1.17%
BTG,1081,Bitgem,?,$0.806273,?,Low Vol,0.14%,-12.18%,3.38%
ETBS,582,Ethbits,"$2,154,411",$1.55,"1,391,604",*,Low Vol,0.52%,4.83%
GNO,58,Gnosis,"$108,882,087",$98.57,"1,104,590",*,"$704,345",-1.88%,22.13%
BTCS,687,Bitcoin Scrypt,"$150,136",$0.009163,"16,385,050",Low Vol,0.15%,-14.16%,-13.75%
DYN,315,Dynamic,"$3,744,150",$2.05,"1,828,796",*,"$34,057",0.16%,1.16%
TODAY,1111,TodayCoin,?,$0.000908,?,Low Vol,0.13%,7.93%,11.14%
BTCR,694,Bitcurrency,"$143,954",$0.000849,"169,598,616",*,Low Vol,0.08%,18.66%
BTA,445,Bata,"$761,214",$0.152849,"4,980,169","$4,547",-1.33%,-7.74%,-4.10%
AIB,1040,Advanced Inte...,?,$0.005077,?,Low Vol,9.87%,1.70%,-12.64%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.71%,-24.00%
DIBC,778,DIBCOIN,"$63,855",$0.012771,"5,000,000",*,Low Vol,0.13%,-8.20%
XOT,997,Internet of T...,?,$1134.62,?,*,"$1,170",0.13%,1.18%
ABC,989,Alphabit,?,$18.29,?,*,"$1,415",0.15%,1.25%
WCT,241,Waves Communi...,"$7,404,566",$0.740913,"9,993,840",*,"$9,950",1.06%,6.28%
HGT,977,HelloGold,?,$0.017567,?,*,"$3,902",9.52%,18.19%
BTB,624,BitBar,"$447,390",$12.90,"34,683",Low Vol,10.75%,-25.60%,49.54%
RAIN,285,Condensate,"$4,968,033",$0.057123,"86,970,949","$28,745",3.64%,1.97%,-8.34%
EQT,309,EquiTrader,"$3,816,972",$0.400461,"9,531,444","$9,781",-2.72%,-7.19%,-11.01%
NEOS,228,NeosCoin,"$8,355,917",$2.37,"3,528,830","$141,095",2.59%,6.16%,5.60%
HEAT,249,HEAT,"$6,904,259",$0.233969,"29,509,288",*,"$1,248",2.87%,9.17%
SCORE,491,Scorecoin,"$327,704",$0.010799,"30,346,591","$3,674",-3.15%,-3.12%,-40.32%
ZRC,301,ZrCoin,"$4,249,767",$1.17,"3,630,790",*,"$131,489",1.21%,2.01%
XOC,880,Xonecoin,"$15,495",$0.036894,"420,000",*,Low Vol,0.15%,9.44%
SMOKE,689,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-4.17%,17.75%
CREA,364,Creativecoin,"$2,056,106",$0.163701,"12,560,128","$4,461",-1.19%,3.62%,8.50%
FXE,483,FuturXe,"$411,563",$1.75,"235,421",*,"$70,667",12.74%,0.95%
ABY,273,ArtByte,"$5,451,483",$0.006879,"792,537,250","$54,410",-0.69%,-3.03%,2.42%
EXCL,280,ExclusiveCoin,"$5,155,169",$1.20,"4,284,193","$35,985",1.05%,7.80%,28.32%
XPD,719,PetroDollar,"$110,869",$0.001733,"63,993,275",Low Vol,1.13%,-15.24%,-13.01%
STX,168,Stox,"$16,368,208",$0.552980,"29,600,000",*,"$1,023,010",0.60%,-3.46%
CACH,739,CacheCoin,"$95,246",$0.022704,"4,195,132",Low Vol,0.15%,1.35%,18.92%
SMART,118,SmartCash,"$28,892,168",$0.041852,"690,341,388",*,"$62,457",0.32%,12.19%
TFL,282,TrueFlip,"$5,077,897",$0.812819,"6,247,267",*,"$8,633",1.40%,6.12%
ATX,551,Artex Coin,"$46,325",$0.002466,"18,781,750","$1,429",0.16%,161.04%,27.63%
CFI,113,Cofound.it,"$30,540,868",$0.093972,"325,000,000",*,"$869,833",-6.64%,14.03%
CHIPS,363,CHIPS,"$2,072,506",$0.124872,"16,597,047","$48,888",-6.23%,-2.41%,-17.67%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.04%,21.89%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-6.45%
XCT,726,C-Bit,"$106,805",$0.000679,"157,223,250",Low Vol,-4.02%,-4.02%,-53.50%
IVZ,1122,InvisibleCoin,?,$0.344192,?,*,Low Vol,0.15%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,0.13%,1.17%,17.86%
CFT,677,CryptoForecast,"$167,101",$0.003633,"46,000,000",*,Low Vol,0.16%,-37.73%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,0.15%,15.62%,-44.32%
