symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,625,USDe,"$176,771",$0.000156,"1,134,181,119",Low Vol,-0.45%,16.17%,48.96%
DTB,190,Databits,"$11,640,418",$0.511716,"22,747,809",*,"$27,650",-2.25%,-1.08%
CME,1121,Cashme,?,$0.000039,?,Low Vol,-0.35%,-0.96%,-50.06%
TSE,766,Tattoocoin (S...,"$41,481",$0.000459,"90,421,856",*,Low Vol,-0.41%,0.67%
GUN,679,Guncoin,"$97,185",$0.000507,"191,801,278",Low Vol,-0.41%,8.24%,26.42%
GUP,171,Matchpool,"$14,235,675",$0.189809,"75,000,000",*,"$244,840",-0.18%,5.99%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$775,451",$0.154338,"5,024,368","$51,075",-17.65%,2.25%,22.32%
NYC,443,NewYorkCoin,"$505,858",$0.000004,"129,032,781,759","$1,189",-4.39%,11.40%,2.57%
CARBON,432,Carboncoin,"$599,741",$0.000039,"15,391,996,614","$1,118",-0.41%,-1.09%,-0.59%
UNC,1083,UNCoin,?,$0.000039,?,*,Low Vol,-0.54%,-1.09%
YBC,335,YbCoin,"$2,384,661",$0.789475,"3,020,566",*,"$188,813",2.34%,18.61%
XBG,937,BTCGold,?,$0.000584,?,"$3,706",-12.13%,-23.65%,-57.40%
BET,979,BetaCoin,?,$0.011692,?,Low Vol,-0.37%,10.20%,-12.90%
CMP,178,Compcoin,"$13,306,802",$3.12,"4,268,462","$144,820",-15.63%,-13.71%,109.02%
MRNG,971,MorningStar,?,$0.004208,?,*,$592,6.49%,-18.84%
HUC,347,HunterCoin,"$1,922,844",$0.099359,"19,352,410","$11,584",-0.72%,0.98%,4.20%
BOST,736,BoostCoin,"$52,200",$0.004403,"11,855,487",Low Vol,-0.41%,-31.85%,-35.44%
LSK,14,Lisk,"$691,543,344",$6.13,"112,765,115",*,"$9,361,910",-0.59%,-0.28%
VGC,1044,VegasCoin,?,$0.000584,?,Low Vol,-0.41%,-1.10%,-1.58%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,-0.61%,-0.12%
XBTS,789,Beatcoin,"$29,507",$0.019353,"1,524,686",Low Vol,-0.58%,-16.99%,-38.78%
TTC,675,TittieCoin,"$100,550",$0.000080,"1,259,816,434",Low Vol,-1.48%,-4.49%,-8.39%
SPORT,976,SportsCoin,?,$0.000740,?,*,Low Vol,-0.41%,24.92%
VLT,598,Veltor,"$291,865",$0.526020,"554,855",Low Vol,-0.41%,16.23%,-2.26%
BUMBA,764,BumbaCoin,"$41,595",$0.001868,"22,270,442",Low Vol,-0.41%,-29.24%,-29.31%
GRT,668,Grantcoin,"$109,141",$0.002572,"42,439,819",*,Low Vol,-0.41%,23.17%
GRS,196,Groestlcoin,"$10,829,901",$0.158177,"68,466,977","$250,724",1.13%,4.33%,-36.39%
BLZ,811,BlazeCoin,"$22,714",$0.000037,"608,557,394",Low Vol,-24.24%,-13.15%,28.98%
BLU,334,BlueCoin,"$2,404,976",$0.004185,"574,683,675","$1,316",-1.20%,-11.18%,3.86%
PEPECASH,250,Pepe Cash,"$6,085,741",$0.008671,"701,884,009",*,"$5,381",-0.42%,-4.98%
1337,363,1337,"$1,633,650",$0.000070,"23,271,965,570",*,"$4,563",2.32%,9.49%
MARS,744,Marscoin,"$49,625",$0.001755,"28,279,074",Low Vol,-0.41%,-10.10%,-6.88%
DOLLAR,831,Dollar Online,"$15,478",$0.020534,"753,776",Low Vol,-0.45%,-3.11%,-7.81%
FLAX,644,Flaxscript,"$140,462",$0.025203,"5,573,272",Low Vol,-0.44%,13.03%,-11.66%
RUSTBITS,430,Rustbits,"$620,229",$0.017570,"35,300,866",*,"$4,251",-0.15%,-29.32%
GBRC,1032,Global Busine...,?,$0.000078,?,Low Vol,-0.45%,-1.09%,-47.50%
SC,42,Siacoin,"$143,546,749",$0.004842,"29,648,862,969","$1,649,980",-0.31%,0.85%,5.14%
FTC,229,Feathercoin,"$7,336,938",$0.041558,"176,547,800","$47,213",-1.47%,1.83%,-6.96%
GRE,424,Greencoin,"$670,009",$0.000198,"3,392,056,641",*,"$1,062",-0.42%,-17.58%
GRC,177,GridCoin,"$13,466,258",$0.034501,"390,312,753","$216,983",-1.43%,5.63%,8.59%
BLK,172,BlackCoin,"$14,004,858",$0.183323,"76,394,441",*,"$1,718,600",-0.52%,-0.75%
WGR,183,Wagerr,"$12,770,143",$0.069782,"183,000,000",*,"$28,849",-2.18%,0.95%
GRN,1052,Granite,?,$0.010170,?,Low Vol,-0.41%,3.54%,?
SPRTS,127,Sprouts,"$23,140,055",$0.000038,"610,267,319,427",*,$798,2.25%,19.90%
BLC,654,Blakecoin,"$128,517",$0.008498,"15,122,697",Low Vol,-0.44%,3.53%,51.78%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010131,?,"$13,850",-0.41%,1.40%,83.08%
XCXT,464,CoinonatX,"$287,351",$0.021976,"13,075,541","$3,321",-0.03%,-13.17%,-22.86%
TOP,1077,TopCoin,?,$0.000507,?,Low Vol,-0.45%,?,-27.34%
CBD,1088,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.41%,?
SHA,991,SHACoin,?,$0.000584,?,Low Vol,-6.67%,?,?
WORM,518,HealthyWormCoin,"$46,714",$0.000429,"108,990,162","$1,329",3.59%,-18.19%,33.05%
MARX,955,MarxCoin,?,$0.002017,?,"$1,370",7.05%,26.15%,111.25%
MXT,203,MarteXcoin,"$10,083,865",$3.66,"2,752,838","$2,550",-0.32%,-6.53%,-0.46%
MUSIC,221,Musicoin,"$8,016,184",$0.022747,"352,400,002","$154,828",-2.12%,1.59%,3.70%
TELL,1074,Tellurion,?,$0.000078,?,Low Vol,-0.45%,-1.60%,6.68%
RADS,163,Radium,"$15,229,913",$4.54,"3,354,023",*,"$145,527",-1.30%,2.57%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,-0.34%,-47.90%
AV,924,AvatarCoin,?,$0.050693,?,*,"$8,443",-3.58%,-20.23%
RUPX,498,Rupaya,"$97,482",$0.017982,"5,420,992","$1,705",-0.41%,93.64%,-38.36%
IND,949,Indorse Token,?,$0.074722,?,*,"$2,109",3.01%,-11.15%
EMC2,151,Einsteinium,"$17,721,673",$0.082766,"214,118,044","$2,790,890",0.50%,2.03%,55.61%
CBX,364,Crypto Bullion,"$1,538,789",$1.54,"1,001,861","$3,105",-0.45%,1.07%,-26.27%
OPAL,1043,Opal,?,$0.011689,?,*,Low Vol,-0.54%,8.70%
LKC,1082,LinkedCoin,?,$0.000195,?,Low Vol,-0.41%,?,24.26%
REX,543,REX,"$2,779,081",$0.320882,"8,660,756",*,Low Vol,-0.07%,24.63%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.98%
CTR,894,Centra,?,$1.09,?,*,"$151,826",-13.43%,-13.05%
FJC,445,FujiCoin,"$456,583",$0.000411,"1,112,181,566","$1,237",-2.44%,-7.92%,-10.04%
CRYPT,555,CryptCoin,"$925,949",$0.152918,"6,055,200",Low Vol,?,-0.67%,?
REP,30,Augur,"$206,070,700",$18.73,"11,000,000",*,"$399,572",-0.47%,-0.77%
GLC,585,GlobalCoin,"$335,195",$0.005143,"65,171,010",Low Vol,-0.45%,?,-34.49%
GLD,266,GoldCoin,"$5,107,213",$0.126041,"40,520,248","$49,924",-0.04%,-0.15%,-5.31%
FUCK,391,FuckToken,"$1,055,987",$0.020547,"51,393,213",*,"$1,498",-1.05%,-16.35%
SUMO,402,Sumokoin,"$860,712",$0.529638,"1,625,095","$13,627",-0.46%,14.76%,-18.30%
FC,942,Facecoin,?,$0.033281,?,*,"$2,933",-1.08%,110.40%
COSS,901,COSS,?,$0.041740,?,*,"$78,758",4.39%,-3.86%
CTO,790,Crypto,"$29,138",$0.002572,"11,330,592",Low Vol,-0.41%,8.80%,-42.74%
GLT,509,GlobalToken,"$69,373",$0.002854,"24,307,100",$612,6.52%,-10.65%,48.22%
DOT,398,Dotcoin,"$930,961",$0.003684,"252,699,750",*,"$11,739",4.81%,4.79%
REE,538,ReeCoin,$964,$0.000078,"12,367,704","$7,096",26.65%,10.93%,-62.21%
PZM,225,PRIZM,"$7,594,471",$0.860772,"8,822,860",*,"$9,094",-0.35%,-1.55%
CLAM,132,Clams,"$22,702,815",$8.62,"2,634,422",*,"$329,175",0.25%,1.84%
FCT,40,Factom,"$154,316,944",$17.65,"8,745,102",*,"$2,458,150",-0.25%,2.02%
CONX,846,Concoin,"$12,470",$0.016755,"744,266",Low Vol,-0.41%,28.88%,28.70%
LTBC,677,LTBcoin,"$99,167",$0.000201,"493,863,915",*,Low Vol,-0.15%,?
QTUM,15,Qtum,"$556,918,700",$9.44,"59,000,000",*,"$110,507,000",-2.52%,-0.03%
MDA,191,Moeda Loyalty...,"$11,561,400",$2.31,"5,000,000",*,"$133,598",-0.30%,-1.52%
FUZZ,830,FuzzBalls,"$15,608",$0.003231,"4,829,945",Low Vol,-0.45%,17.95%,0.23%
SOIL,713,SOILcoin,"$69,756",$0.012233,"5,702,048",Low Vol,-0.43%,1.22%,-10.31%
BSD,244,BitSend,"$6,368,370",$0.383750,"16,595,100","$84,828",-0.49%,-0.63%,12.48%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,390,Footy Cash,"$1,056,835",$0.233787,"4,520,504","$9,062",-0.45%,-5.84%,?
FCN,429,Fantomcoin,"$627,115",$0.101308,"6,190,179","$1,117",7.89%,16.90%,-0.63%
WOMEN,448,WomenCoin,"$424,848",$0.017798,"23,870,835","$13,553",2.80%,17.83%,7.62%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$685,0.69%,-7.54%,-13.92%
FC2,580,FuelCoin,"$348,236",$0.003429,"101,559,881",Low Vol,-0.41%,-1.99%,0.97%
RICHX,1079,RichCoin,?,$0.005026,?,Low Vol,-0.41%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$416,524",$0.236359,"1,762,251",*,"$4,597",-6.96%,-1.56%
DFS,913,DFSCoin,?,$0.031128,?,"$26,424",-4.84%,-5.60%,?
GARY,961,President Joh...,?,$0.134661,?,*,$860,-0.45%,13.83%
LTC,5,Litecoin,"$2,747,409,832",$51.73,"53,112,932","$173,686,000",-0.85%,0.03%,-1.98%
LTB,609,LiteBar,"$254,847",$0.341586,"746,069",Low Vol,-2.64%,63.24%,16.19%
UNITY,137,SuperNET,"$21,404,295",$26.23,"816,061",*,"$128,684",-1.49%,35.48%
AUR,264,Auroracoin,"$5,157,134",$0.595640,"8,658,139","$21,987",-1.81%,-1.01%,-0.76%
XTC,505,TileCoin,"$78,449",$0.000784,"100,000,000",*,$988,-7.60%,-5.09%
SPACE,710,SpaceCoin,"$72,263",$0.003672,"19,680,165",Low Vol,-49.54%,-76.82%,2.29%
1ST,108,FirstBlood,"$29,580,352",$0.345733,"85,558,371",*,"$1,254,800",-1.56%,6.67%
XTO,321,Tao,"$2,750,483",$0.090170,"30,503,273","$8,662",0.80%,4.00%,56.73%
CAT,697,Catcoin,"$80,902",$0.013521,"5,983,550",Low Vol,-0.73%,-13.40%,13.94%
611,753,SixEleven,"$46,746",$0.110256,"423,975",Low Vol,-0.41%,2.28%,-0.70%
QORA,1007,Qora,?,$0.131994,?,*,Low Vol,-0.36%,1.92%
ALL,783,Allion,"$32,417",$0.005229,"6,199,359",Low Vol,-0.45%,-16.24%,-19.42%
EDG,68,Edgeless,"$79,130,363",$0.964460,"82,046,288",*,"$3,395,510",-2.17%,-0.40%
CTIC2,841,Coimatic 2.0,"$13,225",$0.001561,"8,473,000",Low Vol,-0.02%,-13.87%,-8.36%
RLC,87,iExec RLC,"$43,095,954",$0.545030,"79,070,793",*,"$174,163",-1.73%,-0.91%
EDR,207,E-Dinar Coin,"$9,733,444",$0.010983,"886,211,988","$703,803",4.62%,-1.36%,-4.80%
LTCU,530,LiteCoin Ultra,"$14,792",$0.027177,"544,301","$1,189",-0.48%,19.74%,-4.10%
SH,842,Shilling,"$13,077",$0.003017,"4,334,350",*,Low Vol,-0.41%,107.00%
SBD,304,Steem Dollars,"$3,395,748",$0.983984,"3,451,020",*,"$99,302",-0.86%,-4.87%
WAVES,17,Waves,"$476,194,000",$4.76,"100,000,000",*,"$7,710,620",-1.52%,12.47%
PUT,294,PutinCoin,"$3,628,999",$0.018085,"200,660,164","$2,304",-1.67%,-11.42%,-20.93%
RLT,447,RouletteToken,"$434,168",$0.042911,"10,117,748",*,"$6,242",-0.36%,-1.94%
ALT,382,Altcoin,"$1,122,179",$9.18,"122,175",*,"$2,051",-0.67%,-26.96%
LMC,182,LoMoCoin,"$12,868,876",$0.059524,"216,197,156",*,"$790,606",-0.34%,-2.44%
ORB,590,Orbitcoin,"$324,626",$0.106771,"3,040,391",Low Vol,-0.53%,-1.88%,-21.26%
ZMC,806,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,904,133",$0.191330,"9,952,089",*,"$95,591",-0.54%,0.94%
CAB,796,Cabbage,"$27,002",$0.002572,"10,499,996",*,Low Vol,-0.41%,-6.74%
I0C,570,I0Coin,"$485,955",$0.023161,"20,982,067",Low Vol,-0.41%,-2.01%,-65.58%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.94%,-9.30%,-3.32%
FUTC,1053,FutCoin,?,$0.001052,?,Low Vol,-0.41%,-1.09%,20.65%
BAS,452,BitAsean,"$359,048",$0.071810,"5,000,000",*,"$2,473",-0.30%,5.10%
OMNI,170,Omni,"$14,398,149",$25.72,"559,812",*,"$99,453",-0.34%,-1.55%
TOR,848,Torcoin,"$12,295",$0.038887,"316,179",Low Vol,-0.41%,-66.67%,-37.26%
BITEUR,497,bitEUR,"$98,053",$1.24,"79,172",*,"$5,256",-0.54%,0.40%
XHI,387,HiCoin,"$1,072,462",$0.005653,"189,729,990","$115,793",-0.39%,0.82%,12.13%
CAP,627,Bottlecaps,"$174,344",$0.000973,"179,224,091",Low Vol,-0.50%,2.89%,15.72%
ERY,772,Eryllium,"$36,874",$0.007708,"4,784,157",Low Vol,-1.20%,36.39%,-15.93%
BAY,119,BitBay,"$25,558,519",$0.025362,"1,007,748,579",*,"$172,301",0.00%,4.58%
OS76,524,OsmiumCoin,"$32,362",$0.036198,"894,026","$15,527",82.29%,-18.41%,?
ERC,274,EuropeCoin,"$4,681,420",$0.471860,"9,921,206","$72,290",-0.69%,-4.04%,15.52%
AXIOM,1051,Axiom,?,$0.007442,?,Low Vol,-0.45%,-1.09%,-0.63%
OFF,795,Cthulhu Offer...,"$27,591",$0.010523,"2,622,102",Low Vol,-0.46%,33.56%,-2.74%
STEX,948,STEX,?,$0.131473,?,*,"$2,346",-1.49%,3.08%
TOA,222,ToaCoin,"$7,990,195",$0.004682,"1,706,588,212","$52,257",-0.69%,0.75%,1.39%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,899",-0.30%,0.63%
VAL,640,Valorbit,"$150,540",$0.000039,"3,863,513,110",Low Vol,-0.45%,-1.09%,-0.20%
ELE,708,Elementrem,"$72,728",$0.002844,"25,568,615",Low Vol,-0.41%,15.18%,12.80%
DASHS,1049,Dashs,?,$0.024353,?,Low Vol,-0.41%,3.55%,0.53%
AGLC,734,AgrolifeCoin,"$54,483",$0.008416,"6,473,525",*,Low Vol,2.52%,?
BTG,1047,Bitgem,?,$0.542853,?,Low Vol,-0.54%,-8.84%,8.77%
ETBS,343,Ethbits,"$2,046,158",$1.47,"1,391,604",*,"$1,221",10.50%,18.68%
GNO,54,Gnosis,"$102,516,225",$92.81,"1,104,590",*,"$616,034",-0.80%,0.80%
BTCS,637,Bitcoin Scrypt,"$154,766",$0.009467,"16,348,225",Low Vol,-0.44%,5.24%,11.77%
DYN,300,Dynamic,"$3,502,443",$1.94,"1,808,618",*,"$48,492",-0.96%,-2.40%
TODAY,1001,TodayCoin,?,$0.001052,?,Low Vol,-0.51%,-4.05%,15.79%
BTCR,650,Bitcurrency,"$132,095",$0.000779,"169,598,616",*,Low Vol,-0.41%,21.91%
PTOY,106,Patientory,"$31,390,380",$0.448434,"70,000,000",*,"$1,536,100",-0.61%,-5.62%
AIB,1038,Advanced Inte...,?,$0.005299,?,Low Vol,-0.41%,5.41%,8.57%
MTLMC3,805,Metal Music Coin,"$23,890",$0.000300,"79,719,140",Low Vol,-0.45%,-36.51%,-2.23%
DIBC,499,DIBCOIN,"$94,897",$0.018979,"5,000,000",*,$507,4.07%,21.15%
XOT,959,Internet of T...,?,$740.25,?,*,$936,-0.41%,-13.80%
ABC,958,Alphabit,?,$11.83,?,*,"$1,040",-0.45%,-7.38%
WCT,189,Waves Communi...,"$11,661,080",$1.17,"9,994,840",*,"$48,389",-7.69%,-0.93%
BTB,569,BitBar,"$495,095",$14.39,"34,397",Low Vol,5.72%,-4.10%,5.53%
RAIN,267,Condensate,"$5,097,158",$0.081290,"62,703,455","$29,519",-0.63%,-4.60%,7.04%
EQT,263,EquiTrader,"$5,230,607",$0.556646,"9,396,648","$86,945",-1.47%,4.48%,5.07%
NEOS,202,NeosCoin,"$10,282,462",$2.94,"3,501,533","$244,145",-1.14%,-3.78%,-10.67%
HEAT,265,HEAT,"$5,134,934",$0.176823,"29,039,968",*,"$1,886",-0.43%,-2.63%
SCORE,465,Scorecoin,"$284,132",$0.009628,"29,510,279","$7,477",10.05%,35.67%,0.35%
ZRC,280,ZrCoin,"$4,497,379",$1.21,"3,707,038",*,"$71,423",3.29%,20.79%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,659,Smoke,"$122,025",$0.009120,"13,379,987",*,Low Vol,-0.36%,-27.66%
STS,621,Stress,"$198,181",$0.000351,"565,134,332",Low Vol,-0.45%,27.17%,?
FXE,463,FuturXe,"$288,951",$1.23,"235,421",*,"$4,163",-0.41%,13.30%
ABY,237,ArtByte,"$6,577,425",$0.008299,"792,537,250","$1,305,480",-2.17%,18.12%,21.38%
EXCL,256,ExclusiveCoin,"$5,718,195",$1.34,"4,254,831","$35,237",-1.70%,-7.16%,1.87%
XPD,693,PetroDollar,"$83,457",$0.001304,"63,993,275",Low Vol,-0.44%,-35.01%,-83.11%
STX,165,Stox,"$14,934,532",$0.504545,"29,600,000",*,"$387,360",-0.36%,-3.19%
CACH,726,CacheCoin,"$62,932",$0.015001,"4,195,132",Low Vol,-17.08%,-13.96%,-2.12%
SMART,240,SmartCash,"$6,449,367",$0.012169,"529,996,348",*,"$28,604",-0.52%,-16.09%
TFL,318,TrueFlip,"$2,796,658",$0.447661,"6,247,267",*,"$14,169",-11.58%,-21.49%
ATX,768,Artex Coin,"$41,074",$0.002187,"18,781,750",Low Vol,-0.22%,-12.69%,61.50%
CFI,85,Cofound.it,"$46,523,100",$0.143148,"325,000,000",*,"$397,897",-1.25%,-3.81%
CHIPS,906,CHIPS,?,$0.241580,?,"$55,755",-14.24%,31.23%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.31%,34.07%,37.43%
JINN,540,Jinn,"$7,524,903",$128.19,"58,703",*,Low Vol,-1.45%,35.08%
XCT,492,C-Bit,"$111,602",$0.000710,"157,223,250","$7,513",-6.66%,97.03%,38.41%
IVZ,982,InvisibleCoin,?,$0.429856,?,*,Low Vol,-0.54%,-10.62%
CFT,596,CryptoForecast,"$298,334",$0.006486,"46,000,000",*,Low Vol,-0.41%,-23.72%
CALC,883,CaliphCoin,$136,$0.001559,"87,140",Low Vol,-0.36%,259.68%,45.47%
PND,557,Pandacoin,"$803,674",$0.000025,"32,514,916,898",Low Vol,-0.42%,28.45%,-32.98%
GB,488,GoldBlocks,"$125,183",$0.008286,"15,107,678","$2,067",4.44%,37.71%,-5.57%
ACC,926,AdCoin,?,$0.155847,?,"$6,559",-0.41%,20.09%,194.30%
SOJ,533,Sojourn,"$10,398",$0.021431,"485,214","$3,655",9.99%,-23.24%,-73.46%
IFLT,404,InflationCoin,"$811,173",$0.000044,"18,366,617,465",*,"$6,378",1.38%,-26.62%
ECOB,199,Ecobit,"$10,607,733",$0.023867,"444,444,444",*,"$8,886",-1.99%,8.53%
GAS,27,Gas,"$215,660,368",$25.45,"8,473,519",*,"$4,825,040",0.00%,0.18%
ROYAL,1039,RoyalCoin,?,$0.002338,?,Low Vol,-0.41%,-4.28%,29.41%
NODC,866,NodeCoin,"$5,690",$0.003390,"1,678,439",Low Vol,-0.41%,?,?
