symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,462,PlatinumBAR,"$205,279 ",$0.705351,"291,032","$2,628",6.64%,19.69%,34.92%
IXC,358,Ixcoin,"$1,377,280 ",$0.065588,"20,999,088",*,$664,1.90%,4.91%
XPA,169,XPlay,"$14,198,600 ",$0.014199,"1,000,000,000",*,"$86,340",0.79%,0.02%
CCRB,344,CryptoCarbon,"$1,745,954 ",$0.490146,"3,562,111",*,"$14,188",1.38%,3.99%
XPD,456,PetroDollar,"$255,162 ",$0.003987,"63,993,275","$6,359",-19.36%,-46.46%,140.67%
PRIMU,1055,Primulon,? ,$0.000117,?,Low Vol,1.05%,-25.53%,7.83%
XPY,625,PayCoin,"$170,707 ",$0.014467,"11,800,167",**,Low Vol,1.22%,-11.91%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,759,590",0.00%,37.00%
MIOTA,8,IOTA,"$1,511,447,418 ",$0.543778,"2,779,530,283",*,"$10,161,200",0.93%,-2.78%
FID,971,BITFID,? ,$0.117034,?,*,Low Vol,21.27%,35.77%
TEK,632,TEKcoin,"$154,054 ",$0.000109,"1,414,054,562",Low Vol,1.07%,33.07%,14.55%
FIMK,390,FIMKrypto,"$787,836 ",$0.001365,"577,004,618",*,"$1,055",17.89%,44.81%
BYC,376,Bytecent,"$994,695 ",$0.557861,"1,783,051","$16,444",1.05%,1.89%,8.02%
IXT,185,iXledger,"$12,008,096 ",$0.335620,"35,778,844",*,"$180,564",1.64%,14.84%
BTCD,46,BitcoinDark,"$117,786,537 ",$91.39,"1,288,862","$69,306",3.09%,0.61%,-2.38%
JNS,558,Janus,"$950,544 ",$0.044262,"21,475,398",*,Low Vol,1.13%,-22.04%
UNITS,662,GameUnits,"$112,453 ",$0.032379,"3,472,983",*,Low Vol,1.05%,-10.66%
MAR,511,Marijuanacoin,"$37,441 ",$0.030359,"1,233,265",$797,-0.71%,-22.56%,-35.58%
SNC,274,SunContract,"$4,536,658 ",$0.043325,"104,712,011",*,"$231,535",0.22%,18.42%
SNGLS,50,SingularDTV,"$106,700,400 ",$0.177834,"600,000,000",*,"$490,340",2.72%,-3.18%
MAX,389,MaxCoin,"$790,388 ",$0.013108,"60,299,093","$10,654",-10.18%,-38.77%,-37.15%
SNM,123,SONM,"$24,728,403 ",$0.074627,"331,360,000",*,"$301,539",1.57%,-2.53%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,0.51%,-1.95%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,727,464 ",$0.023549,"3,470,483,788",*,"$1,763,530",0.58%,-2.70%
WGO,405,WavesGo,"$658,695 ",$0.065889,"9,997,009",*,"$1,949",1.06%,4.46%
MAD,684,SatoshiMadness,"$78,049 ",$0.000039,"2,000,683,485",*,Low Vol,1.05%,-0.70%
AHT,1013,Bowhead,? ,$0.307732,?,*,Low Vol,1.08%,1.07%
AXF,1093,AxFunds,? ,$0.014034,?,Low Vol,?,2.06%,49.85%
FEI,1022,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.02%,-84.83%
UGT,912,UG Token,? ,$0.284713,?,*,"$16,218",5.17%,-4.60%
FFC,984,FireFlyCoin,? ,$0.000109,?,Low Vol,0.40%,38.14%,53.80%
MAO,463,Mao Zedong,"$205,035 ",$0.039401,"5,203,745",$836,1.05%,-0.30%,71.49%
XDE2,1073,XDE II,? ,$1.57,?,*,Low Vol,1.05%,?
GUC,1026,GoldUnionCoin,? ,$0.468135,?,*,Low Vol,1.05%,-23.40%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.64%,4.31%
CNNC,466,Cannation,"$167,375 ",$0.067574,"2,476,893","$6,319",-1.05%,108.86%,118.87%
USDE,490,USDe,"$88,491 ",$0.000078,"1,134,165,127","$1,588",-13.39%,-7.14%,-30.95%
DTB,194,Databits,"$11,214,852 ",$0.493008,"22,747,809",*,"$64,575",1.91%,-3.66%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,1.12%
TSE,692,Tattoocoin (S...,"$73,658 ",$0.000815,"90,421,856",*,Low Vol,-0.42%,43.09%
XNG,867,Enigma,"$3,300 ",$0.198489,"16,627",Low Vol,1.09%,-9.85%,-8.76%
GUN,689,Guncoin,"$74,650 ",$0.000390,"191,379,328",Low Vol,1.04%,-1.58%,16.53%
GUP,175,Matchpool,"$13,360,500 ",$0.178140,"75,000,000",*,"$247,355",0.55%,-1.40%
PCN,1012,PeepCoin,? ,$0.000039,?,*,Low Vol,36.74%,113.70%
TYCHO,396,Tychocoin,"$727,187 ",$0.144732,"5,024,368","$23,594",-5.09%,14.45%,110.75%
NYC,446,NewYorkCoin,"$330,637 ",$0.000006,"59,719,935,819","$1,052",0.79%,31.00%,54.45%
CARBON,412,Carboncoin,"$600,462 ",$0.000039,"15,391,995,301","$3,772",-13.40%,-0.68%,5.31%
YBC,314,YbCoin,"$2,750,480 ",$0.910597,"3,020,524",*,"$749,169",-14.26%,-12.65%
XBG,924,BTCGold,? ,$0.001365,?,"$6,914",-4.41%,-9.26%,207.15%
BET,963,BetaCoin,? ,$0.010703,?,$572,0.04%,-23.46%,774.54%
CMP,214,Compcoin,"$8,274,361 ",$1.94,"4,262,498","$54,507",4.99%,29.87%,120.03%
MRNG,932,MorningStar,? ,$0.009363,?,*,"$2,688",-0.54%,-49.83%
HUC,342,HunterCoin,"$1,785,036 ",$0.092535,"19,290,430","$10,089",0.64%,2.33%,14.01%
BOST,712,BoostCoin,"$60,587 ",$0.005110,"11,855,487",Low Vol,1.05%,-27.73%,-42.57%
ALTC,851,Antilitecoin,"$8,585 ",$0.000272,"31,512,613",Low Vol,1.09%,-7.70%,-10.95%
LSK,14,Lisk,"$646,561,716 ",$5.75,"112,526,535",*,"$11,227,200",-0.51%,-7.03%
VGC,1076,VegasCoin,? ,$0.000987,?,Low Vol,-1.09%,66.08%,77.56%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.50%,-16.51%
XBTS,759,Beatcoin,"$39,903 ",$0.026172,"1,524,686",Low Vol,1.05%,-5.56%,23.47%
TTC,672,TittieCoin,"$98,069 ",$0.000078,"1,259,816,434",Low Vol,1.05%,-27.34%,-28.01%
SPORT,974,SportsCoin,? ,$0.000351,?,*,Low Vol,1.05%,-44.14%
VLT,593,Veltor,"$305,419 ",$0.550449,"554,855",Low Vol,4.45%,2.64%,9.56%
BUMBA,717,BumbaCoin,"$59,036 ",$0.002653,"22,254,924",Low Vol,1.05%,0.78%,13.86%
GRT,667,Grantcoin,"$105,828 ",$0.002497,"42,386,627",*,Low Vol,1.05%,12.72%
GRS,166,Groestlcoin,"$14,677,446 ",$0.214491,"68,429,194","$2,576,530",4.21%,-3.49%,32.29%
BLZ,832,BlazeCoin,"$15,172 ",$0.000025,"608,557,394",Low Vol,2.47%,-9.57%,-9.33%
BLU,328,BlueCoin,"$2,369,450 ",$0.004123,"574,683,675","$2,374",1.05%,4.98%,1.92%
PEPECASH,242,Pepe Cash,"$6,215,660 ",$0.008856,"701,884,009",*,"$10,572",2.40%,-2.66%
1337,379,1337,"$959,862 ",$0.000041,"23,271,965,570",*,"$4,869",-1.68%,-18.10%
MARS,728,Marscoin,"$52,265 ",$0.001848,"28,279,074",Low Vol,0.67%,-2.55%,11.45%
DOLLAR,825,Dollar Online,"$16,173 ",$0.021456,"753,776",Low Vol,2.92%,-1.59%,-13.65%
FLAX,650,Flaxscript,"$130,194 ",$0.023369,"5,571,207",Low Vol,1.33%,1.16%,-0.54%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,? ,$0.000117,?,Low Vol,1.05%,-0.70%,-26.41%
SC,42,Siacoin,"$130,080,061 ",$0.004406,"29,523,323,984","$1,619,540",0.88%,-5.16%,-8.68%
FTC,223,Feathercoin,"$7,484,611 ",$0.042536,"175,958,200","$141,488",1.12%,0.12%,10.47%
GRE,262,Greencoin,"$4,888,821 ",$0.001448,"3,376,164,641",*,"$1,259",17.18%,-57.04%
GRC,165,GridCoin,"$14,701,950 ",$0.037667,"390,312,753","$1,707,510",-0.60%,13.84%,26.32%
BLK,161,BlackCoin,"$15,454,798 ",$0.202331,"76,383,739",*,"$4,166,500",9.81%,-3.14%
WGR,181,Wagerr,"$12,650,278 ",$0.069127,"183,000,000",*,"$19,425",1.32%,0.11%
SPRTS,140,Sprouts,"$19,408,341 ",$0.000034,"573,522,365,499",*,"$1,013",10.57%,344.99%
BLC,476,Blakecoin,"$123,941 ",$0.008196,"15,122,697","$2,062",5.52%,50.89%,8.02%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.59%
MG,921,Mind Gene,? ,$0.006632,?,"$10,244",1.05%,7.76%,29.73%
XCXT,439,CoinonatX,"$376,989 ",$0.029298,"12,867,296","$3,088",24.42%,5.04%,-19.13%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000702,?,Low Vol,1.05%,?,-4.18%
WORM,770,HealthyWormCoin,"$33,968 ",$0.000312,"108,840,023",Low Vol,1.05%,-1.72%,-9.50%
MARX,927,MarxCoin,? ,$0.002398,?,"$5,720",0.48%,46.66%,214.11%
MXT,192,MarteXcoin,"$11,461,576 ",$4.17,"2,748,995","$5,413",1.00%,10.65%,28.81%
MUSIC,220,Musicoin,"$7,608,104 ",$0.022157,"343,369,362","$127,100",1.77%,2.11%,0.86%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,1.05%,31.24%,2.59%
RADS,159,Radium,"$15,714,133 ",$4.69,"3,350,183",*,"$240,407",-1.81%,0.85%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.03%
AV,996,AvatarCoin,? ,$0.105487,?,*,Low Vol,1.05%,-5.94%
RUPX,482,Rupaya,"$103,927 ",$0.019311,"5,381,750","$6,603",5.92%,-34.51%,108.55%
BTCS,639,Bitcoin Scrypt,"$140,060 ",$0.008577,"16,329,988",Low Vol,-11.74%,17.08%,19.81%
EMC2,180,Einsteinium,"$12,680,441 ",$0.059230,"214,088,512","$1,395,360",2.88%,0.26%,47.23%
CBX,336,Crypto Bullion,"$2,039,399 ",$2.04,"1,001,576","$1,734",1.06%,7.14%,48.34%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$159,858",0.00%,13.69%
GB,484,GoldBlocks,"$99,927 ",$0.006623,"15,088,908","$1,334",1.02%,-14.25%,-25.26%
LKC,1040,LinkedCoin,? ,$0.000195,?,Low Vol,8.27%,24.12%,12.26%
REX,291,REX,"$3,421,665 ",$0.395077,"8,660,756",*,"$4,468",4.71%,-11.64%
DES,793,Destiny,"$25,030 ",$0.015644,"1,600,000",Low Vol,1.05%,-32.51%,?
CTR,885,Centra,? ,$1.25,?,*,"$500,910",0.78%,10.63%
FJC,426,FujiCoin,"$515,640 ",$0.000467,"1,104,812,366",$875,1.12%,7.59%,3.20%
CRYPT,566,CryptCoin,"$638,659 ",$0.105487,"6,054,382",Low Vol,1.05%,-20.56%,-40.38%
REP,29,Augur,"$199,172,600 ",$18.11,"11,000,000",*,"$559,904",0.65%,-1.66%
GLC,435,GlobalCoin,"$432,209 ",$0.006632,"65,171,010","$3,434",1.06%,-0.12%,-8.89%
GLD,267,GoldCoin,"$4,617,662 ",$0.113989,"40,509,716","$128,967",0.14%,-14.18%,1.79%
FUCK,363,FuckToken,"$1,199,857 ",$0.023346,"51,393,426",*,"$15,955",0.79%,-44.62%
SUMO,365,Sumokoin,"$1,169,577 ",$0.747793,"1,564,039","$103,071",8.66%,1.60%,408.42%
FC,948,Facecoin,? ,$0.025966,?,*,"$1,015",-21.77%,0.22%
CTO,716,Crypto,"$59,309 ",$0.005267,"11,261,603",Low Vol,1.05%,27.06%,41.55%
GLT,487,GlobalToken,"$93,006 ",$0.003883,"23,954,100","$1,961",0.18%,108.16%,305.32%
DOT,374,Dotcoin,"$1,005,684 ",$0.004001,"251,383,250",*,"$6,726",-0.84%,-2.82%
REE,530,ReeCoin,"$1,447 ",$0.000117,"12,367,704","$116,399",6.99%,-18.14%,-99.36%
PZM,215,PRIZM,"$8,164,743 ",$0.931256,"8,767,452",*,"$10,689",0.88%,-3.74%
CLAM,136,Clams,"$20,483,351 ",$7.80,"2,626,178",*,"$759,567",0.63%,1.11%
FCT,38,Factom,"$151,133,727 ",$17.28,"8,745,102",*,"$946,912",1.13%,-6.77%
CONX,849,Concoin,"$11,149 ",$0.014980,"744,266",Low Vol,1.05%,24.21%,-8.51%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$493,597,540 ",$8.37,"59,000,000",*,"$30,618,900",0.09%,-5.01%
MDA,184,Moeda Loyalty...,"$12,298,950 ",$2.46,"5,000,000",*,"$386,883",10.12%,-11.05%
TRUMP,454,TrumpCoin,"$263,548 ",$0.040267,"6,545,063","$2,304",42.83%,-5.08%,-9.06%
FUZZ,821,FuzzBalls,"$16,770 ",$0.003472,"4,829,945",Low Vol,0.92%,-12.34%,3.42%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,342,438 ",$0.565138,"16,531,250","$3,293,370",-2.51%,50.56%,81.26%
TOP,1065,TopCoin,? ,$0.000585,?,Low Vol,1.05%,-17.25%,-16.86%
FCN,417,Fantomcoin,"$555,420 ",$0.089726,"6,190,179","$3,188",1.05%,-9.35%,-27.52%
WOMEN,438,WomenCoin,"$382,115 ",$0.016008,"23,870,835","$1,770",0.84%,0.23%,0.38%
BTU,940,Bitcoin Unlim...,? ,$400.00,?,"$1,969",2.39%,-4.93%,-13.01%
FC2,587,FuelCoin,"$332,789 ",$0.003277,"101,554,441",**,Low Vol,1.05%,-5.21%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.34%
JET,584,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.28%
DFT,444,DraftCoin,"$344,863 ",$0.195759,"1,761,673",*,"$1,587",1.05%,-12.88%
LTC,5,Litecoin,"$2,744,312,463 ",$51.75,"53,030,807","$140,941,000",1.64%,-1.14%,-4.27%
LTB,646,LiteBar,"$136,184 ",$0.183704,"741,325",Low Vol,1.05%,-37.65%,145.39%
UNITY,132,SuperNET,"$21,918,576 ",$26.86,"816,061",*,$806,1.35%,2.92%
AUR,257,Auroracoin,"$5,131,714 ",$0.592704,"8,658,139",**,"$11,627",1.87%,-3.05%
XTC,477,TileCoin,"$112,893 ",$0.001129,"100,000,000",*,"$1,029",0.00%,-6.20%
SPACE,693,SpaceCoin,"$73,127 ",$0.003728,"19,615,176",Low Vol,1.01%,-2.04%,9.23%
1ST,103,FirstBlood,"$29,852,513 ",$0.348914,"85,558,371",*,"$1,082,730",1.25%,4.02%
XTO,293,Tao,"$3,333,550 ",$0.109285,"30,503,273","$4,022",-2.50%,89.72%,70.37%
CAT,695,Catcoin,"$71,191 ",$0.011938,"5,963,650",Low Vol,1.05%,0.95%,-19.12%
611,746,SixEleven,"$43,505 ",$0.102753,"423,390",Low Vol,1.25%,-3.96%,4.49%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$37,002 ",$0.005969,"6,199,359",Low Vol,2.16%,-20.76%,-25.02%
EDG,68,Edgeless,"$66,339,511 ",$0.808562,"82,046,288",*,"$3,810,690",1.86%,-11.05%
FRN,468,Francs,"$149,416 ",$0.038638,"3,867,080","$1,352",1.06%,-8.15%,-11.94%
CTIC2,837,Coimatic 2.0,"$14,155 ",$0.001681,"8,422,000",Low Vol,0.96%,-2.61%,28.76%
RLC,85,iExec RLC,"$44,498,670 ",$0.562770,"79,070,793",*,"$509,734",-0.83%,6.70%
EDR,199,E-Dinar Coin,"$10,570,028 ",$0.011927,"886,211,988","$958,457",1.05%,3.46%,4.12%
LTCU,520,LiteCoin Ultra,"$17,803 ",$0.032744,"543,701","$1,637",1.41%,16.09%,-17.63%
SH,822,Shilling,"$16,712 ",$0.003856,"4,334,350",*,Low Vol,0.99%,85.68%
SBD,294,Steem Dollars,"$3,314,175 ",$0.956229,"3,465,880",*,"$164,584",1.09%,-4.25%
WAVES,19,Waves,"$405,288,000 ",$4.05,"100,000,000",*,"$3,482,300",1.12%,-2.49%
PUT,279,PutinCoin,"$4,334,456 ",$0.021603,"200,643,264","$5,989",1.52%,-1.28%,-8.75%
RLT,433,RouletteToken,"$442,201 ",$0.043732,"10,111,621",*,"$6,808",1.11%,9.03%
ALT,343,Altcoin,"$1,764,932 ",$14.45,"122,175",*,"$1,496",0.53%,-0.82%
LMC,186,LoMoCoin,"$11,949,711 ",$0.055396,"215,714,335",*,"$867,692",1.19%,0.97%
ORB,580,Orbitcoin,"$430,607 ",$0.141816,"3,036,380",Low Vol,0.44%,-5.38%,7.72%
ZMC,797,ZetaMicron,"$23,420 ",$0.000039,"600,344,291",*,Low Vol,1.05%,-0.70%
BAC,1044,BitAlphaCoin,? ,$0.002029,?,Low Vol,1.09%,-26.14%,?
CAB,829,Cabbage,"$15,688 ",$0.001494,"10,499,996",*,Low Vol,1.05%,?
I0C,607,I0Coin,"$238,746 ",$0.011379,"20,981,820",Low Vol,1.05%,-80.46%,-10.62%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,1.63%,-5.76%,-49.24%
FUTC,902,FutCoin,? ,$0.001599,?,"$48,058",1.05%,-12.96%,59.91%
BAS,594,BitAsean,"$304,659 ",$0.060932,"5,000,000",*,Low Vol,0.66%,3.22%
OMNI,173,Omni,"$13,759,150 ",$24.58,"559,777",*,"$123,303",0.34%,-4.23%
TOR,827,Torcoin,"$15,890 ",$0.050257,"316,179",Low Vol,1.04%,-8.51%,-39.53%
XCN,423,Cryptonite,"$524,222 ",$0.001458,"359,467,037","$371,874",0.05%,-22.16%,-51.41%
XHI,384,HiCoin,"$894,655 ",$0.004715,"189,729,990","$117,155",-0.14%,12.13%,20.03%
CAP,633,Bottlecaps,"$152,320 ",$0.000858,"177,463,240",Low Vol,1.04%,-0.15%,-2.85%
ERY,505,Eryllium,"$46,351 ",$0.009717,"4,770,135",$640,9.31%,-7.77%,58.44%
BAY,133,BitBay,"$21,859,043 ",$0.021691,"1,007,737,837",*,"$114,288",1.24%,6.02%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.73%
ERC,261,EuropeCoin,"$4,924,165 ",$0.496419,"9,919,374","$280,676",-3.02%,20.64%,22.06%
AXIOM,1025,Axiom,? ,$0.007451,?,Low Vol,0.04%,-0.69%,5.42%
OFF,789,Cthulhu Offer...,"$28,027 ",$0.010689,"2,621,971",Low Vol,1.05%,-1.42%,4.92%
STEX,944,STEX,? ,$0.134295,?,*,"$1,485",1.35%,-1.27%
TOA,219,ToaCoin,"$7,796,147 ",$0.004576,"1,703,666,214","$63,108",0.78%,-1.49%,7.32%
BLX,954,Blockchain Index,? ,$1.17,?,*,$766,0.79%,-20.13%
VAL,634,Valorbit,"$150,349 ",$0.000039,"3,860,797,111",Low Vol,?,-0.88%,5.12%
ELE,699,Elementrem,"$69,779 ",$0.002731,"25,552,812",Low Vol,1.05%,-3.46%,-23.28%
DASHS,1047,Dashs,? ,$0.025318,?,Low Vol,1.05%,3.14%,6.12%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.642854,?,Low Vol,1.05%,29.78%,18.63%
ETBS,547,Ethbits,"$1,782,936 ",$1.28,"1,391,604",*,Low Vol,0.79%,-3.05%
GNO,48,Gnosis,"$114,996,656 ",$104.11,"1,104,590",*,"$267,574",0.34%,-3.03%
JIN,622,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.06%,26.28%
DYN,284,Dynamic,"$3,730,815 ",$2.07,"1,803,197",*,"$200,821",2.80%,13.51%
TODAY,1069,TodayCoin,? ,$0.000858,?,Low Vol,1.05%,-7.27%,-17.26%
BTCR,703,Bitcurrency,"$67,232 ",$0.000396,"169,598,616",*,Low Vol,1.06%,-40.83%
PTOY,109,Patientory,"$28,751,520 ",$0.410736,"70,000,000",*,"$1,540,000",-0.97%,-3.75%
AIB,1061,Advanced Inte...,? ,$0.004768,?,**,Low Vol,1.09%,-3.18%
MTLMC3,779,Metal Music Coin,"$30,784 ",$0.000386,"79,719,140",Low Vol,1.09%,40.43%,16.43%
DIBC,706,DIBCOIN,"$65,785 ",$0.013157,"5,000,000",*,Low Vol,2.19%,-1.02%
XOT,950,Internet of T...,? ,$776.29,?,*,$988,1.05%,?
ABC,939,Alphabit,? ,$13.33,?,*,"$1,970",-0.12%,-32.01%
WCT,188,Waves Communi...,"$11,896,859 ",$1.19,"9,994,841",*,"$11,262",0.33%,5.96%
BTB,577,BitBar,"$483,999 ",$14.10,"34,326",Low Vol,1.06%,6.91%,-24.25%
RAIN,271,Condensate,"$4,566,851 ",$0.074586,"61,229,490","$29,670",-2.66%,-0.75%,7.17%
ZRX,51,0x,"$97,503,500 ",$0.195007,"500,000,000",*,"$1,665,850",0.28%,-3.78%
NEOS,189,NeosCoin,"$11,710,219 ",$3.35,"3,494,242","$60,262",0.98%,0.75%,3.29%
HEAT,248,HEAT,"$5,756,612 ",$0.199108,"28,912,008",*,"$5,387",1.05%,17.59%
SCORE,460,Scorecoin,"$214,475 ",$0.007308,"29,347,279","$1,796",0.42%,-13.62%,-28.94%
ZRC,276,ZrCoin,"$4,513,629 ",$1.21,"3,725,131",*,"$50,247",25.52%,0.10%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$264,559 ",$0.000468,"565,134,332",Low Vol,1.05%,?,-2.79%
FXE,458,FuturXe,"$228,684 ",$0.971381,"235,421",*,"$4,903",1.05%,-0.66%
ABY,260,ArtByte,"$5,009,287 ",$0.006321,"792,537,250",**,"$162,572",1.15%,-9.18%
EXCL,234,ExclusiveCoin,"$6,525,482 ",$1.54,"4,246,785","$683,725",8.67%,16.43%,41.00%
NOBL,573,NobleCoin,"$532,159 ",$0.000231,"2,304,348,164",Low Vol,0.95%,16.91%,15.21%
STX,157,Stox,"$16,159,528 ",$0.545930,"29,600,000",*,"$689,480",1.69%,-7.95%
CACH,707,CacheCoin,"$64,808 ",$0.015449,"4,195,132",Low Vol,0.91%,-1.79%,-26.75%
SMART,201,SmartCash,"$10,309,468 ",$0.021151,"487,413,018",*,"$33,465",-3.02%,7.69%
TFL,245,TrueFlip,"$5,819,454 ",$0.931520,"6,247,267",*,"$20,848",12.03%,2.46%
ATX,790,Artex Coin,"$26,053 ",$0.001387,"18,781,750",Low Vol,1.05%,-7.08%,8.78%
CFI,81,Cofound.it,"$49,814,375 ",$0.153275,"325,000,000",*,"$696,369",0.17%,-14.56%
SRC,740,SecureCoin,"$47,064 ",$0.005813,"8,096,986",Low Vol,9.00%,-12.86%,42.13%
PRN,956,Protean,? ,$0.000016,?,*,$719,1.23%,468.57%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,1.05%,8.64%,6.08%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,1.66%,-0.97%
XCT,697,C-Bit,"$71,028 ",$0.000452,"157,223,250",Low Vol,1.05%,-1.18%,-19.38%
IVZ,968,InvisibleCoin,? ,$0.563713,?,*,Low Vol,32.74%,19.44%
CFT,598,CryptoForecast,"$286,364 ",$0.006225,"46,000,000",*,Low Vol,0.48%,-12.77%
CALC,876,CaliphCoin,$79 ,$0.000906,"87,140",Low Vol,4.87%,-6.08%,-40.94%
PND,413,Pandacoin,"$597,117 ",$0.000018,"32,514,916,898",$591,-0.18%,-34.28%,-29.38%
PIGGY,449,Piggycoin,"$298,318 ",$0.000615,"485,088,529",$705,-1.56%,-0.24%,-6.63%
ACC,978,AdCoin,? ,$0.042093,?,Low Vol,1.05%,-20.76%,-39.19%
SOJ,513,Sojourn,"$35,870 ",$0.073926,"485,214","$1,085",-4.73%,-8.58%,-42.44%
IFLT,360,InflationCoin,"$1,295,158 ",$0.000077,"16,806,394,638",*,"$3,745",1.05%,59.42%
