symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,381,FIMKrypto,"$707,921 ",$0.001227,"577,004,618",*,$924,3.91%,6.64%
BYC,371,Bytecent,"$849,707 ",$0.489530,"1,735,760","$71,605",-4.30%,-8.94%,9.20%
IXT,141,InsureX,"$16,560,703 ",$0.462863,"35,778,844",*,"$375,614",0.05%,20.21%
BTCD,71,BitcoinDark,"$67,577,493 ",$52.43,"1,288,862","$95,531",0.26%,-4.74%,-28.86%
JNS,303,Janus,"$2,259,914 ",$0.107109,"21,099,198",*,"$2,124",-4.05%,-12.73%
UNITS,574,GameUnits,"$231,396 ",$0.066628,"3,472,983",*,Low Vol,27.99%,28.88%
MAR,708,Marijuanacoin,"$49,457 ",$0.044451,"1,112,614",Low Vol,1.26%,4.32%,-19.66%
SNC,188,SunContract,"$8,694,847 ",$0.088573,"98,166,002",*,"$873,836",-2.01%,-6.31%
TOPAZ,1032,Topaz Coin,? ,$0.055333,?,Low Vol,0.57%,-16.60%,-4.51%
SNGLS,62,SingularDTV,"$86,768,400 ",$0.144614,"600,000,000",*,"$685,742",0.53%,-0.16%
MAX,251,MaxCoin,"$4,306,967 ",$0.071849,"59,944,293","$479,125",-1.53%,-7.10%,-4.98%
SNM,116,SONM,"$25,252,217 ",$0.076208,"331,360,000",*,"$576,418",-1.49%,13.23%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-2.39%
TP1,1019,KolschCoin,? ,$0.030018,?,Low Vol,0.57%,?,?
SNT,37,Status,"$185,579,262 ",$0.053474,"3,470,483,788",*,"$11,863,600",-1.11%,-2.58%
WGO,365,WavesGo,"$938,827 ",$0.093911,"9,996,949",*,"$2,617",0.59%,36.48%
MAD,665,SatoshiMadness,"$81,821 ",$0.000041,"2,000,683,485",*,Low Vol,0.57%,-0.28%
LAZ,1063,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.47%,0.91%
AXF,878,AxFunds,? ,$0.067277,?,"$15,346",-0.13%,-5.34%,-11.72%
FEI,884,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,-1.58%,-18.92%
FFC,940,FireFlyCoin,? ,$0.000111,?,Low Vol,36.98%,35.43%,-16.70%
MAO,663,Mao Zedong,"$83,171 ",$0.015983,"5,203,745",Low Vol,0.60%,18.95%,43.39%
GAIN,1017,UGAIN,? ,$0.000777,?,Low Vol,0.57%,4.91%,11.94%
GUC,1046,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,0.00%,-1.28%
MGM,814,Magnum,"$6,592 ",$0.001759,"3,748,685",Low Vol,0.57%,-5.73%,-16.93%
SHDW,379,Shadow Token,"$713,594 ",$0.101942,"7,000,000",*,$957,0.60%,11.95%
EVO,690,Evotion,"$58,089 ",$0.023525,"2,469,220",Low Vol,1.77%,-3.38%,6.07%
DTB,129,Databits,"$20,466,431 ",$0.899710,"22,747,809",*,"$288,905",-0.73%,1.96%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.45%,-0.58%
TSE,637,Tattoocoin (S...,"$109,174 ",$0.001207,"90,421,856",*,Low Vol,-0.46%,-3.39%
GUN,656,Guncoin,"$87,399 ",$0.000463,"188,725,378",Low Vol,0.55%,-2.96%,-10.95%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,708,125 ",$0.222775,"75,000,000",*,"$300,053",0.39%,-4.70%
PCN,935,PeepCoin,? ,$0.000041,?,*,Low Vol,0.57%,93.44%
TYCHO,874,Tychocoin,? ,$0.122730,?,"$18,927",0.53%,15.69%,5.32%
KLC,706,KiloCoin,"$49,977 ",$0.000255,"196,297,971",Low Vol,0.80%,-38.18%,-28.75%
CARBON,526,Carboncoin,"$1,258,955 ",$0.000082,"15,391,982,134",Low Vol,0.57%,-0.61%,23.57%
YBC,148,YbCoin,"$15,333,077 ",$5.08,"3,020,475",*,"$143,247",-1.08%,-4.35%
XBG,960,BTCGold,? ,$0.004049,?,Low Vol,0.57%,-1.57%,-12.18%
BET,1006,BetaCoin,? ,$0.002454,?,Low Vol,0.57%,-14.85%,-75.35%
CMP,216,Compcoin,"$6,153,771 ",$1.57,"3,910,210","$18,374",0.60%,-8.57%,-29.32%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.23%,-9.63%
GRWI,871,Growers Inter...,? ,$0.817540,?,*,"$23,398",1.29%,?
HUC,340,HunterCoin,"$1,483,565 ",$0.079135,"18,747,360","$36,574",0.41%,-11.89%,-16.24%
PEPE,317,PepeCoin,"$1,928,200 ",$0.192915,"9,995,078","$203,222",10.03%,30.76%,26.21%
LSK,26,Lisk,"$232,106,899 ",$2.09,"111,135,695",*,"$4,471,270",-0.14%,3.08%
VGC,976,VegasCoin,? ,$0.000981,?,Low Vol,0.57%,-4.63%,10.67%
POKE,986,PokeCoin,? ,$0.000082,?,Low Vol,0.57%,-0.58%,-2.11%
XBTS,775,Beatcoin,"$19,137 ",$0.012551,"1,524,686",Low Vol,0.57%,-14.82%,-3.13%
TTC,641,TittieCoin,"$103,041 ",$0.000082,"1,259,816,434",Low Vol,0.52%,-0.69%,-22.68%
SPORT,990,SportsCoin,? ,$0.001636,?,*,Low Vol,0.52%,1.97%
VLT,429,Veltor,"$294,991 ",$0.531654,"554,855","$1,589",8.76%,115.41%,71.47%
BUMBA,696,BumbaCoin,"$54,468 ",$0.002457,"22,166,292",Low Vol,0.57%,-8.38%,-15.18%
GRT,658,Grantcoin,"$86,092 ",$0.002045,"42,102,247",*,Low Vol,0.57%,-1.42%
GRS,226,Groestlcoin,"$5,737,269 ",$0.084123,"68,201,359","$201,449",0.12%,-14.38%,-31.51%
BLZ,786,BlazeCoin,"$16,614 ",$0.000027,"608,557,394",Low Vol,12.24%,16.86%,-10.71%
BLU,538,BlueCoin,"$650,048 ",$0.001131,"574,683,675",Low Vol,2.83%,10.69%,-4.88%
PEPECASH,200,Pepe Cash,"$7,082,852 ",$0.010091,"701,884,009",*,"$4,329",0.61%,-4.29%
1337,325,1337,"$1,834,441 ",$0.000079,"23,271,550,928",*,"$2,344",12.98%,69.79%
MARS,480,Marscoin,"$75,173 ",$0.002658,"28,279,074",$646,-6.16%,-20.19%,-7.33%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.57%,0.16%
FLAX,660,Flaxscript,"$83,774 ",$0.015078,"5,555,873",Low Vol,-12.51%,29.08%,-3.85%
RUSTBITS,528,Rustbits,"$971,067 ",$0.027508,"35,300,866",*,Low Vol,0.80%,-51.95%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.57%,-33.72%,-1.80%
SC,38,Siacoin,"$183,457,565 ",$0.006388,"28,718,778,074","$5,096,090",0.08%,-5.66%,-16.53%
FTC,185,Feathercoin,"$8,909,479 ",$0.051663,"172,454,760","$795,487",-0.08%,-2.43%,-11.07%
GRE,513,Greencoin,"$3,328,348 ",$0.001014,"3,282,944,641",*,Low Vol,16.95%,160.44%
GRC,174,GridCoin,"$10,761,820 ",$0.027572,"390,312,753","$55,593",1.03%,0.49%,-16.88%
BLK,143,BlackCoin,"$16,009,597 ",$0.209768,"76,320,491",*,"$405,905",0.74%,1.03%
WGR,133,Wagerr,"$19,048,287 ",$0.104089,"183,000,000",*,"$110,311",-2.73%,-5.28%
SPRTS,344,Sprouts,"$1,366,960 ",$0.000003,"393,972,876,509",*,"$2,246",-39.04%,-55.73%
BLC,618,Blakecoin,"$129,354 ",$0.008554,"15,122,697",Low Vol,0.47%,-5.39%,-19.00%
DCRE,1028,DeltaCredits,? ,$0.097047,?,*,Low Vol,0.57%,?
MG,881,Mind Gene,? ,$0.009406,?,"$7,466",0.57%,-0.58%,-16.56%
XCXT,432,CoinonatX,"$287,495 ",$0.025753,"11,163,755","$5,425",0.96%,28.88%,?
CBD,1025,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.57%,?
SHA,981,SHACoin,? ,$0.000654,?,Low Vol,0.57%,6.05%,-37.04%
MARX,922,MarxCoin,? ,$0.001311,?,Low Vol,1.82%,28.96%,-35.31%
MXT,525,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,?,-2.29%,21.23%
MUSIC,232,Musicoin,"$5,138,660 ",$0.017620,"291,631,268","$177,959",1.28%,8.63%,0.83%
RADS,142,Radium,"$16,468,883 ",$4.95,"3,327,518",*,"$223,829",1.89%,-5.79%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.28%,2.65%
RUPX,436,Rupaya,"$259,662 ",$0.048550,"5,348,345","$12,699",3.84%,10.84%,-32.85%
BTCS,664,Bitcoin Scrypt,"$81,831 ",$0.005030,"16,267,688",Low Vol,0.57%,-1.43%,-22.98%
EMC2,187,Einsteinium,"$8,712,610 ",$0.040858,"213,239,136","$622,070",1.80%,6.14%,-20.27%
CBX,368,Crypto Bullion,"$895,064 ",$0.895159,"999,894",$684,23.45%,-7.01%,-20.99%
HLB,849,Lepaoquan,? ,$0.018628,?,*,"$162,314",-0.23%,0.54%
GB,579,GoldBlocks,"$209,861 ",$0.013962,"15,030,324",Low Vol,-3.35%,-8.77%,-11.77%
LKC,961,LinkedCoin,? ,$0.000245,?,Low Vol,0.50%,19.31%,27.50%
DON,932,Donationcoin,? ,$0.000654,?,**,Low Vol,0.57%,11.68%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,0.08%
FJC,390,FujiCoin,"$639,293 ",$0.000602,"1,061,691,750","$3,553",2.16%,9.96%,-18.11%
CRYPT,558,CryptCoin,"$331,126 ",$0.054734,"6,049,722",Low Vol,?,1.27%,-15.31%
REP,27,Augur,"$211,765,400 ",$19.25,"11,000,000",*,"$1,510,590",1.15%,-1.92%
GLC,395,GlobalCoin,"$549,044 ",$0.008425,"65,171,010","$1,974",-13.31%,-23.32%,-14.14%
GLD,255,GoldCoin,"$4,097,378 ",$0.101328,"40,436,784","$44,109",1.59%,-5.68%,-14.92%
FUCK,353,FuckToken,"$1,197,211 ",$0.027717,"43,193,633",*,"$3,822",-9.41%,42.98%
SUMO,428,Sumokoin,"$296,255 ",$0.245379,"1,207,335","$1,259",-3.32%,-3.18%,-31.47%
CTO,758,Crypto,"$26,857 ",$0.002474,"10,857,431",Low Vol,?,-1.41%,23.79%
SMC,413,SmartCoin,"$394,603 ",$0.017037,"23,160,974","$1,369",18.41%,6.52%,-11.50%
DOT,305,Dotcoin,"$2,222,625 ",$0.009125,"243,566,250",*,"$17,247",-2.18%,-0.34%
REE,581,ReeCoin,"$206,364 ",$0.016686,"12,367,704",Low Vol,?,19.66%,-18.93%
CLAM,138,Clams,"$17,028,345 ",$6.61,"2,575,315",*,"$509,146",0.04%,3.78%
FCT,35,Factom,"$190,467,447 ",$21.78,"8,745,102",*,"$12,501,100",-1.84%,-1.16%
CONX,795,Concoin,"$14,428 ",$0.019385,"744,266",Low Vol,0.57%,-11.04%,5.15%
GPU,617,GPU Coin,"$130,083 ",$0.003214,"40,477,042",Low Vol,11.19%,66.17%,112.76%
QTUM,14,Qtum,"$662,912,200 ",$11.24,"59,000,000",*,"$50,595,200",-4.04%,0.34%
FUZZ,789,FuzzBalls,"$16,000 ",$0.003313,"4,829,945",Low Vol,0.50%,-45.09%,-38.58%
BITEUR,464,bitEUR,"$121,307 ",$1.19,"102,275",*,"$3,342",-0.16%,0.75%
INPAY,293,InPay,"$2,447,070 ",$0.244707,"10,000,000",*,"$158,099",-7.87%,5.73%
FCN,380,Fantomcoin,"$708,837 ",$0.114510,"6,190,179","$6,186",-5.09%,22.56%,27.45%
BSC,780,BowsCoin,"$17,704 ",$0.003190,"5,550,102",Low Vol,0.57%,-0.58%,-18.75%
BTU,869,Bitcoin Unlim...,? ,$465.00,?,"$24,339",-10.23%,-18.40%,-2.59%
FC2,580,FuelCoin,"$207,588 ",$0.002045,"101,518,897",**,Low Vol,0.57%,10.47%
RICHX,1011,RichCoin,? ,$0.006257,?,Low Vol,0.57%,?,69.33%
JET,471,JetCoin,"$105,699 ",$0.058715,"1,800,220",*,$554,0.25%,59.08%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.65%
AUM,692,Alexium,"$57,276 ",$0.002822,"20,297,336",*,Low Vol,0.45%,-3.48%
LTC,6,Litecoin,"$2,387,958,169 ",$45.46,"52,529,007","$178,331,000",0.53%,0.37%,-2.96%
LTB,608,LiteBar,"$141,397 ",$0.198301,"713,045",Low Vol,-9.04%,-1.06%,-5.09%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.44%
AUR,225,Auroracoin,"$5,781,299 ",$0.667730,"8,658,139",**,"$26,584",1.30%,-0.87%
XTC,362,TileCoin,"$975,654 ",$0.009757,"100,000,000",*,"$25,511",-1.56%,-2.83%
1ST,80,FirstBlood,"$55,718,520 ",$0.651234,"85,558,371",*,"$2,960,020",0.54%,-8.95%
XTO,520,Tao,"$1,500,986 ",$0.049314,"30,437,250",Low Vol,?,0.16%,7.51%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$1.98,?,*,"$191,875",30.66%,42.52%
ALL,684,Allion,"$61,583 ",$0.009934,"6,199,359",Low Vol,0.57%,55.40%,16.38%
EDG,74,Edgeless,"$61,849,528 ",$0.753837,"82,046,288",*,"$1,879,920",2.25%,-8.79%
CTIC2,498,Coimatic 2.0,"$27,720 ",$0.005194,"5,336,750","$1,479",-4.60%,46.10%,-21.06%
RLC,79,iExec RLC,"$58,042,548 ",$0.734058,"79,070,793",*,"$499,266",1.23%,3.42%
EDR,158,E-Dinar Coin,"$14,112,483 ",$0.015925,"886,211,988","$643,143",2.27%,-5.33%,16.70%
SH,794,Shilling,"$14,578 ",$0.003619,"4,028,050",*,Low Vol,45.65%,1.52%
SBD,276,Steem Dollars,"$3,058,740 ",$0.876666,"3,489,060",*,"$50,578",-0.83%,4.60%
WAVES,17,Waves,"$422,997,000 ",$4.23,"100,000,000",*,"$3,706,970",-0.05%,-2.64%
PUT,234,PutinCoin,"$5,099,179 ",$0.025424,"200,566,364","$3,734",3.41%,8.78%,5.24%
RLT,404,RouletteToken,"$484,982 ",$0.048053,"10,092,658",*,"$21,958",-1.11%,-1.03%
ALT,297,Altcoin,"$2,337,042 ",$19.13,"122,175",*,"$3,559",0.55%,13.82%
LMC,166,LoMoCoin,"$12,088,953 ",$0.056654,"213,382,533",*,"$359,127",-0.88%,-5.89%
ORB,534,Orbitcoin,"$798,260 ",$0.264973,"3,012,610",Low Vol,9.47%,4.26%,-10.68%
VPRC,742,VapersCoin,"$31,889 ",$0.000041,"780,124,964",Low Vol,0.60%,160.13%,14.10%
BAC,1027,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.57%,22.05%,11.00%
I0C,537,I0Coin,"$657,967 ",$0.031361,"20,980,349",Low Vol,0.52%,99.17%,19.15%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.46%,-15.10%,-14.71%
FUTC,1013,FutCoin,? ,$0.001227,?,Low Vol,0.57%,-2.13%,4.91%
BAS,389,BitAsean,"$640,095 ",$0.128019,"5,000,000",*,"$89,040",5.59%,78.14%
OMNI,159,Omni,"$13,928,805 ",$24.89,"559,561",*,"$188,765",-0.32%,2.61%
TOR,481,Torcoin,"$71,208 ",$0.225216,"316,179","$1,875",-0.69%,15.57%,39.10%
MGO,58,MobileGo,"$99,654,206 ",$1.02,"98,028,887",*,"$463,615",0.53%,4.02%
XHI,418,HiCoin,"$335,953 ",$0.001771,"189,729,990","$87,920",1.12%,1.90%,12.61%
CAP,578,Bottlecaps,"$218,555 ",$0.001309,"167,002,549",Low Vol,8.49%,9.66%,16.84%
ERY,681,Eryllium,"$64,427 ",$0.013655,"4,718,026",Low Vol,0.65%,-4.26%,-4.40%
BAY,115,BitBay,"$25,308,653 ",$0.025116,"1,007,674,554",*,"$725,716",0.71%,38.65%
OS76,772,OsmiumCoin,"$20,219 ",$0.022616,"894,026",Low Vol,0.45%,?,7.18%
ERC,315,EuropeCoin,"$1,935,875 ",$0.195730,"9,890,539","$8,198",-0.23%,-3.45%,-4.32%
AXIOM,1022,Axiom,? ,$0.008220,?,Low Vol,0.57%,2.98%,8.96%
CAB,754,Cabbage,"$28,341 ",$0.002699,"10,499,996",*,Low Vol,0.45%,-0.58%
STEX,913,STEX,? ,$0.211981,?,*,$684,0.81%,2.68%
TOA,184,ToaCoin,"$8,952,161 ",$0.005307,"1,686,706,497","$69,361",2.59%,5.66%,-14.44%
VAL,607,Valorbit,"$143,613 ",$0.000041,"3,511,623,667",Low Vol,0.57%,-0.58%,6.21%
ELE,626,Elementrem,"$122,774 ",$0.004826,"25,441,330",Low Vol,0.57%,-1.41%,-17.33%
DASHS,977,Dashs,? ,$0.024661,?,Low Vol,0.57%,3.47%,-17.96%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,975,Bitgem,? ,$0.949779,?,Low Vol,4.97%,3.52%,-23.09%
GNO,42,Gnosis,"$171,767,059 ",$155.50,"1,104,590",*,"$2,780,990",-0.51%,-4.50%
BOST,592,BoostCoin,"$169,212 ",$0.014273,"11,855,487",Low Vol,0.57%,-20.74%,-41.06%
DYN,269,Dynamic,"$3,341,018 ",$1.89,"1,770,770",*,"$20,297",-2.83%,-3.93%
TODAY,953,TodayCoin,? ,$0.001268,?,Low Vol,0.57%,-0.54%,-48.33%
BTCR,643,Bitcurrency,"$100,378 ",$0.000592,"169,598,616",*,Low Vol,0.57%,-16.68%
PTOY,131,Patientory,"$19,959,380 ",$0.285134,"70,000,000",*,"$724,205",0.25%,-5.07%
AIB,964,Advanced Inte...,? ,$0.007348,?,**,Low Vol,8.03%,24.31%
DIBC,475,DIBCOIN,"$93,244 ",$0.018649,"5,000,000",*,"$1,702",12.88%,20.49%
XOT,901,Internet of T...,? ,$1226.89,?,*,"$1,212",0.57%,-0.58%
ABC,886,Alphabit,? ,$12.23,?,*,"$3,593",0.57%,-0.28%
WCT,175,Waves Communi...,"$10,388,161 ",$1.15,"8,996,338",*,"$54,185",0.65%,8.72%
611,488,SixEleven,"$52,086 ",$0.123975,"420,136",$597,-8.58%,0.79%,-17.91%
RAIN,282,Condensate,"$2,769,379 ",$0.051630,"53,639,465","$24,371",-2.20%,11.83%,64.45%
ZRX,22,0x,"$289,217,400 ",$0.482029,"600,000,000",*,"$48,107,700",-1.62%,80.15%
NEOS,178,NeosCoin,"$10,290,116 ",$2.98,"3,451,912","$206,833",0.33%,2.13%,-10.38%
HEAT,211,HEAT,"$6,337,513 ",$0.225079,"28,156,840",*,"$10,889",0.45%,-31.51%
SCORE,450,Scorecoin,"$181,698 ",$0.006610,"27,488,534","$3,013",6.38%,60.71%,20.95%
ZRC,253,ZrCoin,"$4,235,735 ",$1.33,"3,188,911",*,"$57,586",2.14%,11.32%
XOC,787,Xonecoin,"$16,318 ",$0.038852,"420,000",*,Low Vol,0.57%,12.46%
SMOKE,1069,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$277,344 ",$0.000491,"565,134,332",Low Vol,0.57%,-20.46%,-5.16%
FXE,440,FuturXe,"$238,771 ",$1.01,"235,421",*,"$43,883",0.57%,-0.97%
ABY,214,ArtByte,"$6,165,765 ",$0.007780,"792,537,250",**,"$203,093",2.40%,3.92%
EXCL,268,ExclusiveCoin,"$3,345,631 ",$0.796840,"4,198,623","$69,829",19.23%,22.48%,8.93%
XPD,639,PetroDollar,"$107,649 ",$0.001682,"63,993,275",Low Vol,18.70%,22.80%,-11.64%
STX,69,Stox,"$68,547,976 ",$2.32,"29,600,000",*,"$2,225,820",1.39%,-0.69%
CACH,408,CacheCoin,"$416,427 ",$0.099264,"4,195,132","$3,728",0.57%,45.11%,68.76%
SMART,248,SmartCash,"$4,371,244 ",$0.016577,"263,691,700",*,"$3,305",6.32%,5.50%
ATX,725,Artex Coin,"$38,398 ",$0.002045,"18,778,245",Low Vol,0.57%,-16.24%,-24.26%
CFI,76,Cofound.it,"$60,151,000 ",$0.185080,"325,000,000",*,"$625,264",1.36%,-3.19%
JINN,510,Jinn,"$8,710,762 ",$148.39,"58,703",*,Low Vol,0.78%,2.82%
XCT,466,C-Bit,"$118,169 ",$0.000812,"145,585,000",$618,0.65%,-6.62%,-24.32%
IVZ,991,InvisibleCoin,? ,$0.454155,?,*,Low Vol,0.57%,0.10%
CFT,415,CryptoForecast,"$380,963 ",$0.008282,"46,000,000",*,"$1,721",0.57%,-7.73%
CALC,832,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.57%,-36.08%,50.81%
PND,527,Pandacoin,"$1,256,188 ",$0.000039,"32,514,916,898",Low Vol,0.32%,19.93%,5.72%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.37%,6.93%
PIGGY,414,Piggycoin,"$385,694 ",$0.000796,"484,464,656",$634,0.13%,16.27%,-31.83%
SOJ,479,Sojourn,"$75,393 ",$0.163467,"461,214","$10,456",0.59%,39.39%,?
IFLT,392,InflationCoin,"$577,438 ",$0.000054,"10,638,966,941",*,"$3,840",32.67%,31.89%
ECOB,146,Ecobit,"$15,705,778 ",$0.035338,"444,444,444",*,"$1,368",0.57%,-1.38%
GAS,61,Gas,"$92,890,343 ",$31.73,"2,927,312",*,"$2,451,000",1.07%,22.16%
ROYAL,982,RoyalCoin,? ,$0.001718,?,Low Vol,0.57%,-5.09%,33.48%
FNC,318,FinCoin,"$1,904,085 ",$0.147848,"12,878,667",*,"$62,723",0.57%,-2.24%
LIR,502,LetItRide,"$21,922 ",$0.000613,"35,735,342",*,"$1,698",36.97%,65.71%
LINDA,378,Linda,"$718,218 ",$0.000123,"5,833,766,701","$23,643",-1.71%,-30.38%,-44.69%
EGC,290,EverGreenCoin,"$2,502,167 ",$0.187832,"13,321,301","$181,424",2.68%,-10.54%,37.17%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$80,402 ",$0.001063,"75,614,500",Low Vol,0.57%,10.68%,17.57%
GAP,670,Gapcoin,"$77,236 ",$0.006789,"11,376,936",Low Vol,0.57%,-1.51%,-0.20%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.57%,?,6.25%
MBRS,186,Embers,"$8,779,465 ",$0.175839,"49,929,000",*,"$43,453",-1.44%,84.54%
IMPS,792,ImpulseCoin,"$14,903 ",$0.000736,"20,245,510",Low Vol,0.57%,-13.03%,?
BITOK,850,Bitok,? ,$0.009733,?,*,"$157,873",20.46%,5.12%
SAN,126,Santiment Net...,"$21,414,607 ",$0.358572,"59,721,917",*,"$1,463,900",0.95%,2.62%
PRC,646,PRCoin,"$96,815 ",$0.008057,"12,016,800",**,Low Vol,7.10%,-11.42%
COAL,762,BitCoal,"$23,203 ",$0.005156,"4,500,000",Low Vol,0.60%,-31.92%,-37.99%
MEOW,490,Kittehcoin,"$43,686 ",$0.000002,"23,905,669,976",$553,-2.41%,-24.67%,-2.90%
STRAT,15,Stratis,"$525,021,079 ",$5.33,"98,509,485",*,"$17,681,100",0.62%,-6.51%
PLBT,111,Polybius,"$27,975,566 ",$7.42,"3,772,687",*,"$243,595",-6.87%,14.77%
PUTIC,669,Putin Classic,"$79,681 ",$0.002331,"34,181,854",Low Vol,-14.44%,4.95%,64.33%
VIDZ,588,PureVidz,"$176,609 ",$0.001410,"125,279,775",*,Low Vol,12.57%,-2.78%
LBC,122,LBRY Credits,"$22,477,003 ",$0.328014,"68,524,524","$1,192,870",0.36%,-6.94%,-32.59%
