symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,455,FIMKrypto,"$624,752",$0.001083,"577,004,618",*,$659,-11.79%,-22.03%
BYC,422,Bytecent,"$970,426",$0.533737,"1,818,172","$36,203",0.08%,-5.73%,-9.68%
IXT,248,iXledger,"$6,857,516",$0.191664,"35,778,844",*,"$53,783",0.21%,-10.00%
BTCD,57,BitcoinDark,"$108,997,271",$84.57,"1,288,862","$63,473",-0.85%,-0.53%,-4.39%
JNS,328,Janus,"$3,210,084",$0.141795,"22,638,905",*,"$1,462",27.29%,49.61%
UNITS,738,GameUnits,"$91,405",$0.026319,"3,472,983",*,Low Vol,19.76%,-19.94%
SND,964,Sand Coin,?,$1.72,?,*,"$7,515",21.50%,6.79%
MAR,783,Marijuanacoin,"$57,139",$0.043183,"1,323,197",Low Vol,0.18%,23.97%,38.99%
SNC,323,SunContract,"$3,333,234",$0.030946,"107,712,011",*,"$372,548",2.94%,-7.61%
XBL,450,Billionaire T...,"$663,665",$0.200178,"3,315,372",*,"$6,738",-0.19%,-3.67%
SNGLS,65,SingularDTV,"$92,592,600",$0.154321,"600,000,000",*,"$1,539,960",-0.94%,16.42%
MAX,436,MaxCoin,"$793,737",$0.013107,"60,558,717","$2,319",-0.21%,-16.87%,0.40%
SNM,101,SONM,"$39,737,238",$0.110504,"359,600,000",*,"$667,530",-0.90%,-3.04%
SDP,890,SydPak,"$9,356",$0.058696,"159,401",*,Low Vol,-0.21%,2.02%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.72%
SNT,66,Status,"$92,409,960",$0.026627,"3,470,483,788",*,"$1,022,210",-0.84%,7.71%
WGO,616,WavesGo,"$451,735",$0.045194,"9,995,510",*,Low Vol,-0.60%,-11.38%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,085,456",$0.135682,"8,000,000",*,Low Vol,-2.10%,-12.83%
WILD,979,Wild Crypto,?,$0.101097,?,*,"$2,539",-0.13%,-10.74%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326066,?,*,"$17,411",-0.31%,2.78%
FFC,1055,FireFlyCoin,?,$0.000079,?,Low Vol,-0.21%,41.66%,-2.19%
MAO,400,Mao Zedong,"$1,308,538",$0.210509,"6,216,066","$1,191",-0.21%,6.38%,45.86%
GAIN,1108,UGAIN,?,$0.000570,?,Low Vol,-0.21%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,419",-0.21%,-8.27%
MGM,886,Magnum,"$12,031",$0.003134,"3,838,640",Low Vol,-0.22%,-3.35%,12.95%
SHDW,618,Shadow Token,"$443,158",$0.063308,"7,000,000",*,Low Vol,22.01%,-4.37%
USDE,646,USDe,"$258,544",$0.000228,"1,134,230,180",Low Vol,-0.21%,22.71%,23.62%
DTB,219,Databits,"$9,852,235",$0.433107,"22,747,809",*,"$12,417",-1.42%,-0.86%
CME,1119,Cashme,?,$0.000114,?,Low Vol,-0.22%,1.69%,28.15%
TSE,531,Tattoocoin (S...,"$85,816",$0.000949,"90,421,856",*,$755,-0.21%,-22.38%
XNG,896,Enigma,"$7,011",$0.421702,"16,627",Low Vol,-0.20%,0.60%,66.79%
GUN,703,Guncoin,"$127,933",$0.000662,"193,398,628",Low Vol,-0.08%,1.20%,8.63%
EVX,131,Everex,"$23,952,060",$1.45,"16,500,000",*,"$701,981",-1.96%,5.31%
GUP,212,Matchpool,"$10,181,775",$0.135757,"75,000,000",*,"$315,008",-1.49%,-2.82%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,578",3.20%,-82.90%
TYCHO,449,Tychocoin,"$664,267",$0.132209,"5,024,368","$27,542",-0.21%,-7.44%,-14.82%
NYC,482,NewYorkCoin,"$391,956",$0.000003,"129,032,781,759","$3,437",0.42%,-42.68%,-15.43%
CARBON,590,Carboncoin,"$877,139",$0.000057,"15,391,999,386",Low Vol,-0.21%,?,29.91%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.21%,1.92%
CMT,810,Comet,"$42,961",$0.049221,"872,830",Low Vol,-0.20%,-8.77%,18.87%
ORME,944,Ormeus Coin,?,$0.516046,?,*,"$30,608",-0.25%,-3.50%
BET,1041,BetaCoin,?,$0.005459,?,Low Vol,0.54%,12.62%,-26.39%
CMP,128,Compcoin,"$24,336,051",$5.68,"4,287,626","$128,727",2.88%,-1.03%,-2.91%
MRNG,1024,MorningStar,?,$0.001026,?,*,Low Vol,-0.21%,22.31%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.78%
HUC,395,HunterCoin,"$1,442,227",$0.073513,"19,618,720","$8,357",0.56%,-2.60%,-19.03%
LSK,17,Lisk,"$529,384,132",$4.66,"113,537,180",*,"$9,178,570",0.50%,-3.26%
XBTS,868,Beatcoin,"$18,420",$0.012081,"1,524,686",Low Vol,-0.20%,-8.08%,-34.21%
TTC,699,TittieCoin,"$131,930",$0.000105,"1,259,816,434",Low Vol,-0.40%,-5.16%,19.22%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,626,Veltor,"$385,788",$0.695295,"554,855",Low Vol,-0.21%,2.40%,12.81%
BUMBA,753,BumbaCoin,"$78,803",$0.003531,"22,318,930",Low Vol,-0.21%,19.15%,35.57%
GRT,708,Grantcoin,"$121,414",$0.002849,"42,611,214",*,Low Vol,-0.21%,13.25%
GRS,245,Groestlcoin,"$7,065,699",$0.103015,"68,589,029","$76,818",-0.64%,11.49%,-4.26%
BLZ,853,BlazeCoin,"$24,201",$0.000040,"608,557,394",Low Vol,0.96%,10.27%,9.31%
BLU,340,BlueCoin,"$2,814,473",$0.004897,"574,683,675","$1,760",1.67%,-5.16%,7.12%
PEPECASH,150,Pepe Cash,"$19,881,988",$0.028327,"701,884,009",*,"$317,131",-1.32%,16.83%
1337,399,1337,"$1,322,469",$0.000057,"23,271,965,570",*,"$13,115",-0.28%,2.47%
MARS,756,Marscoin,"$76,078",$0.002690,"28,279,074",Low Vol,-0.17%,4.37%,14.32%
DOLLAR,885,Dollar Online,"$13,316",$0.017666,"753,776",Low Vol,-0.20%,1.92%,7.39%
FLAX,721,Flaxscript,"$107,675",$0.019304,"5,577,933",Low Vol,-0.20%,-3.74%,-20.04%
RUSTBITS,609,Rustbits,"$562,417",$0.015932,"35,300,866",*,Low Vol,-0.06%,10.88%
GBRC,1065,Global Busine...,?,$0.000114,?,Low Vol,-0.22%,-32.06%,-13.19%
SC,52,Siacoin,"$125,933,738",$0.004184,"30,102,267,195","$1,300,230",0.46%,0.34%,-7.75%
FTC,247,Feathercoin,"$6,977,262",$0.039104,"178,427,880","$39,849",0.55%,-3.34%,-3.29%
BLN,491,Bolenum,"$302,030",$0.030203,"10,000,000",*,"$1,740",32.22%,47.93%
GRC,177,GridCoin,"$14,342,081",$0.036745,"390,312,753","$511,967",-3.43%,1.38%,16.95%
BLK,169,BlackCoin,"$15,697,076",$0.205381,"76,429,058",*,"$349,297",7.58%,20.30%
WGR,223,Wagerr,"$9,444,612",$0.051610,"183,000,000",*,"$50,297",8.16%,5.31%
GRN,1035,Granite,?,$0.012822,?,Low Vol,0.68%,1.92%,22.84%
SPRTS,566,Sprouts,"$24,699,021",$0.000032,"763,040,810,135",*,Low Vol,-0.56%,-28.22%
BLC,705,Blakecoin,"$125,887",$0.008324,"15,122,697",Low Vol,-0.23%,-1.47%,-10.09%
DCRE,1071,DeltaCredits,?,$0.172670,?,*,Low Vol,-0.22%,?
MG,970,Mind Gene,?,$0.012537,?,"$5,690",-0.20%,1.92%,8.10%
XCXT,511,CoinonatX,"$176,651",$0.012753,"13,851,516","$1,362",-15.97%,-31.03%,-54.86%
TOP,1114,TopCoin,?,$0.000855,?,Low Vol,-0.21%,1.92%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.60%,20.22%
WORM,748,HealthyWormCoin,"$81,166",$0.000741,"109,561,515",Low Vol,-0.21%,32.50%,14.01%
MARX,1045,MarxCoin,?,$0.001423,?,Low Vol,0.47%,-0.97%,16.94%
MXT,366,MarteXcoin,"$1,957,842",$0.707414,"2,767,605","$10,820",4.60%,-8.49%,-36.41%
TELL,1056,Tellurion,?,$0.000057,?,Low Vol,-0.21%,-31.40%,-35.25%
UNIT,751,Universal Cur...,"$79,552",$0.006098,"13,046,431",Low Vol,-0.21%,-64.04%,-43.16%
RADS,194,Radium,"$12,361,527",$3.67,"3,366,447",*,"$200,260",-0.72%,5.87%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-0.22%,?
RUPX,688,Rupaya,"$141,404",$0.023489,"6,019,890",Low Vol,1.51%,-21.49%,-30.63%
IND,953,Indorse Token,?,$0.101991,?,*,"$19,159",-0.24%,0.68%
EMC2,146,Einsteinium,"$20,421,390",$0.095096,"214,744,992","$2,602,910",-1.43%,6.06%,12.96%
CBX,581,Crypto Bullion,"$1,443,965",$1.44,"1,002,788",Low Vol,-10.24%,-21.61%,-3.81%
OPAL,640,Opal,"$282,406",$0.018650,"15,142,260",*,Low Vol,1.33%,41.65%
GB,516,GoldBlocks,"$142,817",$0.009437,"15,134,008",$799,-0.24%,17.82%,37.28%
REAL,270,REAL,"$5,542,967",$0.551220,"10,055,817",*,"$25,901",-5.78%,-12.48%
REX,350,REX,"$2,551,337",$0.294586,"8,660,756",*,"$1,602",-0.31%,49.23%
DES,847,Destiny,"$26,442",$0.016526,"1,600,000",Low Vol,-0.21%,-42.83%,-24.35%
CTR,82,Centra,"$62,013,620",$0.911965,"68,000,000",*,"$2,514,520",2.01%,1.42%
FJC,438,FujiCoin,"$783,176",$0.000689,"1,136,346,928","$3,589",0.32%,-2.96%,13.71%
CRYPT,594,CryptCoin,"$772,922",$0.127593,"6,057,716",Low Vol,-0.21%,?,59.21%
REP,29,Augur,"$206,542,600",$18.78,"11,000,000",*,"$608,373",0.29%,3.16%
GLC,630,GlobalCoin,"$371,388",$0.005699,"65,171,010",Low Vol,-0.21%,-0.32%,0.00%
GLD,279,GoldCoin,"$5,065,118",$0.124880,"40,559,884","$13,251",0.01%,5.45%,4.53%
FUCK,458,FuckToken,"$617,385",$0.012013,"51,393,075",*,$712,-0.31%,-35.11%
SUMO,433,Sumokoin,"$805,098",$0.443303,"1,816,135","$10,569",-1.45%,0.47%,-31.98%
FC,1077,Facecoin,?,$0.023645,?,*,Low Vol,-0.31%,-4.01%
COSS,344,COSS,"$2,674,236",$0.138645,"19,288,367",*,"$1,213,010",-0.30%,-13.08%
REC,70,Regalcoin,"$84,211,485",$29.97,"2,810,000","$4,821,310",-5.79%,-12.33%,147.49%
CTO,514,Crypto,"$146,118",$0.012651,"11,549,914","$1,887",-0.21%,-2.89%,32.64%
SMC,593,SmartCoin,"$779,655",$0.033337,"23,386,934",Low Vol,0.78%,28.10%,18.63%
DOT,394,Dotcoin,"$1,443,534",$0.005617,"256,972,250",*,"$54,122",-1.98%,17.67%
REE,517,ReeCoin,"$132,001",$0.000052,"2,560,000,000","$10,090",-3.50%,-5.54%,0.20%
PZM,221,PRIZM,"$9,798,504",$1.02,"9,577,737",*,$632,-0.04%,-5.80%
CLAM,189,Clams,"$12,822,521",$4.82,"2,662,274",*,"$6,334,570",1.95%,-24.47%
FCT,49,Factom,"$140,830,248",$16.10,"8,745,102",*,"$1,566,410",-0.08%,-2.77%
CONX,873,Concoin,"$17,008",$0.022852,"744,266",Low Vol,-0.21%,1.64%,7.23%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$478,951",$0.256659,"1,866,100","$23,995",-16.16%,-13.47%,-20.51%
QTUM,15,Qtum,"$632,580,300",$10.72,"59,000,000",*,"$18,424,300",0.40%,-2.04%
MDA,106,Moeda Loyalty...,"$34,949,039",$1.78,"19,628,888",*,"$680,716",3.45%,33.58%
BSN,927,Bastonet,?,$0.015956,?,*,"$244,269",-1.04%,-18.09%
FUZZ,836,FuzzBalls,"$31,378",$0.006496,"4,829,945",Low Vol,136.99%,140.45%,66.29%
PRM,1115,PrismChain,?,$0.001026,?,*,Low Vol,-0.21%,14.65%
SOIL,849,SOILcoin,"$26,021",$0.004563,"5,702,048",Low Vol,-0.20%,-53.27%,-50.79%
BSD,226,BitSend,"$9,054,963",$0.538953,"16,801,025","$64,972",-1.24%,8.27%,27.80%
XFT,444,Footy Cash,"$722,302",$0.159506,"4,528,369","$1,851",-0.22%,-9.67%,-28.36%
FCN,453,Fantomcoin,"$634,964",$0.102576,"6,190,179","$1,718",-6.17%,3.67%,-14.01%
WOMEN,492,WomenCoin,"$290,637",$0.012175,"23,870,835","$2,950",1.85%,4.16%,-23.29%
BTU,948,Bitcoin Unlim...,?,$352.00,?,"$23,904",0.99%,6.05%,-11.22%
FC2,649,FuelCoin,"$243,125",$0.002393,"101,579,706",Low Vol,-6.87%,-12.64%,-30.47%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.38%,13.91%
JET,603,Jetcoin,"$676,237",$0.154682,"4,371,787",*,Low Vol,19.83%,7.20%
DFT,454,DraftCoin,"$631,831",$0.353254,"1,788,602",*,"$2,865",3.10%,10.74%
XTZ,922,Tezos (Pre-La...,?,$2.49,?,"$623,321",-0.31%,4.35%,4.14%
DFS,956,DFSCoin,?,$0.024742,?,"$16,469",1.49%,-9.52%,-19.00%
GARY,994,President Joh...,?,$0.171131,?,*,"$1,237",-0.21%,?
LTC,5,Litecoin,"$3,463,273,669",$64.89,"53,373,757","$305,501,000",1.79%,10.97%,24.59%
LTB,644,LiteBar,"$266,093",$0.350712,"758,721",Low Vol,-0.21%,97.29%,160.57%
UNITY,565,SuperNET,"$24,765,486",$30.35,"816,061",*,Low Vol,-0.82%,6.63%
AUR,260,Auroracoin,"$6,001,199",$0.693128,"8,658,139","$32,933",1.07%,6.58%,3.29%
XTC,537,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,10.81%,2.94%
HDLB,1033,HODL Bucks,?,$0.095681,?,*,Low Vol,-0.21%,-16.28%
SPACE,743,SpaceCoin,"$83,932",$0.004200,"19,984,313",Low Vol,-0.26%,-21.12%,22.12%
1ST,132,FirstBlood,"$23,628,570",$0.276169,"85,558,371",*,"$388,306",-0.01%,4.17%
XTO,263,Tao,"$5,936,028",$0.194603,"30,503,273","$4,068",-0.21%,15.52%,32.70%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,420",$0.012480,"6,043,200",Low Vol,-0.21%,-2.69%,7.23%
611,784,SixEleven,"$57,104",$0.134090,"425,862",Low Vol,-0.21%,1.97%,3.40%
ALL,793,Allion,"$51,103",$0.008243,"6,199,359",Low Vol,-0.14%,10.85%,2.61%
EDG,97,Edgeless,"$41,690,262",$0.508131,"82,046,288",*,"$539,132",-0.56%,-1.77%
FRN,657,Francs,"$212,315",$0.054903,"3,867,080",Low Vol,3.08%,-10.32%,2.05%
CTIC2,551,Coimatic 2.0,"$32,466",$0.003548,"9,150,750","$1,000",-0.02%,-2.74%,35.33%
RLC,100,iExec RLC,"$40,044,929",$0.506444,"79,070,793",*,"$108,211",-2.26%,-1.05%
EDR,224,E-Dinar Coin,"$9,287,945",$0.010481,"886,211,988","$653,798",1.61%,1.24%,15.06%
LTCU,553,LiteCoin Ultra,"$27,472",$0.034573,"794,602","$3,852",-0.20%,1.98%,7.98%
SH,862,Shilling,"$20,254",$0.004673,"4,334,350",*,Low Vol,-0.21%,?
SBD,324,Steem Dollars,"$3,253,746",$0.933915,"3,483,986",*,"$104,150",1.35%,-2.18%
WAVES,20,Waves,"$394,544,000",$3.95,"100,000,000",*,"$5,306,450",-0.15%,1.54%
PUT,298,PutinCoin,"$4,345,106",$0.021649,"200,705,164","$6,271",-2.29%,55.34%,47.58%
RLT,466,RouletteToken,"$519,065",$0.051288,"10,120,594",*,"$7,172",-0.18%,0.45%
ALT,404,Altcoin,"$1,224,550",$10.02,"122,175",*,"$1,333",-0.19%,9.60%
LMC,217,LoMoCoin,"$9,915,402",$0.045586,"217,508,368",*,"$157,493",0.22%,-1.62%
ORB,625,Orbitcoin,"$395,526",$0.129532,"3,053,502",Low Vol,7.26%,5.75%,41.24%
ZMC,831,ZetaMicron,"$34,212",$0.000057,"600,344,291",*,Low Vol,-0.21%,1.92%
BAC,1054,BitAlphaCoin,?,$0.002336,?,Low Vol,-0.21%,-18.06%,?
CAB,834,Cabbage,"$33,163",$0.003158,"10,499,996",*,Low Vol,112.71%,101.14%
I0C,641,I0Coin,"$277,771",$0.013238,"20,982,867",Low Vol,-23.99%,-22.37%,-1.86%
BAT,1013,BatCoin,?,$0.000003,?,$567,14.01%,57.24%,52.90%
FUTC,1080,FutCoin,?,$0.002109,?,Low Vol,-0.21%,-0.76%,28.93%
BAS,710,BitAsean,"$121,193",$0.024239,"5,000,000",*,Low Vol,-0.31%,8.00%
OMNI,187,Omni,"$12,978,592",$23.18,"559,924",*,"$897,741",-0.94%,-15.71%
TOR,528,Torcoin,"$88,890",$0.281140,"316,179","$1,983",-0.23%,58.06%,347.84%
BITEUR,533,bitEUR,"$80,754",$1.21,"66,638",*,"$1,114",-0.51%,-5.72%
XHI,412,HiCoin,"$1,070,248",$0.005641,"189,729,990","$116,713",-2.16%,-1.04%,6.08%
CAP,680,Bottlecaps,"$157,678",$0.000844,"186,800,503",Low Vol,-0.11%,-11.14%,1.39%
ERY,540,Eryllium,"$55,436",$0.011381,"4,870,760","$2,665",-0.24%,23.79%,40.31%
BAY,145,BitBay,"$20,561,097",$0.020402,"1,007,783,302",*,"$38,330",0.03%,-7.13%
SIFT,980,Smart Investm...,?,$6.29,?,*,"$2,328",-0.31%,86.45%
COR,969,CORION,?,$0.826302,?,*,"$6,249",0.47%,1.45%
OS76,877,OsmiumCoin,"$16,048",$0.017951,"894,026",Low Vol,-0.21%,17.18%,7.19%
ERC,302,EuropeCoin,"$4,221,048",$0.425007,"9,931,714","$16,380",-0.22%,1.54%,-13.01%
AXIOM,1090,Axiom,?,$0.011112,?,Low Vol,-0.21%,1.92%,31.82%
ORLY,825,Orlycoin,"$37,163",$0.001014,"36,646,779",Low Vol,-0.21%,2.85%,75.34%
STEX,962,STEX,?,$0.134878,?,*,"$8,475",-1.06%,24.91%
TOA,188,ToaCoin,"$12,929,949",$0.007534,"1,716,156,050","$30,736",0.60%,2.51%,40.66%
BLX,990,Blockchain Index,?,$1.62,?,*,"$1,407",-1.30%,7.55%
VAL,671,Valorbit,"$180,622",$0.000046,"3,945,806,343",Low Vol,?,?,4.36%
ELE,725,Elementrem,"$106,581",$0.004160,"25,620,244",Low Vol,-0.21%,-2.27%,-27.30%
CNX,933,Cryptonex,?,$2.08,?,"$86,151",18.94%,-22.50%,-23.04%
PGL,222,Prospectors Gold,"$9,773,234",$0.151523,"64,500,000",*,"$2,392",-0.22%,38.87%
AGLC,800,AgrolifeCoin,"$47,955",$0.007123,"6,732,079",*,Low Vol,-0.21%,1.92%
BTG,1073,Bitgem,?,$0.812004,?,Low Vol,-0.21%,-16.78%,13.87%
ETBS,386,Ethbits,"$1,598,465",$1.15,"1,391,604",*,"$1,606",-16.82%,8.79%
GNO,60,Gnosis,"$105,637,686",$95.64,"1,104,590",*,"$711,100",0.29%,-2.60%
BTCS,510,Bitcoin Scrypt,"$177,255",$0.010820,"16,381,838","$1,282",0.76%,-17.64%,-10.17%
DYN,313,Dynamic,"$3,838,083",$2.10,"1,826,354",*,"$3,784",1.47%,-0.45%
TODAY,1043,TodayCoin,?,$0.000798,?,Low Vol,-0.21%,-4.87%,-16.00%
BTCR,713,Bitcurrency,"$115,668",$0.000682,"169,598,616",*,Low Vol,-0.21%,-8.94%
BTA,431,Bata,"$845,756",$0.169840,"4,979,724","$35,806",1.82%,21.40%,-31.79%
AIB,1087,Advanced Inte...,?,$0.006610,?,Low Vol,-3.24%,5.59%,24.57%
MTLMC3,815,Metal Music Coin,"$40,554",$0.000509,"79,719,140",Low Vol,-0.20%,81.97%,131.91%
DIBC,749,DIBCOIN,"$80,352",$0.016070,"5,000,000",*,Low Vol,1.28%,23.88%
XOT,997,Internet of T...,?,$1139.16,?,*,"$1,137",-0.22%,?
ABC,989,Alphabit,?,$12.64,?,*,"$1,503",-0.21%,-19.91%
WCT,239,Waves Communi...,"$7,501,926",$0.750655,"9,993,840",*,"$37,332",0.06%,1.64%
HGT,963,HelloGold,?,$0.026344,?,*,"$8,220",-0.34%,13.98%
BTB,480,BitBar,"$394,823",$11.40,"34,642","$1,065",-0.21%,1.92%,30.87%
RAIN,276,Condensate,"$5,166,912",$0.059924,"86,224,996","$15,923",-3.63%,1.14%,-12.83%
EQT,309,EquiTrader,"$3,980,277",$0.418154,"9,518,686","$10,437",-1.02%,5.36%,-28.55%
NEOS,231,NeosCoin,"$8,302,927",$2.36,"3,525,479","$92,021",-2.58%,8.72%,-1.47%
HEAT,265,HEAT,"$5,914,020",$0.200801,"29,452,144",*,"$3,445",-0.25%,-10.26%
SCORE,483,Scorecoin,"$388,051",$0.012787,"30,346,591","$3,213",-2.23%,-7.03%,-39.18%
ZRC,303,ZrCoin,"$4,187,390",$1.15,"3,630,790",*,"$27,304",-0.32%,4.71%
XOC,556,Xonecoin,"$14,289",$0.034021,"420,000",*,$852,-0.21%,-11.17%
SMOKE,718,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-4.16%,-30.53%
CREA,355,Creativecoin,"$2,212,135",$0.176269,"12,549,768","$2,243",-0.25%,7.40%,1.40%
FXE,476,FuturXe,"$418,562",$1.78,"235,421",*,"$61,915",-0.21%,7.43%
ABY,259,ArtByte,"$6,004,579",$0.007576,"792,537,250","$58,087",0.40%,3.25%,5.57%
EXCL,290,ExclusiveCoin,"$4,640,925",$1.08,"4,280,625","$34,782",1.00%,12.57%,-6.33%
XPD,719,PetroDollar,"$109,892",$0.001717,"63,993,275",Low Vol,12.32%,-15.16%,4.61%
STX,161,Stox,"$17,662,794",$0.596716,"29,600,000",*,"$472,582",-0.32%,-0.47%
CACH,524,CacheCoin,"$95,866",$0.022852,"4,195,132","$2,641",-0.21%,-7.28%,29.40%
SMART,154,SmartCash,"$19,668,055",$0.029312,"670,985,288",*,"$16,274",-0.70%,5.22%
TFL,312,TrueFlip,"$3,867,939",$0.619141,"6,247,267",*,"$3,880",-1.00%,-11.64%
ATX,823,Artex Coin,"$37,461",$0.001995,"18,781,750",Low Vol,-0.21%,-10.82%,72.86%
CFI,121,Cofound.it,"$29,409,868",$0.090492,"325,000,000",*,"$188,037",0.32%,3.38%
CHIPS,380,CHIPS,"$1,678,231",$0.102576,"16,360,858","$5,516",-0.21%,-8.29%,-42.11%
BIRDS,1042,Birds,?,$0.000124,?,Low Vol,-23.77%,11.24%,2.47%
JINN,218,Jinn,"$9,897,208",$168.60,"58,703",*,$674,-1.06%,6.86%
XCT,515,C-Bit,"$145,080",$0.000923,"157,223,250",$853,-0.22%,16.15%,-47.39%
