symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,420,Bytecent,"$936,212",$0.514629,"1,819,197","$29,451",-1.44%,-1.65%,-12.68%
IXT,242,iXledger,"$7,677,567",$0.214584,"35,778,844",*,"$61,184",0.11%,-17.70%
BTCD,55,BitcoinDark,"$117,054,979",$90.82,"1,288,862","$202,196",-0.80%,6.18%,0.09%
JNS,349,Janus,"$2,421,957",$0.106790,"22,679,626",*,"$6,481",0.87%,-1.87%
UNITS,709,GameUnits,"$111,818",$0.032197,"3,472,983",*,Low Vol,0.48%,43.13%
SND,969,Sand Coin,?,$1.23,?,*,"$3,291",-0.11%,-16.33%
MAR,788,Marijuanacoin,"$50,325",$0.037963,"1,325,625",Low Vol,2.34%,-4.85%,17.01%
SNC,332,SunContract,"$3,027,472",$0.028107,"107,712,011",*,"$280,289",3.40%,-5.51%
XBL,447,Billionaire T...,"$630,796",$0.190264,"3,315,372",*,"$5,472",8.57%,-8.67%
SNGLS,68,SingularDTV,"$88,119,000",$0.146865,"600,000,000",*,"$978,008",-0.13%,-4.46%
MAX,442,MaxCoin,"$696,816",$0.011505,"60,566,389","$1,701",-9.52%,-13.60%,-13.16%
SNM,103,SONM,"$37,400,558",$0.104006,"359,600,000",*,"$781,603",-1.02%,-12.38%
SDP,895,SydPak,"$9,053",$0.056792,"159,405",*,Low Vol,0.09%,-3.81%
SNT,67,Status,"$88,352,964",$0.025458,"3,470,483,788",*,"$1,235,050",1.18%,2.04%
WGO,617,WavesGo,"$420,182",$0.042037,"9,995,510",*,Low Vol,20.45%,-13.04%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$782,189",$0.097774,"8,000,000",*,"$1,001",0.52%,-30.77%
WILD,974,Wild Crypto,?,$0.096312,?,*,"$2,734",1.11%,-5.98%
AXF,1101,AxFunds,?,$0.088500,?,Low Vol,0.48%,?,?
UGT,946,UG Token,?,$0.352209,?,*,"$33,341",-0.09%,8.85%
FFC,1039,FireFlyCoin,?,$0.000060,?,Low Vol,1.13%,-47.33%,-23.13%
MAO,404,Mao Zedong,"$1,212,018",$0.194977,"6,216,209","$1,571",-2.94%,-7.53%,34.89%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.23%,12.56%
GUC,1113,GoldUnionCoin,?,$0.531057,?,*,Low Vol,0.48%,-48.53%
MGM,888,Magnum,"$11,257",$0.002932,"3,839,805",Low Vol,-1.38%,?,9.90%
SHDW,616,Shadow Token,"$425,907",$0.060844,"7,000,000",*,Low Vol,0.51%,-17.29%
USDE,643,USDe,"$250,950",$0.000221,"1,134,232,074",Low Vol,0.51%,28.61%,17.25%
DTB,221,Databits,"$9,560,244",$0.420271,"22,747,809",*,"$8,176",1.79%,-6.29%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.35%,26.70%
TSE,744,Tattoocoin (S...,"$77,209",$0.000854,"90,421,856",*,Low Vol,0.48%,-22.83%
FUNK,628,The Cypherfunks,"$352,722",$0.000008,"46,000,320,000",Low Vol,-0.08%,99.43%,83.28%
GUN,700,Guncoin,"$123,591",$0.000639,"193,444,228",Low Vol,0.64%,-2.34%,3.48%
EVX,134,Everex,"$22,556,160",$1.37,"16,500,000",*,"$444,961",-0.13%,-11.96%
GUP,190,Matchpool,"$12,542,625",$0.167235,"75,000,000",*,"$726,777",1.97%,20.65%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,434",-33.33%,-53.43%
TYCHO,451,Tychocoin,"$612,792",$0.121964,"5,024,368","$21,832",0.59%,-12.19%,-21.31%
NYC,476,NewYorkCoin,"$402,476",$0.000003,"129,032,781,759",$976,-1.87%,-5.97%,-1.26%
CARBON,425,Carboncoin,"$851,372",$0.000055,"15,391,999,521",$681,0.51%,-3.53%,22.68%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.48%,-3.52%
CMT,801,Comet,"$45,258",$0.051852,"872,830",Low Vol,0.56%,-7.46%,-28.48%
ORME,936,Ormeus Coin,?,$0.564376,?,*,"$67,557",-2.94%,-0.77%
BET,1063,BetaCoin,?,$0.004009,?,Low Vol,-1.75%,-13.00%,-39.32%
CMP,130,Compcoin,"$23,794,590",$5.55,"4,288,372","$173,065",-4.18%,-3.03%,10.77%
MRNG,1047,MorningStar,?,$0.000996,?,*,Low Vol,0.44%,-18.18%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,31.01%
HUC,402,HunterCoin,"$1,263,782",$0.064384,"19,628,850","$12,341",-1.53%,-14.46%,-25.19%
LSK,17,Lisk,"$525,950,841",$4.63,"113,567,105",*,"$8,640,230",1.50%,-2.86%
VGC,1081,VegasCoin,?,$0.000934,?,Low Vol,-14.24%,-1.35%,42.45%
XBTS,837,Beatcoin,"$29,935",$0.019633,"1,524,686",Low Vol,0.33%,61.55%,61.32%
TTC,686,TittieCoin,"$138,139",$0.000110,"1,259,816,434",Low Vol,1.33%,-0.69%,1.06%
SPORT,1115,SportsCoin,?,$0.000830,?,*,Low Vol,0.48%,?
VLT,480,Veltor,"$371,692",$0.669891,"554,855",$622,0.51%,-12.31%,5.06%
BUMBA,770,BumbaCoin,"$63,559",$0.002848,"22,320,834",Low Vol,0.48%,-6.28%,-0.45%
GRT,706,Grantcoin,"$117,865",$0.002766,"42,617,611",*,Low Vol,0.51%,7.21%
GRS,258,Groestlcoin,"$6,301,058",$0.091861,"68,593,694","$42,058",0.47%,-14.26%,-18.08%
BLZ,852,BlazeCoin,"$24,407",$0.000040,"608,557,394",Low Vol,-1.51%,6.21%,14.57%
BLU,345,BlueCoin,"$2,693,399",$0.004687,"574,683,675","$1,255",0.42%,-8.54%,-2.15%
PEPECASH,159,Pepe Cash,"$18,218,031",$0.025956,"701,884,009",*,"$97,859",-0.96%,-17.19%
1337,400,1337,"$1,298,864",$0.000056,"23,271,965,570",*,"$12,408",1.13%,-1.71%
MARS,742,Marscoin,"$79,690",$0.002818,"28,279,074",Low Vol,0.50%,9.81%,17.51%
DOLLAR,887,Dollar Online,"$12,508",$0.016594,"753,776",Low Vol,0.51%,-6.62%,-9.63%
FLAX,710,Flaxscript,"$110,765",$0.019857,"5,578,073",Low Vol,0.48%,-0.22%,-20.55%
RUSTBITS,607,Rustbits,"$523,685",$0.014835,"35,300,866",*,Low Vol,-0.70%,?
GBRC,1105,Global Busine...,?,$0.000166,?,Low Vol,0.51%,44.73%,50.11%
SC,54,Siacoin,"$119,966,260",$0.003983,"30,121,766,249","$1,161,210",0.76%,-3.51%,-10.39%
FTC,251,Feathercoin,"$6,721,727",$0.037656,"178,502,520","$32,110",-1.60%,-1.15%,-7.52%
GRE,437,Greencoin,"$750,549",$0.000218,"3,445,224,641",*,$523,7.86%,76.80%
GRC,192,GridCoin,"$12,472,639",$0.031955,"390,312,753","$139,986",0.22%,-16.94%,-1.88%
BLK,178,BlackCoin,"$13,802,720",$0.180592,"76,430,408",*,"$509,807",-0.39%,-0.70%
WGR,233,Wagerr,"$8,658,755",$0.047316,"183,000,000",*,"$33,233",0.76%,-11.35%
GRN,1051,Granite,?,$0.012888,?,Low Vol,0.48%,0.82%,18.92%
SPRTS,94,Sprouts,"$42,253,245",$0.000055,"770,420,405,663",*,"$1,689",0.49%,195.33%
BLC,524,Blakecoin,"$118,622",$0.007844,"15,122,697",$525,0.47%,-5.58%,-17.11%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.50%
MG,973,Mind Gene,?,$0.013275,?,"$2,949",0.51%,5.53%,6.25%
XCXT,501,CoinonatX,"$239,311",$0.017244,"13,877,989","$1,987",19.08%,5.03%,-27.80%
TOP,1123,TopCoin,?,$0.000664,?,Low Vol,0.48%,-22.83%,?
CBD,1092,CBD Crystals,?,$0.001549,?,*,Low Vol,0.51%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.11%
WORM,763,HealthyWormCoin,"$66,663",$0.000608,"109,564,457",Low Vol,0.51%,-18.36%,-12.89%
MARX,1038,MarxCoin,?,$0.001376,?,Low Vol,3.62%,-2.19%,-11.30%
MXT,322,MarteXcoin,"$3,391,691",$1.23,"2,768,118","$16,050",338.03%,42.21%,22.63%
TELL,1106,Tellurion,?,$0.000110,?,Low Vol,0.58%,-4.33%,53.70%
RADS,202,Radium,"$11,686,007",$3.47,"3,366,930",*,"$224,287",0.09%,-6.50%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.35%,-18.18%
RUPX,674,Rupaya,"$159,353",$0.026447,"6,025,287",Low Vol,52.86%,-9.64%,-17.46%
IND,957,Indorse Token,?,$0.088312,?,*,"$13,771",0.98%,-17.38%
EMC2,146,Einsteinium,"$19,605,675",$0.091296,"214,748,696","$2,490,830",0.56%,-5.82%,12.52%
CBX,578,Crypto Bullion,"$1,358,196",$1.35,"1,002,825",Low Vol,0.51%,-19.99%,-12.54%
OPAL,636,Opal,"$292,149",$0.019294,"15,142,273",*,Low Vol,-0.21%,5.10%
GB,515,GoldBlocks,"$168,896",$0.011160,"15,134,355","$2,360",-0.04%,30.52%,54.63%
REAL,275,REAL,"$5,257,573",$0.522839,"10,055,817",*,"$28,525",-10.18%,-23.32%
REX,367,REX,"$1,922,402",$0.221967,"8,660,756",*,$537,-0.09%,-17.80%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.57%,-9.74%,?
CTR,83,Centra,"$57,597,904",$0.847028,"68,000,000",*,"$1,115,580",-0.37%,-9.97%
FJC,432,FujiCoin,"$802,344",$0.000705,"1,137,280,120","$3,153",1.77%,-2.67%,16.33%
CRYPT,595,CryptCoin,"$745,817",$0.123117,"6,057,794",Low Vol,-0.08%,-4.24%,51.15%
REP,30,Augur,"$199,247,400",$18.11,"11,000,000",*,"$570,193",0.03%,-2.00%
GLC,627,GlobalCoin,"$356,873",$0.005476,"65,171,010",Low Vol,0.51%,-7.28%,-3.62%
GLD,284,GoldCoin,"$4,795,383",$0.118226,"40,561,152","$10,034",0.73%,-6.11%,-0.45%
FUCK,453,FuckToken,"$596,175",$0.011600,"51,393,075",*,"$1,050",-0.11%,-30.94%
SUMO,450,Sumokoin,"$617,338",$0.338493,"1,823,783","$7,036",0.95%,-17.83%,-44.71%
FC,1053,Facecoin,?,$0.010049,?,*,Low Vol,-0.11%,-57.32%
COSS,356,COSS,"$2,240,717",$0.115158,"19,457,765",*,"$966,804",-3.54%,-24.25%
REC,70,Regalcoin,"$83,702,875",$29.79,"2,810,000","$3,041,870",-5.28%,-13.52%,129.49%
CTO,525,Crypto,"$117,637",$0.010178,"11,558,540","$1,479",0.48%,12.79%,40.37%
SMC,597,SmartCoin,"$705,086",$0.030145,"23,389,510",Low Vol,-1.12%,14.64%,18.15%
DOT,397,Dotcoin,"$1,319,313",$0.005130,"257,152,500",*,"$13,375",-2.11%,-11.33%
REE,523,ReeCoin,"$121,396",$0.000047,"2,560,000,000","$7,397",-4.59%,-15.70%,-15.18%
PZM,219,PRIZM,"$9,570,303",$0.998247,"9,587,109",*,"$3,044",0.41%,-14.40%
CLAM,211,Clams,"$10,613,041",$3.98,"2,663,361",*,"$5,785,130",-0.73%,-22.24%
FCT,45,Factom,"$143,234,277",$16.38,"8,745,102",*,"$2,486,040",-0.57%,1.93%
CONX,885,Concoin,"$14,409",$0.019359,"744,266",Low Vol,0.48%,-15.78%,-10.73%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$535,204",$0.282084,"1,897,320","$28,854",-2.39%,-9.86%,-26.00%
QTUM,15,Qtum,"$606,567,200",$10.28,"59,000,000",*,"$20,461,600",0.12%,-5.50%
MDA,121,Moeda Loyalty...,"$29,091,975",$1.48,"19,628,888",*,"$559,061",1.48%,-5.71%
BSN,927,Bastonet,?,$0.008850,?,*,"$219,426",-7.88%,-51.13%
FUZZ,873,FuzzBalls,"$16,831",$0.003485,"4,829,945",Low Vol,0.51%,27.17%,-18.80%
PRM,1112,PrismChain,?,$0.000996,?,*,Low Vol,0.48%,-3.73%
SOIL,547,SOILcoin,"$39,429",$0.006915,"5,702,048",$531,-23.87%,-8.77%,-16.95%
BSD,234,BitSend,"$8,490,323",$0.505093,"16,809,425","$47,304",-0.56%,-1.88%,17.08%
XFT,599,Footy Cash,"$645,271",$0.142485,"4,528,696",Low Vol,0.48%,-9.42%,-43.00%
FCN,444,Fantomcoin,"$650,551",$0.105094,"6,190,179",$811,6.07%,-0.33%,-10.90%
WOMEN,494,WomenCoin,"$286,667",$0.012009,"23,870,835","$2,609",5.77%,-12.15%,-28.69%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,681",-1.92%,-12.63%,-16.21%
FC2,648,FuelCoin,"$235,985",$0.002323,"101,580,453",Low Vol,0.48%,-9.94%,-43.60%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.27%
JET,605,Jetcoin,"$591,944",$0.135401,"4,371,787",*,Low Vol,0.03%,13.60%
DFT,448,DraftCoin,"$623,255",$0.348455,"1,788,623",*,"$2,255",0.48%,1.29%
XTZ,924,Tezos (Pre-La...,?,$2.68,?,"$476,744",1.29%,7.73%,11.33%
DFS,961,DFSCoin,?,$0.018862,?,"$8,184",-2.76%,-12.08%,-30.97%
GARY,984,President Joh...,?,$0.166104,?,*,"$1,201",0.48%,?
LTC,5,Litecoin,"$3,452,161,540",$64.66,"53,385,482","$547,335,000",0.38%,5.19%,22.11%
LTB,625,LiteBar,"$363,032",$0.478326,"758,963",Low Vol,0.42%,162.94%,266.98%
UNITY,562,SuperNET,"$24,035,520",$29.45,"816,061",*,Low Vol,0.44%,2.70%
AUR,266,Auroracoin,"$5,781,646",$0.667770,"8,658,139","$22,106",-0.21%,-6.83%,-2.56%
XTC,541,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,1.94%,-4.25%
HDLB,1044,HODL Bucks,?,$0.082969,?,*,Low Vol,0.48%,9.15%
SPACE,723,SpaceCoin,"$104,133",$0.005211,"19,984,313",Low Vol,9.57%,2.50%,38.72%
1ST,139,FirstBlood,"$21,797,535",$0.254768,"85,558,371",*,"$399,858",-0.68%,-1.86%
XTO,265,Tao,"$5,804,895",$0.190304,"30,503,273","$2,100",0.54%,10.27%,37.72%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,244",$0.012113,"6,046,500",Low Vol,-0.27%,-4.07%,1.05%
611,781,SixEleven,"$53,904",$0.126555,"425,936",Low Vol,0.48%,-3.53%,-17.01%
ALL,787,Allion,"$50,968",$0.008222,"6,199,359",Low Vol,1.05%,1.26%,-2.04%
EDG,100,Edgeless,"$39,245,447",$0.478333,"82,046,288",*,"$582,059",-2.16%,-8.19%
FRN,658,Francs,"$199,885",$0.051689,"3,867,080",Low Vol,0.38%,-3.74%,-4.70%
CTIC2,550,Coimatic 2.0,"$25,230",$0.002737,"9,216,750","$1,386",0.50%,-31.28%,2.30%
RLC,107,iExec RLC,"$35,147,521",$0.444507,"79,070,793",*,"$133,523",0.09%,-13.89%
EDR,235,E-Dinar Coin,"$8,436,357",$0.009520,"886,211,988","$644,410",-0.61%,-5.62%,8.42%
LTCU,552,LiteCoin Ultra,"$24,159",$0.030332,"796,502","$2,037",22.53%,2.74%,-24.07%
SH,892,Shilling,"$9,758",$0.002251,"4,334,350",*,Low Vol,0.48%,-42.69%
SBD,327,Steem Dollars,"$3,276,470",$0.939759,"3,486,500",*,"$78,794",1.14%,-1.62%
WAVES,20,Waves,"$377,905,000",$3.78,"100,000,000",*,"$4,307,400",0.46%,-3.63%
PUT,311,PutinCoin,"$3,978,450",$0.019822,"200,705,764","$1,746",0.50%,-10.51%,27.79%
RLT,463,RouletteToken,"$516,693",$0.051054,"10,120,594",*,"$6,907",-0.26%,-5.32%
ALT,406,Altcoin,"$1,198,319",$9.81,"122,175",*,"$1,287",0.47%,-4.02%
LMC,220,LoMoCoin,"$9,567,659",$0.043973,"217,577,846",*,"$123,805",-0.44%,-7.81%
ORB,621,Orbitcoin,"$388,793",$0.127306,"3,054,001",Low Vol,0.40%,2.62%,31.21%
ZMC,765,ZetaMicron,"$66,413",$0.000111,"600,344,291",*,Low Vol,0.48%,92.98%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.75%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.88%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,899",Low Vol,-0.02%,-25.31%,-5.67%
BAT,998,BatCoin,?,$0.000003,?,$710,-9.12%,-13.32%,19.15%
FUTC,1067,FutCoin,?,$0.002047,?,Low Vol,0.51%,-3.52%,26.09%
BAS,734,BitAsean,"$93,797",$0.018759,"5,000,000",*,Low Vol,-0.09%,-13.64%
OMNI,186,Omni,"$12,831,878",$22.92,"559,928",*,"$309,049",-5.07%,-8.32%
TOR,859,Torcoin,"$20,969",$0.066320,"316,179",Low Vol,-52.69%,-92.95%,-50.68%
BITEUR,532,bitEUR,"$78,547",$1.18,"66,663",*,"$1,139",-2.88%,-7.90%
XHI,413,HiCoin,"$1,038,762",$0.005475,"189,729,990","$88,995",-0.36%,-2.14%,1.94%
CAP,676,Bottlecaps,"$158,416",$0.000847,"186,962,905",Low Vol,0.44%,-8.87%,2.72%
ERY,537,Eryllium,"$55,296",$0.011339,"4,876,763","$1,140",16.32%,15.81%,23.47%
BAY,125,BitBay,"$25,870,336",$0.025670,"1,007,784,661",*,"$302,192",-6.35%,21.21%
SIFT,996,Smart Investm...,?,$7.41,?,*,$745,-0.09%,94.40%
COR,970,CORION,?,$0.772496,?,*,"$3,272",0.35%,-4.30%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.37%,9.63%
ERC,308,EuropeCoin,"$4,109,201",$0.413738,"9,931,892","$6,853",0.48%,-3.93%,-14.21%
AXIOM,1066,Axiom,?,$0.010786,?,Low Vol,0.51%,-3.51%,24.31%
CAB,831,Cabbage,"$32,996",$0.003143,"10,499,996",*,Low Vol,0.51%,110.84%
STEX,1004,STEX,?,$0.130903,?,*,$556,0.48%,2.70%
TOA,188,ToaCoin,"$12,734,257",$0.007419,"1,716,507,890","$63,868",0.99%,-1.45%,33.99%
BLX,979,Blockchain Index,?,$1.40,?,*,"$1,722",-0.11%,-3.75%
VAL,669,Valorbit,"$180,642",$0.000046,"3,946,237,257",Low Vol,?,?,1.53%
ELE,725,Elementrem,"$100,616",$0.003927,"25,620,244",Low Vol,0.51%,-7.42%,-19.98%
CNX,959,Cryptonex,?,$1.08,?,"$12,293",-8.68%,-56.91%,?
PGL,280,Prospectors Gold,"$5,000,601",$0.077529,"64,500,000",*,"$2,390",0.47%,-17.36%
AGLC,797,AgrolifeCoin,"$46,576",$0.006914,"6,736,372",*,Low Vol,0.48%,-29.03%
BTG,1055,Bitgem,?,$0.906187,?,Low Vol,0.60%,11.55%,12.18%
ETBS,573,Ethbits,"$1,693,122",$1.22,"1,391,604",*,Low Vol,0.51%,-7.00%
GNO,66,Gnosis,"$89,491,783",$81.02,"1,104,590",*,"$815,873",-1.68%,-13.41%
JIN,518,Jin Coin,"$160,703",$0.016317,"9,848,485","$1,049",0.48%,21.62%,21.86%
DYN,317,Dynamic,"$3,518,660",$1.93,"1,827,040",*,"$245,929",-2.45%,-13.85%
TODAY,1079,TodayCoin,?,$0.000885,?,Low Vol,0.48%,10.27%,-8.62%
BTCR,772,Bitcurrency,"$62,604",$0.000369,"169,598,616",*,Low Vol,1.06%,-46.17%
BTA,431,Bata,"$806,930",$0.162039,"4,979,849","$31,125",0.50%,-5.27%,-26.03%
AIB,1086,Advanced Inte...,?,$0.006148,?,Low Vol,-0.11%,-10.26%,7.76%
MTLMC3,816,Metal Music Coin,"$39,050",$0.000490,"79,719,140",Low Vol,0.51%,42.42%,7.69%
DIBC,535,DIBCOIN,"$61,674",$0.012335,"5,000,000",*,$905,-4.24%,-18.24%
XOT,988,Internet of T...,?,$1105.70,?,*,"$1,104",0.48%,?
ABC,980,Alphabit,?,$7.83,?,*,"$1,662",0.51%,-34.63%
WCT,248,Waves Communi...,"$6,903,065",$0.690732,"9,993,840",*,"$23,427",0.22%,-9.12%
HGT,999,HelloGold,?,$0.021761,?,*,$707,0.12%,-7.89%
BTB,626,BitBar,"$359,479",$10.37,"34,658",Low Vol,0.60%,-9.55%,25.07%
RAIN,288,Condensate,"$4,724,174",$0.054625,"86,483,106","$9,039",-0.62%,-8.03%,-16.95%
EQT,315,EquiTrader,"$3,617,654",$0.379900,"9,522,649","$19,784",2.10%,-6.96%,-33.03%
NEOS,243,NeosCoin,"$7,659,970",$2.17,"3,526,414","$79,855",-0.27%,-4.65%,-14.35%
HEAT,262,HEAT,"$6,179,873",$0.209715,"29,467,960",*,$730,1.24%,-3.95%
SCORE,485,Scorecoin,"$352,206",$0.011606,"30,346,591","$2,373",-6.45%,-19.59%,-48.39%
ZRC,312,ZrCoin,"$3,913,737",$1.08,"3,630,790",*,"$53,970",0.14%,-4.43%
XOC,876,Xonecoin,"$16,541",$0.039383,"420,000",*,Low Vol,0.51%,-2.08%
SMOKE,722,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-6.52%,-34.42%
CREA,368,Creativecoin,"$1,912,194",$0.152333,"12,552,720","$1,158",0.31%,-18.94%,-10.79%
FXE,475,FuturXe,"$403,634",$1.71,"235,421",*,"$71,103",0.47%,3.58%
ABY,267,ArtByte,"$5,703,740",$0.007197,"792,537,250","$52,138",-0.20%,-6.17%,-2.35%
EXCL,302,ExclusiveCoin,"$4,361,194",$1.02,"4,281,599","$16,589",1.16%,-6.93%,-7.10%
XPD,681,PetroDollar,"$148,709",$0.002324,"63,993,275",Low Vol,0.51%,83.75%,44.77%
STX,166,Stox,"$16,513,011",$0.557872,"29,600,000",*,"$522,881",-0.37%,-6.44%
CACH,732,CacheCoin,"$93,956",$0.022396,"4,195,132",Low Vol,-3.43%,-2.57%,24.15%
SMART,132,SmartCash,"$23,359,766",$0.034542,"676,271,388",*,"$37,052",0.51%,23.65%
TFL,316,TrueFlip,"$3,534,585",$0.565781,"6,247,267",*,"$7,469",-0.17%,-4.71%
ATX,826,Artex Coin,"$35,045",$0.001866,"18,781,750",Low Vol,0.48%,-16.54%,47.41%
CFI,122,Cofound.it,"$27,452,035",$0.084468,"325,000,000",*,"$211,507",-2.66%,-2.29%
CHIPS,387,CHIPS,"$1,564,770",$0.095248,"16,428,321","$7,326",0.48%,-19.71%,-45.12%
BIRDS,1034,Birds,?,$0.000111,?,Low Vol,0.51%,-13.09%,-31.81%
JINN,218,Jinn,"$9,605,454",$163.63,"58,703",*,"$17,999",0.35%,2.70%
XCT,519,C-Bit,"$150,210",$0.000955,"157,223,250",$696,5.26%,7.06%,-29.05%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.25%
