symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,303,Blitzcash,"$4,306,103",$1.05,"4,096,252",*,"$213,225",1.91%,-5.55%
OPES,1125,Opescoin,?,$0.001624,?,Low Vol,-1.69%,?,33.72%
MANA,142,Decentraland,"$21,956,294",$0.009656,"2,273,755,650",*,"$279,488",-0.22%,-7.79%
TAG,640,TagCoin,"$462,259",$0.080145,"5,767,786",Low Vol,-2.04%,10.68%,7.71%
LDOGE,441,LiteDoge,"$832,018",$0.000056,"14,861,876,007",*,"$12,814",-16.95%,14.47%
EXL,1152,Excelcoin,?,$0.000172,?,Low Vol,?,17.36%,3.95%
TAJ,577,TajCoin,"$38,342",$0.005156,"7,436,627","$1,620",-2.03%,6.24%,18.74%
SNAKE,1023,SnakeEyes,?,$0.034355,?,*,Low Vol,5.70%,-9.27%
BTCZ,956,BitcoinZ,?,$0.002801,?,"$13,338",-3.63%,?,?
CPC,427,Capricoin,"$1,003,305",$0.504162,"1,990,045",*,"$74,806",-2.21%,-3.39%
PWR,908,Powercoin,"$2,799",$0.000056,"49,983,870",Low Vol,-1.52%,14.46%,28.19%
XPM,347,Primecoin,"$2,651,751",$0.126651,"20,937,464","$620,676",0.05%,-11.01%,-12.76%
GP,715,GoldPieces,"$128,728",$0.105501,"1,220,161",*,Low Vol,2.80%,24.59%
XPTX,513,PlatinumBAR,"$249,098",$0.765414,"325,442","$1,894",-1.68%,5.68%,35.80%
JIO,580,JIO Token,"$31,522",$0.016520,"1,908,128",*,"$1,561",-2.04%,14.46%
XPA,154,XPlay,"$19,003,600",$0.019004,"1,000,000,000",*,"$116,539",2.07%,25.29%
BLOCKPAY,667,BlockPay,"$251,116",$0.046261,"5,428,300",*,Low Vol,-7.25%,-12.67%
CCRB,379,CryptoCarbon,"$1,747,461",$0.490569,"3,562,111",*,"$38,911",-2.30%,6.37%
NOBL,472,NobleCoin,"$516,887",$0.000224,"2,307,469,641","$2,263",-1.52%,12.08%,17.48%
PRIMU,987,Primulon,?,$0.000274,?,"$2,192",-2.03%,-8.51%,115.48%
XPY,666,PayCoin,"$251,300",$0.021283,"11,807,750",Low Vol,-1.69%,16.77%,17.18%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,184,396,767",$0.426114,"2,779,530,283",*,"$20,461,400",0.03%,-10.00%
FID,1009,BITFID,?,$0.112000,?,*,$625,-2.04%,14.37%
FIMK,621,FIMKrypto,"$872,431",$0.001512,"577,004,618",*,Low Vol,-0.14%,48.38%
BYC,421,Bytecent,"$1,053,849",$0.580439,"1,815,607","$66,240",-2.24%,-1.22%,-4.59%
IXT,237,iXledger,"$7,973,244",$0.222848,"35,778,844",*,"$103,293",6.97%,-11.12%
BTCD,61,BitcoinDark,"$99,782,293",$77.42,"1,288,862","$128,906",-1.52%,-8.10%,-16.04%
JNS,372,Janus,"$1,973,551",$0.087176,"22,638,595",*,"$1,160",-1.54%,18.73%
UNITS,542,GameUnits,"$131,964",$0.037997,"3,472,983",*,$531,-1.52%,23.58%
SND,955,Sand Coin,?,$1.81,?,*,"$15,086",4.62%,20.53%
MAR,805,Marijuanacoin,"$45,911",$0.034847,"1,317,483",Low Vol,-2.02%,0.11%,-5.84%
SNC,325,SunContract,"$3,458,730",$0.032111,"107,712,011",*,"$264,342",0.82%,-1.90%
XBL,453,Billionaire T...,"$702,368",$0.211852,"3,315,372",*,"$5,988",-1.47%,-3.96%
SNGLS,73,SingularDTV,"$76,427,400",$0.127379,"600,000,000",*,"$1,087,440",-5.86%,-13.69%
MAX,619,MaxCoin,"$884,863",$0.014616,"60,540,725",Low Vol,-1.69%,16.12%,8.64%
SNM,95,SONM,"$43,241,900",$0.120250,"359,600,000",*,"$1,323,410",0.31%,-7.68%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,18.11%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$92,281,205",$0.026590,"3,470,483,788",*,"$2,162,740",2.14%,2.19%
WGO,481,WavesGo,"$428,508",$0.042913,"9,985,510",*,"$3,051",4.12%,-5.61%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.40%
AHT,366,Bowhead,"$2,107,600",$0.263450,"8,000,000",*,$708,-1.53%,1.44%
WILD,978,Wild Crypto,?,$0.123827,?,*,"$3,679",1.26%,9.46%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.300890,?,*,"$12,986",2.07%,3.00%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,-1.69%,-40.30%,-36.07%
MAO,410,Mao Zedong,"$1,261,796",$0.203000,"6,215,742","$9,235",-2.04%,15.35%,43.61%
GAIN,1066,UGAIN,?,$0.000896,?,Low Vol,-2.04%,60.13%,-10.78%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,706",-2.04%,14.46%
SHDW,516,Shadow Token,"$240,603",$0.034372,"7,000,000",*,$974,-2.05%,-26.02%
USDE,680,USDe,"$190,549",$0.000168,"1,134,219,428",Low Vol,-1.69%,-9.81%,-13.01%
DTB,203,Databits,"$10,775,000",$0.473672,"22,747,809",*,"$90,204",0.66%,-8.12%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,17.97%,33.00%
TSE,708,Tattoocoin (S...,"$133,253",$0.001474,"90,421,856",*,Low Vol,-3.20%,-5.34%
FUNK,687,The Cypherfunks,"$178,238",$0.000004,"45,994,357,500",Low Vol,-0.87%,-4.13%,5.27%
GUN,717,Guncoin,"$126,660",$0.000655,"193,256,728",Low Vol,-1.68%,7.40%,11.37%
EVX,151,Everex,"$20,065,155",$1.22,"16,500,000",*,"$774,245",10.61%,-19.12%
GUP,209,Matchpool,"$10,488,600",$0.139848,"75,000,000",*,"$522,148",-1.97%,-16.12%
PCN,1010,PeepCoin,?,$0.000004,?,*,$594,-6.43%,437.31%
TYCHO,450,Tychocoin,"$758,278",$0.150920,"5,024,368","$28,006",-5.00%,0.08%,-1.31%
NYC,469,NewYorkCoin,"$534,549",$0.000004,"129,032,781,759",$719,3.62%,-28.76%,-9.92%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.27%,20.15%
CMT,827,Comet,"$39,158",$0.044864,"872,830",Low Vol,-1.69%,-8.29%,14.39%
ORME,933,Ormeus Coin,?,$0.565028,?,*,"$118,636",-2.03%,2.85%
BET,994,BetaCoin,?,$0.004784,?,"$1,590",-1.99%,-47.32%,-32.58%
CMP,125,Compcoin,"$24,940,407",$5.82,"4,283,880","$323,612",-1.11%,31.65%,52.77%
MRNG,1012,MorningStar,?,$0.001288,?,*,$543,4.03%,8.13%
LKC,1083,LinkedCoin,?,$0.000224,?,Low Vol,-1.69%,52.17%,28.19%
HUC,398,HunterCoin,"$1,460,585",$0.074536,"19,595,730","$46,565",2.90%,-9.07%,-12.51%
BOST,798,BoostCoin,"$50,457",$0.004256,"11,855,487",Low Vol,-1.69%,14.46%,-10.91%
LSK,16,Lisk,"$577,758,890",$5.09,"113,467,605",*,"$13,377,300",2.86%,-1.94%
VGC,1102,VegasCoin,?,$0.000896,?,Low Vol,-1.69%,14.15%,30.69%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.72%
XBTS,846,Beatcoin,"$29,642",$0.019442,"1,524,686",Low Vol,-3.15%,9.45%,21.28%
TTC,563,TittieCoin,"$71,461",$0.000057,"1,259,816,434",$964,-2.04%,-41.98%,-48.86%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.67%
VLT,488,Veltor,"$389,330",$0.701679,"554,855","$1,091",1.32%,15.00%,-2.82%
BUMBA,775,BumbaCoin,"$66,228",$0.002968,"22,314,460",Low Vol,-25.83%,21.33%,8.90%
GRT,726,Grantcoin,"$114,497",$0.002688,"42,595,752",*,Low Vol,-1.52%,-13.29%
GRS,258,Groestlcoin,"$6,327,890",$0.092273,"68,578,064","$198,595",-1.07%,-18.03%,-21.45%
BLZ,862,BlazeCoin,"$21,232",$0.000035,"608,557,394",Low Vol,-0.88%,0.38%,-1.14%
BLU,350,BlueCoin,"$2,603,208",$0.004530,"574,683,675","$3,312",-1.69%,4.37%,2.03%
PEPECASH,219,Pepe Cash,"$9,641,710",$0.013737,"701,884,009",*,"$12,407",8.91%,25.07%
1337,405,1337,"$1,290,426",$0.000055,"23,271,965,570",*,"$7,427",-1.65%,3.84%
MARS,759,Marscoin,"$79,173",$0.002800,"28,279,074",Low Vol,-2.02%,14.45%,12.82%
DOLLAR,884,Dollar Online,"$13,170",$0.017472,"753,776",Low Vol,-2.04%,-0.25%,-0.76%
FLAX,728,Flaxscript,"$111,329",$0.019960,"5,577,703",Low Vol,-1.67%,10.39%,-19.11%
RUSTBITS,471,Rustbits,"$525,676",$0.014891,"35,300,866",*,$515,-2.28%,?
SC,49,Siacoin,"$132,951,105",$0.004423,"30,058,217,985","$3,290,570",2.29%,-0.85%,-5.19%
FTC,243,Feathercoin,"$7,490,424",$0.042020,"178,256,840","$61,861",-1.43%,7.28%,3.64%
GRE,362,Greencoin,"$2,247,053",$0.000653,"3,438,620,641",*,$560,-3.25%,-19.34%
GRC,202,GridCoin,"$10,985,509",$0.028145,"390,312,753","$360,744",-0.14%,-5.45%,-12.37%
BLK,183,BlackCoin,"$13,447,528",$0.175955,"76,425,947",*,"$670,599",-1.51%,-3.68%
WGR,224,Wagerr,"$9,045,745",$0.049430,"183,000,000",*,"$61,016",-0.67%,-4.58%
GRN,980,Granite,?,$0.012488,?,"$3,572",-1.69%,8.23%,25.93%
SPRTS,100,Sprouts,"$41,787,796",$0.000056,"749,607,966,134",*,"$2,546",-2.01%,14.49%
BLC,706,Blakecoin,"$134,421",$0.008889,"15,122,697",Low Vol,-1.40%,2.81%,-1.70%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.47%
MG,945,Mind Gene,?,$0.012320,?,"$31,594",-5.97%,-18.78%,2.29%
XCXT,520,CoinonatX,"$216,243",$0.015687,"13,785,032","$5,489",-4.32%,-9.53%,-37.78%
TOP,1128,TopCoin,?,$0.000840,?,Low Vol,-1.69%,14.46%,9.19%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.59%
SHA,1081,SHACoin,?,$0.000840,?,Low Vol,-13.26%,0.85%,20.18%
WORM,564,HealthyWormCoin,"$61,350",$0.000560,"109,553,516",$811,-2.04%,-18.24%,-32.53%
MARX,1017,MarxCoin,?,$0.001400,?,Low Vol,-2.04%,11.81%,-10.93%
MXT,364,MarteXcoin,"$2,153,937",$0.778570,"2,766,530","$8,202",-1.37%,-7.43%,-25.53%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-1.52%,-32.51%,-30.13%
RADS,193,Radium,"$11,913,660",$3.54,"3,365,289",*,"$256,956",2.06%,-2.15%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.59%
RUPX,523,Rupaya,"$208,520",$0.034672,"6,014,119","$1,737",10.20%,25.56%,9.89%
IND,952,Indorse Token,?,$0.097558,?,*,"$23,224",0.54%,-5.25%
EMC2,147,Einsteinium,"$21,130,652",$0.098403,"214,736,284","$7,263,970",10.19%,-5.12%,19.47%
CBX,377,Crypto Bullion,"$1,785,848",$1.78,"1,002,705","$1,474",-1.94%,25.63%,29.57%
OPAL,668,Opal,"$248,454",$0.016408,"15,142,233",*,Low Vol,-2.04%,40.91%
GB,719,GoldBlocks,"$125,734",$0.008308,"15,133,229",Low Vol,-1.81%,-0.88%,20.26%
REAL,250,REAL,"$6,973,287",$0.693458,"10,055,817",*,"$29,718",8.45%,-2.31%
REX,368,REX,"$2,068,665",$0.238855,"8,660,756",*,"$5,549",2.07%,7.23%
DES,814,Destiny,"$42,650",$0.026656,"1,600,000",Low Vol,-1.69%,67.13%,50.86%
CTR,79,Centra,"$62,354,572",$0.916979,"68,000,000",*,"$885,897",1.72%,-3.95%
FJC,442,FujiCoin,"$823,205",$0.000726,"1,134,079,317","$2,118",-0.91%,19.64%,24.95%
CRYPT,612,CryptCoin,"$1,245,621",$0.205632,"6,057,523",Low Vol,-2.04%,20.83%,?
REP,29,Augur,"$207,464,400",$18.86,"11,000,000",*,"$2,022,060",2.51%,1.30%
GLC,650,GlobalCoin,"$375,906",$0.005768,"65,171,010",Low Vol,-1.69%,19.12%,-13.70%
GLD,278,GoldCoin,"$5,139,644",$0.126728,"40,556,500","$83,865",-1.99%,14.66%,5.07%
FUCK,443,FuckToken,"$821,179",$0.015978,"51,393,084",*,"$4,931",1.93%,-13.22%
SUMO,434,Sumokoin,"$904,693",$0.503097,"1,798,247","$8,524",-13.98%,-0.27%,0.28%
FC,1086,Facecoin,?,$0.023118,?,*,Low Vol,2.07%,30.97%
COSS,340,COSS,"$2,983,481",$0.162336,"18,378,428",*,"$2,105,360",3.33%,-16.02%
BTCR,709,Bitcurrency,"$132,858",$0.000783,"169,598,616",*,Low Vol,-2.04%,114.88%
REC,66,Regalcoin,"$89,358,562",$31.80,"2,810,000","$10,750,100",0.58%,-24.80%,157.93%
CTO,535,Crypto,"$150,442",$0.013048,"11,529,865","$1,399",-1.52%,14.46%,126.02%
GLT,559,GlobalToken,"$79,748",$0.003191,"24,993,200",$509,-1.61%,13.01%,-19.18%
DOT,420,Dotcoin,"$1,058,198",$0.004124,"256,595,000",*,"$13,839",-1.03%,-1.31%
REE,544,ReeCoin,"$123,522",$0.000048,"2,560,000,000","$1,777",-0.41%,-0.01%,-34.80%
PZM,227,PRIZM,"$8,577,548",$0.897742,"9,554,580",*,"$1,639",-1.86%,9.14%
CLAM,170,Clams,"$15,144,227",$5.69,"2,659,532",*,"$11,797,200",20.04%,-49.74%
FCT,47,Factom,"$136,567,011",$15.62,"8,745,102",*,"$2,934,440",-0.56%,-5.90%
CONX,871,Concoin,"$16,880",$0.022680,"744,266",Low Vol,-2.04%,15.03%,6.61%
GPU,561,GPU Coin,"$77,436",$0.001913,"40,477,042",$571,-10.65%,0.76%,20.99%
WHL,941,WhaleCoin,?,$0.179272,?,"$43,537",-3.58%,-33.86%,?
QTUM,15,Qtum,"$633,347,300",$10.73,"59,000,000",*,"$43,806,300",-0.15%,-9.07%
MDA,112,Moeda Loyalty...,"$31,007,362",$1.58,"19,628,888",*,"$624,526",-1.72%,-19.18%
TRUMP,497,TrumpCoin,"$364,588",$0.055701,"6,545,406","$2,213",-3.43%,3.44%,4.98%
FUZZ,859,FuzzBalls,"$22,178",$0.004592,"4,829,945",Low Vol,1.22%,104.03%,9.15%
PRM,1073,PrismChain,?,$0.000896,?,*,Low Vol,-1.69%,2.21%
SOIL,792,SOILcoin,"$57,263",$0.010043,"5,702,048",Low Vol,7.18%,12.99%,-7.74%
BSD,233,BitSend,"$8,137,187",$0.484834,"16,783,450","$78,168",-2.71%,10.96%,13.87%
XFT,430,Footy Cash,"$987,965",$0.218207,"4,527,653","$9,089",9.27%,35.14%,-10.18%
FCN,455,Fantomcoin,"$693,300",$0.112000,"6,190,179",$675,-1.69%,4.19%,-9.41%
WOMEN,496,WomenCoin,"$365,486",$0.015311,"23,870,835","$9,166",4.59%,-13.58%,-14.13%
BTU,949,Bitcoin Unlim...,?,$566.60,?,"$24,122",-9.34%,46.82%,33.60%
FC2,676,FuelCoin,"$204,781",$0.002016,"101,577,875",Low Vol,-41.02%,-34.82%,-51.85%
RICHX,1112,RichCoin,?,$0.005992,?,Low Vol,-1.69%,?,25.84%
JET,475,Jetcoin,"$491,148",$0.112345,"4,371,787",*,"$1,170",-0.94%,-9.93%
DFT,637,DraftCoin,"$571,108",$0.319320,"1,788,512",*,Low Vol,-1.50%,18.44%
XTZ,923,Tezos (Pre-La...,?,$2.44,?,"$682,437",1.47%,6.75%,13.93%
DFS,968,DFSCoin,?,$0.017133,?,"$6,429",-2.56%,-19.09%,-44.47%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,016,259,038",$56.54,"53,348,857","$488,196,000",0.01%,10.90%,8.61%
LTB,538,LiteBar,"$141,171",$0.186329,"757,645",$720,-1.44%,2.16%,54.02%
UNITY,598,SuperNET,"$26,744,597",$32.77,"816,061",*,Low Vol,-0.75%,-3.75%
AUR,266,Auroracoin,"$5,854,608",$0.676197,"8,658,139","$24,842",-0.72%,9.00%,0.59%
XTC,567,TileCoin,"$55,721",$0.000557,"100,000,000",*,"$3,171",-5.20%,-24.61%
HDLB,1025,HODL Bucks,?,$0.157584,?,*,Low Vol,-2.04%,43.94%
SPACE,754,SpaceCoin,"$81,884",$0.004097,"19,984,313",Low Vol,-1.50%,-8.69%,0.15%
1ST,131,FirstBlood,"$23,726,021",$0.277308,"85,558,371",*,"$608,777",4.17%,-9.48%
XTO,277,Tao,"$5,152,033",$0.168901,"30,503,273",$791,-1.69%,22.98%,3.93%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$84,845",$0.014056,"6,036,200",Low Vol,-1.69%,14.46%,21.15%
ALL,803,Allion,"$46,169",$0.007447,"6,199,359",Low Vol,-2.04%,-21.00%,-1.82%
EDG,97,Edgeless,"$43,026,386",$0.524416,"82,046,288",*,"$1,644,420",1.85%,-12.16%
CTIC2,578,Coimatic 2.0,"$37,714",$0.004154,"9,078,000",$613,14.57%,51.91%,25.08%
RLC,101,iExec RLC,"$40,532,321",$0.512608,"79,070,793",*,"$290,602",0.22%,-4.58%
EDR,221,E-Dinar Coin,"$9,511,979",$0.010733,"886,211,988","$713,145",0.30%,8.69%,3.39%
LTCU,585,LiteCoin Ultra,"$22,285",$0.028490,"782,202","$3,414",0.20%,-16.66%,7.59%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.33%
SBD,326,Steem Dollars,"$3,416,243",$0.966653,"3,534,094",*,"$89,002",0.12%,-0.78%
WAVES,19,Waves,"$402,073,000",$4.02,"100,000,000",*,"$7,492,750",4.17%,-2.74%
PUT,342,PutinCoin,"$2,929,641",$0.014597,"200,698,864","$4,560",-1.19%,-5.85%,2.04%
RLT,465,RouletteToken,"$563,170",$0.055647,"10,120,455",*,"$8,345",-1.21%,12.77%
ALT,608,Altcoin,"$1,484,955",$12.15,"122,175",*,Low Vol,-2.04%,42.07%
LMC,217,LoMoCoin,"$9,789,138",$0.045024,"217,421,892",*,"$573,055",4.72%,1.09%
ORB,653,Orbitcoin,"$350,601",$0.114865,"3,052,287",Low Vol,-1.57%,14.49%,31.05%
ZMC,774,ZetaMicron,"$67,239",$0.000112,"600,344,291",*,Low Vol,-2.04%,128.92%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.73%,9.58%
CAB,815,Cabbage,"$42,316",$0.004030,"10,499,996",*,Low Vol,-2.03%,-25.56%
I0C,652,I0Coin,"$352,565",$0.016803,"20,982,794",Low Vol,-1.27%,12.23%,13.73%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-0.23%,-13.87%,-2.02%
FUTC,1016,FutCoin,?,$0.002128,?,Low Vol,-1.52%,11.08%,29.62%
BAS,714,BitAsean,"$129,110",$0.025822,"5,000,000",*,Low Vol,2.11%,-6.79%
OMNI,158,Omni,"$17,315,124",$30.92,"559,914",*,"$12,971,200",-16.45%,52.04%
TOR,795,Torcoin,"$52,186",$0.165052,"316,179",Low Vol,-17.57%,31.37%,122.21%
BITEUR,558,bitEUR,"$80,029",$1.20,"66,800",*,"$10,433",-1.36%,0.27%
XHI,419,HiCoin,"$1,083,715",$0.005712,"189,729,990","$53,096",-2.04%,12.93%,27.55%
CAP,689,Bottlecaps,"$177,405",$0.000952,"186,341,740",Low Vol,-2.52%,13.85%,13.60%
ERY,807,Eryllium,"$45,020",$0.009253,"4,865,478",Low Vol,-2.04%,0.36%,15.99%
BAY,134,BitBay,"$22,502,723",$0.022329,"1,007,780,166",*,"$190,315",4.24%,-9.13%
SIFT,965,Smart Investm...,?,$3.17,?,*,"$9,268",2.07%,9.43%
OS76,877,OsmiumCoin,"$15,520",$0.017360,"894,026",Low Vol,-1.89%,18.28%,8.06%
ERC,304,EuropeCoin,"$4,223,540",$0.425375,"9,928,979","$133,603",-0.23%,4.66%,-15.89%
AXIOM,1070,Axiom,?,$0.010920,?,Low Vol,-1.52%,14.48%,30.87%
HAL,785,Halcyon,"$61,228",$0.011984,"5,109,173",Low Vol,-2.04%,17.51%,7.70%
STEX,982,STEX,?,$0.108212,?,*,"$2,685",-0.80%,-17.88%
TOA,189,ToaCoin,"$12,696,456",$0.007402,"1,715,315,471","$29,727",-2.61%,10.86%,45.45%
BLX,1004,Blockchain Index,?,$1.57,?,*,$810,2.07%,4.27%
VAL,684,Valorbit,"$180,580",$0.000046,"3,944,878,513",Low Vol,?,?,?
ELE,730,Elementrem,"$109,040",$0.004256,"25,620,244",Low Vol,-1.69%,15.99%,-22.83%
CNX,927,Cryptonex,?,$2.74,?,"$363,624",-4.58%,?,?
PGL,216,Prospectors Gold,"$9,912,683",$0.153685,"64,500,000",*,"$1,675",38.81%,72.49%
AGLC,787,AgrolifeCoin,"$60,434",$0.009016,"6,703,026",*,Low Vol,-1.69%,15.18%
BTG,1057,Bitgem,?,$0.901726,?,Low Vol,-1.69%,13.58%,37.55%
ETBS,367,Ethbits,"$2,104,703",$1.51,"1,391,604",*,"$1,724",-0.96%,1.27%
GNO,56,Gnosis,"$113,309,947",$102.58,"1,104,590",*,"$997,327",2.67%,-6.26%
BTCS,672,Bitcoin Scrypt,"$214,628",$0.013104,"16,378,950",Low Vol,-1.69%,13.55%,17.72%
DYN,315,Dynamic,"$3,872,074",$2.12,"1,824,772",*,"$29,384",-2.04%,-5.03%
TODAY,1043,TodayCoin,?,$0.000896,?,Low Vol,-2.04%,-2.91%,-17.29%
IXC,614,Ixcoin,"$1,088,996",$0.051859,"20,999,088",*,Low Vol,0.01%,11.18%
BTA,446,Bata,"$774,105",$0.155466,"4,979,257","$51,865",-5.73%,-9.82%,-44.40%
AIB,1051,Advanced Inte...,?,$0.005716,?,Low Vol,-9.35%,-0.98%,0.10%
MTLMC3,854,Metal Music Coin,"$25,270",$0.000317,"79,719,140",Low Vol,-1.69%,-41.10%,20.94%
DIBC,767,DIBCOIN,"$75,097",$0.015019,"5,000,000",*,Low Vol,-2.51%,8.14%
GBRC,1100,Global Busine...,?,$0.000168,?,Low Vol,-2.04%,14.46%,88.33%
ABC,1084,Alphabit,?,$15.85,?,*,Low Vol,-1.69%,60.11%
WCT,229,Waves Communi...,"$8,515,042",$0.852029,"9,993,840",*,"$35,881",1.55%,-3.87%
HGT,950,HelloGold,?,$0.021479,?,*,"$23,682",3.11%,?
HODL,502,HOdlcoin,"$339,299",$0.002464,"137,702,355","$1,113",-4.22%,-1.99%,85.95%
RAIN,285,Condensate,"$4,930,874",$0.057556,"85,671,186","$42,330",-2.65%,11.22%,-22.49%
EQT,318,EquiTrader,"$3,759,980",$0.395302,"9,511,666","$41,827",-10.82%,-9.95%,-27.49%
NEOS,242,NeosCoin,"$7,763,181",$2.20,"3,523,290","$1,033,950",0.43%,-6.09%,-3.38%
HEAT,245,HEAT,"$7,279,086",$0.247459,"29,415,320",*,"$7,808",-2.04%,3.37%
SCORE,479,Scorecoin,"$447,542",$0.014748,"30,346,591","$18,793",-2.04%,-4.95%,-21.39%
ZRC,335,ZrCoin,"$3,160,959",$0.870598,"3,630,790",*,"$52,809",1.71%,-3.80%
XOC,883,Xonecoin,"$13,877",$0.033040,"420,000",*,Low Vol,-1.52%,-13.05%
SMOKE,737,Smoke,"$101,620",$0.007595,"13,379,987",*,Low Vol,-7.15%,?
CREA,369,Creativecoin,"$2,009,987",$0.160242,"12,543,448","$1,819",-2.04%,-2.67%,-13.00%
FXE,492,FuturXe,"$377,924",$1.61,"235,421",*,"$13,759",-0.37%,9.70%
ABY,263,ArtByte,"$6,034,688",$0.007614,"792,537,250","$159,023",1.54%,5.65%,5.74%
EXCL,301,ExclusiveCoin,"$4,351,731",$1.02,"4,278,315","$188,475",-0.07%,-16.85%,-17.49%
XPD,729,PetroDollar,"$111,264",$0.001739,"63,993,275",Low Vol,-1.69%,3.22%,-13.07%
STX,163,Stox,"$16,710,591",$0.564547,"29,600,000",*,"$1,087,620",-2.01%,-11.66%
CACH,743,CacheCoin,"$93,784",$0.022356,"4,195,132",Low Vol,-1.69%,13.38%,-0.77%
SMART,164,SmartCash,"$16,664,350",$0.025322,"658,100,288",*,"$43,126",-2.02%,12.93%
TFL,288,TrueFlip,"$4,867,658",$0.779166,"6,247,267",*,"$99,087",1.63%,4.22%
ATX,833,Artex Coin,"$36,812",$0.001960,"18,781,750",Low Vol,-2.04%,47.90%,29.21%
CFI,110,Cofound.it,"$31,623,475",$0.097303,"325,000,000",*,"$285,235",0.91%,-7.93%
CHIPS,353,CHIPS,"$2,360,579",$0.145600,"16,212,770","$22,297",-2.04%,1.41%,-29.98%
BIRDS,1115,Birds,?,$0.000168,?,Low Vol,-2.04%,14.46%,44.63%
JINN,207,Jinn,"$10,701,029",$182.29,"58,703",*,$911,-0.80%,10.68%
XCT,546,C-Bit,"$118,850",$0.000756,"157,223,250","$1,942",-0.13%,-27.95%,-56.56%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,-2.15%,3.12%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.75%
CFT,673,CryptoForecast,"$207,743",$0.004516,"46,000,000",*,Low Vol,-1.82%,-1.38%
