symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,484,BRIA,BRIA,"$452,768",$1.02,"445,261",*,"$7,084",-1.32%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,970,HDG,HDG,?,$0.732201,?,*,"$36,587",3.98%
Deutsche eMark,512,DEM,DEM,"$264,985",$0.009534,"27,793,416","$1,491",0.89%,-7.87%
KushCoin,717,KUSH,KUSH,"$123,943",$0.022760,"5,445,516",Low Vol,0.77%,-4.22%
PoSToken,457,POS,POS,"$667,317",$1.15,"578,962",*,"$1,312",-6.17%
Darcrus,400,DAR,DAR,"$1,399,507",$0.102902,"13,600,388",*,"$2,869",0.52%
EarthCoin,356,EAC,EAC,"$2,371,993",$0.000207,"11,459,902,031","$1,619",-0.84%,98.96%
Bismuth,371,BIS,BIS,"$2,070,726",$0.423759,"4,886,565","$50,925",1.00%,-24.73%
Po.et,187,POE,POE,"$12,483,583",$0.005844,"2,136,283,004",*,"$83,560",-0.21%
Renos,412,RNS,RNS,"$1,208,991",$0.036245,"33,356,077",*,"$2,045",0.68%
SwagBucks,670,BUCKS,BUCKS,"$217,019",$0.736228,"294,772",Low Vol,0.68%,-12.39%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,872,127,148",$303.01,"95,285,661","$752,847,000",-1.11%,3.29%
HOdlcoin,653,HODL,HODL,"$296,287",$0.002095,"141,398,300",Low Vol,0.68%,67.25%
Spots,793,SPT,SPT,"$56,754",$0.002533,"22,406,021",Low Vol,0.53%,-12.19%
Obsidian,224,ODN,ODN,"$8,918,151",$0.365498,"24,400,000",*,"$98,939",6.25%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1024,NXX,NXX,?,$0.006354,?,*,$668,-0.96%
LinkedCoin,1084,LKC,LKC,?,$0.000113,?,Low Vol,0.68%,-36.80%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.054597,?,*,"$2,666",-0.77%
GBCGoldCoin,821,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.38%
SOILcoin,839,SOIL,SOIL,"$33,363",$0.005851,"5,702,048",Low Vol,0.76%,-2.04%
Dollarcoin,734,DLC,DLC,"$104,179",$0.011440,"9,106,714",Low Vol,0.68%,-8.79%
Abncoin,581,ABN,ABN,$669,$0.009885,"67,700","$1,160",2.36%,17.24%
ZClassic,327,ZCL,ZCL,"$3,145,161",$1.74,"1,809,800","$160,721",3.02%,2.04%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,797,445",$1.99,"1,406,564",*,"$2,003",-0.61%
YashCoin,591,YASH,YASH,"$2,922,319",$0.292225,"10,000,235",*,Low Vol,0.68%
MustangCoin,797,MST,MST,"$52,750",$0.083684,"630,343",Low Vol,0.39%,18.12%
Regalcoin,57,REC,REC,"$106,707,221",$37.97,"2,810,000","$4,640,170",0.99%,-3.87%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,1.18%
Tao,588,XTO,XTO,"$4,628,699",$0.142035,"32,588,438",Low Vol,0.68%,-3.70%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.60%,-9.44%
Quantum Resis...,111,QRL,QRL,"$33,472,452",$0.643701,"52,000,000",*,"$416,900",0.77%
InvisibleCoin,1152,IVZ,IVZ,?,$0.288034,?,*,Low Vol,0.76%
Impact,887,IMX,IMX,"$18,606",$0.000170,"109,508,917",Low Vol,0.75%,?
netBit,1064,NBIT,NBIT,?,$0.029166,?,*,Low Vol,0.68%
Pluton,245,PLU,PLU,"$7,127,985",$8.39,"850,000",*,"$172,036",0.18%
FlavorCoin,842,FLVR,FLVR,"$31,955",$0.001529,"20,898,106",*,Low Vol,0.68%
Kurrent,806,KURT,KURT,"$47,090",$0.004747,"9,919,485",Low Vol,0.68%,36.31%
Phoenixcoin,666,PXC,PXC,"$243,573",$0.003968,"61,381,035",Low Vol,-0.27%,-14.64%
Jinn,586,JINN,JINN,"$9,000,285",$153.32,"58,703",*,Low Vol,-0.06%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001586,?,Low Vol,0.68%,-1.68%
Tyrocoin,997,TYC,TYC,?,$0.140449,?,"$3,483",0.68%,4.03%
BritCoin,605,BRIT,BRIT,"$959,185",$0.045100,"21,268,092",Low Vol,0.38%,-11.81%
Opus,350,OPT,OPT,"$2,562,297",$0.018292,"140,080,549",*,"$3,395",-14.55%
Bitradio,383,BRO,BRO,"$1,583,938",$0.274369,"5,773,023",*,"$3,895",0.36%
Helleniccoin,384,HNC,HNC,"$1,559,941",$0.028260,"55,200,000","$9,817",0.75%,-1.64%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000333,?,"$7,474",8.78%,4.74%
bitGold,713,BITGOLD,BITGOLD,"$128,130",$1424.15,89.9694,*,Low Vol,1.17%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,0.68%,-5.19%
GoldBlocks,541,GB,GB,"$94,083",$0.007534,"12,488,000","$1,488",0.91%,0.41%
DigitalDevelo...,479,DDF,DDF,"$503,204",$0.098314,"5,118,307",*,$621,0.68%
DraftCoin,438,DFT,DFT,"$898,069",$0.472927,"1,898,960",*,"$207,709",1.22%
Terracoin,299,TRC,TRC,"$4,113,323",$0.192388,"21,380,350","$9,413",1.92%,21.15%
BeaverCoin,805,BVC,BVC,"$48,117",$0.015446,"3,115,258",Low Vol,0.68%,8.35%
Bitcrystals,269,BCY,BCY,"$5,578,560",$0.240113,"23,233,059",*,"$44,844",0.59%
808Coin,441,808,808,"$879,724",$0.000966,"910,624,824","$15,286",0.92%,-2.29%
PinkCoin,255,PINK,PINK,"$6,546,733",$0.017950,"364,714,400","$87,396",-2.58%,-2.49%
Skeincoin,1094,SKC,SKC,?,$0.001246,?,Low Vol,0.75%,-34.82%
EuropeCoin,320,ERC,ERC,"$3,472,642",$0.349537,"9,934,978","$20,544",-3.95%,-10.14%
BigUp,722,BIGUP,BIGUP,"$119,907",$0.000057,"2,098,252,054",Low Vol,1.07%,-7.30%
Enigma,929,XNG,XNG,"$3,460",$0.208125,"16,627",Low Vol,0.68%,-6.45%
RonPaulCoin,558,RPC,RPC,"$45,079",$0.050979,"884,263","$1,214",0.91%,-29.21%
Swapcoin,1030,SWP,SWP,?,$0.208986,?,*,$597,-0.61%
Einsteinium,172,EMC2,EMC2,"$14,267,746",$0.066425,"214,794,496","$1,864,800",-0.18%,-4.08%
vSlice,250,VSL,VSL,"$6,826,386",$0.204441,"33,390,496",*,"$234,309",-0.39%
Lampix,240,PIX,PIX,"$7,609,324",$0.067148,"113,322,017",*,"$19,859",4.66%
Emercoin,148,EMC,EMC,"$19,124,280",$0.467828,"40,878,869","$86,108",0.29%,-4.86%
I/O Coin,91,IOC,IOC,"$47,571,602",$2.91,"16,374,921",*,"$243,203",1.53%
Litecoin,5,LTC,LTC,"$3,035,585,131",$56.73,"53,510,382","$241,989,000",-0.47%,1.44%
CasinoCoin,212,CSC,CSC,"$10,379,821",$0.268899,"38,601,187","$2,952",0.76%,6.26%
Gold Pressed ...,865,GPL,GPL,"$25,043",$0.101939,"245,668",Low Vol,0.68%,1.05%
Doubloon,829,BOAT,BOAT,"$38,755",$0.002089,"18,547,845",Low Vol,3.58%,1.21%
Cryptonite,637,XCN,XCN,"$433,645",$0.001189,"364,624,695",Low Vol,0.75%,-0.46%
Bitcurrency,726,BTCR,BTCR,"$115,233",$0.000679,"169,598,616",*,Low Vol,0.75%
1337,579,1337,1337,"$2,177",$0.000057,"38,300,625",*,"$21,910",0.68%
BitcoinZ,445,BTCZ,BTCZ,"$820,695",$0.002605,"315,037,543","$8,457",0.77%,-5.16%
Crypto,688,CTO,CTO,"$164,496",$0.014102,"11,665,082",Low Vol,12.92%,84.46%
SkinCoin,419,SKIN,SKIN,"$1,075,283",$0.012194,"88,183,483",*,"$40,727",-4.48%
AquariusCoin,540,ARCO,ARCO,"$99,524",$0.069632,"1,429,280",*,$686,1.44%
WomenCoin,483,WOMEN,WOMEN,"$468,015",$0.010584,"44,220,400","$5,904",0.68%,13.12%
Clinton,1138,CLINT,CLINT,?,$0.007815,?,*,Low Vol,0.68%
Chronobank,181,TIME,TIME,"$13,158,035",$18.53,"710,113",*,"$393,244",0.20%
Ethereum Gold,546,ETG,ETG,"$75,626",$0.018332,"4,125,358",*,"$215,433",-53.47%
FujiCoin,461,FJC,FJC,"$606,113",$0.000528,"1,148,990,922","$2,011",7.99%,-15.17%
Gapcoin,768,GAP,GAP,"$72,079",$0.006117,"11,783,592",Low Vol,0.75%,-35.35%
Capricoin,436,CPC,CPC,"$906,643",$0.455589,"1,990,045",*,"$75,385",4.72%
I0Coin,659,I0C,I0C,"$274,554",$0.013084,"20,983,284",Low Vol,0.73%,-10.45%
Bolivarcoin,520,BOLI,BOLI,"$204,767",$0.025728,"7,958,875","$2,695",-1.60%,18.51%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000736,?,"$10,157",-18.20%,8.83%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,890",6.62%,16.10%
bitEUR,548,BITEUR,BITEUR,"$72,410",$1.21,"59,925",*,$674,-0.24%
KingN Coin,565,KNC,KNC,"$28,419",$14.16,"2,007",*,$542,0.68%
DNotes,276,NOTE,NOTE,"$4,985,545",$0.038862,"128,289,417","$26,161",3.06%,11.53%
Jewels,832,JWL,JWL,"$37,717",$0.001869,"20,181,636",*,Low Vol,0.68%
Hush,318,HUSH,HUSH,"$3,495,430",$1.56,"2,242,500","$27,214",0.88%,-9.06%
GoldUnionCoin,1147,GUC,GUC,?,$0.511111,?,*,Low Vol,0.68%
Ethbits,606,ETBS,ETBS,"$927,687",$0.666632,"1,391,604",*,Low Vol,0.39%
Pesobit,516,PSB,PSB,"$233,012",$0.006966,"33,450,647",*,$710,-0.06%
FundYourselfNow,407,FYN,FYN,"$1,312,579",$1.54,"850,000",*,"$5,943",-1.22%
Verge,72,XVG,XVG,"$77,142,380",$0.005452,"14,148,308,733","$3,313,340",-4.54%,20.11%
ChainCoin,367,CHC,CHC,"$2,214,938",$0.139879,"15,834,672","$9,284",2.91%,-13.08%
Dix Asset,914,DIX,DIX,"$8,034",$8e-08,"100,000,000,000",*,Low Vol,-0.06%
Steem Dollars,325,SBD,SBD,"$3,260,421",$0.956716,"3,407,929",*,"$66,765",1.19%
Dashs,1096,DASHS,DASHS,?,$0.018632,?,Low Vol,1.68%,-18.62%
REAL,290,REAL,REAL,"$4,490,596",$0.446567,"10,055,817",*,"$10,960",-10.61%
REX,376,REX,REX,"$1,853,246",$0.213982,"8,660,756",*,"$1,235",-0.79%
MyBit Token,253,MYB,MYB,"$6,639,208",$2.54,"2,616,334",*,"$40,000",-0.63%
TurboCoin,1137,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.68%
Voise,228,VOISE,VOISE,"$8,680,148",$0.013499,"643,012,000",*,"$131,451",6.90%
Darsek,704,KED,KED,"$135,375",$0.010205,"13,264,904",Low Vol,2.99%,-7.65%
Breakout,373,BRK,BRK,"$1,993,198",$0.109866,"18,142,083","$49,968",-15.98%,-13.52%
COSS,217,COSS,COSS,"$10,068,398",$0.121306,"83,000,000",*,"$679,413",2.03%
Ethereum Classic,12,ETC,ETC,"$1,049,461,861",$10.85,"96,754,915","$57,506,200",-0.32%,1.25%
Sterlingcoin,699,SLG,SLG,"$139,705",$0.033329,"4,191,648",Low Vol,1.04%,-14.14%
SaluS,178,SLS,SLS,"$13,417,882",$13.36,"1,004,453",*,"$24,272",0.08%
Primecoin,357,XPM,XPM,"$2,371,053",$0.112600,"21,057,311","$346,695",2.75%,-4.43%
Status,66,SNT,SNT,"$92,620,965",$0.026688,"3,470,483,788",*,"$2,099,480",0.63%
EOT Token,365,EOT,EOT,"$2,239,010",$0.271037,"8,260,903",*,"$25,649",0.06%
42-coin,486,42,42,"$442,487",$10535.40,41.999999,"$10,958",0.57%,-2.22%
Storjcoin X,975,SJCX,SJCX,?,$0.342628,?,*,"$24,386",1.27%
Minex,1016,MINEX,MINEX,?,$0.035851,?,*,$969,-0.39%
Walton,29,WTC,WTC,"$190,917,984",$7.67,"24,898,178",*,"$10,959,600",2.96%
Kore,218,KORE,KORE,"$9,909,189",$4.90,"2,021,731",*,"$216,427",3.10%
WeTrust,121,TRST,TRST,"$28,101,854",$0.304966,"92,147,500",*,"$375,539",2.02%
LandCoin,1088,LDCN,LDCN,?,$0.001491,?,*,Low Vol,1.20%
Evotion,530,EVO,EVO,"$152,432",$0.048683,"3,131,147",$862,0.64%,53.55%
Expanse,177,EXP,EXP,"$13,623,433",$1.72,"7,906,397","$221,407",0.50%,-1.30%
PutinCoin,344,PUT,PUT,"$2,733,175",$0.013617,"200,723,765","$1,864",-0.48%,-15.08%
TenX,28,PAY,PAY,"$196,299,613",$1.88,"104,661,310",*,"$2,297,420",2.07%
FirstCoin,36,FRST,FRST,"$166,775,839",$13.45,"12,400,981","$1,515,760",-0.01%,-6.44%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,1.36%,-4.20%
Maecenas,200,ART,ART,"$11,692,590",$0.387812,"30,150,150",*,"$5,538",46.65%
BowsCoin,867,BSC,BSC,"$23,888",$0.004304,"5,550,102",Low Vol,0.68%,-2.95%
Polybius,184,PLBT,PLBT,"$13,044,830",$3.43,"3,808,454",*,"$19,849",3.01%
DaxxCoin,500,DAXX,DAXX,"$345,285",$0.000702,"491,770,750","$1,291",-10.91%,-3.94%
Breakout Stake,338,BRX,BRX,"$2,852,272",$0.455047,"6,268,082",*,"$103,949",-3.82%
OKCash,186,OK,OK,"$12,775,840",$0.174843,"73,070,357",*,"$533,412",2.17%
PetroDollar,697,XPD,XPD,"$150,656",$0.002354,"63,993,275",Low Vol,0.10%,34.03%
CannabisCoin,378,CANN,CANN,"$1,814,099",$0.023489,"77,231,176","$110,646",2.42%,-4.88%
President Joh...,1126,GARY,GARY,?,$0.113209,?,*,Low Vol,0.75%
GanjaCoin,1011,MRJA,MRJA,?,$0.040549,?,"$1,121",0.76%,11.62%
MaxCoin,476,MAX,MAX,"$522,155",$0.008608,"60,658,021",$628,-4.97%,-22.53%
VIP Tokens,561,VIP,VIP,"$42,534",$0.000510,"83,450,403",*,$787,0.68%
Advanced Inte...,1018,AIB,AIB,?,$0.005434,?,$870,0.75%,-12.24%
MCAP,77,MCAP,MCAP,"$68,374,569",$1.79,"38,295,641",*,"$562,249",1.01%
Santiment Net...,193,SAN,SAN,"$12,173,593",$0.217510,"55,967,968",*,"$732,862",-1.81%
LottoCoin,703,LOT,LOT,"$136,010",$0.000009,"14,491,014,421",Low Vol,0.62%,-15.34%
Aion,950,AION,AION,?,$0.606695,?,*,"$100,127",-2.82%
TAGRcoin,854,TAGR,TAGR,"$28,470",$0.000736,"38,669,634",*,Low Vol,0.75%
Interzone,503,ITZ,ITZ,"$334,458",$0.361330,"925,631","$9,409",0.76%,-7.92%
Cardano,15,ADA,ADA,"$716,499,780",$0.027635,"25,927,070,538",*,"$6,234,300",2.32%
Primulon,1062,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.76%,-20.74%
Bata,455,BTA,BTA,"$698,302",$0.140195,"4,980,932","$3,032",0.70%,13.66%
Burst,208,BURST,BURST,"$11,172,027",$0.006206,"1,800,339,818","$232,807",-0.88%,2.66%
PeopleCoin,1071,MEN,MEN,?,$0.000510,?,Low Vol,0.68%,-5.20%
DECENT,128,DCT,DCT,"$25,010,179",$0.487470,"51,306,089",*,"$914,608",-6.61%
Wild Beast Block,433,WBB,WBB,"$955,801",$2.23,"429,297","$4,360",2.09%,-6.18%
Crown,139,CRW,CRW,"$21,137,456",$1.34,"15,723,296","$67,605",1.97%,-5.68%
Bitmark,355,BTM,BTM,"$2,395,321",$0.343125,"6,980,900","$4,374",3.18%,-2.17%
iDice,660,ICE,ICE,"$259,976",$0.165483,"1,571,013",*,Low Vol,0.64%
Zeitcoin,326,ZEIT,ZEIT,"$3,256,855",$0.000088,"36,971,144,185",$719,1.53%,12.00%
Feathercoin,234,FTC,FTC,"$8,024,418",$0.044725,"179,415,240","$74,969",1.28%,2.20%
MiloCoin,881,MILO,MILO,"$19,678",$0.001824,"10,789,954",Low Vol,8.64%,5.64%
CryptoEscudo,866,CESC,CESC,"$24,483",$0.000170,"144,105,100",Low Vol,0.75%,-5.20%
Crypto Bullion,409,CBX,CBX,"$1,261,672",$1.26,"1,003,270",$950,0.67%,-17.63%
President Trump,1015,PRES,PRES,?,$0.003363,?,*,$985,0.68%
BestChain,1060,BEST,BEST,?,$0.001368,?,Low Vol,8.76%,1.53%
SIBCoin,154,SIB,SIB,"$17,546,521",$1.12,"15,673,534","$86,544",-0.45%,-8.41%
Elcoin,715,EL,EL,"$125,531",$0.011199,"11,208,967",*,Low Vol,0.30%
Mineum,683,MNM,MNM,"$174,751",$0.018519,"9,436,367",Low Vol,0.75%,10.35%
Creativecoin,374,CREA,CREA,"$1,921,944",$0.152671,"12,588,792","$3,745",3.20%,0.19%
Binance Coin,50,BNB,BNB,"$125,581,436",$1.27,"99,014,000",*,"$3,045,670",-0.69%
Vertcoin,47,VTC,VTC,"$133,845,423",$3.30,"40,591,200","$28,531,000",-3.23%,2.71%
Moeda Loyalty...,125,MDA,MDA,"$25,717,965",$1.31,"19,628,888",*,"$288,017",-0.82%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.47%,-5.28%
Shilling,706,SH,SH,"$134,482",$0.003511,"38,300,625",*,Low Vol,0.68%
Cthulhu Offer...,868,OFF,OFF,"$23,761",$0.009061,"2,622,271",Low Vol,0.68%,?
Comet,850,CMT,CMT,"$30,418",$0.034850,"872,830",Low Vol,4.47%,-13.58%
ProCurrency,494,PROC,PROC,"$392,132",$0.030599,"12,815,205",*,"$2,582",2.32%
SatoshiMadness,729,MAD,MAD,"$113,304",$0.000057,"2,000,683,485",*,Low Vol,0.68%
NeosCoin,246,NEOS,NEOS,"$7,123,625",$2.01,"3,538,019","$229,333",-0.21%,-5.14%
SixEleven,784,611,611,"$61,693",$0.144531,"426,852",Low Vol,2.06%,1.87%
Neblio,81,NEBL,NEBL,"$62,549,282",$5.01,"12,487,130",*,"$576,510",-0.45%
bitUSD,321,BITUSD,BITUSD,"$3,419,288",$1.07,"3,203,590",*,"$40,502",4.73%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$185.00,?,"$3,286",0.00%,-5.35%
Propy,291,PRO,PRO,"$4,485,811",$0.319111,"14,057,212",*,"$140,753",1.27%
CryptoInsight,403,TKR,TKR,"$1,366,745",$0.109080,"12,529,747",*,"$17,440",-0.91%
FuelCoin,649,FC2,FC2,"$327,934",$0.003228,"101,588,280",Low Vol,-2.66%,-5.20%
T-coin,1023,TCOIN,TCOIN,?,$0.000112,?,$688,0.69%,83.73%
UltraCoin,630,UTC,UTC,"$524,193",$0.011836,"44,287,235",Low Vol,0.75%,-9.41%
Circuits of V...,303,COVAL,COVAL,"$3,907,660",$0.003908,"1,000,000,000",*,"$106,425",3.17%
SecureCoin,761,SRC,SRC,"$78,720",$0.009684,"8,128,711",Low Vol,0.75%,-4.82%
Prospectors Gold,313,PGL,PGL,"$3,660,665",$0.056754,"64,500,000",*,$514,0.67%
Marijuanacoin,804,MAR,MAR,"$48,662",$0.035894,"1,355,726",Low Vol,0.23%,-2.39%
ShellCoin,1155,SHELL,SHELL,?,$0.029449,?,*,Low Vol,0.76%
RubleBit,1009,RUBIT,RUBIT,?,$0.002431,?,"$1,245",-1.20%,-7.37%
Slimcoin,698,SLM,SLM,"$149,733",$0.010024,"14,937,439",Low Vol,0.68%,-4.78%
8Bit,657,8BIT,8BIT,"$280,625",$0.241001,"1,164,415",*,Low Vol,0.85%
Bitcoin Plus,305,XBC,XBC,"$3,842,107",$37.65,"102,036",*,"$33,533",2.10%
ZCoin,102,XZC,XZC,"$39,417,778",$12.03,"3,276,732","$1,246,780",-4.23%,-1.86%
PlatinumBAR,527,XPTX,XPTX,"$161,174",$0.472182,"341,339",$987,0.66%,-8.05%
Cabbage,843,CAB,CAB,"$31,854",$0.003034,"10,499,996",*,Low Vol,-3.73%
Xonecoin,902,XOC,XOC,"$12,606",$0.030015,"420,000",*,Low Vol,0.76%
eBTC,335,EBTC,EBTC,"$2,900,718",$0.141056,"20,564,300",*,"$92,565",-0.25%
Modum,948,MOD,MOD,?,$0.735089,?,*,"$155,696",-6.50%
Etheriya,644,RIYA,RIYA,"$355,478",$0.224768,"1,581,531",*,Low Vol,4.73%
Dimecoin,310,DIME,DIME,"$3,689,804",$0.000007,"536,176,984,400","$3,658",-3.23%,-15.06%
Macro,1041,MCR,MCR,?,$3.73,?,*,Low Vol,0.68%
Rupee,375,RUP,RUP,"$1,897,223",$0.086136,"22,025,900","$26,044",-2.53%,-11.06%
DT Token,785,DRACO,DRACO,"$60,408",$0.000680,"88,888,888",*,Low Vol,-7.06%
Dinastycoin,613,DCY,DCY,"$778,280",$0.000548,"1,420,208,306",Low Vol,0.63%,-10.68%
E-Dinar Coin,226,EDR,EDR,"$8,804,959",$0.009935,"886,211,988","$659,189",-0.39%,19.53%
Hive,197,HVN,HVN,"$12,077,925",$0.032208,"375,000,000",*,"$290,085",4.09%
PRIZM,221,PZM,PZM,"$9,424,832",$0.967553,"9,740,895",*,"$8,593",0.38%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,$859,-10.81%,-26.51%
Bottlecaps,689,CAP,CAP,"$164,244",$0.000852,"192,836,568",Low Vol,5.60%,9.68%
HEAT,241,HEAT,HEAT,"$7,559,928",$0.254827,"29,666,904",*,"$2,340",0.68%
Lisk,17,LSK,LSK,"$572,815,738",$5.03,"113,937,630",*,"$10,476,400",-3.07%
Environ,934,ENV,ENV,"$1,734",$0.000013,"132,656,584",*,Low Vol,-73.88%
CampusCoin,563,CMPCO,CMPCO,"$34,790",$0.000241,"144,067,527",$625,0.83%,-18.69%
Global Curren...,286,GCR,GCR,"$4,726,164",$0.045753,"103,297,364",*,"$35,875",-0.45%
FuturXe,492,FXE,FXE,"$411,989",$1.75,"235,421",*,"$3,690",17.89%
Theresa May Coin,533,MAY,MAY,"$131,160",$0.005914,"22,178,000","$1,781",0.12%,-27.64%
RSGPcoin,894,RSGP,RSGP,"$15,065",$8.73,"1,726",*,Low Vol,0.68%
BitBar,487,BTB,BTB,"$430,158",$12.35,"34,838",$562,0.76%,13.77%
MojoCoin,694,MOJO,MOJO,"$156,638",$0.012927,"12,117,224",*,Low Vol,0.75%
VirtualCoin,728,VC,VC,"$113,994",$0.011327,"10,064,287",Low Vol,0.76%,?
Solaris,462,XLR,XLR,"$595,961",$1.01,"589,541","$10,791",1.25%,-23.66%
Civic,58,CVC,CVC,"$106,058,030",$0.311752,"340,200,000",*,"$4,979,310",-2.99%
CHIPS,387,CHIPS,CHIPS,"$1,543,192",$0.089536,"17,235,361","$12,528",0.68%,-15.10%
AdEx,82,ADX,ADX,"$62,488,361",$1.11,"56,325,759",*,"$8,517,300",0.69%
Sharkcoin,1076,SAK,SAK,?,$0.001756,?,Low Vol,0.58%,-9.96%
Sphere,242,SPHR,SPHR,"$7,429,208",$2.41,"3,082,940",*,"$4,551",3.71%
Cannation,744,CNNC,CNNC,"$93,643",$0.037807,"2,476,893",Low Vol,-4.35%,-24.42%
Beatcoin,877,XBTS,XBTS,"$21,674",$0.014215,"1,524,686",Low Vol,0.68%,-22.80%
Bytom,73,BTM,BTM,"$76,586,956",$0.077596,"987,000,000",*,"$116,486",-0.50%
Bit20,528,BTWTY,BTWTY,"$159,541","$157,029",1.016,*,$853,0.53%
Elementrem,725,ELE,ELE,"$116,206",$0.004531,"25,649,137",Low Vol,0.76%,35.45%
FlorinCoin,201,FLO,FLO,"$11,691,583",$0.084034,"139,129,368","$737,039",1.29%,-4.23%
Waves Communi...,238,WCT,WCT,"$7,761,746",$0.776653,"9,993,840",*,"$20,197",1.57%
Prime-XI,782,PXI,PXI,"$62,725",$0.003661,"17,134,600",Low Vol,4.57%,-5.07%
Donationcoin,1128,DON,DON,?,$0.000497,?,Low Vol,1.91%,14.57%
Eurocoin,795,EUC,EUC,"$54,033",$0.004407,"12,260,078",Low Vol,0.79%,11.47%
Sumokoin,444,SUMO,SUMO,"$837,023",$0.436224,"1,918,791","$8,136",2.85%,-1.84%
