symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1027,CBD Crystals,? ,$0.001568,?,*,Low Vol,-2.27%,3.01%
SHA,959,SHACoin,? ,$0.000784,?,Low Vol,-2.27%,2.17%,-16.15%
MARX,917,MarxCoin,? ,$0.001280,?,$561,-7.35%,-17.67%,-21.90%
MXT,539,MarteXcoin,"$1,419,759 ",$0.518170,"2,739,947",Low Vol,-2.27%,1.33%,?
MUSIC,239,Musicoin,"$5,324,585 ",$0.018465,"288,357,818","$170,899",-2.52%,-1.35%,13.37%
RADS,134,Radium,"$17,976,182 ",$5.40,"3,325,886",*,"$350,155",-0.79%,0.03%
KASHH,988,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.42%,-25.97%
RUPX,471,Rupaya,"$144,479 ",$0.027109,"5,329,481","$23,718",-4.37%,33.33%,?
EMC2,189,Einsteinium,"$9,418,794 ",$0.044175,"213,215,968","$262,834",-0.05%,-4.95%,-26.01%
CBX,543,Crypto Bullion,"$1,126,796 ",$1.13,"999,784",Low Vol,-2.25%,-2.68%,7.63%
HLB,847,Lepaoquan,? ,$0.020946,?,*,"$218,888",4.25%,-1.27%
GB,446,GoldBlocks,"$257,956 ",$0.017167,"15,026,725",$690,-3.24%,5.00%,35.49%
LKC,985,LinkedCoin,? ,$0.000218,?,Low Vol,-2.27%,-14.86%,27.50%
DON,954,Donationcoin,? ,$0.000653,?,**,Low Vol,-2.27%,8.22%
CTR,293,Centra,"$2,624,892 ",$0.799723,"3,282,252",*,"$13,374",60.52%,123.03%
FJC,396,FujiCoin,"$595,217 ",$0.000562,"1,058,874,399","$2,592",-14.35%,10.30%,-18.43%
CRYPT,559,CryptCoin,"$553,175 ",$0.091442,"6,049,483",Low Vol,-2.27%,27.79%,7.64%
REP,28,Augur,"$232,469,600 ",$21.13,"11,000,000",*,"$1,998,750",-1.72%,0.78%
GLC,551,GlobalCoin,"$771,879 ",$0.011844,"65,171,010",Low Vol,-2.27%,31.71%,-39.87%
GLD,254,GoldCoin,"$4,605,331 ",$0.113901,"40,432,756","$66,117",-2.47%,0.49%,-24.48%
FUCK,342,FuckToken,"$1,452,408 ",$0.033626,"43,193,633",*,"$1,426",-1.85%,21.62%
SUMO,428,Sumokoin,"$329,594 ",$0.278462,"1,183,623","$6,528",-2.87%,-16.60%,-17.46%
CTO,799,Crypto,"$14,628 ",$0.001350,"10,836,713",Low Vol,-2.27%,-42.53%,-60.47%
GLT,501,GlobalToken,"$75,714 ",$0.003315,"22,840,100","$1,100",-9.40%,8.72%,-31.26%
DOT,320,Dotcoin,"$1,967,241 ",$0.008094,"243,040,000",*,"$24,498",-2.15%,20.51%
REE,608,ReeCoin,"$182,025 ",$0.014718,"12,367,704",Low Vol,-2.27%,-10.64%,-28.05%
CLAM,139,Clams,"$17,463,628 ",$6.79,"2,572,080",*,"$621,552",-0.85%,-0.85%
FCT,39,Factom,"$180,035,415 ",$20.59,"8,745,102",*,"$3,925,350",0.29%,12.08%
CONX,781,Concoin,"$19,121 ",$0.025691,"744,266",Low Vol,-2.27%,-1.60%,29.31%
GPU,494,GPU Coin,"$87,171 ",$0.002154,"40,477,042","$1,925",-24.14%,-35.10%,28.58%
QTUM,13,Qtum,"$770,150,600 ",$13.05,"59,000,000",*,"$48,413,100",1.54%,-9.12%
FUZZ,745,FuzzBalls,"$32,014 ",$0.006628,"4,829,945",Low Vol,-2.27%,-1.70%,6.41%
BITEUR,478,bitEUR,"$123,332 ",$1.19,"103,414",*,"$1,437",-0.06%,-0.24%
BSD,240,BitSend,"$5,220,605 ",$0.323622,"16,131,800","$26,434",-2.17%,-3.25%,6.11%
FCN,557,Fantomcoin,"$592,574 ",$0.095796,"6,185,789",Low Vol,-2.27%,2.82%,11.77%
BSC,772,BowsCoin,"$23,925 ",$0.004311,"5,550,102",Low Vol,-2.27%,2.14%,13.79%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$50,651",-0.21%,9.29%,156.03%
FC2,590,FuelCoin,"$243,121 ",$0.002395,"101,516,272",**,Low Vol,-2.27%,60.55%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.90%
JET,463,JetCoin,"$181,779 ",$0.100976,"1,800,220",*,"$1,962",13.19%,-56.17%
ZMC,765,ZetaMicron,"$26,141 ",$0.000044,"600,344,291",*,Low Vol,-2.27%,-48.91%
AUM,697,Alexium,"$61,867 ",$0.003048,"20,297,336",*,Low Vol,-2.22%,?
LTC,6,Litecoin,"$2,326,923,240 ",$44.32,"52,499,582","$99,832,500",0.02%,-0.61%,-7.45%
LTB,625,LiteBar,"$149,929 ",$0.210873,"710,992",Low Vol,-2.27%,-8.46%,33.73%
UNITY,530,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-0.83%,10.77%
AUR,223,Auroracoin,"$6,070,724 ",$0.701158,"8,658,139",**,"$14,585",-2.08%,2.13%
XTC,362,TileCoin,"$1,109,870 ",$0.011099,"100,000,000",*,"$46,086",2.29%,-6.08%
SPACE,678,SpaceCoin,"$82,887 ",$0.004371,"18,964,657",Low Vol,-2.26%,-16.09%,-6.69%
1ST,80,FirstBlood,"$57,899,403 ",$0.676724,"85,558,371",*,"$2,577,560",-0.63%,-7.86%
XTO,340,Tao,"$1,477,618 ",$0.048551,"30,434,213","$1,214",-2.27%,16.21%,?
CAT,872,BlockCAT,? ,$1.03,?,*,"$19,669",0.39%,-5.18%
611,498,SixEleven,"$80,127 ",$0.190745,"420,073","$2,936",-4.35%,39.28%,40.32%
ALL,709,Allion,"$55,014 ",$0.008874,"6,199,359",Low Vol,-2.27%,39.75%,0.85%
EDG,76,Edgeless,"$69,657,134 ",$0.848998,"82,046,288",*,"$1,598,650",1.03%,5.48%
CTIC2,522,Coimatic 2.0,"$20,674 ",$0.004083,"5,063,000",$982,-9.09%,-0.43%,-44.03%
RLC,75,iExec RLC,"$70,210,674 ",$0.887947,"79,070,793",*,"$1,130,760",-0.42%,39.14%
EDR,150,E-Dinar Coin,"$15,105,749 ",$0.017045,"886,211,988","$523,570",8.95%,55.27%,1.36%
SH,789,Shilling,"$16,738 ",$0.004177,"4,006,850",*,Low Vol,15.88%,0.70%
SBD,277,Steem Dollars,"$3,032,957 ",$0.861576,"3,520,244",*,"$61,656",-4.93%,-9.16%
WAVES,16,Waves,"$454,953,000 ",$4.55,"100,000,000",*,"$2,562,430",-2.45%,-3.18%
PUT,251,PutinCoin,"$4,763,732 ",$0.023751,"200,566,364","$8,181",-8.72%,1.59%,35.15%
RLT,403,RouletteToken,"$542,935 ",$0.053795,"10,092,641",*,"$9,275",-5.17%,-5.89%
ALT,339,Altcoin,"$1,507,997 ",$12.34,"122,175",*,"$2,971",-1.57%,-14.53%
LMC,163,LoMoCoin,"$13,042,128 ",$0.061161,"213,241,516",*,"$604,907",2.41%,-7.36%
ORB,385,Orbitcoin,"$786,564 ",$0.261224,"3,011,072",$617,-8.96%,-12.45%,-0.98%
VPRC,791,VapersCoin,"$16,052 ",$0.000021,"780,124,964",Low Vol,0.46%,-33.75%,-58.77%
BAC,1002,BitAlphaCoin,? ,$0.002526,?,Low Vol,-0.56%,-11.55%,10.38%
I0C,558,I0Coin,"$559,531 ",$0.026669,"20,980,252",Low Vol,-2.30%,-0.63%,-47.92%
BAT,912,BatCoin,? ,$0.000002,?,$795,8.08%,34.82%,36.98%
FUTC,1022,FutCoin,? ,$0.001350,?,Low Vol,-2.27%,2.17%,-14.33%
BAS,479,BitAsean,"$120,883 ",$0.024177,"5,000,000",*,"$2,897",-24.08%,-20.04%
OMNI,157,Omni,"$14,131,332 ",$25.25,"559,546",*,"$133,237",-2.37%,-11.19%
TOR,699,Torcoin,"$60,492 ",$0.191323,"316,179",Low Vol,2.73%,25.60%,-31.96%
MGO,52,MobileGo,"$116,275,984 ",$1.19,"98,028,887",*,"$743,186",-2.39%,-0.63%
XHI,423,HiCoin,"$357,051 ",$0.001882,"189,729,990","$147,374",-1.66%,27.06%,19.13%
CAP,599,Bottlecaps,"$216,997 ",$0.001306,"166,114,408",Low Vol,-5.42%,0.11%,23.25%
ERY,502,Eryllium,"$75,279 ",$0.015976,"4,711,910",$597,-2.28%,10.84%,-11.02%
BAY,141,BitBay,"$16,991,137 ",$0.016862,"1,007,670,414",*,"$120,819",-6.05%,-10.65%
OS76,780,OsmiumCoin,"$19,581 ",$0.021902,"894,026",Low Vol,-16.64%,-18.94%,?
ERC,313,EuropeCoin,"$2,160,089 ",$0.218415,"9,889,839","$21,955",-1.67%,5.15%,2.44%
AXIOM,925,Axiom,? ,$0.008491,?,Low Vol,-2.27%,2.17%,24.27%
CAB,751,Cabbage,"$30,176 ",$0.002874,"10,499,996",*,Low Vol,-2.27%,41.27%
STEX,902,STEX,? ,$0.238002,?,*,"$1,243",-0.83%,6.73%
TOA,186,ToaCoin,"$9,761,380 ",$0.005791,"1,685,617,927","$65,984",-1.08%,-2.58%,2.72%
VAL,620,Valorbit,"$152,869 ",$0.000044,"3,510,712,045",Low Vol,-2.27%,0.99%,27.50%
ELE,603,Elementrem,"$197,190 ",$0.007751,"25,441,330",Low Vol,11.53%,31.79%,30.24%
DASHS,949,Dashs,? ,$0.019987,?,Low Vol,-11.44%,-7.68%,28.39%
GP,865,Goldpay Coin,? ,$0.004618,?,*,"$28,853",-1.66%,-1.70%
BTG,996,Bitgem,? ,$1.05,?,Low Vol,-2.27%,?,-22.21%
CVC,37,Civic,"$187,595,680 ",$0.551752,"340,000,000",*,"$11,666,500",-1.52%,-10.68%
BOST,583,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.09%,3.89%,70.29%
DYN,266,Dynamic,"$3,685,166 ",$2.08,"1,768,687",*,"$31,886",-0.08%,2.00%
TODAY,926,TodayCoin,? ,$0.001176,?,Low Vol,-5.20%,-29.36%,-53.06%
BTCR,643,Bitcurrency,"$124,385 ",$0.000733,"169,598,616",*,Low Vol,-2.13%,14.87%
PTOY,120,Patientory,"$23,533,510 ",$0.336193,"70,000,000",*,"$1,339,640",3.58%,18.07%
AIB,989,Advanced Inte...,? ,$0.006734,?,**,Low Vol,-2.27%,-8.70%
DIBC,692,DIBCOIN,"$72,283 ",$0.014457,"5,000,000",*,Low Vol,-2.27%,5.60%
XOT,906,Internet of T...,? ,$1306.31,?,*,$932,-2.27%,2.17%
ABC,897,Alphabit,? ,$14.73,?,*,"$1,419",-2.71%,27.65%
WCT,162,Waves Communi...,"$13,064,842 ",$1.45,"8,996,338",*,"$41,227",-3.31%,4.72%
BTB,427,BitBar,"$331,438 ",$9.81,"33,781","$2,893",-4.19%,-1.90%,-35.52%
RAIN,295,Condensate,"$2,558,720 ",$0.048112,"53,182,803","$52,943",-10.98%,-12.10%,77.60%
ZRX,49,0x,"$128,109,000 ",$0.213515,"600,000,000",*,"$4,399,290",0.75%,52.93%
NEOS,182,NeosCoin,"$10,982,321 ",$3.18,"3,449,146","$374,328",-3.03%,-15.73%,-17.21%
HEAT,185,HEAT,"$9,763,759 ",$0.347370,"28,107,664",*,"$9,892",-2.17%,1.84%
SCORE,487,Scorecoin,"$107,091 ",$0.003914,"27,361,534","$1,385",-4.35%,-4.80%,-9.24%
ZRC,272,ZrCoin,"$3,258,507 ",$1.20,"2,706,266",*,"$37,409",-1.29%,5.47%
XOC,770,Xonecoin,"$24,671 ",$0.058740,"420,000",*,Low Vol,-2.27%,4.62%
STS,581,Stress,"$295,296 ",$0.000523,"565,134,332",Low Vol,-2.27%,-23.37%,10.44%
FXE,447,FuturXe,"$250,137 ",$1.06,"235,421",*,"$35,101",-2.27%,-1.96%
ABY,222,ArtByte,"$6,102,878 ",$0.007700,"792,537,250",**,"$210,791",-2.23%,-5.29%
EXCL,285,ExclusiveCoin,"$2,917,304 ",$0.695324,"4,195,604","$76,041",-3.47%,0.51%,-7.40%
XPD,684,PetroDollar,"$80,616 ",$0.001260,"63,993,275",Low Vol,-2.27%,-16.29%,9.29%
STX,78,Stox,"$63,610,696 ",$2.15,"29,600,000",*,"$3,118,090",-2.01%,14.95%
CACH,438,CacheCoin,"$287,595 ",$0.068555,"4,195,132","$2,633",-2.30%,11.59%,10.89%
SMART,259,SmartCash,"$4,227,113 ",$0.016949,"249,401,900",*,"$6,127",-3.28%,8.18%
ATX,718,Artex Coin,"$48,234 ",$0.002569,"18,774,785",Low Vol,-2.27%,-6.90%,-18.55%
CFI,71,Cofound.it,"$75,471,175 ",$0.232219,"325,000,000",*,"$1,736,050",1.03%,17.47%
JINN,180,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$10,091",-0.83%,0.51%
XCT,621,C-Bit,"$151,716 ",$0.001042,"145,546,500",Low Vol,0.55%,-5.26%,-4.80%
IVZ,1008,InvisibleCoin,? ,$0.387582,?,*,Low Vol,-2.27%,2.27%
CFT,408,CryptoForecast,"$510,766 ",$0.011104,"46,000,000",*,"$1,465",-2.27%,-15.62%
CALC,834,CaliphCoin,$216 ,$0.002476,"87,140",Low Vol,-2.27%,487.93%,85.73%
PND,363,Pandacoin,"$1,101,316 ",$0.000034,"32,514,916,898","$2,501",0.09%,-2.07%,5.87%
XAU,1024,Xaucoin,? ,$0.020596,?,Low Vol,-2.22%,0.89%,24.91%
PIGGY,425,Piggycoin,"$338,588 ",$0.000699,"484,463,226","$2,104",-3.75%,-20.22%,4.46%
SOJ,515,Sojourn,"$38,983 ",$0.088394,"441,014","$6,858",-22.19%,-29.76%,?
STEPS,758,Steps,"$27,574 ",$0.001480,"18,625,017",*,Low Vol,-3.64%,-22.03%
ECOB,145,Ecobit,"$16,449,822 ",$0.037012,"444,444,444",*,"$5,229",-2.27%,-1.27%
GAS,60,Gas,"$93,740,141 ",$32.02,"2,927,312",*,"$3,544,540",0.53%,-3.13%
ROYAL,927,RoyalCoin,? ,$0.001480,?,Low Vol,-27.77%,-25.29%,4.78%
FNC,310,FinCoin,"$2,230,920 ",$0.173226,"12,878,667",*,"$100,828",-3.62%,18.93%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,722,216",*,Low Vol,?,1.23%
LINDA,349,Linda,"$1,271,768 ",$0.000219,"5,805,146,769","$20,876",21.84%,-1.06%,-2.92%
EGC,250,EverGreenCoin,"$4,801,903 ",$0.360468,"13,321,301","$3,455,340",-0.26%,17.90%,170.44%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$75,728 ",$0.001002,"75,614,500",$579,-2.22%,-4.76%,18.71%
GAP,669,Gapcoin,"$93,508 ",$0.008229,"11,363,862",Low Vol,-2.25%,18.45%,17.65%
MIU,903,MIYUCoin,? ,$0.000044,?,"$1,191",-2.27%,2.17%,27.50%
MBRS,230,Embers,"$5,770,800 ",$0.115416,"50,000,000",*,"$150,074",10.10%,138.79%
IMPS,782,ImpulseCoin,"$18,513 ",$0.000914,"20,245,510",Low Vol,-2.27%,12.93%,33.88%
BITOK,907,Bitok,? ,$0.004050,?,*,$910,3.68%,-8.56%
SAN,126,Santiment Net...,"$21,140,477 ",$0.360010,"58,721,917",*,"$2,234,630",-0.40%,19.37%
PRC,484,PRCoin,"$109,281 ",$0.009145,"11,950,200",**,"$15,411",30.72%,-14.15%
COAL,748,BitCoal,"$30,764 ",$0.006836,"4,500,000",Low Vol,-2.27%,-0.37%,-17.37%
MEOW,505,Kittehcoin,"$62,634 ",$0.000003,"23,905,669,976","$1,990",-10.54%,29.29%,32.12%
STRAT,15,Stratis,"$625,627,010 ",$6.35,"98,506,719",*,"$19,606,000",3.20%,1.87%
PLBT,124,Polybius,"$22,576,059 ",$5.98,"3,772,687",*,"$221,003",-4.16%,4.67%
PUTIC,686,Putin Classic,"$80,374 ",$0.002351,"34,181,849",Low Vol,-2.27%,-21.18%,78.22%
VIDZ,597,PureVidz,"$222,392 ",$0.001775,"125,279,775",*,Low Vol,8.21%,9.73%
LBC,122,LBRY Credits,"$23,257,635 ",$0.339406,"68,524,524","$1,758,200",4.32%,-5.50%,-30.07%
