symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,130,Compcoin,"$24,026,025",$5.59,"4,295,808","$144,274",-1.38%,-4.62%,-3.41%
MRNG,1043,MorningStar,?,$0.000875,?,*,Low Vol,-1.25%,-39.17%
LKC,1167,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.02%,?
HUC,409,HunterCoin,"$1,267,512",$0.064259,"19,724,960","$15,149",-5.37%,-3.02%,-4.44%
LSK,17,Lisk,"$538,172,122",$4.73,"113,862,715",*,"$8,295,470",-1.48%,1.21%
VGC,1054,VegasCoin,?,$0.000875,?,Low Vol,-1.25%,-4.26%,-18.87%
XBTS,865,Beatcoin,"$23,368",$0.015326,"1,524,686",Low Vol,-1.25%,25.20%,-21.19%
TTC,742,TittieCoin,"$89,155",$0.000071,"1,259,816,434",Low Vol,3.78%,0.61%,-32.55%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.52%
VLT,488,Veltor,"$391,521",$0.705628,"554,855","$1,129",-1.31%,-4.33%,3.03%
BUMBA,793,BumbaCoin,"$52,105",$0.002332,"22,338,990",Low Vol,-1.31%,9.43%,-19.39%
GRT,700,Grantcoin,"$131,937",$0.003091,"42,691,053",*,Low Vol,-1.31%,-4.30%
GRS,280,Groestlcoin,"$5,107,839",$0.074415,"68,640,274","$31,706",-2.99%,-2.27%,-19.48%
BLZ,870,BlazeCoin,"$21,350",$0.000035,"608,557,394",Low Vol,-0.45%,-1.28%,-14.27%
BLU,346,BlueCoin,"$2,644,223",$0.004601,"574,683,675","$1,165",-8.41%,-14.33%,-6.49%
PEPECASH,170,Pepe Cash,"$15,470,787",$0.022042,"701,884,009",*,"$57,190",-1.25%,-3.12%
WGO,471,WavesGo,"$516,888",$0.051764,"9,985,510",*,$547,-0.94%,-8.96%
TRCT,374,Tracto,"$1,865,552",$1.65,"1,132,690",*,"$40,647",-2.27%,-14.14%
DOLLAR,890,Dollar Online,"$15,252",$0.020234,"753,776",Low Vol,-1.25%,18.79%,20.00%
FLAX,688,Flaxscript,"$144,436",$0.025890,"5,578,779",Low Vol,-1.31%,0.09%,29.78%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1121,Global Busine...,?,$0.000117,?,Low Vol,-1.04%,-36.17%,-11.63%
SC,55,Siacoin,"$113,031,910",$0.003731,"30,297,369,060","$1,452,570",1.03%,1.34%,-7.01%
FTC,246,Feathercoin,"$7,085,852",$0.039534,"179,233,480","$64,238",-0.76%,5.03%,3.42%
GRE,486,Greencoin,"$406,514",$0.000117,"3,464,912,641",*,"$7,754",-1.25%,-14.48%
GRC,185,GridCoin,"$13,126,803",$0.033632,"390,312,753","$97,582",-3.00%,0.09%,4.09%
BLK,188,BlackCoin,"$12,878,923",$0.168476,"76,443,665",*,"$150,930",-0.27%,-1.29%
WGR,226,Wagerr,"$8,942,826",$0.048868,"183,000,000",*,"$45,204",-1.12%,-13.20%
GRN,1055,Granite,?,$0.011662,?,Low Vol,-1.25%,2.34%,-10.69%
SPRTS,95,Sprouts,"$45,353,919",$0.000055,"827,899,702,937",*,$567,-1.57%,-8.44%
BLC,704,Blakecoin,"$127,867",$0.008455,"15,122,697",Low Vol,-1.25%,7.89%,-0.42%
DCRE,1122,DeltaCredits,?,$0.177092,?,*,Low Vol,-1.25%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.95%
XCXT,500,CoinonatX,"$319,542",$0.022712,"14,069,474","$4,272",4.45%,65.55%,54.26%
TOP,1141,TopCoin,?,$0.000641,?,Low Vol,-1.25%,-4.25%,-4.90%
CBD,1070,CBD Crystals,?,$0.001808,?,*,Low Vol,-1.31%,-1.06%
SHA,1139,SHACoin,?,$0.000816,?,Low Vol,-1.25%,?,?
WORM,796,HealthyWormCoin,"$51,242",$0.000466,"109,844,563",Low Vol,-15.33%,-30.37%,-23.70%
MARX,1036,MarxCoin,?,$0.001037,?,Low Vol,-1.24%,-5.01%,-19.29%
MXT,402,MarteXcoin,"$1,373,015",$0.495064,"2,773,410","$1,218",-0.65%,-9.03%,-26.89%
TELL,1127,Tellurion,?,$0.000061,?,Low Vol,-1.09%,-48.40%,-26.34%
UNIT,716,Universal Cur...,"$116,137",$0.008902,"13,046,431",Low Vol,-1.20%,-72.70%,-60.55%
RADS,212,Radium,"$10,293,112",$3.05,"3,371,684",*,"$107,356",-0.05%,-4.14%
KASHH,1142,KashhCoin,?,$0.000068,?,*,Low Vol,-0.39%,3.02%
RUPX,522,Rupaya,"$139,030",$0.022975,"6,051,341","$2,340",-1.39%,0.83%,14.83%
IND,944,Indorse Token,?,$0.053606,?,*,"$137,168",-2.43%,-15.40%
EMC2,171,Einsteinium,"$15,123,537",$0.070412,"214,785,436","$1,864,100",-1.59%,-7.17%,-25.16%
CBX,398,Crypto Bullion,"$1,420,353",$1.42,"1,003,181",$562,-0.49%,35.69%,1.32%
OPAL,649,Opal,"$228,859",$0.015114,"15,142,387",*,Low Vol,-1.07%,8.85%
GB,783,GoldBlocks,"$56,531",$0.005604,"10,088,035",Low Vol,-0.68%,-36.30%,-44.39%
REAL,304,REAL,"$3,956,451",$0.393449,"10,055,817",*,"$7,480",-0.44%,1.50%
REX,576,REX,"$1,926,940",$0.222491,"8,660,756",*,Low Vol,-0.37%,-21.12%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.72%,19.58%
CTR,101,Centra,"$37,681,792",$0.554144,"68,000,000",*,"$1,020,370",1.14%,-8.40%
FJC,459,FujiCoin,"$634,397",$0.000553,"1,146,596,640","$2,548",-6.14%,-11.11%,-20.92%
CRYPT,606,CryptCoin,"$645,118",$0.106477,"6,058,754",Low Vol,-1.25%,-4.21%,-15.77%
REP,29,Augur,"$182,473,500",$16.59,"11,000,000",*,"$587,166",-1.43%,-1.43%
REQ,112,Request Network,"$32,909,438",$0.051744,"636,000,000",*,"$1,432,800",-0.72%,-10.68%
GLD,277,GoldCoin,"$5,347,703",$0.131799,"40,574,684","$43,921",-1.53%,2.99%,9.67%
FUCK,599,FuckToken,"$729,108",$0.014187,"51,393,045",*,Low Vol,-0.58%,-3.78%
SUMO,438,Sumokoin,"$848,825",$0.446846,"1,899,591","$2,938",-0.28%,-9.16%,24.38%
FC,1042,Facecoin,?,$0.015353,?,*,Low Vol,-0.35%,-4.53%
COSS,211,COSS,"$10,373,340",$0.124980,"83,000,000",*,"$503,051",0.24%,0.34%
REC,56,Regalcoin,"$110,309,360",$39.26,"2,810,000","$2,872,670",-2.86%,-5.78%,24.41%
CTO,727,Crypto,"$99,807",$0.008572,"11,643,687",Low Vol,-1.25%,13.58%,-17.83%
SMC,593,SmartCoin,"$806,608",$0.034477,"23,395,262",Low Vol,-1.37%,7.29%,15.70%
DOT,394,Dotcoin,"$1,441,957",$0.005572,"258,805,750",*,"$62,532",-0.69%,-5.10%
REE,542,ReeCoin,"$58,342",$0.000023,"2,560,000,000","$1,697",-12.67%,-29.90%,-55.18%
PZM,219,PRIZM,"$9,745,614",$1.00,"9,721,893",*,"$20,278",-1.41%,-12.63%
CLAM,221,Clams,"$9,658,397",$3.61,"2,673,730",*,"$712,112",-1.34%,3.04%
FCT,43,Factom,"$132,546,013",$15.16,"8,745,102",*,"$1,732,070",-1.32%,5.22%
CONX,898,Concoin,"$10,893",$0.014636,"744,266",Low Vol,-1.25%,4.94%,-28.41%
GPU,757,GPU Coin,"$72,741",$0.001797,"40,477,042",Low Vol,-1.24%,7.94%,-8.70%
WHL,478,WhaleCoin,"$455,225",$0.206893,"2,200,294","$11,056",-2.28%,-8.99%,-30.69%
QTUM,13,Qtum,"$786,443,103",$10.68,"73,605,292",*,"$44,557,900",-0.20%,-2.95%
MDA,131,Moeda Loyalty...,"$23,905,434",$1.22,"19,628,888",*,"$237,227",-3.73%,-4.03%
BSR,950,BitSoar,?,$0.095048,?,"$75,533",3.75%,-21.06%,?
TRUMP,501,TrumpCoin,"$314,019",$0.047975,"6,545,495","$1,204",-0.46%,-4.81%,5.40%
BSN,980,Bastonet,?,$0.002974,?,*,"$7,224",93.70%,88.02%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.05%,-11.49%
PRM,1130,PrismChain,?,$0.000758,?,*,Low Vol,-1.20%,?
SOIL,832,SOILcoin,"$33,689",$0.005908,"5,702,048",Low Vol,-1.23%,-6.39%,-32.53%
BSD,225,BitSend,"$9,150,633",$0.541872,"16,887,075","$46,824",-0.73%,-5.11%,4.92%
XFT,450,Footy Cash,"$714,395",$0.157643,"4,531,724","$2,128",-0.77%,17.46%,10.74%
FCN,464,Fantomcoin,"$577,534",$0.093299,"6,190,179","$1,120",-6.20%,-10.47%,-11.67%
WOMEN,494,WomenCoin,"$352,480",$0.007971,"44,220,400","$3,778",-8.00%,-24.02%,-36.48%
BTU,956,Bitcoin Unlim...,?,$201.03,?,"$47,225",0.01%,-11.44%,-41.63%
FC2,627,FuelCoin,"$373,296",$0.003675,"101,586,890",Low Vol,?,-1.09%,55.66%
RICHX,1109,RichCoin,?,$0.005715,?,Low Vol,-1.25%,-5.49%,?
GEERT,906,GeertCoin,"$7,761",$0.001524,"5,091,200",Low Vol,-1.22%,-15.52%,1.29%
JET,620,Jetcoin,"$410,733",$0.093735,"4,381,832",*,Low Vol,-1.12%,-1.42%
DFT,435,DraftCoin,"$885,404",$0.466259,"1,898,954",*,"$99,961",-1.26%,-0.93%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$587,317",0.70%,0.50%,-30.24%
DFS,966,DFSCoin,?,$0.023898,?,"$22,811",-2.78%,5.50%,21.39%
GARY,1007,President Joh...,?,$0.116506,?,*,"$1,216",-1.25%,?
LTC,5,Litecoin,"$3,038,039,250",$56.80,"53,485,382","$115,496,000",-0.30%,-3.18%,-13.74%
LTB,707,LiteBar,"$122,732",$0.160231,"765,967",Low Vol,-20.46%,-21.17%,-65.06%
UNITY,147,SuperNET,"$20,203,543",$24.76,"816,061",*,"$8,244",-3.18%,-31.45%
AUR,290,Auroracoin,"$4,545,436",$0.524990,"8,658,139","$40,631",0.20%,-7.98%,-23.01%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.097614,?,*,$810,8.73%,-10.36%
SPACE,753,SpaceCoin,"$73,867",$0.003696,"19,984,313",Low Vol,-1.31%,-2.32%,-15.78%
1ST,136,FirstBlood,"$22,526,064",$0.263283,"85,558,371",*,"$385,009",0.82%,2.13%
XTO,270,Tao,"$5,630,160",$0.172777,"32,586,281","$5,613",-1.25%,21.54%,-10.37%
WEC,1090,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$79,633",$0.013120,"6,069,550",Low Vol,-1.25%,-1.30%,2.98%
ABC,1006,Alphabit,?,$14.95,?,*,"$1,255",-1.25%,-20.51%
ALL,801,Allion,"$48,557",$0.007833,"6,199,359",Low Vol,-1.31%,-10.69%,-5.12%
EDG,110,Edgeless,"$34,047,158",$0.414975,"82,046,288",*,"$573,843",-1.22%,-7.00%
FRN,669,Francs,"$175,334",$0.045340,"3,867,080",Low Vol,-0.61%,-3.54%,-14.15%
CTIC2,535,Coimatic 2.0,"$87,997",$0.009004,"9,772,750","$1,564",-4.27%,9.06%,199.73%
EDO,128,Eidoo,"$24,364,722",$2.28,"10,708,403",*,"$1,817,370",2.30%,1.10%
RLC,106,iExec RLC,"$35,837,967",$0.453239,"79,070,793",*,"$174,978",-1.17%,-4.56%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,476,821",$0.009565,"886,211,988","$624,028",0.12%,-2.00%,-4.32%
LTCU,897,LiteCoin Ultra,"$11,522",$0.014398,"800,202",Low Vol,1.58%,-12.73%,-48.71%
SH,743,Shilling,"$85,555",$0.002237,"38,250,025",*,Low Vol,?,-2.43%
SBD,329,Steem Dollars,"$3,192,948",$0.936696,"3,408,735",*,"$89,731",-3.14%,1.54%
WAVES,21,Waves,"$348,804,000",$3.49,"100,000,000",*,"$9,692,130",-0.66%,-5.26%
PUT,331,PutinCoin,"$3,144,246",$0.015665,"200,719,165","$2,954",-0.63%,-0.99%,-24.16%
RLT,472,RouletteToken,"$515,132",$0.050889,"10,122,690",*,"$7,428",-1.57%,-7.90%
ALT,412,Altcoin,"$1,187,059",$9.72,"122,175",*,"$1,195",-1.25%,31.81%
LMC,213,LoMoCoin,"$10,251,007",$0.047013,"218,044,356",*,"$220,206",1.80%,-3.08%
ORB,622,Orbitcoin,"$397,372",$0.129901,"3,059,039",Low Vol,-1.28%,-16.92%,-2.77%
ZMC,828,ZetaMicron,"$35,007",$0.000058,"600,344,291",*,Low Vol,-1.20%,-4.26%
BAC,1129,BitAlphaCoin,?,$0.002391,?,Low Vol,-1.25%,-1.86%,1.35%
CAB,873,Cabbage,"$20,471",$0.001950,"10,499,996",*,Low Vol,-2.60%,-34.24%
I0C,635,I0Coin,"$295,143",$0.014066,"20,983,207",Low Vol,-1.30%,-17.46%,6.01%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-1.34%,-1.81%,-3.03%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,?,-2.65%,-20.26%
BAS,731,BitAsean,"$97,921",$0.019584,"5,000,000",*,Low Vol,-5.35%,-63.60%
OMNI,200,Omni,"$11,598,774",$20.71,"559,970",*,"$301,418",-0.84%,-10.71%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.98%,-72.23%
BITEUR,538,bitEUR,"$72,596",$1.21,"60,239",*,"$1,329",-1.03%,-3.74%
XHI,418,HiCoin,"$1,094,712",$0.005770,"189,729,990","$169,205",-1.96%,-3.75%,4.25%
CAP,686,Bottlecaps,"$146,257",$0.000762,"191,941,340",Low Vol,-14.17%,-20.59%,-15.58%
ERY,551,Eryllium,"$39,442",$0.008042,"4,904,538","$1,962",-3.63%,-17.15%,-25.14%
BAY,138,BitBay,"$22,270,821",$0.022099,"1,007,797,867",*,"$60,802",-1.01%,0.79%
SIFT,1025,Smart Investm...,?,$1.92,?,*,Low Vol,-0.35%,-28.94%
COR,976,CORION,?,$0.931803,?,*,"$11,114",-1.31%,-4.17%
OS76,891,OsmiumCoin,"$15,014",$0.016794,"894,026",Low Vol,-1.25%,-1.87%,8.61%
ERC,309,EuropeCoin,"$3,794,911",$0.381999,"9,934,348","$13,738",-2.22%,-6.78%,-9.86%
AXIOM,1058,Axiom,?,$0.011371,?,Low Vol,-1.31%,-4.25%,3.74%
HAL,774,Halcyon,"$61,882",$0.012038,"5,140,609",Low Vol,?,-3.58%,-6.48%
STEX,1029,STEX,?,$0.120474,?,*,Low Vol,-3.18%,-1.76%
TOA,191,ToaCoin,"$12,642,092",$0.007349,"1,720,337,868","$5,847",-1.25%,-5.46%,-3.16%
CAG,963,Change,?,$0.202047,?,*,"$25,331",-3.96%,-0.54%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,439",-0.37%,-2.50%
VAL,656,Valorbit,"$217,358",$0.000055,"3,949,588,492",Low Vol,?,?,?
ELE,737,Elementrem,"$95,703",$0.003732,"25,644,329",Low Vol,-1.25%,-4.38%,-6.49%
CNX,979,Cryptonex,?,$2.22,?,"$7,598",33.53%,18.08%,79.01%
PGL,570,Prospectors Gold,"$4,321,274",$0.066997,"64,500,000",*,Low Vol,0.01%,423.45%
AGLC,835,AgrolifeCoin,"$31,800",$0.004665,"6,816,748",*,Low Vol,-1.25%,-26.58%
BTG,1066,Bitgem,?,$0.984580,?,Low Vol,-0.69%,10.75%,8.08%
ETBS,393,Ethbits,"$1,442,300",$1.04,"1,391,604",*,$723,0.47%,-25.93%
GNO,67,Gnosis,"$80,755,912",$73.11,"1,104,590",*,"$404,821",-0.49%,3.75%
JIN,661,Jin Coin,"$193,130",$0.019610,"9,848,485",Low Vol,-3.60%,51.58%,18.36%
DYN,302,Dynamic,"$4,025,053",$2.19,"1,833,771",*,"$22,514",-4.57%,-6.86%
TODAY,1086,TodayCoin,?,$0.000991,?,Low Vol,-1.20%,8.30%,10.23%
BTCR,681,Bitcurrency,"$148,303",$0.000874,"169,598,616",*,Low Vol,-1.20%,43.83%
BTA,456,Bata,"$644,393",$0.129376,"4,980,777","$2,971",-1.00%,22.42%,-21.67%
AIB,1100,Advanced Inte...,?,$0.005598,?,Low Vol,-1.25%,-2.67%,-12.89%
MTLMC3,840,Metal Music Coin,"$29,989",$0.000376,"79,719,140",Low Vol,-1.25%,-10.62%,-24.51%
DIBC,803,DIBCOIN,"$46,066",$0.009213,"5,000,000",*,Low Vol,-4.04%,-23.82%
XOT,1005,Internet of T...,?,$1165.59,?,*,"$1,263",-1.25%,?
MARS,784,Marscoin,"$56,390",$0.001994,"28,279,074",Low Vol,1.09%,-15.91%,-24.91%
WCT,244,Waves Communi...,"$7,195,365",$0.719980,"9,993,840",*,"$18,676",-1.12%,-10.32%
HGT,993,HelloGold,?,$0.009018,?,*,"$2,118",-0.92%,0.49%
BTB,487,BitBar,"$396,778",$11.40,"34,809",$559,-0.75%,-6.76%,5.47%
RAIN,317,Condensate,"$3,530,712",$0.050878,"69,396,191","$18,176",0.53%,-10.36%,-8.68%
EQT,294,EquiTrader,"$4,401,648",$0.460396,"9,560,569","$44,051",-1.96%,-13.38%,20.85%
NEOS,245,NeosCoin,"$7,128,718",$2.02,"3,535,649","$100,940",-0.93%,-7.27%,-9.83%
HEAT,241,HEAT,"$7,371,057",$0.248797,"29,626,792",*,"$8,788",-1.61%,-7.67%
SCORE,504,Scorecoin,"$284,116",$0.009362,"30,346,591",$626,-1.68%,-8.89%,-25.17%
ZRC,295,ZrCoin,"$4,395,180",$1.21,"3,630,790",*,"$40,688",-1.12%,-3.25%
XOC,895,Xonecoin,"$12,245",$0.029156,"420,000",*,Low Vol,-10.92%,-17.46%
SMOKE,714,Smoke,"$116,824",$0.008731,"13,379,987",*,Low Vol,-0.59%,-2.05%
CREA,369,Creativecoin,"$2,014,516",$0.160118,"12,581,448","$2,368",-1.22%,-5.38%,-4.29%
FXE,485,FuturXe,"$410,005",$1.74,"235,421",*,"$1,840",-0.85%,-9.69%
ABY,282,ArtByte,"$4,850,399",$0.006120,"792,537,250","$187,821",6.53%,11.80%,-17.36%
EXCL,285,ExclusiveCoin,"$4,776,933",$1.11,"4,291,519","$30,765",0.71%,-4.57%,10.62%
XPD,710,PetroDollar,"$120,290",$0.001880,"63,993,275",Low Vol,-1.31%,15.32%,-16.14%
