symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1030,Minex,? ,$0.122786,?,*,Low Vol,0.77%,7.14%
CCRB,355,CryptoCarbon,"$1,774,615 ",$0.498192,"3,562,111",*,"$18,884",1.13%,1.83%
NOBL,569,NobleCoin,"$526,303 ",$0.000229,"2,301,262,060",Low Vol,1.03%,4.12%,-16.03%
PRIMU,953,Primulon,? ,$0.000177,?,Low Vol,0.46%,8.57%,-22.16%
XPY,608,PayCoin,"$214,409 ",$0.018259,"11,742,797",**,Low Vol,1.00%,-34.46%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,035",-4.61%,-12.78%
MIOTA,8,IOTA,"$2,333,082,129 ",$0.839380,"2,779,530,283",*,"$31,019,700",2.06%,-1.12%
FID,862,BITFID,? ,$0.265085,?,*,"$381,181",1.22%,-19.04%
FIMK,404,FIMKrypto,"$762,581 ",$0.001322,"577,004,618",*,"$1,281",9.10%,-26.11%
BYC,375,Bytecent,"$1,219,950 ",$0.696311,"1,752,019","$296,858",4.18%,10.39%,35.67%
IXT,128,InsureX,"$24,838,997 ",$0.694237,"35,778,844",*,"$623,303",2.92%,-1.04%
BTCD,68,BitcoinDark,"$81,037,854 ",$62.88,"1,288,862","$100,355",-0.51%,-6.00%,14.01%
JNS,342,Janus,"$2,150,159 ",$0.101647,"21,153,198",*,$510,-0.15%,13.73%
UNITS,645,GameUnits,"$131,008 ",$0.037722,"3,472,983",*,Low Vol,1.06%,-6.81%
MAR,492,Marijuanacoin,"$79,501 ",$0.069086,"1,150,757","$1,130",2.42%,-9.96%,38.21%
SNC,251,SunContract,"$5,975,816 ",$0.060875,"98,166,002",*,"$456,446",3.80%,0.29%
SNGLS,70,SingularDTV,"$76,626,000 ",$0.127710,"600,000,000",*,"$834,297",-0.11%,-5.53%
MAX,281,MaxCoin,"$4,433,308 ",$0.073813,"60,061,501","$431,807",1.39%,-13.29%,2.67%
SNM,117,SONM,"$27,647,552 ",$0.083437,"331,360,000",*,"$399,616",1.42%,2.81%
SDP,820,SydPak,"$12,254 ",$0.077019,"159,103",*,Low Vol,0.95%,42.81%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.17%
SNT,47,Status,"$158,043,402 ",$0.045539,"3,470,483,788",*,"$9,517,850",1.92%,-9.20%
WGO,388,WavesGo,"$987,021 ",$0.098732,"9,996,949",*,"$1,455",1.65%,33.34%
MAD,674,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.19%
LAZ,1061,Lazaruscoin,? ,$0.001868,?,*,Low Vol,0.95%,-0.73%
AXF,893,AxFunds,? ,$0.063147,?,"$17,988",-1.90%,-3.19%,-9.95%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,594",0.00%,15.88%,-4.19%
UGT,850,UG Token,? ,$0.544920,?,*,"$2,945,440",9.87%,?
FFC,955,FireFlyCoin,? ,$0.000091,?,Low Vol,0.77%,-24.09%,-31.57%
MAO,467,Mao Zedong,"$138,016 ",$0.026522,"5,203,745","$1,799",9.65%,-15.99%,88.34%
GAIN,1070,UGAIN,? ,$0.000729,?,Low Vol,0.95%,-2.01%,8.81%
GUC,962,GoldUnionCoin,? ,$1.82,?,*,Low Vol,1.00%,108.13%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.98%,-19.30%
SHDW,562,Shadow Token,"$606,458 ",$0.086637,"7,000,000",*,Low Vol,0.74%,9.05%
EVO,710,Evotion,"$64,488 ",$0.026117,"2,469,220",Low Vol,0.55%,8.76%,11.52%
DTB,156,Databits,"$18,379,115 ",$0.807951,"22,747,809",*,"$205,274",-0.57%,-2.35%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,1.06%,-47.94%
TSE,672,Tattoocoin (S...,"$94,056 ",$0.001040,"90,421,856",*,Low Vol,-0.27%,-6.57%
GUN,691,Guncoin,"$77,995 ",$0.000411,"189,727,228",Low Vol,0.94%,-5.19%,5.54%
GUP,154,Matchpool,"$18,681,750 ",$0.249090,"75,000,000",*,"$418,589",0.36%,-5.76%
PCN,1004,PeepCoin,? ,$0.000045,?,*,Low Vol,0.73%,3.94%
TYCHO,900,Tychocoin,? ,$0.141231,?,"$12,364",5.87%,1.50%,0.20%
NYC,583,NewYorkCoin,"$379,062 ",$0.000006,"59,719,935,819",Low Vol,2.25%,31.38%,125.56%
CARBON,557,Carboncoin,"$701,461 ",$0.000046,"15,391,986,988",Low Vol,0.95%,-30.52%,2.32%
YBC,165,YbCoin,"$16,693,051 ",$5.53,"3,020,476",*,"$2,166,990",-0.02%,-1.02%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.08%,8.66%
BET,1002,BetaCoin,? ,$0.002962,?,Low Vol,0.95%,?,-14.75%
CMP,314,Compcoin,"$2,712,268 ",$0.660534,"4,106,175","$9,341",4.63%,-7.70%,-39.91%
FBC,883,FiboCoins,? ,$0.033783,?,"$40,201",3.05%,-6.49%,-39.32%
SOUL,1056,SoulCoin,? ,$0.000046,?,Low Vol,0.95%,4.10%,8.81%
GRWI,875,Growers Inter...,? ,$1.51,?,*,"$98,336",-3.17%,44.22%
HUC,335,HunterCoin,"$2,312,937 ",$0.122318,"18,909,210","$80,899",1.00%,-3.96%,33.88%
BOST,713,BoostCoin,"$63,214 ",$0.005332,"11,855,487",Low Vol,0.95%,-7.55%,-19.14%
LSK,17,Lisk,"$611,926,927 ",$5.48,"111,589,340",*,"$40,007,400",-1.72%,-8.49%
VGC,1018,VegasCoin,? ,$0.000682,?,Low Vol,0.91%,-2.31%,4.26%
XBTS,794,Beatcoin,"$22,791 ",$0.014948,"1,524,686",Low Vol,-20.63%,-34.94%,-41.84%
TTC,654,TittieCoin,"$115,215 ",$0.000091,"1,259,816,434",Low Vol,1.04%,-58.37%,-18.53%
SPORT,1057,SportsCoin,? ,$0.001504,?,*,Low Vol,1.00%,-1.25%
TOKEN,841,SwapToken,"$2,252 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.66%,-15.42%
VLT,441,Veltor,"$322,705 ",$0.581603,"554,855","$1,299",1.00%,2.79%,0.75%
GRT,678,Grantcoin,"$88,319 ",$0.002093,"42,203,541",*,Low Vol,0.77%,-11.44%
GRS,209,Groestlcoin,"$8,719,745 ",$0.127712,"68,276,629","$253,322",0.37%,2.57%,16.37%
BLZ,795,BlazeCoin,"$22,516 ",$0.000037,"608,557,394",Low Vol,0.69%,3.88%,37.07%
BLU,348,BlueCoin,"$2,055,534 ",$0.003577,"574,683,675","$38,440",6.22%,65.18%,103.22%
PEPECASH,216,Pepe Cash,"$8,345,682 ",$0.011890,"701,884,009",*,"$22,876",1.18%,-2.42%
1337,351,1337,"$1,987,834 ",$0.000085,"23,271,700,079",*,"$6,144",2.38%,0.53%
MARS,683,Marscoin,"$83,698 ",$0.002960,"28,279,074",Low Vol,0.95%,-0.55%,35.04%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,1.06%,?
FLAX,668,Flaxscript,"$99,897 ",$0.017963,"5,561,153",Low Vol,0.92%,-5.44%,15.66%
RUSTBITS,544,Rustbits,"$1,287,320 ",$0.036467,"35,300,866",*,Low Vol,?,-9.40%
GBRC,1032,Global Busine...,? ,$0.000137,?,Low Vol,0.95%,4.11%,63.21%
SC,31,Siacoin,"$233,718,716 ",$0.008063,"28,987,972,419","$10,042,500",1.06%,-4.27%,13.32%
FTC,202,Feathercoin,"$10,080,656 ",$0.058059,"173,626,600","$1,016,370",-3.31%,-6.23%,-0.05%
GRE,286,Greencoin,"$4,049,212 ",$0.001222,"3,313,404,641",*,"$3,639",1.08%,-43.13%
GRC,167,GridCoin,"$15,710,244 ",$0.040250,"390,312,753","$148,540",1.40%,-5.34%,1.30%
BLK,145,BlackCoin,"$20,151,700 ",$0.263969,"76,341,161",*,"$968,965",-0.06%,-7.39%
WGR,151,Wagerr,"$18,772,140 ",$0.102580,"183,000,000",*,"$94,196",-4.27%,-10.48%
SPRTS,160,Sprouts,"$17,613,428 ",$0.000041,"428,537,007,595",*,"$1,242",1.22%,857.19%
BLC,635,Blakecoin,"$149,595 ",$0.009892,"15,122,697",Low Vol,1.66%,4.61%,27.76%
DCRE,1042,DeltaCredits,? ,$0.116986,?,*,Low Vol,1.06%,?
MG,906,Mind Gene,? ,$0.012305,?,"$6,870",1.06%,-6.34%,-0.31%
XCXT,417,CoinonatX,"$549,486 ",$0.046154,"11,905,469","$13,207",4.59%,7.88%,34.81%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.56%
SHA,1064,SHACoin,? ,$0.001003,?,Low Vol,0.95%,9.07%,34.12%
WORM,698,HealthyWormCoin,"$73,802 ",$0.000684,"107,961,261",Low Vol,1.06%,3.51%,5.65%
MARX,981,MarxCoin,? ,$0.001321,?,Low Vol,0.95%,-0.15%,20.22%
MXT,542,MarteXcoin,"$1,399,428 ",$0.510555,"2,740,994",Low Vol,1.06%,-53.55%,?
MI,673,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,58.99%
RADS,142,Radium,"$21,164,813 ",$6.35,"3,334,906",*,"$419,229",1.67%,7.27%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.23%,-34.72%
RUPX,471,Rupaya,"$129,844 ",$0.024127,"5,381,750","$3,814",0.87%,3.82%,-36.69%
EMC2,204,Einsteinium,"$9,806,724 ",$0.045850,"213,887,572","$387,324",3.07%,-1.29%,5.72%
CBX,382,Crypto Bullion,"$1,060,640 ",$1.06,"1,000,444","$2,008",0.46%,-2.45%,-16.25%
HLB,863,Lepaoquan,? ,$0.017971,?,*,"$267,146",3.55%,-7.80%
GB,607,GoldBlocks,"$215,326 ",$0.014305,"15,052,619",Low Vol,0.00%,10.95%,2.82%
LKC,1020,LinkedCoin,? ,$0.000137,?,Low Vol,1.01%,-21.92%,-18.38%
DON,986,Donationcoin,? ,$0.000547,?,**,Low Vol,10.13%,-2.61%
CTR,873,Centra,? ,$0.984298,?,*,"$104,109",4.08%,-3.42%
FJC,414,FujiCoin,"$593,143 ",$0.000551,"1,075,686,479","$4,306",3.27%,12.52%,19.45%
CRYPT,581,CryptCoin,"$390,233 ",$0.064486,"6,051,435",Low Vol,?,?,14.43%
REP,27,Augur,"$264,954,800 ",$24.09,"11,000,000",*,"$4,201,500",0.93%,-5.12%
GLC,552,GlobalCoin,"$879,131 ",$0.013490,"65,171,010",Low Vol,-0.06%,4.46%,39.11%
GLD,267,GoldCoin,"$4,928,746 ",$0.121817,"40,460,244","$30,685",1.85%,2.58%,8.20%
FUCK,396,FuckToken,"$852,971 ",$0.019748,"43,193,633",*,"$2,699",2.82%,-16.06%
SUMO,443,Sumokoin,"$306,710 ",$0.231967,"1,322,215","$2,309",1.06%,-3.38%,-24.69%
AGLC,782,AgrolifeCoin,"$27,392 ",$0.004557,"6,010,625",*,Low Vol,1.01%,4.07%
USDE,901,USDe,? ,$0.001777,?,"$11,682",29.09%,-25.92%,?
CTO,789,Crypto,"$23,541 ",$0.002142,"10,990,548",Low Vol,1.06%,-44.40%,31.45%
GLT,502,GlobalToken,"$59,285 ",$0.002542,"23,323,500","$1,146",0.75%,-2.35%,-28.03%
DOT,341,Dotcoin,"$2,160,443 ",$0.008778,"246,109,250",*,"$22,411",3.49%,5.22%
REE,612,ReeCoin,"$202,908 ",$0.016406,"12,367,704",Low Vol,6.31%,12.54%,-0.90%
PZM,138,PRIZM,"$22,056,264 ",$2.59,"8,519,287",*,"$30,087",1.21%,221.63%
CLAM,146,Clams,"$20,107,519 ",$7.76,"2,592,024",*,"$292,410",1.37%,1.87%
FCT,29,Factom,"$254,997,555 ",$29.16,"8,745,102",*,"$5,495,430",2.61%,-5.49%
CONX,817,Concoin,"$13,466 ",$0.018093,"744,266",Low Vol,1.01%,-9.17%,-31.26%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.54%
QTUM,13,Qtum,"$946,572,400 ",$16.04,"59,000,000",*,"$135,239,000",8.24%,-11.21%
FUZZ,786,FuzzBalls,"$25,040 ",$0.005184,"4,829,945",Low Vol,1.01%,23.12%,25.52%
BITEUR,473,bitEUR,"$123,498 ",$1.22,"101,488",*,"$1,014",1.20%,0.99%
INPAY,334,InPay,"$2,332,620 ",$0.233262,"10,000,000",*,"$71,289",1.93%,-2.02%
TOP,1003,TopCoin,? ,$0.002051,?,Low Vol,0.95%,1.83%,?
FCN,377,Fantomcoin,"$1,156,635 ",$0.186850,"6,190,179","$7,414",-4.02%,25.34%,57.06%
BSC,805,BowsCoin,"$18,717 ",$0.003372,"5,550,102",Low Vol,0.95%,1.81%,12.00%
BTU,888,Bitcoin Unlim...,? ,$555.10,?,"$27,623",-4.29%,15.87%,17.73%
FC2,601,FuelCoin,"$231,353 ",$0.002279,"101,530,720",**,Low Vol,0.95%,1.38%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$117,535 ",$0.060421,"1,945,265",*,Low Vol,0.73%,2.11%
ZMC,784,ZetaMicron,"$27,360 ",$0.000046,"600,344,291",*,Low Vol,1.00%,-47.95%
AUM,711,Alexium,"$63,826 ",$0.003145,"20,297,336",*,Low Vol,0.95%,3.73%
LTC,5,Litecoin,"$3,264,288,308 ",$61.94,"52,700,982","$281,783,000",0.88%,-0.19%,30.70%
LTB,470,LiteBar,"$130,297 ",$0.180227,"722,958",$569,0.98%,13.22%,10.86%
UNITY,530,SuperNET,"$20,787,108 ",$25.47,"816,061",*,Low Vol,-0.59%,-23.53%
AUR,248,Auroracoin,"$6,156,327 ",$0.711045,"8,658,139",**,"$43,042",0.42%,0.92%
XTC,393,TileCoin,"$903,971 ",$0.009040,"100,000,000",*,"$38,107",2.70%,-4.70%
SPACE,680,SpaceCoin,"$86,413 ",$0.004498,"19,212,529",Low Vol,1.68%,2.41%,7.24%
1ST,89,FirstBlood,"$47,564,978 ",$0.555936,"85,558,371",*,"$2,963,910",-0.40%,-15.22%
XTO,360,Tao,"$1,525,099 ",$0.050085,"30,450,335","$1,317",0.95%,4.11%,9.31%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,642,Catcoin,"$133,181 ",$0.022604,"5,891,850",Low Vol,1.00%,-11.13%,-17.55%
ALL,490,Allion,"$82,474 ",$0.013304,"6,199,359",$506,2.61%,13.99%,94.79%
EDG,81,Edgeless,"$56,603,898 ",$0.689902,"82,046,288",*,"$1,712,430",-3.03%,-9.06%
CTIC2,514,Coimatic 2.0,"$28,924 ",$0.004351,"6,647,500",$673,0.83%,-23.29%,-9.51%
RLC,83,iExec RLC,"$51,424,876 ",$0.650365,"79,070,793",*,"$515,692",1.18%,-0.77%
EDR,193,E-Dinar Coin,"$11,453,935 ",$0.012925,"886,211,988","$464,362",-0.39%,-5.46%,-9.02%
SH,818,Shilling,"$13,367 ",$0.003222,"4,148,650",*,Low Vol,0.95%,-14.92%
SBD,294,Steem Dollars,"$3,476,257 ",$0.991937,"3,504,514",*,"$70,743",1.01%,3.51%
WAVES,19,Waves,"$522,082,000 ",$5.22,"100,000,000",*,"$7,392,140",1.41%,-1.06%
PUT,214,PutinCoin,"$8,355,762 ",$0.041657,"200,586,264","$47,369",3.18%,-4.29%,57.79%
RLT,597,RouletteToken,"$269,942 ",$0.026746,"10,092,695",*,Low Vol,-28.41%,-28.75%
ALT,309,Altcoin,"$2,833,489 ",$23.19,"122,175",*,"$1,852",1.01%,32.96%
LMC,203,LoMoCoin,"$9,839,232 ",$0.045964,"214,064,337",*,"$236,968",-0.94%,-10.34%
ORB,559,Orbitcoin,"$647,957 ",$0.214524,"3,020,439",Low Vol,0.95%,-6.94%,-5.55%
VPRC,765,VapersCoin,"$35,238 ",$0.000045,"780,124,964",Low Vol,0.95%,36.65%,171.73%
PING,352,CryptoPing,"$1,946,947 ",$0.195632,"9,952,089",*,"$91,685",-0.56%,2.46%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,1.09%,-8.25%,961.57%
I0C,550,I0Coin,"$923,725 ",$0.044027,"20,980,828",Low Vol,-0.04%,90.84%,87.61%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,18.88%,-10.67%,5.43%
FUTC,1050,FutCoin,? ,$0.001185,?,Low Vol,0.95%,4.10%,-8.74%
BAS,389,BitAsean,"$972,965 ",$0.194593,"5,000,000",*,"$34,089",21.09%,0.53%
OMNI,150,Omni,"$19,195,291 ",$34.30,"559,633",*,"$256,592",0.35%,-8.64%
TOR,726,Torcoin,"$55,211 ",$0.174619,"316,179",Low Vol,5.49%,-10.13%,0.84%
MGO,67,MobileGo,"$87,132,682 ",$0.888847,"98,028,887",*,"$514,868",-0.90%,-3.84%
XHI,455,HiCoin,"$180,872 ",$0.000953,"189,729,990","$67,930",-1.78%,-7.12%,-29.97%
CAP,602,Bottlecaps,"$222,869 ",$0.001310,"170,165,545",Low Vol,1.02%,4.94%,4.58%
ERY,505,Eryllium,"$53,421 ",$0.011292,"4,730,965",$527,-0.16%,1.78%,-15.58%
BAY,140,BitBay,"$21,649,122 ",$0.021484,"1,007,695,198",*,"$159,700",-0.51%,-4.18%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.74%,13.23%
ERC,279,EuropeCoin,"$4,512,941 ",$0.455639,"9,904,641","$193,546",2.70%,1.54%,-38.65%
AXIOM,1036,Axiom,? ,$0.008887,?,Low Vol,0.95%,4.11%,8.27%
CAB,749,Cabbage,"$42,588 ",$0.004056,"10,499,996",*,Low Vol,0.95%,5.76%
STEX,934,STEX,? ,$0.221500,?,*,$886,-0.44%,-0.92%
TOA,206,ToaCoin,"$9,045,092 ",$0.005345,"1,692,208,547","$112,074",1.46%,0.95%,-10.41%
VAL,624,Valorbit,"$165,067 ",$0.000046,"3,577,023,463",Low Vol,?,5.42%,?
DASHS,985,Dashs,? ,$0.035000,?,Low Vol,1.06%,-4.37%,10.95%
SONG,751,SongCoin,"$41,534 ",$0.001275,"32,565,300",Low Vol,0.95%,4.06%,7.66%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,0.95%,4.12%,5.10%
CVC,43,Civic,"$171,241,680 ",$0.503652,"340,000,000",*,"$5,057,730",0.96%,-4.21%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,72.15%,?
DYN,271,Dynamic,"$4,798,390 ",$2.69,"1,780,684",*,"$114,685",1.93%,4.52%
TODAY,977,TodayCoin,? ,$0.002051,?,Low Vol,1.00%,33.84%,36.12%
BTCR,667,Bitcurrency,"$108,140 ",$0.000638,"169,598,616",*,Low Vol,0.95%,5.20%
PTOY,133,Patientory,"$24,232,250 ",$0.346175,"70,000,000",*,"$1,610,230",-1.28%,-5.17%
AIB,1016,Advanced Inte...,? ,$0.008613,?,**,Low Vol,1.06%,17.87%
DIBC,657,DIBCOIN,"$113,249 ",$0.022650,"5,000,000",*,Low Vol,0.79%,21.98%
XOT,924,Internet of T...,? ,$1367.14,?,*,"$1,999",1.06%,4.10%
ABC,929,Alphabit,? ,$11.33,?,*,"$1,401",0.95%,4.38%
WCT,178,Waves Communi...,"$14,581,085 ",$1.62,"8,996,338",*,"$2,063",1.11%,0.38%
611,498,SixEleven,"$63,172 ",$0.150007,"421,125",$740,0.96%,11.85%,7.53%
RAIN,272,Condensate,"$4,726,718 ",$0.084551,"55,903,877","$41,143",0.28%,11.87%,-17.52%
ZRX,44,0x,"$170,809,500 ",$0.341619,"500,000,000",*,"$6,301,320",1.94%,-3.53%
NEOS,184,NeosCoin,"$13,945,508 ",$4.02,"3,465,687","$541,194",2.57%,-6.92%,5.38%
HEAT,227,HEAT,"$7,527,227 ",$0.265027,"28,401,736",*,"$30,674",0.92%,-19.38%
SCORE,439,Scorecoin,"$341,035 ",$0.012262,"27,812,125","$18,482",60.28%,190.93%,175.63%
ZRC,263,ZrCoin,"$5,236,952 ",$1.45,"3,603,093",*,"$82,017",1.66%,-5.38%
XOC,803,Xonecoin,"$19,160 ",$0.045619,"420,000",*,Low Vol,0.95%,4.22%
SMOKE,968,Smoke,? ,$0.005450,?,*,Low Vol,-2.69%,-3.96%
CREA,308,Creativecoin,"$2,904,259 ",$0.272390,"10,662,134","$1,626",1.06%,24.44%,30.62%
FXE,447,FuturXe,"$265,287 ",$1.13,"235,421",*,"$38,080",0.77%,11.08%
ABY,249,ArtByte,"$6,034,759 ",$0.007614,"792,537,250",**,"$94,984",-0.23%,-4.81%
EXCL,223,ExclusiveCoin,"$7,754,998 ",$1.84,"4,214,146","$528,196",-0.39%,3.44%,99.87%
XPD,641,PetroDollar,"$135,984 ",$0.002125,"63,993,275",Low Vol,0.61%,0.21%,11.20%
STX,91,Stox,"$45,716,016 ",$1.54,"29,600,000",*,"$1,950,250",2.55%,-11.96%
CACH,429,CacheCoin,"$382,441 ",$0.091163,"4,195,132","$5,114",0.95%,4.13%,6.29%
SMART,277,SmartCash,"$4,608,237 ",$0.013798,"333,988,300",*,"$17,667",-22.90%,15.95%
TFL,217,TrueFlip,"$8,321,297 ",$1.33,"6,247,267",*,"$29,013",10.39%,-4.65%
ATX,728,Artex Coin,"$51,356 ",$0.002734,"18,781,750",Low Vol,19.98%,15.78%,-29.50%
CFI,71,Cofound.it,"$74,810,125 ",$0.230185,"325,000,000",*,"$1,272,180",-3.69%,-20.81%
PRN,921,Protean,? ,$0.000042,?,*,"$2,086",0.79%,-3.17%
BIRDS,961,Birds,? ,$0.000133,?,Low Vol,8.26%,-23.91%,-9.44%
JINN,255,Jinn,"$5,773,205 ",$98.35,"58,703",*,"$5,802",-0.59%,?
XCT,469,C-Bit,"$131,969 ",$0.000870,"151,708,000","$1,285",0.88%,-6.43%,-74.30%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.54%
CFT,567,CryptoForecast,"$561,826 ",$0.012214,"46,000,000",*,Low Vol,1.01%,12.49%
CALC,846,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,0.95%,39.96%,16.11%
PND,367,Pandacoin,"$1,407,129 ",$0.000043,"32,514,916,898",$771,0.75%,12.35%,-18.30%
XAU,1009,Xaucoin,? ,$0.031081,?,Low Vol,0.95%,54.02%,?
PIGGY,586,Piggycoin,"$369,448 ",$0.000762,"484,606,688",Low Vol,2.28%,6.43%,-15.70%
ACC,919,AdCoin,? ,$0.136479,?,"$2,194",0.67%,-8.30%,?
SOJ,484,Sojourn,"$92,941 ",$0.193339,"480,714","$2,293",0.73%,-13.39%,-13.41%
IFLT,379,InflationCoin,"$1,098,640 ",$0.000090,"12,212,837,452",*,"$8,891",0.03%,92.61%
ECOB,164,Ecobit,"$16,732,000 ",$0.037647,"444,444,444",*,"$6,663",0.68%,3.82%
GAS,51,Gas,"$142,471,028 ",$17.21,"8,276,030",*,"$764,729",4.24%,-16.73%
ROYAL,1015,RoyalCoin,? ,$0.001911,?,Low Vol,-5.94%,-14.41%,-2.92%
FNC,357,FinCoin,"$1,620,497 ",$0.125828,"12,878,667",*,"$100,104",0.84%,-11.26%
LIR,810,LetItRide,"$16,316 ",$0.000456,"35,800,980",*,Low Vol,0.95%,-5.35%
BNB,36,Binance Coin,"$215,638,000 ",$2.16,"100,000,000",*,"$20,447,900",1.34%,7.26%
EGC,322,EverGreenCoin,"$2,485,928 ",$0.186613,"13,321,301","$74,680",1.96%,-2.68%,10.40%
ZNY,703,Bitzeny,"$68,920 ",$0.000911,"75,614,500",Low Vol,0.95%,4.10%,1.23%
GAP,708,Gapcoin,"$64,771 ",$0.005661,"11,442,520",Low Vol,0.94%,-8.18%,-13.55%
VEN,848,VeChain,? ,$0.187740,?,*,"$9,609,290",10.47%,-20.20%
MBRS,210,Embers,"$8,434,248 ",$0.168689,"49,998,803",*,"$31,143",-4.10%,9.98%
IMPS,802,ImpulseCoin,"$19,376 ",$0.000957,"20,245,510",Low Vol,0.95%,4.11%,22.45%
BITOK,923,Bitok,? ,$0.000374,?,*,"$2,001",0.83%,-0.26%
