symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,538,Janus,"$1,037,919",$0.048331,"21,475,398",*,Low Vol,-12.63%,-3.57%
UNITS,644,GameUnits,"$117,747",$0.033904,"3,472,983",*,Low Vol,0.16%,4.59%
MAR,752,Marijuanacoin,"$39,660",$0.031859,"1,244,842",Low Vol,0.38%,-1.74%,-14.62%
SNC,282,SunContract,"$3,641,643",$0.034778,"104,712,011",*,"$182,266",-2.32%,-3.19%
XBL,373,Billionaire T...,"$1,164,322",$0.351189,"3,315,372",*,"$174,502",2.15%,?
SNGLS,52,SingularDTV,"$103,438,800",$0.172398,"600,000,000",*,"$200,982",-0.44%,-3.97%
MAX,404,MaxCoin,"$724,931",$0.012016,"60,332,453","$3,937",2.18%,-13.03%,273.14%
SNM,119,SONM,"$23,844,831",$0.071960,"331,360,000",*,"$320,107",0.29%,-4.50%
SDP,851,SydPak,"$8,101",$0.050872,"159,249",*,Low Vol,0.15%,-1.19%
SNT,64,Status,"$75,739,491",$0.021824,"3,470,483,788",*,"$835,503",-0.44%,-3.56%
WGO,553,WavesGo,"$583,665",$0.058384,"9,997,009",*,Low Vol,-1.99%,-5.89%
MAD,682,SatoshiMadness,"$73,968",$0.000037,"2,000,683,485",*,Low Vol,0.15%,?
AHT,535,Bowhead,"$1,636,352",$0.204544,"8,000,000",*,Low Vol,0.15%,?
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,8.15%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-53.70%
UGT,926,UG Token,?,$0.278596,?,*,"$3,076",0.56%,-2.81%
FFC,1010,FireFlyCoin,?,$0.000074,?,Low Vol,14.57%,2.92%,1.55%
MAO,463,Mao Zedong,"$197,198",$0.037895,"5,203,745",$751,0.15%,1.52%,12.40%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,0.18%,79.21%
GUC,975,GoldUnionCoin,?,$0.406720,?,*,Low Vol,0.15%,-10.43%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.13%
SHDW,573,Shadow Token,"$370,082",$0.052869,"7,000,000",*,Low Vol,0.15%,4.55%
USDE,637,USDe,"$125,796",$0.000111,"1,134,173,911",Low Vol,0.16%,1.39%,1.55%
DTB,190,Databits,"$10,703,572",$0.470532,"22,747,809",*,"$27,892",1.06%,2.08%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.16%,?,?
TSE,747,Tattoocoin (S...,"$40,423",$0.000447,"90,421,856",*,Low Vol,0.28%,-1.53%
XNG,869,Enigma,"$2,952",$0.177536,"16,627",Low Vol,0.15%,-3.85%,-7.42%
GUN,679,Guncoin,"$77,075",$0.000402,"191,587,528",Low Vol,0.20%,-3.10%,22.48%
GUP,178,Matchpool,"$12,231,750",$0.163090,"75,000,000",*,"$135,060",-0.17%,-3.65%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.77%
TYCHO,407,Tychocoin,"$706,245",$0.140564,"5,024,368","$29,459",-2.87%,5.49%,52.49%
NYC,440,NewYorkCoin,"$369,688",$0.000003,"129,032,781,759",$634,0.49%,-30.82%,-22.45%
CARBON,423,Carboncoin,"$569,061",$0.000037,"15,391,996,054",$752,0.17%,-2.28%,-21.68%
YBC,354,YbCoin,"$1,653,828",$0.547530,"3,020,525",*,"$411,277",6.50%,18.11%
XBG,936,BTCGold,?,$0.000665,?,"$1,411",0.15%,-26.28%,-40.58%
BET,955,BetaCoin,?,$0.011241,?,$639,-0.76%,-4.58%,38.53%
CMP,153,Compcoin,"$15,723,635",$3.69,"4,265,818","$361,338",0.07%,16.09%,29.54%
MRNG,934,MorningStar,?,$0.006137,?,*,"$1,874",0.15%,1.36%
HUC,348,HunterCoin,"$1,828,402",$0.094572,"19,333,380","$12,668",-2.11%,2.21%,20.54%
BOST,732,BoostCoin,"$46,899",$0.003956,"11,855,487",Low Vol,0.16%,-19.26%,-75.14%
LSK,14,Lisk,"$652,846,552",$5.79,"112,659,590",*,"$6,750,820",0.66%,-4.09%
VGC,1030,VegasCoin,?,$0.000592,?,Low Vol,-15.66%,-10.73%,8.32%
XBTS,780,Beatcoin,"$30,257",$0.019845,"1,524,686",Low Vol,0.59%,15.83%,-7.99%
TTC,642,TittieCoin,"$118,700",$0.000094,"1,259,816,434",Low Vol,0.33%,24.53%,30.15%
SPORT,1073,SportsCoin,?,$0.000592,?,*,Low Vol,0.15%,-13.14%
VLT,586,Veltor,"$276,975",$0.499185,"554,855",Low Vol,0.17%,-5.71%,1.10%
BUMBA,718,BumbaCoin,"$55,147",$0.002477,"22,263,802",Low Vol,31.61%,29.22%,3.62%
GRT,653,Grantcoin,"$103,492",$0.002440,"42,416,238",*,Low Vol,0.15%,-2.10%
GRS,191,Groestlcoin,"$10,666,869",$0.155834,"68,450,203","$353,548",-0.83%,-8.27%,8.65%
BLZ,814,BlazeCoin,"$19,460",$0.000032,"608,557,394",Low Vol,0.53%,7.86%,33.47%
BLU,333,BlueCoin,"$2,251,852",$0.003918,"574,683,675","$20,615",0.16%,3.67%,-4.53%
PEPECASH,239,Pepe Cash,"$6,094,073",$0.008682,"701,884,009",*,"$2,547",-4.17%,4.38%
1337,365,1337,"$1,268,974",$0.000055,"23,271,965,570",*,"$3,288",-1.20%,1.22%
MARS,730,Marscoin,"$50,185",$0.001775,"28,279,074",Low Vol,0.16%,-2.37%,-9.18%
DOLLAR,828,Dollar Online,"$14,826",$0.019669,"753,776",Low Vol,0.15%,-2.28%,-9.96%
FLAX,646,Flaxscript,"$112,895",$0.020260,"5,572,349",Low Vol,6.13%,-6.95%,-30.98%
RUSTBITS,555,Rustbits,"$567,172",$0.016067,"35,300,866",*,Low Vol,-0.81%,-41.74%
GBRC,989,Global Busine...,?,$0.000111,?,Low Vol,0.15%,-0.44%,-14.81%
SC,39,Siacoin,"$141,261,598",$0.004774,"29,588,352,039","$4,965,730",1.60%,7.52%,18.76%
FTC,225,Feathercoin,"$7,118,853",$0.040382,"176,289,960","$27,043",0.11%,-2.91%,25.00%
GRE,428,Greencoin,"$538,295",$0.000159,"3,385,120,641",*,"$3,960",-2.98%,-48.21%
GRC,179,GridCoin,"$12,183,027",$0.031214,"390,312,753","$79,783",-0.46%,0.17%,6.55%
BLK,167,BlackCoin,"$13,430,914",$0.175821,"76,389,703",*,"$542,370",-0.11%,4.56%
WGR,173,Wagerr,"$12,576,199",$0.068722,"183,000,000",*,"$30,426",0.13%,-2.05%
GRN,1003,Granite,?,$0.010278,?,Low Vol,0.16%,4.60%,?
SPRTS,156,Sprouts,"$15,091,036",$0.000025,"597,681,377,127",*,"$1,219",-0.54%,-32.83%
BLC,636,Blakecoin,"$126,368",$0.008356,"15,122,697",Low Vol,0.17%,-11.78%,27.52%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009982,?,"$15,511",0.16%,23.21%,68.45%
XCXT,447,CoinonatX,"$320,543",$0.024675,"12,990,426","$2,535",6.64%,-3.72%,-27.83%
CBD,1064,CBD Crystals,?,$0.001405,?,*,Low Vol,0.16%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.33%,?
WORM,748,HealthyWormCoin,"$40,270",$0.000370,"108,922,072",Low Vol,0.15%,22.15%,17.41%
MARX,985,MarxCoin,?,$0.001704,?,Low Vol,-3.23%,1.07%,170.79%
MXT,181,MarteXcoin,"$12,040,660",$4.44,"2,713,877","$50,366",-24.73%,32.62%,31.85%
MUSIC,223,Musicoin,"$7,237,114",$0.020772,"348,402,154","$54,147",-0.12%,-2.32%,-5.08%
TELL,1034,Tellurion,?,$0.000111,?,Low Vol,0.16%,45.60%,107.16%
RADS,160,Radium,"$14,523,812",$4.33,"3,352,325",*,"$31,948",0.49%,-3.24%
KASHH,1058,KashhCoin,?,$0.000074,?,*,Low Vol,4.92%,0.77%
RUPX,711,Rupaya,"$59,782",$0.011108,"5,381,750",Low Vol,-0.18%,54.51%,-0.95%
IND,945,Indorse Token,?,$0.131895,?,*,"$1,026",0.82%,22.55%
EMC2,168,Einsteinium,"$13,188,162",$0.061597,"214,105,004","$869,664",0.33%,-1.90%,57.25%
CBX,363,Crypto Bullion,"$1,298,368",$1.30,"1,001,734","$1,110",-12.54%,-2.12%,-7.49%
OPAL,1021,Opal,?,$0.011350,?,*,Low Vol,0.16%,120.59%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.37%
REX,300,REX,"$3,049,885",$0.352150,"8,660,756",*,"$6,000",0.53%,9.33%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.19,?,*,"$90,651",1.96%,-4.02%
FJC,563,FujiCoin,"$448,912",$0.000405,"1,108,905,694",Low Vol,4.21%,-1.87%,-17.43%
CRYPT,546,CryptCoin,"$666,628",$0.110100,"6,054,746",Low Vol,0.16%,?,-13.04%
REP,28,Augur,"$198,612,700",$18.06,"11,000,000",*,"$556,188",0.27%,0.93%
GLC,568,GlobalCoin,"$402,378",$0.006174,"65,171,010",Low Vol,0.16%,-2.27%,-31.63%
GLD,265,GoldCoin,"$4,691,427",$0.115793,"40,515,636","$23,479",-0.17%,-0.08%,13.88%
FUCK,362,FuckToken,"$1,306,135",$0.025414,"51,393,300",*,"$7,160",0.47%,0.48%
SUMO,405,Sumokoin,"$719,131",$0.449887,"1,598,471","$6,315",-0.52%,-0.16%,63.88%
FC,959,Facecoin,?,$0.028428,?,*,Low Vol,0.56%,-22.19%
BRAIN,1002,Braincoin,?,$0.008466,?,*,Low Vol,0.16%,9.70%
CTO,639,Crypto,"$122,410",$0.010833,"11,300,126",Low Vol,0.16%,27.00%,440.97%
GLT,494,GlobalToken,"$82,523",$0.003414,"24,174,600","$1,844",0.15%,-15.69%,169.06%
DOT,386,Dotcoin,"$995,945",$0.003950,"252,124,000",*,"$60,722",6.37%,-9.59%
REE,525,ReeCoin,$914,$0.000074,"12,367,704","$14,582",7.86%,5.02%,27.87%
PZM,209,PRIZM,"$8,369,501",$0.951276,"8,798,184",*,"$12,489",-0.17%,10.79%
CLAM,131,Clams,"$20,770,126",$7.89,"2,630,888",*,"$1,037,790",0.87%,-2.73%
FCT,38,Factom,"$147,751,996",$16.90,"8,745,102",*,"$491,414",0.64%,1.49%
CONX,845,Concoin,"$9,715",$0.013054,"744,266",Low Vol,0.16%,-16.09%,14.96%
GPU,694,GPU Coin,"$68,532",$0.001693,"40,477,042",Low Vol,0.17%,3.33%,-30.44%
QTUM,15,Qtum,"$470,810,560",$7.98,"59,000,000",*,"$28,480,100",1.06%,-1.31%
MDA,184,Moeda Loyalty...,"$11,663,350",$2.33,"5,000,000",*,"$124,085",1.59%,-9.11%
TRUMP,595,TrumpCoin,"$258,711",$0.039527,"6,545,143",Low Vol,1.52%,-1.89%,2.09%
FUZZ,824,FuzzBalls,"$15,893",$0.003290,"4,829,945",Low Vol,0.16%,-3.72%,57.02%
SOIL,709,SOILcoin,"$61,316",$0.010753,"5,702,048",Low Vol,-10.99%,-1.99%,-16.13%
BSD,232,BitSend,"$6,458,019",$0.389824,"16,566,500","$133,479",-1.85%,0.92%,35.30%
TOP,1052,TopCoin,?,$0.000629,?,Low Vol,0.16%,-7.42%,12.29%
FCN,433,Fantomcoin,"$503,488",$0.081337,"6,190,179","$2,249",-3.60%,-13.13%,-13.75%
WOMEN,454,WomenCoin,"$270,215",$0.011320,"23,870,835","$4,944",0.07%,-2.43%,-25.73%
BTU,929,Bitcoin Unlim...,?,$403.00,?,"$2,690",-0.25%,12.24%,-1.37%
FC2,578,FuelCoin,"$319,149",$0.003143,"101,557,402",Low Vol,0.16%,-9.52%,6.22%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,556,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.94%
DFT,569,DraftCoin,"$396,404",$0.224970,"1,762,032",*,Low Vol,0.15%,16.82%
DFS,901,DFSCoin,?,$0.028616,?,"$39,798",3.35%,-30.51%,?
GARY,950,President Joh...,?,$0.111209,?,*,$815,0.15%,-15.94%
LTC,6,Litecoin,"$2,540,487,821",$47.86,"53,076,882","$97,593,300",0.27%,-2.48%,-0.03%
LTB,461,LiteBar,"$210,751",$0.283061,"744,543",$521,0.16%,-0.50%,11.13%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,170,017",$0.597128,"8,658,139","$15,008",1.48%,1.38%,3.63%
XTC,490,TileCoin,"$89,512",$0.000895,"100,000,000",*,"$1,552",-1.14%,-4.12%
SPACE,688,SpaceCoin,"$70,610",$0.003592,"19,659,005",Low Vol,0.27%,23.27%,-0.70%
1ST,116,FirstBlood,"$25,418,793",$0.297093,"85,558,371",*,"$389,182",0.32%,-2.79%
XTO,305,Tao,"$2,994,457",$0.098168,"30,503,273","$25,595",0.27%,31.15%,84.11%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,490",$0.011128,"5,974,900",Low Vol,0.16%,-4.89%,-3.45%
QORA,970,Qora,?,$0.123959,?,*,Low Vol,0.04%,-0.53%
ALL,738,Allion,"$46,026",$0.007424,"6,199,359",Low Vol,0.38%,-6.25%,-25.65%
EDG,68,Edgeless,"$72,421,602",$0.882692,"82,046,288",*,"$2,413,390",0.31%,-5.06%
FRN,626,Francs,"$142,305",$0.036799,"3,867,080",Low Vol,0.63%,-1.89%,-17.61%
CTIC2,822,Coimatic 2.0,"$16,361",$0.001943,"8,422,000",Low Vol,0.15%,2.36%,32.38%
RLC,87,iExec RLC,"$39,369,111",$0.497897,"79,070,793",*,"$130,979",-0.92%,-2.35%
EDR,196,E-Dinar Coin,"$10,064,798",$0.011357,"886,211,988","$846,506",-0.52%,1.05%,2.69%
LTCU,517,LiteCoin Ultra,"$15,120",$0.027768,"544,501","$3,634",-8.63%,21.52%,-15.73%
SH,857,Shilling,"$6,730",$0.001553,"4,334,350",*,Low Vol,0.17%,-36.86%
SBD,287,Steem Dollars,"$3,451,053",$0.985497,"3,501,840",*,"$40,907",-0.79%,-2.34%
WAVES,19,Waves,"$388,971,000",$3.89,"100,000,000",*,"$4,900,570",0.63%,-1.34%
PUT,283,PutinCoin,"$3,623,555",$0.018059,"200,656,464","$1,827",1.00%,2.17%,-18.10%
RLT,441,RouletteToken,"$352,271",$0.034827,"10,114,950",*,"$5,108",0.36%,-2.33%
ALT,368,Altcoin,"$1,202,087",$9.84,"122,175",*,"$1,239",-16.70%,-13.46%
LMC,192,LoMoCoin,"$10,530,880",$0.048758,"215,983,055",*,"$468,248",1.42%,-5.07%
ORB,567,Orbitcoin,"$405,442",$0.133430,"3,038,610",Low Vol,0.37%,-6.29%,9.17%
VPRC,796,VapersCoin,"$25,382",$0.000033,"780,124,964",Low Vol,0.15%,-13.86%,41.58%
PING,351,CryptoPing,"$1,733,087",$0.174143,"9,952,089",*,"$129,900",-0.65%,-1.67%
CAB,793,Cabbage,"$26,009",$0.002477,"10,499,996",*,Low Vol,0.15%,-2.32%
I0C,412,I0Coin,"$655,990",$0.031265,"20,981,957","$3,017",0.17%,145.29%,207.69%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,0.45%,-16.89%,-11.66%
FUTC,1032,FutCoin,?,$0.001183,?,Low Vol,0.16%,-2.11%,41.28%
BAS,452,BitAsean,"$285,919",$0.057184,"5,000,000",*,"$1,344",0.59%,-2.49%
OMNI,171,Omni,"$12,664,504",$22.62,"559,797",*,"$45,389",-0.64%,-4.01%
TOR,841,Torcoin,"$11,666",$0.036897,"316,179",Low Vol,?,?,-38.86%
BITEUR,493,bitEUR,"$86,949",$1.12,"77,575",*,"$33,890",0.03%,-0.35%
XHI,396,HiCoin,"$861,439",$0.004540,"189,729,990","$52,612",-3.34%,-3.28%,5.99%
CAP,629,Bottlecaps,"$138,565",$0.000776,"178,523,090",Low Vol,0.16%,-3.97%,-7.56%
ERY,751,Eryllium,"$39,734",$0.008322,"4,774,390",Low Vol,0.16%,-2.53%,-31.59%
BAY,133,BitBay,"$20,081,110",$0.019927,"1,007,743,819",*,"$27,515",-0.18%,-4.11%
OS76,810,OsmiumCoin,"$20,262",$0.022663,"894,026",Low Vol,0.16%,3.82%,3.24%
ERC,252,EuropeCoin,"$5,326,230",$0.536895,"9,920,431","$1,093,760",-3.58%,7.07%,44.58%
AXIOM,1004,Axiom,?,$0.007061,?,Low Vol,0.16%,-2.28%,1.51%
OFF,792,Cthulhu Offer...,"$26,128",$0.009965,"2,622,045",Low Vol,0.32%,?,-4.18%
STEX,920,STEX,?,$0.120335,?,*,"$5,013",-0.28%,-4.03%
TOA,220,ToaCoin,"$7,439,237",$0.004362,"1,705,280,892","$41,832",-0.59%,-3.52%,-0.28%
BLX,922,Blockchain Index,?,$1.43,?,*,"$4,319",-4.94%,-3.72%
VAL,625,Valorbit,"$142,784",$0.000037,"3,862,041,490",Low Vol,0.17%,?,1.55%
ELE,719,Elementrem,"$54,823",$0.002144,"25,566,437",Low Vol,-1.54%,-7.08%,-35.28%
DASHS,994,Dashs,?,$0.020186,?,Low Vol,0.15%,-19.20%,-7.44%
GP,762,GoldPieces,"$36,353",$0.029793,"1,220,161",*,Low Vol,0.14%,20.14%
BTG,1054,Bitgem,?,$0.621113,?,Low Vol,0.16%,-11.84%,40.32%
ETBS,530,Ethbits,"$2,274,743",$1.63,"1,391,604",*,Low Vol,0.56%,0.29%
GNO,53,Gnosis,"$102,345,786",$92.66,"1,104,590",*,"$169,765",0.16%,-3.51%
BTCS,478,Bitcoin Scrypt,"$124,393",$0.007613,"16,339,463",$651,0.17%,-6.67%,4.12%
DYN,284,Dynamic,"$3,610,652",$2.00,"1,806,301",*,"$41,752",1.51%,-4.32%
TODAY,967,TodayCoin,?,$0.001146,?,Low Vol,7.08%,21.17%,25.04%
BTCR,690,Bitcurrency,"$69,997",$0.000413,"169,598,616",*,Low Vol,0.16%,-28.03%
PTOY,107,Patientory,"$27,543,320",$0.393476,"70,000,000",*,"$907,910",0.51%,-5.39%
AIB,1042,Advanced Inte...,?,$0.004751,?,Low Vol,0.38%,-6.25%,18.57%
MTLMC3,768,Metal Music Coin,"$35,368",$0.000444,"79,719,140",Low Vol,0.15%,?,39.61%
DIBC,728,DIBCOIN,"$50,836",$0.010167,"5,000,000",*,Low Vol,-0.69%,-7.42%
XOT,943,Internet of T...,?,$554.49,?,*,"$1,095",0.15%,-2.28%
ABC,946,Alphabit,?,$8.55,?,*,"$1,022",0.16%,-17.47%
WCT,197,Waves Communi...,"$10,064,204",$1.01,"9,994,840",*,"$29,008",0.42%,-6.62%
611,507,SixEleven,"$44,002",$0.103855,"423,687",$524,-13.55%,3.45%,-0.30%
RAIN,267,Condensate,"$4,580,558",$0.073815,"62,054,983","$30,272",-17.97%,5.10%,8.68%
ZRX,55,0x,"$89,896,500",$0.179793,"500,000,000",*,"$934,584",-0.10%,-3.90%
NEOS,176,NeosCoin,"$12,450,997",$3.56,"3,498,287","$358,945",11.62%,17.85%,18.51%
HEAT,253,HEAT,"$5,311,371",$0.183253,"28,983,816",*,"$3,267",-0.38%,-5.56%
SCORE,467,Scorecoin,"$180,483",$0.006130,"29,441,904","$9,716",3.02%,-18.72%,-38.71%
ZRC,286,ZrCoin,"$3,559,839",$0.960292,"3,707,038",*,"$35,613",0.67%,-2.69%
XOC,827,Xonecoin,"$15,342",$0.036527,"420,000",*,Low Vol,0.17%,-3.45%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$167,149",$0.000296,"565,134,332",Low Vol,0.15%,-34.86%,?
FXE,457,FuturXe,"$238,484",$1.01,"235,421",*,"$7,629",0.15%,33.39%
ABY,249,ArtByte,"$5,537,347",$0.006987,"792,537,250","$257,966",0.07%,-6.87%,24.97%
EXCL,251,ExclusiveCoin,"$5,462,824",$1.28,"4,251,291","$18,487",0.39%,-4.87%,15.32%
XPD,667,PetroDollar,"$90,005",$0.001406,"63,993,275",Low Vol,1.86%,-21.48%,-58.84%
STX,169,Stox,"$13,174,309",$0.445078,"29,600,000",*,"$589,416",5.55%,-12.04%
CACH,713,CacheCoin,"$59,525",$0.014189,"4,195,132",Low Vol,0.85%,-6.22%,-9.96%
SMART,210,SmartCash,"$8,353,037",$0.016336,"511,336,319",*,"$16,209",2.00%,4.20%
TFL,259,TrueFlip,"$4,961,292",$0.794154,"6,247,267",*,"$4,058",-5.43%,7.95%
ATX,499,Artex Coin,"$63,693",$0.003391,"18,781,750","$1,720",0.86%,37.62%,132.76%
CFI,85,Cofound.it,"$41,985,125",$0.129185,"325,000,000",*,"$221,221",0.70%,-4.30%
PRN,960,Protean,?,$0.000033,?,*,Low Vol,0.37%,-11.67%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,0.15%,-2.03%,52.12%
JINN,254,Jinn,"$5,262,706",$89.65,"58,703",*,"$4,931",-0.28%,10.06%
XCT,498,C-Bit,"$70,172",$0.000446,"157,223,250","$1,180",24.48%,1.60%,-1.48%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.33%
CFT,587,CryptoForecast,"$275,509",$0.005989,"46,000,000",*,Low Vol,25.78%,-6.94%
CALC,878,CaliphCoin,$71,$0.000813,"87,140",Low Vol,0.16%,5.14%,-49.03%
PND,549,Pandacoin,"$644,787",$0.000020,"32,514,916,898",Low Vol,0.01%,-22.99%,-22.52%
GB,496,GoldBlocks,"$73,533",$0.004869,"15,103,218","$1,316",54.22%,-16.17%,-32.48%
ACC,940,AdCoin,?,$0.090468,?,"$1,202",0.64%,15.12%,21.34%
SOJ,515,Sojourn,"$17,856",$0.036800,"485,214","$1,230",-3.47%,-9.05%,-57.26%
IFLT,413,InflationCoin,"$655,079",$0.000037,"17,644,847,510",*,"$3,946",-10.16%,-18.52%
ECOB,214,Ecobit,"$8,105,956",$0.018238,"444,444,444",*,"$21,516",-2.42%,-2.28%
GAS,42,Gas,"$127,416,879",$15.08,"8,446,875",*,"$1,058,700",-0.83%,-5.59%
ROYAL,1012,RoyalCoin,?,$0.002255,?,Low Vol,0.16%,32.46%,-4.70%
NODC,860,NodeCoin,"$5,461",$0.003253,"1,678,439",Low Vol,0.16%,?,?
LINK,79,ChainLink,"$50,784,650",$0.145099,"350,000,000",*,"$1,010,190",-3.39%,8.59%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,068",*,Low Vol,?,?
BNB,63,Binance Coin,"$76,959,000",$0.769590,"100,000,000",*,"$2,353,160",0.77%,0.28%
EGC,324,EverGreenCoin,"$2,489,471",$0.186879,"13,321,301","$147,853",0.51%,4.02%,12.51%
SCL,928,Nexus Social,?,$0.275754,?,*,"$2,724",0.56%,-11.03%
ZNY,702,Bitzeny,"$64,298",$0.000850,"75,614,500",Low Vol,0.16%,21.49%,22.93%
