symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013527,?,"$5,242",0.20%,-11.16%,-7.43%
XCXT,511,CoinonatX,"$225,037",$0.016154,"13,930,459","$2,912",8.69%,17.93%,-21.49%
TOP,1090,TopCoin,?,$0.000789,?,Low Vol,0.20%,-0.13%,10.55%
CBD,977,CBD Crystals,?,$0.001634,?,*,"$3,895",-18.14%,?
SHA,1114,SHACoin,?,$0.000789,?,Low Vol,-17.48%,?,-6.69%
WORM,768,HealthyWormCoin,"$68,045",$0.000620,"109,755,221",Low Vol,0.20%,-9.51%,-13.18%
MARX,1040,MarxCoin,?,$0.001287,?,Low Vol,0.20%,-10.25%,1.68%
MXT,383,MarteXcoin,"$1,670,770",$0.603209,"2,769,802","$2,060",-3.53%,-15.72%,-27.75%
TELL,1018,Tellurion,?,$0.000112,?,Low Vol,99.45%,96.25%,132.40%
RADS,201,Radium,"$11,618,107",$3.45,"3,368,505",*,"$72,286",0.38%,-4.89%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,0.20%,?
RUPX,532,Rupaya,"$104,064",$0.017225,"6,041,288",$599,0.20%,-7.15%,-47.49%
IND,969,Indorse Token,?,$0.080739,?,*,"$8,373",1.79%,0.58%
EMC2,149,Einsteinium,"$20,976,061",$0.097672,"214,760,884","$1,945,120",1.11%,10.15%,38.79%
CBX,391,Crypto Bullion,"$1,446,043",$1.44,"1,002,943",$537,5.63%,2.71%,-5.00%
OPAL,673,Opal,"$176,272",$0.011641,"15,142,310",*,Low Vol,0.14%,-16.28%
REAL,293,REAL,"$4,784,256",$0.475770,"10,055,817",*,"$17,087",-0.14%,4.11%
REX,368,REX,"$2,001,735",$0.231127,"8,660,756",*,$571,-0.08%,17.47%
DES,843,Destiny,"$29,217",$0.018261,"1,600,000",Low Vol,0.20%,216.68%,3.36%
CTR,85,Centra,"$54,081,488",$0.795316,"68,000,000",*,"$366,468",-0.14%,-6.09%
FJC,448,FujiCoin,"$770,588",$0.000676,"1,140,414,945","$1,835",0.18%,-10.99%,12.59%
CRYPT,601,CryptCoin,"$768,614",$0.126873,"6,058,134",Low Vol,?,-2.58%,?
REP,28,Augur,"$208,821,800",$18.98,"11,000,000",*,"$615,216",0.24%,-0.68%
GLC,635,GlobalCoin,"$363,635",$0.005580,"65,171,010",Low Vol,0.20%,-1.28%,-8.95%
GLD,281,GoldCoin,"$5,329,236",$0.131374,"40,565,376","$61,327",1.92%,-0.45%,30.65%
FUCK,351,FuckToken,"$2,676,160",$0.052072,"51,393,066",*,$837,-0.08%,147.72%
SUMO,405,Sumokoin,"$1,271,540",$0.687596,"1,849,255","$52,883",1.12%,58.95%,25.68%
FC,1074,Facecoin,?,$0.018683,?,*,Low Vol,-0.08%,-17.91%
COSS,355,COSS,"$2,424,473",$0.122879,"19,730,572",*,"$739,591",2.49%,5.44%
REC,68,Regalcoin,"$92,046,327",$32.76,"2,810,000","$3,617,320",-0.03%,5.07%,63.66%
CTO,533,Crypto,"$103,179",$0.008905,"11,586,704","$1,645",0.16%,-7.20%,-27.35%
SMC,428,SmartCoin,"$991,472",$0.042383,"23,393,086",$817,0.27%,49.08%,34.87%
DOT,392,Dotcoin,"$1,429,039",$0.005546,"257,692,500",*,"$42,943",-0.37%,6.65%
REE,531,ReeCoin,"$108,002",$0.000042,"2,560,000,000","$1,926",6.45%,-9.09%,-18.48%
PZM,216,PRIZM,"$10,001,485",$1.04,"9,639,800",*,"$12,262",0.16%,-0.98%
CLAM,208,Clams,"$10,821,225",$4.06,"2,666,850",*,"$799,880",1.16%,-2.78%
FCT,46,Factom,"$140,459,456",$16.06,"8,745,102",*,"$1,577,960",-1.13%,-2.37%
CONX,888,Concoin,"$12,108",$0.016269,"744,266",Low Vol,-0.84%,1.12%,-15.89%
GPU,542,GPU Coin,"$72,133",$0.001782,"40,477,042",$628,0.19%,-8.61%,18.39%
WHL,476,WhaleCoin,"$450,627",$0.225508,"1,998,274","$16,503",0.12%,-27.30%,-35.36%
QTUM,16,Qtum,"$698,902,200",$11.85,"59,000,000",*,"$50,178,500",-0.27%,6.22%
MDA,116,Moeda Loyalty...,"$29,817,066",$1.52,"19,628,888",*,"$228,361",0.37%,0.05%
TRUMP,496,TrumpCoin,"$330,168",$0.050442,"6,545,450","$2,441",-1.23%,2.04%,-3.06%
BSN,962,Bastonet,?,$0.002593,?,*,"$19,123",14.75%,-35.03%
FUZZ,878,FuzzBalls,"$14,700",$0.003043,"4,829,945",Low Vol,0.20%,-8.52%,-17.57%
PRM,1075,PrismChain,?,$0.000845,?,*,Low Vol,0.20%,-8.10%
SOIL,822,SOILcoin,"$38,250",$0.006708,"5,702,048",Low Vol,-4.35%,-33.56%,12.04%
BSD,228,BitSend,"$8,794,750",$0.522411,"16,834,925","$52,851",1.00%,-3.25%,23.03%
XFT,608,Footy Cash,"$599,945",$0.132447,"4,529,697",Low Vol,0.20%,0.81%,-36.08%
FCN,455,Fantomcoin,"$627,987",$0.101449,"6,190,179","$2,806",0.16%,10.69%,-3.74%
WOMEN,473,WomenCoin,"$473,689",$0.010712,"44,220,400","$6,621",5.70%,5.01%,-31.28%
BTU,965,Bitcoin Unlim...,?,$251.00,?,"$11,868",-17.16%,-27.90%,-34.76%
FC2,644,FuelCoin,"$286,262",$0.002818,"101,582,444",Low Vol,0.20%,-11.86%,-6.82%
RICHX,1134,RichCoin,?,$0.005692,?,Low Vol,0.20%,-1.29%,?
GEERT,893,GeertCoin,"$10,688",$0.002099,"5,091,200",Low Vol,12.32%,-6.37%,50.65%
JET,591,Jetcoin,"$1,091,541",$0.249106,"4,381,832",*,Low Vol,5.82%,172.27%
DFT,445,DraftCoin,"$773,295",$0.407246,"1,898,840",*,"$101,048",0.56%,4.52%
XTZ,927,Tezos (Pre-La...,?,$2.61,?,"$1,020,280",0.50%,1.54%,13.14%
DFS,981,DFSCoin,?,$0.016941,?,"$2,899",-1.55%,-15.59%,-35.48%
GARY,999,President Joh...,?,$0.169082,?,*,"$1,045",0.20%,-1.26%
LTC,5,Litecoin,"$3,246,577,518",$60.78,"53,419,182","$202,605,000",0.18%,-5.79%,19.39%
LTB,517,LiteBar,"$162,304",$0.213122,"761,555",$670,0.18%,19.10%,28.30%
UNITY,110,SuperNET,"$32,805,317",$40.20,"816,061",*,"$2,010",9.06%,63.99%
AUR,276,Auroracoin,"$5,545,642",$0.640512,"8,658,139","$55,952",0.14%,-3.03%,-0.88%
XTC,553,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1001,HODL Bucks,?,$0.090233,?,*,$742,0.20%,3.90%
SPACE,759,SpaceCoin,"$73,823",$0.003694,"19,984,313",Low Vol,0.09%,-7.64%,16.97%
1ST,131,FirstBlood,"$25,242,115",$0.295028,"85,558,371",*,"$3,480,800",-3.31%,16.18%
XTO,255,Tao,"$6,735,107",$0.206722,"32,580,502","$16,561",-0.73%,6.37%,32.55%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$61,087",$0.010089,"6,055,150",Low Vol,0.16%,2.08%,-19.48%
611,805,SixEleven,"$45,969",$0.107859,"426,196",Low Vol,?,-5.78%,-8.47%
ALL,771,Allion,"$66,666",$0.010754,"6,199,359",Low Vol,-0.16%,1.81%,54.94%
EDG,96,Edgeless,"$42,221,184",$0.514602,"82,046,288",*,"$777,591",-2.65%,1.24%
FRN,516,Francs,"$166,344",$0.043015,"3,867,080","$2,577",-4.00%,-10.76%,-23.30%
CTIC2,560,Coimatic 2.0,"$25,057",$0.002674,"9,372,250",$617,0.49%,7.01%,-7.14%
EDO,124,Eidoo,"$26,525,571",$2.48,"10,708,403",*,"$108,711",-0.28%,?
RLC,104,iExec RLC,"$36,465,315",$0.461173,"79,070,793",*,"$251,251",0.92%,-4.93%
EDR,235,E-Dinar Coin,"$8,131,181",$0.009175,"886,211,988","$675,348",-3.97%,-1.36%,3.44%
LTCU,564,LiteCoin Ultra,"$15,370",$0.019208,"800,202","$1,556",0.68%,-11.73%,-64.78%
SH,699,Shilling,"$128,908",$0.003382,"38,120,025",*,Low Vol,0.20%,-16.89%
SBD,326,Steem Dollars,"$3,415,179",$0.985052,"3,467,003",*,"$62,505",0.44%,3.17%
WAVES,20,Waves,"$393,873,000",$3.94,"100,000,000",*,"$5,533,450",0.16%,-0.21%
PUT,328,PutinCoin,"$3,382,334",$0.016852,"200,710,564","$5,534",0.20%,-10.66%,3.50%
RLT,466,RouletteToken,"$541,413",$0.053487,"10,122,387",*,"$7,776",-1.63%,0.90%
ALT,418,Altcoin,"$1,116,295",$9.14,"122,175",*,"$1,633",16.41%,-10.01%
LMC,210,LoMoCoin,"$10,735,748",$0.049310,"217,718,616",*,"$1,525,470",1.17%,9.85%
ORB,626,Orbitcoin,"$413,066",$0.135180,"3,055,674",Low Vol,-0.07%,19.28%,31.82%
ZMC,836,ZetaMicron,"$33,836",$0.000056,"600,344,291",*,Low Vol,0.16%,-1.28%
OS76,885,OsmiumCoin,"$13,202",$0.014767,"894,026",Low Vol,0.20%,42.90%,-8.66%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$368,976",$0.017584,"20,983,002",Low Vol,0.15%,0.33%,22.98%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-1.32%,-2.62%,43.63%
FUTC,1079,FutCoin,?,$0.002085,?,Low Vol,0.20%,-1.29%,18.68%
BAS,526,BitAsean,"$122,779",$0.024556,"5,000,000",*,"$1,481",1.02%,-18.24%
OMNI,189,Omni,"$13,438,054",$24.00,"559,942",*,"$293,914",-0.79%,-2.02%
TOR,816,Torcoin,"$39,578",$0.125177,"316,179",Low Vol,0.20%,35.86%,-75.95%
BITEUR,538,bitEUR,"$80,993",$1.30,"62,349",*,"$7,645",2.68%,4.53%
XHI,413,HiCoin,"$1,218,474",$0.006422,"189,729,990","$189,023",1.10%,7.71%,28.27%
CAP,678,Bottlecaps,"$169,339",$0.000902,"187,805,041",Low Vol,-0.01%,5.18%,-0.54%
ERY,818,Eryllium,"$39,386",$0.008050,"4,892,580",Low Vol,0.18%,-11.00%,-2.76%
BAY,140,BitBay,"$22,785,304",$0.022609,"1,007,789,038",*,"$124,261",0.40%,-9.95%
SIFT,1003,Smart Investm...,?,$4.67,?,*,$727,-0.08%,59.70%
COR,963,CORION,?,$0.718924,?,*,"$18,013",0.20%,7.84%
MGM,874,Magnum,"$16,470",$0.004283,"3,844,996",Low Vol,52.31%,47.74%,52.94%
ERC,306,EuropeCoin,"$4,176,191",$0.420450,"9,932,670","$37,546",0.17%,-8.77%,9.68%
AXIOM,1121,Axiom,?,$0.010990,?,Low Vol,0.20%,-1.27%,17.32%
CAB,814,Cabbage,"$40,673",$0.003874,"10,499,996",*,Low Vol,0.20%,105.16%
STEX,986,STEX,?,$0.134223,?,*,"$1,946",0.06%,-3.90%
TOA,195,ToaCoin,"$12,882,740",$0.007500,"1,717,705,529","$9,948",-0.19%,-1.38%,27.02%
BLX,967,Blockchain Index,?,$1.49,?,*,"$9,964",-3.26%,1.68%
VAL,657,Valorbit,"$222,471",$0.000056,"3,947,280,338",Low Vol,0.20%,?,?
ELE,758,Elementrem,"$75,087",$0.002931,"25,620,244",Low Vol,0.16%,-25.28%,-30.24%
CNX,930,Cryptonex,?,$2.26,?,"$446,962",7.77%,16.52%,?
PGL,231,Prospectors Gold,"$8,615,588",$0.133575,"64,500,000",*,"$76,552",0.22%,68.70%
AGLC,777,AgrolifeCoin,"$63,426",$0.009384,"6,759,230",*,?,?,-2.17%
BTG,1087,Bitgem,?,$0.797896,?,Low Vol,0.20%,-5.41%,-8.53%
ETBS,367,Ethbits,"$2,005,231",$1.44,"1,391,604",*,"$1,537",0.20%,-1.13%
CVC,56,Civic,"$111,311,059",$0.327193,"340,200,000",*,"$1,249,910",-0.99%,1.77%
BTCS,660,Bitcoin Scrypt,"$209,807",$0.012803,"16,387,713",Low Vol,-0.03%,39.28%,21.40%
DYN,310,Dynamic,"$4,001,007",$2.19,"1,829,249",*,"$23,469",0.20%,3.18%
TODAY,1093,TodayCoin,?,$0.000789,?,Low Vol,0.20%,-1.28%,-11.89%
BTCR,773,Bitcurrency,"$65,854",$0.000388,"169,598,616",*,Low Vol,-5.25%,-54.62%
BTA,444,Bata,"$773,787",$0.155371,"4,980,254","$3,410",-4.11%,-10.39%,1.14%
AIB,1015,Advanced Inte...,?,$0.004123,?,Low Vol,-1.28%,-8.17%,-37.05%
MTLMC3,815,Metal Music Coin,"$40,437",$0.000507,"79,719,140",Low Vol,0.20%,48.24%,50.00%
DIBC,775,DIBCOIN,"$65,378",$0.013076,"5,000,000",*,Low Vol,0.64%,1.07%
XOT,998,Internet of T...,?,$1126.64,?,*,"$1,162",0.20%,-1.29%
ABC,989,Alphabit,?,$12.53,?,*,"$1,740",27.16%,-31.85%
WCT,245,Waves Communi...,"$7,494,990",$0.749961,"9,993,840",*,"$15,133",1.07%,2.26%
HGT,979,HelloGold,?,$0.013854,?,*,"$2,980",-0.08%,-18.71%
BTB,488,BitBar,"$390,596",$11.26,"34,692",$600,-7.51%,-31.21%,29.53%
RAIN,284,Condensate,"$5,295,839",$0.060707,"87,236,491","$23,022",-2.01%,10.71%,-3.25%
EQT,286,EquiTrader,"$5,142,898",$0.539419,"9,534,143","$37,881",14.14%,33.17%,12.47%
NEOS,229,NeosCoin,"$8,683,506",$2.46,"3,529,465","$54,800",3.18%,2.95%,10.21%
HEAT,269,HEAT,"$5,889,712",$0.199515,"29,520,144",*,$637,0.60%,-14.52%
SCORE,497,Scorecoin,"$328,745",$0.010833,"30,346,591","$2,058",11.30%,-0.89%,-38.06%
ZRC,303,ZrCoin,"$4,304,592",$1.19,"3,630,790",*,"$144,624",0.29%,-0.36%
XOC,880,Xonecoin,"$14,416",$0.034324,"420,000",*,Low Vol,0.16%,-6.93%
SMOKE,691,Smoke,"$143,819",$0.010749,"13,379,987",*,Low Vol,0.56%,10.38%
CREA,365,Creativecoin,"$2,051,312",$0.163292,"12,562,232","$7,880",2.92%,-5.64%,9.61%
FXE,483,FuturXe,"$409,661",$1.74,"235,421",*,"$71,974",0.20%,1.97%
ABY,282,ArtByte,"$5,317,806",$0.006710,"792,537,250","$30,001",0.63%,-5.47%,3.32%
EXCL,251,ExclusiveCoin,"$7,255,267",$1.69,"4,284,893","$660,760",0.54%,29.74%,100.00%
XPD,723,PetroDollar,"$104,209",$0.001628,"63,993,275",Low Vol,0.20%,-18.80%,-17.70%
STX,173,Stox,"$15,813,060",$0.534225,"29,600,000",*,"$767,237",0.53%,-1.94%
CACH,739,CacheCoin,"$94,576",$0.022544,"4,195,132",Low Vol,0.16%,-0.98%,18.02%
SMART,119,SmartCash,"$29,127,630",$0.041987,"693,731,388",*,"$49,093",1.90%,7.78%
TFL,279,TrueFlip,"$5,344,093",$0.855429,"6,247,267",*,"$175,520",0.58%,7.68%
ATX,788,Artex Coin,"$56,446",$0.003005,"18,781,750",Low Vol,2.89%,-35.23%,55.58%
CFI,113,Cofound.it,"$30,773,633",$0.094688,"325,000,000",*,"$844,943",-2.87%,-2.49%
CHIPS,373,CHIPS,"$1,887,976",$0.113454,"16,640,897","$13,767",0.25%,11.84%,-25.74%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,11.10%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-3.27%
XCT,735,C-Bit,"$97,473",$0.000620,"157,223,250",Low Vol,-8.15%,-16.31%,-61.75%
