symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,303,Primecoin,"$3,731,874",$0.179567,"20,782,629","$925,762",0.73%,7.47%,47.54%
AGLC,755,AgrolifeCoin,"$58,510",$0.008945,"6,541,124",*,Low Vol,0.46%,1.14%
XPTX,510,PlatinumBAR,"$124,990",$0.413609,"302,194",$707,0.52%,-8.64%,-27.32%
IXC,574,Ixcoin,"$1,728,038",$0.082291,"20,999,088",*,Low Vol,12.96%,13.44%
XPA,173,XPlay,"$15,241,400",$0.015241,"1,000,000,000",*,"$13,399",0.16%,?
CCRB,363,CryptoCarbon,"$1,840,774",$0.516765,"3,562,111",*,"$177,078",0.43%,79.69%
NOBL,598,NobleCoin,"$601,166",$0.000261,"2,305,677,828",Low Vol,0.28%,3.72%,19.40%
PRIMU,1100,Primulon,?,$0.000087,?,Low Vol,0.46%,-46.43%,-1.65%
XPY,654,PayCoin,"$160,906",$0.013632,"11,803,481",Low Vol,?,-4.52%,22.73%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.18%
MIOTA,8,IOTA,"$1,739,435,610",$0.625802,"2,779,530,283",*,"$21,816,600",0.69%,7.09%
FID,989,BITFID,?,$0.130267,?,*,Low Vol,0.46%,3.64%
FIMK,595,FIMKrypto,"$626,373",$0.001086,"577,004,618",*,Low Vol,1.12%,7.22%
BYC,388,Bytecent,"$1,275,683",$0.709912,"1,796,959","$37,064",-0.40%,-4.26%,32.76%
IXT,209,iXledger,"$10,642,489",$0.297452,"35,778,844",*,"$122,416",-2.72%,-0.30%
BTCD,49,BitcoinDark,"$144,915,797",$112.44,"1,288,862","$2,221,070",0.93%,19.19%,33.28%
JNS,374,Janus,"$1,625,973",$0.073898,"22,003,053",*,"$15,997",-0.07%,15.13%
UNITS,678,GameUnits,"$122,899",$0.035387,"3,472,983",*,Low Vol,0.44%,5.28%
MAR,771,Marijuanacoin,"$49,058",$0.039110,"1,254,374",Low Vol,0.44%,-6.81%,17.28%
SNC,307,SunContract,"$3,636,680",$0.034730,"104,712,011",*,"$38,291",-0.39%,4.34%
XBL,436,Billionaire T...,"$552,533",$0.166658,"3,315,372",*,"$13,772",17.29%,0.95%
SNGLS,61,SingularDTV,"$103,567,200",$0.172612,"600,000,000",*,"$476,080",0.36%,5.72%
MAX,411,MaxCoin,"$834,062",$0.013808,"60,402,933",$570,0.46%,-2.98%,10.31%
SNM,121,SONM,"$29,760,104",$0.089812,"331,360,000",*,"$536,731",0.58%,-0.88%
SDP,865,SydPak,"$9,615",$0.060357,"159,298",*,Low Vol,0.44%,?
SNT,59,Status,"$105,221,945",$0.030319,"3,470,483,788",*,"$1,044,140",0.21%,10.23%
WGO,394,WavesGo,"$1,179,337",$0.117969,"9,997,009",*,"$1,614",1.83%,46.81%
MAD,714,SatoshiMadness,"$86,874",$0.000043,"2,000,683,485",*,Low Vol,0.47%,3.64%
AHT,569,Bowhead,"$2,425,624",$0.303203,"8,000,000",*,Low Vol,0.94%,39.07%
AXF,1085,AxFunds,?,$0.022102,?,Low Vol,0.44%,3.64%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.292342,?,*,"$9,289",0.16%,7.07%
FFC,1057,FireFlyCoin,?,$0.000087,?,Low Vol,0.47%,3.64%,18.72%
MAO,480,Mao Zedong,"$259,853",$0.049936,"5,203,745","$12,923",3.26%,26.13%,35.07%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.56%,?
GUC,1031,GoldUnionCoin,?,$0.485201,?,*,Low Vol,0.46%,-27.62%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.39%
USDE,502,USDe,"$147,748",$0.000130,"1,134,192,258",$689,0.46%,3.69%,15.39%
DTB,189,Databits,"$13,234,061",$0.581773,"22,747,809",*,"$76,655",0.95%,2.00%
CME,1081,Cashme,?,$0.000043,?,Low Vol,-49.77%,-9.01%,?
TSE,760,Tattoocoin (S...,"$55,254",$0.000611,"90,421,856",*,Low Vol,0.34%,7.55%
XNG,881,Enigma,"$3,538",$0.212769,"16,627",Low Vol,-8.90%,-0.46%,17.75%
GUN,690,Guncoin,"$108,446",$0.000564,"192,169,528",Low Vol,0.43%,6.90%,36.24%
GUP,177,Matchpool,"$14,763,225",$0.196843,"75,000,000",*,"$200,182",0.95%,1.44%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,0.46%,3.76%
TYCHO,412,Tychocoin,"$829,046",$0.165005,"5,024,368","$22,171",0.46%,-2.26%,27.73%
NYC,604,NewYorkCoin,"$488,768",$0.000004,"129,032,781,759",Low Vol,-1.48%,17.37%,-9.70%
CARBON,590,Carboncoin,"$668,356",$0.000043,"15,391,997,551",Low Vol,0.46%,3.64%,-13.31%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.47%,3.64%
CMT,535,Comet,"$49,500",$0.056712,"872,830",$642,0.63%,-13.58%,67.59%
XBG,899,BTCGold,?,$0.008771,?,"$339,079",3.01%,252.05%,954.48%
BET,1007,BetaCoin,?,$0.007714,?,Low Vol,0.46%,-27.37%,-32.15%
CMP,168,Compcoin,"$16,325,518",$3.82,"4,272,622","$94,948",0.70%,0.25%,17.67%
IMX,820,Impact,"$26,049",$0.000238,"109,508,830",Low Vol,-1.29%,21.53%,27.42%
HUC,351,HunterCoin,"$2,242,211",$0.115460,"19,419,810","$20,951",2.02%,4.52%,24.00%
LSK,14,Lisk,"$678,362,130",$6.01,"112,932,365",*,"$10,210,900",0.46%,4.14%
VGC,1075,VegasCoin,?,$0.000651,?,Low Vol,0.44%,-2.84%,1.03%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.90%,31.80%
XBTS,798,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-9.89%,61.36%
TTC,687,TittieCoin,"$114,224",$0.000091,"1,259,816,434",Low Vol,0.28%,0.48%,12.48%
SPORT,1079,SportsCoin,?,$0.000738,?,*,Low Vol,0.44%,10.12%
VLT,472,Veltor,"$301,164",$0.542779,"554,855",$833,0.45%,-4.04%,9.73%
BUMBA,741,BumbaCoin,"$65,790",$0.002953,"22,281,590",Low Vol,0.47%,17.49%,53.86%
GRT,663,Grantcoin,"$140,688",$0.003312,"42,476,747",*,Low Vol,?,2.67%
GRS,216,Groestlcoin,"$9,320,521",$0.136079,"68,493,459","$133,940",0.83%,-0.81%,-19.24%
BLZ,828,BlazeCoin,"$24,018",$0.000039,"608,557,394",Low Vol,-0.07%,2.17%,19.02%
BLU,336,BlueCoin,"$2,752,246",$0.004789,"574,683,675","$2,435",1.83%,12.21%,28.77%
PEPECASH,212,Pepe Cash,"$10,098,005",$0.014387,"701,884,009",*,"$8,460",0.51%,8.50%
1337,366,1337,"$1,788,190",$0.000077,"23,271,965,570",*,"$2,219",47.87%,17.91%
MARS,753,Marscoin,"$60,062",$0.002124,"28,279,074",Low Vol,0.40%,25.49%,17.58%
DOLLAR,846,Dollar Online,"$16,856",$0.022363,"753,776",Low Vol,0.44%,2.08%,11.70%
FLAX,668,Flaxscript,"$134,575",$0.024143,"5,574,118",Low Vol,0.44%,0.57%,9.14%
RUSTBITS,579,Rustbits,"$1,145,792",$0.032458,"35,300,866",*,Low Vol,1.65%,?
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,0.47%,-48.18%,-22.93%
SC,48,Siacoin,"$146,854,869",$0.004937,"29,744,384,850","$1,339,400",0.42%,-1.01%,6.34%
FTC,232,Feathercoin,"$8,405,563",$0.047502,"176,953,640","$35,566",1.73%,-2.41%,13.99%
GRE,430,Greencoin,"$653,949",$0.000192,"3,403,148,641",*,$739,0.46%,-1.39%
GRC,180,GridCoin,"$14,494,654",$0.037136,"390,312,753","$104,355",-0.29%,-0.06%,18.45%
BLK,157,BlackCoin,"$17,806,618",$0.233065,"76,401,940",*,"$2,618,890",-0.20%,1.74%
WGR,194,Wagerr,"$12,426,395",$0.067904,"183,000,000",*,"$18,274",-1.22%,3.04%
GRN,1026,Granite,?,$0.010856,?,Low Vol,0.46%,0.84%,10.35%
SPRTS,350,Sprouts,"$2,305,173",$0.000004,"641,553,634,234",*,"$1,851",1.59%,-85.85%
BLC,665,Blakecoin,"$139,890",$0.009250,"15,122,697",Low Vol,0.05%,5.69%,7.59%
DCRE,1086,DeltaCredits,?,$0.114288,?,*,Low Vol,0.47%,?
MG,918,Mind Gene,?,$0.014764,?,"$28,720",0.46%,71.89%,66.99%
XCXT,466,CoinonatX,"$334,723",$0.025353,"13,202,458","$2,225",0.86%,5.20%,0.76%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.14%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.57%
SHA,1076,SHACoin,?,$0.000695,?,Low Vol,-5.47%,21.82%,-7.69%
WORM,747,HealthyWormCoin,"$61,570",$0.000564,"109,072,460",Low Vol,0.46%,-10.18%,53.52%
MARX,991,MarxCoin,?,$0.001617,?,Low Vol,0.38%,-8.93%,-1.56%
MXT,242,MarteXcoin,"$7,373,619",$2.67,"2,756,936","$2,880",-25.37%,-26.32%,-31.20%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,0.38%,-15.91%,18.12%
RADS,164,Radium,"$16,877,257",$5.03,"3,356,714",*,"$72,660",0.18%,3.05%
KASHH,1055,KashhCoin,?,$0.000072,?,*,Low Vol,-5.85%,-49.40%
AV,1024,AvatarCoin,?,$0.049154,?,*,Low Vol,6.66%,7.54%
RUPX,488,Rupaya,"$203,747",$0.037514,"5,431,210","$13,353",-0.06%,15.52%,183.78%
IND,941,Indorse Token,?,$0.134061,?,*,"$7,010",-3.08%,25.12%
EMC2,122,Einsteinium,"$29,684,766",$0.138624,"214,138,720","$4,267,280",0.69%,12.93%,122.05%
CBX,355,Crypto Bullion,"$2,064,548",$2.06,"1,002,062","$6,993",14.11%,25.09%,54.75%
OPAL,1056,Opal,?,$0.012055,?,*,Low Vol,16.06%,8.99%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,0.44%,?,?
REX,352,REX,"$2,205,678",$0.254675,"8,660,756",*,"$3,003",0.16%,4.38%
DES,815,Destiny,"$29,597",$0.018498,"1,600,000",Low Vol,0.44%,4.13%,?
CTR,69,Centra,"$89,829,360",$1.32,"68,000,000",*,"$1,640,020",-0.73%,-6.57%
ORME,905,Ormeus Coin,?,$0.556297,?,*,"$129,871",-2.54%,-4.77%
FJC,423,FujiCoin,"$714,448",$0.000639,"1,117,382,028","$29,134",18.52%,-3.23%,62.42%
SPT,527,Spots,"$78,859",$0.003520,"22,406,021","$2,920",0.61%,31.39%,47.29%
REP,29,Augur,"$236,409,800",$21.49,"11,000,000",*,"$737,945",0.13%,3.44%
GLC,611,GlobalCoin,"$404,672",$0.006209,"65,171,010",Low Vol,-0.24%,11.48%,-1.19%
GLD,280,GoldCoin,"$5,180,914",$0.127836,"40,527,816","$44,400",1.80%,-0.17%,10.57%
FUCK,387,FuckToken,"$1,312,864",$0.025545,"51,393,177",*,"$2,109",2.23%,7.39%
SUMO,417,Sumokoin,"$798,318",$0.478514,"1,668,327","$14,896",0.55%,-9.41%,-5.11%
FC,980,Facecoin,?,$0.031975,?,*,Low Vol,0.16%,-4.94%
COSS,903,COSS,?,$0.060798,?,*,"$172,447",-1.78%,-22.35%
CTO,769,Crypto,"$49,410",$0.004342,"11,378,902",Low Vol,3.58%,20.54%,-55.77%
SMC,451,SmartCoin,"$430,073",$0.018413,"23,356,782",$552,6.15%,9.29%,46.84%
DOT,397,Dotcoin,"$1,136,446",$0.004481,"253,630,750",*,"$5,260",1.25%,4.28%
REE,487,ReeCoin,"$212,804",$0.000083,"2,560,000,000","$14,997",0.30%,4.65%,13.62%
PZM,223,PRIZM,"$8,758,233",$0.986041,"8,882,220",*,"$8,052",0.36%,2.61%
CLAM,136,Clams,"$23,981,144",$9.08,"2,640,310",*,"$117,131",-0.50%,0.65%
FCT,40,Factom,"$162,184,038",$18.55,"8,745,102",*,"$2,218,390",0.60%,0.55%
CONX,854,Concoin,"$15,416",$0.020712,"744,266",Low Vol,0.44%,-5.79%,59.05%
GPU,519,GPU Coin,"$98,692",$0.002438,"40,477,042","$1,411",0.46%,-9.99%,41.29%
QTUM,15,Qtum,"$677,821,500",$11.49,"59,000,000",*,"$135,296,000",-0.33%,17.18%
MDA,201,Moeda Loyalty...,"$11,739,350",$2.35,"5,000,000",*,"$102,355",2.80%,8.97%
FUZZ,833,FuzzBalls,"$21,167",$0.004382,"4,829,945",Low Vol,0.44%,?,52.73%
BITEUR,520,bitEUR,"$98,216",$1.24,"79,287",*,"$3,358",0.85%,0.48%
BSD,240,BitSend,"$7,525,418",$0.452231,"16,640,650","$109,293",-0.31%,6.59%,14.77%
XFT,373,Footy Cash,"$1,639,649",$0.362577,"4,522,209","$4,289",0.46%,8.89%,?
FCN,416,Fantomcoin,"$806,376",$0.130267,"6,190,179",$885,6.01%,5.26%,46.85%
WOMEN,457,WomenCoin,"$396,869",$0.016626,"23,870,835","$13,945",-0.45%,13.89%,46.78%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",0.00%,-0.79%,-2.24%
FC2,613,FuelCoin,"$392,503",$0.003865,"101,563,911",Low Vol,0.46%,21.37%,20.82%
RICHX,1103,RichCoin,?,$0.006427,?,Low Vol,0.44%,32.63%,?
GEERT,871,GeertCoin,"$6,320",$0.001241,"5,091,200",Low Vol,0.28%,-1.23%,8.32%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$424,631",$0.238823,"1,778,016",*,$634,0.45%,9.98%
DFS,936,DFSCoin,?,$0.037831,?,"$10,662",0.43%,5.18%,0.61%
GARY,974,President Joh...,?,$0.149547,?,*,$906,0.44%,-5.74%
LTC,5,Litecoin,"$2,927,535,046",$55.06,"53,170,582","$130,573,000",0.15%,3.66%,12.54%
LTB,685,LiteBar,"$115,579",$0.154615,"747,525",Low Vol,0.46%,-23.01%,-51.85%
UNITY,559,SuperNET,"$33,426,013",$40.96,"816,061",*,Low Vol,0.14%,55.15%
AUR,264,Auroracoin,"$5,713,930",$0.659949,"8,658,139","$18,854",0.27%,2.29%,12.69%
XTC,526,TileCoin,"$79,726",$0.000797,"100,000,000",*,"$1,375",0.03%,-0.08%
HDLB,929,HODL Bucks,?,$0.477733,?,*,"$15,882",-2.82%,-14.14%
SPACE,715,SpaceCoin,"$86,711",$0.004399,"19,712,213",Low Vol,0.46%,10.10%,39.10%
1ST,112,FirstBlood,"$32,163,017",$0.375919,"85,558,371",*,"$481,015",0.88%,1.53%
XTO,328,Tao,"$2,963,326",$0.097148,"30,503,273","$18,696",0.52%,-21.61%,10.68%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$65,340",$0.010899,"5,995,050",Low Vol,0.47%,-19.68%,-4.23%
QORA,1051,Qora,?,$0.155129,?,*,Low Vol,0.44%,42.36%
ALL,744,Allion,"$62,821",$0.010133,"6,199,359",Low Vol,-17.75%,60.02%,0.14%
EDG,76,Edgeless,"$68,992,477",$0.840897,"82,046,288",*,"$2,173,050",1.58%,1.70%
CTIC2,534,Coimatic 2.0,"$49,776",$0.005821,"8,551,000","$1,363",2.49%,191.44%,196.89%
RLC,94,iExec RLC,"$42,195,892",$0.533647,"79,070,793",*,"$171,694",0.31%,-1.46%
EDR,217,E-Dinar Coin,"$9,313,822",$0.010510,"886,211,988","$756,216",0.49%,0.27%,-5.57%
LTCU,549,LiteCoin Ultra,"$13,040",$0.023799,"547,901",$664,2.15%,1.54%,-2.02%
SH,832,Shilling,"$21,267",$0.004907,"4,334,350",*,Low Vol,5.11%,16.16%
SBD,312,Steem Dollars,"$3,541,571",$1.02,"3,475,809",*,"$128,940",0.72%,-2.45%
WAVES,17,Waves,"$505,082,000",$5.05,"100,000,000",*,"$7,684,380",0.91%,2.73%
PUT,302,PutinCoin,"$3,874,307",$0.019307,"200,667,464","$4,925",8.78%,7.84%,6.78%
RLT,447,RouletteToken,"$468,612",$0.046304,"10,120,417",*,"$6,171",7.51%,4.57%
ALT,375,Altcoin,"$1,604,833",$13.14,"122,175",*,"$1,130",0.43%,-9.48%
LMC,187,LoMoCoin,"$13,435,549",$0.062046,"216,542,438",*,"$1,269,940",1.70%,17.68%
ORB,630,Orbitcoin,"$289,493",$0.095128,"3,043,202",Low Vol,-1.24%,-2.87%,-33.35%
ZMC,819,ZetaMicron,"$26,068",$0.000043,"600,344,291",*,Low Vol,0.46%,3.64%
PING,353,CryptoPing,"$2,109,256",$0.211941,"9,952,089",*,"$309,211",0.34%,1.87%
VTY,1074,Victoriouscoin,?,$0.000043,?,Low Vol,0.56%,13.76%,619.47%
I0C,609,I0Coin,"$426,174",$0.020311,"20,982,239",Low Vol,1.87%,26.75%,-27.38%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-16.16%,-13.74%
FUTC,1063,FutCoin,?,$0.001172,?,Low Vol,0.46%,-0.45%,-2.64%
BAS,622,BitAsean,"$310,761",$0.062152,"5,000,000",*,Low Vol,0.16%,-14.98%
OMNI,176,Omni,"$15,124,889",$27.02,"559,837",*,"$544,710",2.36%,4.20%
TOR,761,Torcoin,"$55,184",$0.174533,"316,179",Low Vol,0.46%,14.72%,?
XCN,446,Cryptonite,"$470,695",$0.001305,"360,818,313","$1,958",0.46%,18.61%,-15.83%
XHI,399,HiCoin,"$1,075,033",$0.005666,"189,729,990","$54,215",-1.04%,2.83%,20.56%
CAP,646,Bottlecaps,"$172,472",$0.000955,"180,544,192",Low Vol,0.46%,4.30%,23.52%
ERY,543,Eryllium,"$38,707",$0.008033,"4,818,290",$552,-14.35%,5.37%,-3.50%
BAY,110,BitBay,"$33,389,479",$0.033133,"1,007,756,100",*,"$745,139",1.74%,3.69%
SIFT,953,Smart Investm...,?,$5.71,?,*,"$3,636",42.27%,28.86%
OS76,547,OsmiumCoin,"$25,195",$0.028181,"894,026",$600,0.46%,-6.84%,29.79%
ERC,281,EuropeCoin,"$5,103,749",$0.514338,"9,922,948","$60,022",1.39%,-1.18%,-7.66%
AXIOM,1058,Axiom,?,$0.008294,?,Low Vol,0.46%,3.64%,15.39%
CAB,802,Cabbage,"$35,563",$0.003387,"10,499,996",*,Low Vol,2.30%,20.49%
STEX,975,STEX,?,$0.148946,?,*,$785,0.00%,5.12%
TOA,229,ToaCoin,"$8,631,222",$0.005052,"1,708,614,940","$42,781",-0.96%,3.42%,12.54%
BLX,957,Blockchain Index,?,$1.66,?,*,"$2,866",0.16%,34.60%
VAL,651,Valorbit,"$167,864",$0.000043,"3,865,855,430",Low Vol,0.46%,3.64%,15.39%
ELE,725,Elementrem,"$77,717",$0.003040,"25,568,615",Low Vol,0.47%,-21.14%,32.41%
DASHS,1047,Dashs,?,$0.035563,?,Low Vol,0.46%,16.04%,57.69%
GP,756,GoldPieces,"$58,269",$0.047755,"1,220,161",*,Low Vol,-8.95%,-8.23%
BTG,1012,Bitgem,?,$0.756752,?,Low Vol,0.39%,16.93%,38.96%
ETBS,568,Ethbits,"$2,563,250",$1.84,"1,391,604",*,Low Vol,0.37%,120.35%
CVC,50,Civic,"$137,805,835",$0.405073,"340,200,000",*,"$1,693,570",-0.12%,2.05%
BTCS,644,Bitcoin Scrypt,"$184,756",$0.011290,"16,364,863",Low Vol,0.46%,17.16%,33.59%
PLBT,163,Polybius,"$17,350,058",$4.56,"3,808,454",*,"$44,070",0.36%,-0.40%
TODAY,1044,TodayCoin,?,$0.000868,?,Low Vol,0.44%,-1.29%,-31.43%
BTCR,699,Bitcurrency,"$103,014",$0.000607,"169,598,616",*,Low Vol,0.44%,56.17%
PTOY,115,Patientory,"$31,470,530",$0.449579,"70,000,000",*,"$679,771",0.06%,-0.70%
AIB,1088,Advanced Inte...,?,$0.005601,?,Low Vol,0.46%,1.69%,11.14%
MTLMC3,825,Metal Music Coin,"$24,231",$0.000304,"79,719,140",Low Vol,0.47%,-15.50%,-22.76%
DIBC,676,DIBCOIN,"$124,271",$0.024854,"5,000,000",*,Low Vol,0.78%,1.89%
XOT,971,Internet of T...,?,$911.83,?,*,"$1,020",-0.49%,-12.94%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,146,329",$1.22,"9,994,840",*,"$21,713",0.69%,1.81%
HODL,499,HOdlcoin,"$173,897",$0.001303,"133,492,765",$715,0.46%,-23.08%,19.14%
RAIN,275,Condensate,"$5,485,976",$0.087412,"62,759,702","$25,806",2.35%,2.64%,21.40%
EQT,270,EquiTrader,"$5,622,800",$0.596932,"9,419,499","$28,221",3.08%,6.10%,20.41%
NEOS,211,NeosCoin,"$10,181,502",$2.90,"3,506,655","$99,707",-1.07%,-1.79%,-4.48%
HEAT,561,HEAT,"$6,284,976",$0.215764,"29,128,936",*,Low Vol,?,12.86%
SCORE,442,Scorecoin,"$483,025",$0.016314,"29,608,529","$18,937",-8.14%,98.52%,147.01%
ZRC,287,ZrCoin,"$4,635,294",$1.25,"3,703,761",*,"$46,554",0.05%,1.47%
XOC,862,Xonecoin,"$12,766",$0.030396,"420,000",*,Low Vol,0.47%,-23.58%
SMOKE,632,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,1.71%,49.37%
CREA,348,Creativecoin,"$2,345,692",$0.187802,"12,490,240","$3,448",0.27%,-11.71%,-0.83%
FXE,468,FuturXe,"$332,233",$1.41,"235,421",*,"$5,112",0.46%,8.31%
ABY,253,ArtByte,"$6,469,109",$0.008163,"792,537,250","$123,980",1.97%,1.28%,12.69%
EXCL,262,ExclusiveCoin,"$6,009,409",$1.41,"4,259,938","$23,046",0.32%,8.74%,7.40%
XPD,657,PetroDollar,"$146,195",$0.002285,"63,993,275",Low Vol,7.39%,68.84%,52.30%
STX,153,Stox,"$18,740,411",$0.633122,"29,600,000",*,"$302,889",-0.63%,4.98%
CACH,729,CacheCoin,"$74,339",$0.017720,"4,195,132",Low Vol,0.46%,-61.30%,17.73%
SMART,263,SmartCash,"$5,919,676",$0.010570,"560,066,219",*,"$28,018",10.14%,2.39%
TFL,299,TrueFlip,"$3,928,800",$0.628883,"6,247,267",*,"$2,302",0.23%,-7.72%
ATX,808,Artex Coin,"$33,438",$0.001780,"18,781,750",Low Vol,0.44%,-7.62%,-51.07%
CFI,87,Cofound.it,"$48,378,200",$0.148856,"325,000,000",*,"$307,619",1.26%,5.27%
VOX,202,Voxels,"$11,601,324",$0.055244,"210,000,000",*,"$197,231",-0.89%,3.09%
BIRDS,1040,Birds,?,$0.000173,?,Low Vol,0.46%,36.55%,53.19%
JINN,225,Jinn,"$8,717,337",$148.50,"58,703",*,"$2,970",0.14%,8.04%
XCT,500,C-Bit,"$162,904",$0.001036,"157,223,250","$3,069",0.44%,0.60%,143.31%
IVZ,1101,InvisibleCoin,?,$0.390845,?,*,Low Vol,0.46%,?
CFT,619,CryptoForecast,"$327,578",$0.007121,"46,000,000",*,Low Vol,0.46%,-9.59%
CALC,558,CaliphCoin,$91,$0.001048,"87,140",$674,-0.04%,-10.38%,26.09%
PND,415,Pandacoin,"$819,213",$0.000025,"32,514,916,898",$514,4.45%,-32.07%,4.96%
XAU,1102,Xaucoin,?,$0.017543,?,Low Vol,0.46%,?,10.73%
GB,516,GoldBlocks,"$105,551",$0.006985,"15,111,507",$713,0.42%,-8.50%,19.05%
ACC,947,AdCoin,?,$0.217274,?,"$5,482",-2.06%,5.66%,162.23%
SOJ,553,Sojourn,"$5,227",$0.010774,"485,214","$1,054",-4.13%,-2.16%,-73.83%
IFLT,409,InflationCoin,"$847,774",$0.000043,"19,514,860,406",*,"$2,774",-36.10%,-31.26%
LINX,428,Linx,"$666,967",$0.083717,"7,966,900","$9,514",-0.22%,4.34%,23.14%
GAS,28,Gas,"$241,519,868",$28.43,"8,496,263",*,"$1,644,000",5.78%,27.51%
ROYAL,1061,RoyalCoin,?,$0.002475,?,Low Vol,-1.85%,-9.11%,39.82%
NODC,552,NodeCoin,"$6,195",$0.003691,"1,678,439","$6,822",-20.94%,1.35%,11.23%
LINK,44,ChainLink,"$155,004,150",$0.442869,"350,000,000",*,"$26,581,000",2.29%,60.68%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,915",*,Low Vol,?,?
