symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,317,Primecoin,"$3,076,080",$0.147618,"20,838,110","$640,200",1.97%,-4.40%,2.93%
GP,739,GoldPieces,"$68,254",$0.055939,"1,220,161",*,Low Vol,2.54%,2.36%
XPTX,509,PlatinumBAR,"$130,062",$0.415645,"312,917","$4,244",-38.95%,-40.27%,-34.97%
IXC,572,Ixcoin,"$1,424,152",$0.067820,"20,999,088",*,Low Vol,0.13%,4.62%
XPA,174,XPlay,"$14,634,000",$0.014634,"1,000,000,000",*,"$10,357",0.01%,0.40%
CCRB,402,CryptoCarbon,"$1,108,012",$0.311055,"3,562,111",*,"$52,717",0.08%,-18.53%
NOBL,590,NobleCoin,"$582,103",$0.000252,"2,306,262,618",Low Vol,0.09%,-1.39%,22.05%
PRIMU,1063,Primulon,?,$0.000088,?,Low Vol,-21.29%,2.81%,-4.96%
XPY,622,PayCoin,"$272,381",$0.023074,"11,804,793",Low Vol,0.11%,65.90%,69.47%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,507,005,729",$0.542180,"2,779,530,283",*,"$10,330,200",0.02%,-0.86%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,576,FIMKrypto,"$947,009",$0.001641,"577,004,618",*,Low Vol,105.48%,115.22%
BYC,400,Bytecent,"$1,119,067",$0.620729,"1,802,827","$93,860",0.61%,4.92%,0.13%
IXT,209,iXledger,"$9,864,979",$0.275721,"35,778,844",*,"$56,670",0.32%,-2.28%
BTCD,53,BitcoinDark,"$120,944,379",$93.84,"1,288,862","$44,106",-0.80%,-3.27%,-5.09%
JNS,378,Janus,"$1,375,216",$0.062150,"22,127,408",*,"$14,167",0.42%,-0.10%
UNITS,674,GameUnits,"$130,164",$0.037479,"3,472,983",*,Low Vol,0.11%,-12.45%
MAR,771,Marijuanacoin,"$47,487",$0.036886,"1,287,387",Low Vol,-0.06%,-2.56%,-6.88%
SNC,312,SunContract,"$3,270,910",$0.031237,"104,712,011",*,"$148,934",0.67%,-2.17%
XBL,447,Billionaire T...,"$538,983",$0.162571,"3,315,372",*,"$7,421",0.44%,-0.55%
SNGLS,58,SingularDTV,"$106,470,000",$0.177450,"600,000,000",*,"$1,488,000",0.09%,8.50%
MAX,422,MaxCoin,"$791,121",$0.013088,"60,446,725","$2,002",0.38%,3.46%,10.77%
SNM,78,SONM,"$63,687,318",$0.177106,"359,600,000",*,"$11,756,600",0.99%,21.44%
SDP,872,SydPak,"$8,663",$0.054372,"159,325",*,Low Vol,0.09%,2.10%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,0.11%,9.18%,1.43%
SNT,64,Status,"$95,672,562",$0.027568,"3,470,483,788",*,"$1,314,240",-0.57%,0.12%
WGO,430,WavesGo,"$671,536",$0.067251,"9,985,510",*,"$4,482",-24.14%,-26.90%
MAD,712,SatoshiMadness,"$84,196",$0.000042,"2,000,683,485",*,Low Vol,0.11%,-1.99%
AHT,564,Bowhead,"$2,068,824",$0.258603,"8,000,000",*,Low Vol,18.91%,31.45%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,204.16%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,965,UG Token,?,$0.301159,?,*,"$1,792",0.10%,3.46%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.13%,-1.87%,1.42%
MAO,410,Mao Zedong,"$973,069",$0.156592,"6,214,042","$5,693",2.30%,20.19%,316.39%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.87%
GUC,1087,GoldUnionCoin,?,$0.505800,?,*,Low Vol,0.11%,5.17%
SHDW,647,Shadow Token,"$178,223",$0.025460,"7,000,000",*,Low Vol,?,-53.22%
USDE,639,USDe,"$190,924",$0.000168,"1,134,202,683",Low Vol,0.11%,0.87%,73.90%
DTB,203,Databits,"$11,104,729",$0.488167,"22,747,809",*,"$46,705",-5.25%,-6.17%
CME,1029,Cashme,?,$0.000084,?,Low Vol,0.11%,?,?
TSE,761,Tattoocoin (S...,"$55,062",$0.000609,"90,421,856",*,Low Vol,0.11%,-12.02%
XNG,887,Enigma,"$3,443",$0.207092,"16,627",Low Vol,0.11%,-1.85%,-14.89%
GUN,686,Guncoin,"$111,734",$0.000580,"192,557,728",Low Vol,-0.16%,-3.02%,17.15%
GUP,182,Matchpool,"$13,920,000",$0.185600,"75,000,000",*,"$366,329",0.16%,3.87%
PCN,1030,PeepCoin,?,$0.000009,?,*,Low Vol,0.27%,-78.16%
TYCHO,427,Tychocoin,"$698,603",$0.139043,"5,024,368","$5,542",0.14%,-11.12%,-20.48%
NYC,595,NewYorkCoin,"$452,877",$0.000004,"129,032,781,759",Low Vol,17.97%,-4.71%,-16.82%
CARBON,584,Carboncoin,"$647,748",$0.000042,"15,391,998,458",Low Vol,0.09%,-1.87%,1.43%
UNC,1022,UNCoin,?,$0.000042,?,*,Low Vol,0.11%,-1.87%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661104,?,*,"$66,177",0.14%,-15.88%
BET,1001,BetaCoin,?,$0.008619,?,Low Vol,0.17%,4.58%,-21.18%
CMP,168,Compcoin,"$16,073,237",$3.76,"4,276,890","$297,251",1.10%,4.27%,5.24%
MRNG,977,MorningStar,?,$0.002441,?,*,$938,-14.62%,-25.18%
LKC,1095,LinkedCoin,?,$0.000168,?,Low Vol,0.11%,30.84%,17.83%
HUC,366,HunterCoin,"$1,605,714",$0.082441,"19,477,060","$6,259",0.09%,-5.08%,-23.08%
LSK,15,Lisk,"$618,350,581",$5.47,"113,103,325",*,"$10,356,300",-1.48%,-3.04%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,9.48%
XBTS,804,Beatcoin,"$31,938",$0.020947,"1,524,686",Low Vol,0.11%,73.83%,10.16%
TTC,695,TittieCoin,"$102,275",$0.000081,"1,259,816,434",Low Vol,0.02%,-5.28%,-13.67%
SPORT,1075,SportsCoin,?,$0.000631,?,*,Low Vol,0.09%,-8.00%
VLT,476,Veltor,"$324,287",$0.584454,"554,855",$552,2.97%,12.53%,4.33%
BUMBA,812,BumbaCoin,"$30,040",$0.001348,"22,292,718",Low Vol,-0.14%,-54.46%,-49.21%
GRT,721,Grantcoin,"$79,149",$0.001862,"42,514,365",*,Low Vol,0.09%,-34.22%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.78%
GRS,222,Groestlcoin,"$8,413,563",$0.122789,"68,520,494","$68,519",2.41%,-1.27%,-24.82%
BLZ,837,BlazeCoin,"$19,709",$0.000032,"608,557,394",Low Vol,0.88%,-8.09%,-22.50%
BLU,335,BlueCoin,"$2,505,592",$0.004360,"574,683,675","$1,811",-4.67%,1.52%,-5.54%
PEPECASH,239,Pepe Cash,"$7,237,688",$0.010312,"701,884,009",*,"$6,256",0.10%,-9.14%
1337,390,1337,"$1,245,008",$0.000053,"23,271,965,570",*,"$1,675",-0.72%,-10.26%
MARS,718,Marscoin,"$79,709",$0.002819,"28,279,074",Low Vol,11.77%,4.71%,52.08%
DOLLAR,859,Dollar Online,"$15,131",$0.020074,"753,776",Low Vol,0.11%,-2.88%,-8.95%
FLAX,507,Flaxscript,"$136,546",$0.024493,"5,574,997","$1,252",2.09%,-3.89%,-0.03%
RUSTBITS,580,Rustbits,"$817,307",$0.023153,"35,300,866",*,Low Vol,-0.28%,?
GBRC,1062,Global Busine...,?,$0.000084,?,Low Vol,0.11%,-34.58%,-40.89%
SC,45,Siacoin,"$143,236,547",$0.004797,"29,862,410,999","$1,666,630",0.32%,-0.64%,-10.44%
FTC,235,Feathercoin,"$7,464,848",$0.042087,"177,368,760","$18,279",0.93%,-2.49%,-8.80%
GRE,601,Greencoin,"$431,081",$0.000126,"3,414,504,641",*,Low Vol,0.11%,-53.16%
GRC,194,GridCoin,"$12,752,454",$0.032672,"390,312,753","$73,905",3.95%,1.95%,-7.72%
BLK,184,BlackCoin,"$13,872,397",$0.181553,"76,409,626",*,"$315,178",-0.44%,-1.69%
WGR,214,Wagerr,"$9,352,727",$0.051108,"183,000,000",*,"$26,501",-2.90%,-12.53%
GRN,1069,Granite,?,$0.009553,?,Low Vol,-1.75%,-1.86%,-8.57%
SPRTS,125,Sprouts,"$26,680,299",$0.000039,"675,895,488,495",*,"$2,768",2.38%,159.47%
BLC,672,Blakecoin,"$131,735",$0.008711,"15,122,697",Low Vol,0.10%,-0.07%,-0.63%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011783,?,Low Vol,0.11%,1.77%,21.62%
XCXT,485,CoinonatX,"$273,220",$0.020538,"13,303,409","$1,199",3.23%,-14.13%,-18.09%
TOP,1071,TopCoin,?,$0.000715,?,Low Vol,0.11%,-7.32%,16.58%
CBD,1093,CBD Crystals,?,$0.001305,?,*,Low Vol,0.11%,?
SHA,1102,SHACoin,?,$0.000673,?,Low Vol,-15.70%,-1.87%,1.43%
WORM,714,HealthyWormCoin,"$82,883",$0.000758,"109,416,588",Low Vol,-1.46%,26.17%,37.18%
MARX,998,MarxCoin,?,$0.001501,?,Low Vol,0.11%,-6.52%,-16.13%
MXT,313,MarteXcoin,"$3,238,804",$1.17,"2,760,117","$15,822",7.92%,-4.66%,-72.55%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000084,?,Low Vol,0.11%,-1.86%,12.45%
RADS,185,Radium,"$13,827,338",$4.12,"3,359,461",*,"$95,784",-0.03%,-2.13%
KASHH,1067,KashhCoin,?,$0.000094,?,*,Low Vol,-0.15%,46.09%
RUPX,497,Rupaya,"$192,856",$0.035296,"5,463,887","$2,481",-0.11%,-7.81%,12.22%
IND,935,Indorse Token,?,$0.088480,?,*,"$22,068",4.59%,-14.14%
EMC2,154,Einsteinium,"$18,833,894",$0.087943,"214,159,756","$8,509,250",-0.50%,-21.05%,-12.55%
CBX,567,Crypto Bullion,"$1,706,801",$1.70,"1,002,267",Low Vol,-2.12%,-6.46%,-2.85%
OPAL,1065,Opal,?,$0.010563,?,*,Low Vol,0.13%,-9.06%
GB,698,GoldBlocks,"$98,580",$0.006519,"15,122,795",Low Vol,-7.74%,-5.60%,-20.33%
FLT,644,FlutterCoin,"$181,163",$0.000562,"322,214,524",Low Vol,-0.49%,-6.14%,-7.29%
REX,340,REX,"$2,323,889",$0.268324,"8,660,756",*,"$4,552",0.05%,-5.17%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.06%,-2.54%
CTR,77,Centra,"$70,104,600",$1.03,"68,000,000",*,"$1,095,420",3.41%,-0.65%
FJC,434,FujiCoin,"$631,118",$0.000562,"1,122,594,289","$2,008",-0.02%,-6.95%,34.42%
CRYPT,575,CryptCoin,"$1,012,675",$0.167212,"6,056,237",Low Vol,?,?,?
REP,29,Augur,"$209,008,800",$19.00,"11,000,000",*,"$607,309",0.29%,-2.13%
GLC,602,GlobalCoin,"$425,105",$0.006523,"65,171,010",Low Vol,0.09%,?,12.17%
GLD,285,GoldCoin,"$4,806,453",$0.118570,"40,536,836","$27,834",-0.12%,1.05%,-9.93%
FUCK,393,FuckToken,"$1,201,777",$0.023384,"51,393,141",*,"$49,015",0.02%,40.92%
SUMO,423,Sumokoin,"$781,749",$0.457037,"1,710,471","$14,785",-1.73%,-6.81%,-11.44%
FC,996,Facecoin,?,$0.016666,?,*,Low Vol,0.05%,-46.94%
COSS,386,COSS,"$1,257,686",$0.087652,"14,348,584",*,"$422,242",5.07%,36.65%
REC,102,Regalcoin,"$36,740,188",$13.07,"2,810,000","$2,521,340",-1.97%,1.06%,?
CTO,720,Crypto,"$79,355",$0.006944,"11,428,195",Low Vol,0.11%,-1.27%,121.18%
GLT,516,GlobalToken,"$112,987",$0.004575,"24,697,800","$2,319",1.32%,87.80%,59.31%
DOT,398,Dotcoin,"$1,132,938",$0.004450,"254,582,500",*,"$69,022",0.97%,-7.90%
REE,498,ReeCoin,"$191,396",$0.000075,"2,560,000,000","$2,793",26.70%,-4.41%,7.00%
PZM,234,PRIZM,"$7,497,432",$0.839455,"8,931,309",*,"$8,337",0.31%,-1.13%
CLAM,139,Clams,"$23,509,464",$8.88,"2,646,506",*,"$233,108",-0.23%,-2.35%
FCT,42,Factom,"$153,766,877",$17.58,"8,745,102",*,"$3,053,970",-0.71%,8.50%
CONX,860,Concoin,"$15,066",$0.020242,"744,266",Low Vol,-9.68%,-36.72%,14.18%
GPU,528,GPU Coin,"$80,978",$0.002001,"40,477,042","$1,490",0.12%,-5.22%,-17.61%
QTUM,14,Qtum,"$683,249,500",$11.58,"59,000,000",*,"$83,422,900",-0.17%,0.68%
MDA,175,Moeda Loyalty...,"$14,604,450",$2.92,"5,000,000",*,"$187,827",0.03%,4.36%
FUZZ,844,FuzzBalls,"$17,480",$0.003619,"4,829,945",Low Vol,0.12%,-7.23%,26.31%
SOIL,755,SOILcoin,"$59,747",$0.010478,"5,702,048",Low Vol,-0.33%,-1.99%,-6.04%
BSD,243,BitSend,"$7,009,634",$0.420075,"16,686,625","$86,486",1.08%,-3.85%,1.64%
XFT,407,Footy Cash,"$1,046,727",$0.231374,"4,523,962","$1,286",-7.35%,-6.94%,-23.70%
FCN,426,Fantomcoin,"$703,359",$0.113625,"6,190,179",$993,2.83%,-3.79%,-8.55%
WOMEN,463,WomenCoin,"$416,864",$0.017463,"23,870,835","$8,216",3.59%,1.99%,-14.51%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,11.08%
FC2,611,FuelCoin,"$337,672",$0.003325,"101,568,232",Low Vol,0.09%,-0.61%,-7.56%
RICHX,1109,RichCoin,?,$0.004840,?,Low Vol,0.11%,-1.87%,?
JET,456,Jetcoin,"$478,554",$0.126405,"3,785,879",*,"$4,796",0.11%,6.14%
DFT,466,DraftCoin,"$387,342",$0.217823,"1,778,241",*,$945,0.11%,-11.35%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$509,301",0.58%,4.44%,?
DFS,937,DFSCoin,?,$0.024816,?,"$19,581",-5.17%,-2.26%,-28.24%
GARY,981,President Joh...,?,$0.120485,?,*,$838,0.11%,73.50%
LTC,5,Litecoin,"$2,732,363,958",$51.33,"53,230,807","$68,462,300",-0.43%,-1.42%,-6.49%
LTB,670,LiteBar,"$133,130",$0.177676,"749,283",Low Vol,48.33%,-10.71%,-15.06%
UNITY,557,SuperNET,"$27,152,464",$33.27,"816,061",*,Low Vol,0.42%,-4.26%
AUR,259,Auroracoin,"$5,671,029",$0.654994,"8,658,139","$19,304",-0.14%,-5.19%,2.49%
XTC,527,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-11.48%
HDLB,963,HODL Bucks,?,$0.206966,?,*,"$2,079",21.62%,-43.52%
SPACE,725,SpaceCoin,"$75,522",$0.003809,"19,825,697",Low Vol,26.99%,-10.93%,8.96%
1ST,103,FirstBlood,"$35,943,927",$0.420110,"85,558,371",*,"$714,205",-0.33%,-3.19%
VEN,63,VeChain,"$95,864,439",$0.343959,"278,708,913",*,"$1,623,380",11.08%,-7.82%
CAT,738,Catcoin,"$68,292",$0.011362,"6,010,300",Low Vol,0.13%,-0.12%,-18.45%
611,780,SixEleven,"$42,912",$0.101011,"424,827",Low Vol,0.11%,-9.23%,-11.30%
ALL,789,Allion,"$39,655",$0.006397,"6,199,359",Low Vol,0.17%,-0.61%,-7.95%
EDG,82,Edgeless,"$57,498,367",$0.700804,"82,046,288",*,"$833,838",-0.10%,-4.89%
CTIC2,545,Coimatic 2.0,"$30,917",$0.003550,"8,709,750","$6,216",0.11%,22.71%,108.36%
RLC,97,iExec RLC,"$38,922,598",$0.492250,"79,070,793",*,"$642,392",1.94%,-0.93%
EDR,207,E-Dinar Coin,"$10,072,597",$0.011366,"886,211,988","$433,432",-0.47%,15.53%,6.31%
LTCU,857,LiteCoin Ultra,"$15,163",$0.024484,"619,301",Low Vol,-2.25%,-7.90%,-1.51%
SH,832,Shilling,"$21,341",$0.004924,"4,334,350",*,Low Vol,0.13%,-43.85%
SBD,311,Steem Dollars,"$3,273,075",$0.919653,"3,559,032",*,"$34,181",0.03%,-3.23%
WAVES,18,Waves,"$490,927,000",$4.91,"100,000,000",*,"$8,693,460",-1.03%,3.97%
PUT,323,PutinCoin,"$2,917,203",$0.014537,"200,678,464","$3,296",0.95%,-6.75%,-27.34%
RLT,458,RouletteToken,"$445,067",$0.043977,"10,120,417",*,"$4,318",-0.98%,-2.54%
ALT,574,Altcoin,"$1,249,425",$10.23,"122,175",*,Low Vol,0.27%,-5.39%
LMC,206,LoMoCoin,"$10,527,540",$0.048565,"216,773,493",*,"$496,316",-1.44%,1.35%
ORB,621,Orbitcoin,"$276,413",$0.090743,"3,046,099",Low Vol,2.42%,-1.87%,-12.33%
ZMC,820,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$2,006,540",$0.201620,"9,952,089",*,"$187,967",1.31%,-2.28%
CAB,829,Cabbage,"$24,452",$0.002329,"10,499,996",*,Low Vol,-4.31%,-14.00%
I0C,605,I0Coin,"$405,156",$0.019309,"20,982,418",Low Vol,0.09%,-63.57%,-27.61%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.42%,-6.21%,16.55%
FUTC,1068,FutCoin,?,$0.001515,?,Low Vol,0.11%,6.62%,21.04%
BAS,631,BitAsean,"$229,891",$0.045978,"5,000,000",*,Low Vol,0.01%,-10.23%
OMNI,189,Omni,"$13,026,583",$23.27,"559,862",*,"$662,421",0.12%,2.38%
TOR,770,Torcoin,"$47,798",$0.151175,"316,179",Low Vol,7.74%,-18.55%,231.24%
BITEUR,520,bitEUR,"$96,980",$1.20,"80,691",*,"$6,828",1.68%,1.44%
XHI,420,HiCoin,"$814,456",$0.004293,"189,729,990","$36,402",0.12%,-12.36%,-21.92%
CAP,662,Bottlecaps,"$153,263",$0.000841,"182,225,668",Low Vol,0.08%,-8.74%,-5.61%
ERY,538,Eryllium,"$44,098",$0.009120,"4,835,487","$1,954",4.20%,16.61%,13.85%
BAY,110,BitBay,"$32,700,524",$0.032449,"1,007,763,780",*,"$730,343",0.15%,27.58%
SIFT,970,Smart Investm...,?,$4.09,?,*,"$1,314",-2.72%,-41.64%
MGM,838,Magnum,"$18,477",$0.004840,"3,817,860",Low Vol,-1.36%,88.81%,128.71%
ERC,280,EuropeCoin,"$4,967,423",$0.500539,"9,924,148","$132,922",0.86%,-3.30%,-2.32%
AXIOM,1094,Axiom,?,$0.008038,?,Low Vol,0.13%,-1.86%,0.66%
ORLY,803,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.53%,?
STEX,957,STEX,?,$0.125557,?,*,"$3,870",0.40%,-4.27%
TOA,221,ToaCoin,"$8,449,516",$0.004939,"1,710,757,426","$31,448",-0.11%,-1.75%,-0.06%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,0.05%,-12.86%
VAL,653,Valorbit,"$168,991",$0.000043,"3,939,142,835",Low Vol,?,-0.15%,4.39%
DASHS,991,Dashs,?,$0.042799,?,$511,0.11%,21.14%,30.57%
AGLC,759,AgrolifeCoin,"$57,395",$0.008711,"6,588,607",*,Low Vol,0.11%,712.54%
BTG,1074,Bitgem,?,$0.754235,?,Low Vol,0.09%,10.58%,30.68%
ETBS,406,Ethbits,"$1,074,555",$0.772170,"1,391,604",*,"$1,651",0.06%,-49.16%
GNO,52,Gnosis,"$121,531,410",$110.02,"1,104,590",*,"$372,123",1.14%,-1.70%
BTCS,650,Bitcoin Scrypt,"$173,587",$0.010604,"16,370,588",Low Vol,0.08%,-15.73%,7.89%
DYN,300,Dynamic,"$3,815,690",$2.10,"1,816,450",*,"$25,200",0.70%,-3.64%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,694,Bitcurrency,"$102,838",$0.000606,"169,598,616",*,Low Vol,0.11%,73.24%
BTA,377,Bata,"$1,383,842",$0.277994,"4,977,957","$262,435",-1.64%,-12.55%,-61.70%
AIB,1052,Advanced Inte...,?,$0.006335,?,Low Vol,0.09%,-15.39%,41.63%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,0.09%,-23.63%,-24.71%
DIBC,731,DIBCOIN,"$71,121",$0.014224,"5,000,000",*,Low Vol,1.30%,-3.08%
XOT,978,Internet of T...,?,$757.50,?,*,$909,0.11%,-10.34%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,583,160",$1.16,"9,993,840",*,"$16,503",-1.16%,0.53%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.44%,?
BTB,482,BitBar,"$282,577",$8.19,"34,516",$592,0.11%,-11.24%,-46.79%
RAIN,289,Condensate,"$4,542,968",$0.072387,"62,759,702","$24,587",1.16%,-15.11%,-18.16%
EQT,275,EquiTrader,"$5,111,315",$0.540515,"9,456,379","$78,490",0.41%,-1.74%,-3.46%
NEOS,230,NeosCoin,"$7,752,233",$2.21,"3,511,897","$117,779",0.05%,-4.18%,-27.54%
HEAT,268,HEAT,"$5,265,827",$0.180205,"29,221,312",*,$653,1.02%,-15.84%
SCORE,448,Scorecoin,"$535,714",$0.017653,"30,346,591","$7,384",0.96%,-4.94%,106.29%
ZRC,291,ZrCoin,"$4,447,681",$1.22,"3,630,790",*,"$87,966",-0.54%,9.47%
XOC,841,Xonecoin,"$18,082",$0.043051,"420,000",*,Low Vol,0.11%,0.19%
SMOKE,656,Smoke,"$163,095",$0.012190,"13,379,987",*,Low Vol,12.61%,-8.37%
CREA,345,Creativecoin,"$2,235,907",$0.178772,"12,507,032","$3,688",1.05%,0.84%,-5.37%
FXE,477,FuturXe,"$320,997",$1.36,"235,421",*,"$4,246",6.51%,-1.26%
ABY,261,ArtByte,"$5,638,879",$0.007115,"792,537,250","$212,184",-2.21%,0.79%,-17.70%
EXCL,278,ExclusiveCoin,"$5,023,179",$1.18,"4,266,187","$17,471",-0.32%,-0.16%,-13.39%
XPD,717,PetroDollar,"$80,080",$0.001251,"63,993,275",Low Vol,-0.07%,-32.74%,-32.69%
STX,130,Stox,"$25,031,625",$0.845663,"29,600,000",*,"$623,098",-0.12%,1.90%
CACH,707,CacheCoin,"$86,259",$0.020562,"4,195,132",Low Vol,22.38%,19.87%,-35.30%
SMART,208,SmartCash,"$9,934,752",$0.016796,"591,484,548",*,"$40,184",-4.10%,35.26%
TFL,287,TrueFlip,"$4,596,383",$0.735743,"6,247,267",*,"$41,469",-2.18%,5.98%
ATX,815,Artex Coin,"$28,705",$0.001528,"18,781,750",Low Vol,-1.12%,-4.30%,-32.19%
CFI,93,Cofound.it,"$44,815,875",$0.137895,"325,000,000",*,"$371,494",5.80%,4.54%
VOX,218,Voxels,"$8,932,182",$0.042534,"210,000,000",*,"$151,617",2.64%,-10.15%
BIRDS,1091,Birds,?,$0.000084,?,Low Vol,0.11%,-1.87%,-3.44%
JINN,227,Jinn,"$7,923,379",$134.97,"58,703",*,"$32,394",0.40%,-4.27%
XCT,517,C-Bit,"$107,694",$0.000685,"157,223,250",$817,0.09%,-12.44%,-19.27%
IVZ,1056,InvisibleCoin,?,$0.378750,?,*,Low Vol,0.11%,-1.92%
CFT,636,CryptoForecast,"$207,134",$0.004503,"46,000,000",*,Low Vol,0.51%,-17.32%
CALC,900,CaliphCoin,$189,$0.002171,"87,140",Low Vol,-1.65%,80.84%,59.56%
PND,404,Pandacoin,"$1,095,688",$0.000034,"32,514,916,898",$723,0.29%,0.10%,59.81%
XAU,1108,Xaucoin,?,$0.021336,?,Low Vol,0.13%,-1.87%,2.31%
PIGGY,626,Piggycoin,"$250,396",$0.000516,"485,108,566",Low Vol,0.21%,-11.89%,-51.08%
ACC,948,AdCoin,?,$0.260920,?,"$7,466",-2.28%,-11.02%,71.56%
VPRC,823,VapersCoin,"$26,425",$0.000034,"780,124,964",Low Vol,-3.67%,-19.40%,64.25%
IFLT,418,InflationCoin,"$856,537",$0.000041,"20,717,684,736",*,"$2,379",2.57%,-5.39%
ECOB,232,Ecobit,"$7,685,333",$0.017292,"444,444,444",*,"$1,291",-0.85%,-2.04%
GAS,24,Gas,"$241,775,428",$28.39,"8,515,978",*,"$1,967,240",5.14%,-2.08%
