symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,383,Bytecent,"$802,571 ",$0.452397,"1,774,040","$28,737",-0.66%,-18.85%,-28.00%
IXT,193,iXledger,"$8,971,939 ",$0.250761,"35,778,844",*,"$57,386",2.99%,-13.35%
BTCD,45,BitcoinDark,"$106,944,886 ",$82.98,"1,288,862","$1,957,140",3.09%,-5.08%,-46.47%
JNS,368,Janus,"$1,006,381 ",$0.047325,"21,265,398",*,"$4,442",0.21%,-16.37%
UNITS,638,GameUnits,"$102,785 ",$0.029596,"3,472,983",*,Low Vol,-0.65%,9.34%
MAR,499,Marijuanacoin,"$42,665 ",$0.035291,"1,208,967",$884,-0.53%,-31.78%,-49.22%
SNC,271,SunContract,"$3,291,747 ",$0.031945,"103,043,888",*,"$40,045",0.82%,-13.83%
SNGLS,54,SingularDTV,"$82,982,400 ",$0.138304,"600,000,000",*,"$1,052,180",-2.17%,-7.26%
MAX,375,MaxCoin,"$909,670 ",$0.015104,"60,229,101","$566,030",-6.02%,-43.40%,-71.95%
SNM,111,SONM,"$22,995,788 ",$0.069398,"331,360,000",*,"$497,680",0.06%,-22.26%
SDP,842,SydPak,"$7,152 ",$0.044926,"159,197",*,Low Vol,?,-21.79%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.40%
SNT,60,Status,"$73,104,006 ",$0.021064,"3,470,483,788",*,"$1,970,390",1.19%,-18.74%
WGO,427,WavesGo,"$392,123 ",$0.039224,"9,996,979",*,$531,-2.26%,-22.44%
MAD,687,SatoshiMadness,"$67,580 ",$0.000034,"2,000,683,485",*,Low Vol,-0.66%,-11.82%
LAZ,1048,Lazaruscoin,? ,$0.001047,?,*,Low Vol,-0.66%,-21.89%
AXF,885,AxFunds,? ,$0.010134,?,"$55,540",-20.34%,10.38%,-69.26%
FEI,907,Fuda Energy,? ,$0.014953,?,"$9,392",0.00%,-0.16%,-1.22%
UGT,903,UG Token,? ,$0.189801,?,*,"$12,221",-1.28%,-21.10%
FFC,973,FireFlyCoin,? ,$0.000068,?,Low Vol,-0.66%,-15.97%,-31.76%
MAO,468,Mao Zedong,"$137,105 ",$0.026347,"5,203,745","$2,439",-0.66%,-1.46%,-1.94%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.65%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.02%
MGM,834,Magnum,"$9,602 ",$0.002533,"3,790,140",Low Vol,?,-17.33%,-20.34%
SHDW,437,Shadow Token,"$314,641 ",$0.044949,"7,000,000",*,$603,-1.11%,-29.46%
USDE,612,USDe,"$153,240 ",$0.000135,"1,134,147,040",Low Vol,98.69%,17.56%,-5.93%
DTB,205,Databits,"$7,955,932 ",$0.349745,"22,747,809",*,"$53,437",-0.77%,-19.90%
CME,1072,Cashme,? ,$0.000068,?,**,Low Vol,-0.66%,-11.82%
TSE,720,Tattoocoin (S...,"$45,800 ",$0.000507,"90,421,856",*,Low Vol,-0.63%,-11.80%
XNG,851,Enigma,"$3,674 ",$0.220980,"16,627",Low Vol,-0.53%,2.18%,23.41%
GUN,699,Guncoin,"$57,109 ",$0.000299,"190,937,428",Low Vol,-0.60%,-20.77%,-42.74%
GUP,172,Matchpool,"$10,558,950 ",$0.140786,"75,000,000",*,"$285,368",-1.06%,-17.22%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.49%
TYCHO,434,Tychocoin,"$325,855 ",$0.064855,"5,024,368","$2,476",-0.66%,-13.52%,-44.92%
NYC,442,NewYorkCoin,"$274,503 ",$0.000005,"59,719,935,819","$1,008",-0.25%,27.12%,37.71%
CARBON,551,Carboncoin,"$519,922 ",$0.000034,"15,391,993,819",Low Vol,-0.66%,-11.83%,-27.16%
YBC,219,YbCoin,"$6,224,562 ",$2.06,"3,020,503",*,"$8,125,300",-1.02%,-38.98%
XBG,959,BTCGold,? ,$0.001486,?,Low Vol,40.34%,223.34%,111.60%
BET,1057,BetaCoin,? ,$0.001385,?,Low Vol,-0.66%,12.97%,?
CMP,154,Compcoin,"$13,336,783 ",$3.13,"4,256,316","$54,568",-0.30%,256.01%,215.39%
FBC,956,FiboCoins,? ,$0.002180,?,Low Vol,-10.69%,-4.42%,-54.30%
HUC,346,HunterCoin,"$1,357,124 ",$0.070733,"19,186,710","$17,641",-0.27%,-17.47%,-36.82%
ALTC,841,Antilitecoin,"$7,174 ",$0.000228,"31,512,613",Low Vol,-6.69%,-30.07%,-52.22%
LSK,14,Lisk,"$596,032,057 ",$5.31,"112,255,125",*,"$29,822,200",-3.05%,-18.12%
VGC,1020,VegasCoin,? ,$0.000507,?,Low Vol,-0.66%,-11.82%,-29.85%
DALC,627,Dalecoin,"$123,997 ",$0.309993,"400,000",*,Low Vol,1.24%,-23.04%
XBTS,769,Beatcoin,"$26,942 ",$0.017671,"1,524,686",Low Vol,-0.66%,-14.57%,-10.54%
TTC,658,TittieCoin,"$85,263 ",$0.000068,"1,259,816,434",Low Vol,-0.66%,-11.69%,-51.32%
SPORT,1025,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.66%,-1.44%
TOKEN,861,SwapToken,"$1,049 ",$6.8e-08,"15,320,585,365",*,Low Vol,0.03%,-23.77%
VLT,582,Veltor,"$253,058 ",$0.456079,"554,855",Low Vol,-0.66%,-12.13%,-18.47%
BUMBA,706,BumbaCoin,"$51,079 ",$0.002297,"22,237,656",Low Vol,-0.66%,-16.31%,-49.46%
GRT,677,Grantcoin,"$71,486 ",$0.001689,"42,326,117",*,Low Vol,-0.66%,-20.77%
GRS,198,Groestlcoin,"$8,724,180 ",$0.127573,"68,385,784","$625,946",0.76%,-17.69%,-15.51%
BLZ,824,BlazeCoin,"$12,629 ",$0.000021,"608,557,394",Low Vol,-1.47%,-28.85%,-52.47%
BLU,305,BlueCoin,"$2,258,105 ",$0.003929,"574,683,675","$3,696",0.76%,-2.25%,22.31%
PEPECASH,230,Pepe Cash,"$5,491,365 ",$0.007824,"701,884,009",*,"$4,389",-0.72%,-20.20%
1337,358,1337,"$1,271,121 ",$0.000055,"23,271,864,836",*,"$3,234",1.65%,-14.85%
MARS,721,Marscoin,"$45,510 ",$0.001609,"28,279,074",Low Vol,-7.58%,-10.08%,-28.81%
DOLLAR,799,Dollar Online,"$18,693 ",$0.024799,"753,776",Low Vol,-0.86%,-8.15%,-34.38%
FLAX,461,Flaxscript,"$185,092 ",$0.033238,"5,568,645","$3,306",-0.45%,17.83%,9.43%
RUSTBITS,549,Rustbits,"$559,572 ",$0.015852,"35,300,866",*,Low Vol,-0.10%,-32.19%
SC,44,Siacoin,"$113,097,836 ",$0.003847,"29,395,683,870","$3,273,150",-1.09%,-30.36%,-48.59%
FTC,223,Feathercoin,"$5,852,057 ",$0.033385,"175,292,120","$93,414",-0.35%,-21.89%,-41.25%
GRE,543,Greencoin,"$741,380 ",$0.000221,"3,358,276,641",*,Low Vol,-0.46%,-44.13%
GRC,180,GridCoin,"$9,959,493 ",$0.025517,"390,312,753","$308,758",-0.76%,-14.04%,-31.19%
BLK,197,BlackCoin,"$8,850,012 ",$0.115881,"76,371,554",*,"$1,124,560",0.83%,-28.22%
WGR,156,Wagerr,"$13,193,678 ",$0.072097,"183,000,000",*,"$54,258",-0.22%,-18.53%
SPRTS,253,Sprouts,"$4,029,194 ",$0.000008,"528,063,613,810",*,"$3,675",11.96%,130.80%
BLC,480,Blakecoin,"$102,241 ",$0.006761,"15,122,697","$1,751",0.66%,-7.87%,-30.42%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.27%
MG,901,Mind Gene,? ,$0.004729,?,"$14,895",6.99%,-21.47%,-42.17%
XCXT,429,CoinonatX,"$371,381 ",$0.029478,"12,598,418","$5,679",-6.27%,-16.34%,-47.15%
CBD,1071,CBD Crystals,? ,$0.001216,?,*,Low Vol,-0.66%,-19.51%
SHA,1041,SHACoin,? ,$0.000676,?,Low Vol,-0.66%,-11.82%,-30.62%
MARX,972,MarxCoin,? ,$0.000751,?,Low Vol,0.49%,4.13%,-24.84%
MXT,202,MarteXcoin,"$8,345,782 ",$3.04,"2,745,558","$13,227",-0.66%,-20.72%,-49.37%
MUSIC,221,Musicoin,"$6,010,954 ",$0.018039,"333,218,056","$190,685",-0.71%,-23.26%,-36.51%
TELL,983,Tellurion,? ,$0.000077,?,Low Vol,-0.66%,-31.72%,-24.95%
RADS,148,Radium,"$13,860,864 ",$4.14,"3,345,812",*,"$221,451",-0.47%,-16.89%
KASHH,1001,KashhCoin,? ,$0.000050,?,*,Low Vol,2.29%,20.46%
RUPX,758,Rupaya,"$31,428 ",$0.005840,"5,381,750",Low Vol,-0.13%,-52.15%,-66.95%
BTCS,629,Bitcoin Scrypt,"$119,499 ",$0.007330,"16,302,775",Low Vol,-0.66%,-1.41%,-39.88%
EMC2,204,Einsteinium,"$8,068,416 ",$0.037693,"214,054,388","$2,788,200",-2.12%,3.82%,-4.57%
CBX,360,Crypto Bullion,"$1,196,936 ",$1.20,"1,001,251","$1,344",-0.65%,-30.29%,-21.18%
HLB,877,Lepaoquan,? ,$0.001999,?,*,"$128,604",-4.26%,-62.89%
GB,474,GoldBlocks,"$119,682 ",$0.007935,"15,083,309","$1,550",-1.62%,-7.50%,-46.83%
LKC,1069,LinkedCoin,? ,$0.000169,?,Low Vol,-0.66%,10.23%,-27.16%
REX,311,Real Estate T...,"$2,190,227 ",$0.252891,"8,660,756",*,"$3,947",-0.56%,-2.46%
DON,988,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.66%,-11.82%
CTR,874,Centra,? ,$1.04,?,*,"$224,656",5.00%,-3.02%
FJC,412,FujiCoin,"$488,209 ",$0.000445,"1,096,492,817","$2,958",-0.62%,-5.91%,-1.58%
CRYPT,538,CryptCoin,"$981,513 ",$0.162138,"6,053,566",Low Vol,-0.66%,-10.89%,-23.21%
REP,30,Augur,"$182,835,400 ",$16.62,"11,000,000",*,"$2,037,050",-0.85%,-19.06%
GLC,424,GlobalCoin,"$407,257 ",$0.006249,"65,171,010",$711,-0.53%,-12.30%,-38.07%
GLD,251,GoldCoin,"$4,133,588 ",$0.102074,"40,495,992","$173,471",-6.41%,-12.02%,-8.26%
FUCK,347,FuckToken,"$1,353,183 ",$0.026330,"51,393,594",*,"$2,558",0.63%,-7.14%
SUMO,455,Sumokoin,"$201,804 ",$0.135115,"1,493,575",$558,-0.66%,-21.09%,-42.38%
FC,924,Facecoin,? ,$0.076042,?,*,"$2,099",-8.39%,-13.95%
CTO,512,Crypto,"$19,643 ",$0.001756,"11,183,182",$576,-0.66%,-60.13%,-10.71%
SMC,601,SmartCoin,"$170,454 ",$0.007318,"23,292,006",Low Vol,-0.60%,-18.67%,-39.18%
DOT,378,Dotcoin,"$885,294 ",$0.003543,"249,874,250",*,"$8,697",-1.22%,-23.04%
REE,591,ReeCoin,"$206,793 ",$0.016720,"12,367,704",Low Vol,-0.66%,-11.10%,-19.15%
PZM,199,PRIZM,"$8,551,667 ",$0.983649,"8,693,820",*,"$11,289",-0.51%,-12.59%
CLAM,139,Clams,"$14,688,778 ",$5.61,"2,616,697",*,"$156,653",-0.14%,-11.88%
FCT,38,Factom,"$140,433,220 ",$16.06,"8,745,102",*,"$2,681,660",-0.59%,-20.52%
CONX,829,Concoin,"$11,590 ",$0.015572,"744,266",Low Vol,-0.66%,-8.03%,-13.90%
LTBC,646,LTBcoin,"$95,524 ",$0.000193,"493,863,915",*,Low Vol,-0.59%,-88.17%
QTUM,15,Qtum,"$518,628,290 ",$8.79,"59,000,000",*,"$187,913,000",-1.04%,-23.21%
MDA,872,Moeda Loyalty...,? ,$1.87,?,*,"$253,764",-0.44%,-7.77%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.50%,-22.52%
BITEUR,478,bitEUR,"$107,160 ",$1.09,"98,360",*,"$1,922",-0.41%,-6.09%
BSD,241,BitSend,"$4,609,431 ",$0.280066,"16,458,375","$34,402",-1.09%,-14.03%,-29.57%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.14%,-39.35%
FCN,548,Fantomcoin,"$606,378 ",$0.097958,"6,190,179",Low Vol,-0.46%,-20.50%,-45.05%
WOMEN,439,WomenCoin,"$303,559 ",$0.014271,"21,271,501","$1,382",-0.66%,-17.53%,-12.33%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.30%,-51.76%
FC2,581,FuelCoin,"$260,691 ",$0.002567,"101,547,433",**,Low Vol,12.69%,-27.90%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.49%,-26.89%
JET,659,Jetcoin,"$85,248 ",$0.138411,"615,908",*,Low Vol,-0.45%,?
DFT,568,DraftCoin,"$341,546 ",$0.196457,"1,738,529",*,Low Vol,-0.66%,-14.47%
LTC,5,Litecoin,"$2,442,756,900 ",$46.15,"52,935,857","$990,613,000",-1.57%,-24.15%,-41.35%
LTB,709,LiteBar,"$50,017 ",$0.067827,"737,421",Low Vol,-26.12%,-11.96%,109.02%
UNITY,124,SuperNET,"$18,663,473 ",$22.87,"816,061",*,"$1,218",0.63%,1.02%
AUR,238,Auroracoin,"$4,842,315 ",$0.559279,"8,658,139",**,"$12,893",-0.26%,-5.01%
XTC,454,TileCoin,"$210,736 ",$0.002107,"100,000,000",*,"$48,391",-6.48%,-46.38%
SPACE,697,SpaceCoin,"$57,727 ",$0.002957,"19,523,305",Low Vol,28.35%,-19.27%,-56.28%
1ST,108,FirstBlood,"$23,821,675 ",$0.278426,"85,558,371",*,"$1,097,510",-1.52%,-20.95%
XTO,343,Tao,"$1,441,398 ",$0.047256,"30,501,703","$8,711",-0.46%,-31.41%,12.36%
CAT,671,Catcoin,"$76,254 ",$0.012836,"5,940,700",Low Vol,-0.66%,-17.77%,-34.43%
ALL,710,Allion,"$49,852 ",$0.008041,"6,199,359",Low Vol,-7.86%,0.52%,-42.07%
EDG,56,Edgeless,"$80,423,248 ",$0.980218,"82,046,288",*,"$5,677,870",4.85%,9.62%
FRN,610,Francs,"$155,428 ",$0.040192,"3,867,080",Low Vol,-0.68%,-11.89%,-34.00%
CTIC2,833,Coimatic 2.0,"$9,882 ",$0.001184,"8,344,750",Low Vol,-10.02%,-17.84%,-66.42%
RLC,90,iExec RLC,"$33,565,552 ",$0.424500,"79,070,793",*,"$262,990",0.14%,-16.62%
EDR,184,E-Dinar Coin,"$9,471,036 ",$0.010687,"886,211,988","$888,429",0.77%,-9.76%,-25.86%
AVT,875,Aventus,? ,$1.77,?,*,"$207,322",-0.26%,-27.43%
SH,854,Shilling,"$3,502 ",$0.000811,"4,319,700",*,Low Vol,-0.66%,-78.68%
SBD,275,Steem Dollars,"$3,208,448 ",$0.903333,"3,551,789",*,"$100,255",-2.01%,-2.46%
WAVES,20,Waves,"$332,115,000 ",$3.32,"100,000,000",*,"$5,523,960",-1.36%,-15.75%
PUT,247,PutinCoin,"$4,267,547 ",$0.021271,"200,631,264","$6,793",-0.41%,-8.81%,-37.74%
RLT,438,RouletteToken,"$309,283 ",$0.030644,"10,092,921",*,"$5,451",-13.28%,-16.27%
ALT,351,Altcoin,"$1,339,090 ",$10.96,"122,175",*,"$2,439",7.22%,-11.43%
LMC,187,LoMoCoin,"$9,278,794 ",$0.043136,"215,106,574",*,"$4,894,390",-5.94%,-26.62%
ORB,567,Orbitcoin,"$345,443 ",$0.113938,"3,031,853",Low Vol,4.75%,-17.61%,-48.18%
VPRC,780,VapersCoin,"$22,718 ",$0.000029,"780,124,964",Low Vol,-0.82%,-23.98%,-30.79%
BAC,1058,BitAlphaCoin,? ,$0.001756,?,Low Vol,-0.66%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.67%
I0C,446,I0Coin,"$246,506 ",$0.011749,"20,981,533","$1,274",-1.60%,-18.21%,-51.22%
BAT,926,BatCoin,? ,$0.000002,?,"$2,005",-1.38%,-50.39%,-40.98%
FUTC,1059,FutCoin,? ,$0.000912,?,Low Vol,?,-11.82%,?
BAS,443,BitAsean,"$274,085 ",$0.054817,"5,000,000",*,"$1,950",-0.46%,-12.66%
OMNI,160,Omni,"$12,631,290 ",$22.57,"559,736",*,"$166,004",-0.23%,-17.85%
TOR,772,Torcoin,"$25,805 ",$0.081614,"316,179",Low Vol,-0.66%,-2.30%,-69.64%
XCN,397,Cryptonite,"$616,849 ",$0.001725,"357,693,272","$369,955",-2.97%,-58.23%,-79.15%
XHI,405,HiCoin,"$561,331 ",$0.002959,"189,729,990","$114,825",-6.31%,-27.93%,-51.23%
CAP,618,Bottlecaps,"$137,244 ",$0.000782,"175,538,583",Low Vol,-0.58%,-18.20%,-35.09%
ERY,505,Eryllium,"$32,092 ",$0.006763,"4,744,958",$934,-0.71%,-8.81%,-49.97%
BAY,131,BitBay,"$17,188,071 ",$0.017056,"1,007,725,642",*,"$84,848",-0.36%,-10.25%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.75%,?
ERC,269,EuropeCoin,"$3,492,810 ",$0.352379,"9,912,082","$84,270",-0.64%,-17.45%,-28.17%
AXIOM,1043,Axiom,? ,$0.006418,?,Low Vol,-0.66%,-12.28%,-27.54%
OFF,773,Cthulhu Offer...,"$25,152 ",$0.009593,"2,621,898",Low Vol,-0.66%,-8.87%,-27.16%
STEX,936,STEX,? ,$0.127060,?,*,"$1,313",0.34%,-15.22%
TOA,211,ToaCoin,"$6,806,562 ",$0.004003,"1,700,416,191","$66,399",0.49%,-5.33%,-24.76%
BLX,921,Blockchain Index,? ,$1.30,?,*,"$2,553",1.31%,-12.78%
VAL,622,Valorbit,"$130,260 ",$0.000034,"3,856,264,775",Low Vol,-0.66%,-11.82%,-27.25%
ELE,683,Elementrem,"$69,002 ",$0.002702,"25,534,689",Low Vol,-0.66%,-31.51%,-41.11%
DASHS,1003,Dashs,? ,$0.021652,?,Low Vol,-0.66%,-16.26%,-27.13%
GP,876,Goldpay Coin,? ,$0.003509,?,*,"$180,733",21.37%,32.68%
BTG,1021,Bitgem,? ,$0.454222,?,Low Vol,-0.66%,-5.93%,-51.02%
ETBS,371,Ethbits,"$957,504 ",$0.688058,"1,391,604",*,"$2,030",-77.23%,-30.96%
GNO,46,Gnosis,"$106,451,879 ",$96.37,"1,104,590",*,"$649,273",-0.05%,-16.74%
JIN,626,Jin Coin,"$124,751 ",$0.012667,"9,848,485",Low Vol,-0.66%,-11.82%,?
DYN,280,Dynamic,"$3,041,282 ",$1.69,"1,797,012",*,"$15,065",-0.66%,-14.81%
TODAY,1032,TodayCoin,? ,$0.000844,?,Low Vol,-0.66%,-21.26%,-32.55%
IXC,534,Ixcoin,"$1,483,260 ",$0.070635,"20,999,088",*,Low Vol,1.62%,7.63%
PTOY,102,Patientory,"$25,625,530 ",$0.366079,"70,000,000",*,"$6,065,440",-4.31%,-30.27%
AIB,989,Advanced Inte...,? ,$0.004721,?,**,Low Vol,-0.53%,-21.42%
DIBC,704,DIBCOIN,"$53,265 ",$0.010653,"5,000,000",*,Low Vol,-0.14%,-7.85%
GBRC,915,Global Busine...,? ,$0.000169,?,"$4,231",24.18%,52.50%,82.11%
ABC,937,Alphabit,? ,$10.91,?,*,$941,-0.71%,-11.75%
WCT,189,Waves Communi...,"$9,224,125 ",$1.03,"8,996,338",*,"$15,189",-1.36%,-15.76%
BTB,440,BitBar,"$276,942 ",$8.09,"34,247","$1,462",-0.38%,-69.08%,-56.80%
RAIN,262,Condensate,"$3,728,534 ",$0.062547,"59,611,722","$23,623",-1.23%,-15.83%,-24.45%
ZRX,50,0x,"$93,969,000 ",$0.187938,"500,000,000",*,"$3,400,430",-0.77%,-15.00%
NEOS,182,NeosCoin,"$9,822,549 ",$2.82,"3,486,041","$362,415",-0.19%,-15.51%,-34.58%
HEAT,236,HEAT,"$5,098,850 ",$0.177260,"28,764,808",*,"$7,875",-0.97%,-19.50%
SCORE,447,Scorecoin,"$242,290 ",$0.008405,"28,827,627","$10,180",6.30%,-17.03%,-42.45%
ZRC,277,ZrCoin,"$3,161,706 ",$0.856122,"3,693,055",*,"$13,482",-1.56%,-13.38%
XOC,819,Xonecoin,"$13,364 ",$0.031820,"420,000",*,Low Vol,-0.66%,-21.63%
SMOKE,922,Smoke,? ,$0.003465,?,*,"$2,475",-1.37%,-23.39%
STS,584,Stress,"$248,163 ",$0.000439,"565,134,332",Low Vol,-0.66%,-11.82%,?
FXE,460,FuturXe,"$186,933 ",$0.794035,"235,421",*,"$8,437",-0.66%,-16.71%
ABY,248,ArtByte,"$4,264,627 ",$0.005381,"792,537,250",**,"$118,207",0.22%,-18.14%
EXCL,256,ExclusiveCoin,"$3,985,715 ",$0.940600,"4,237,418","$24,927",-1.28%,-15.42%,-25.35%
XPD,667,PetroDollar,"$79,150 ",$0.001237,"63,993,275",Low Vol,-0.39%,-28.26%,-25.94%
STX,122,Stox,"$19,013,323 ",$0.642342,"29,600,000",*,"$513,736",1.40%,-20.40%
CACH,679,CacheCoin,"$71,136 ",$0.016957,"4,195,132",Low Vol,-0.66%,-21.17%,-62.23%
SMART,301,SmartCash,"$2,378,074 ",$0.005405,"439,996,202",*,"$1,917",-4.11%,-22.26%
TFL,257,TrueFlip,"$3,938,783 ",$0.630481,"6,247,267",*,"$24,334",-1.12%,-14.74%
ATX,746,Artex Coin,"$35,226 ",$0.001876,"18,781,750",Low Vol,-0.10%,29.87%,-2.20%
CFI,82,Cofound.it,"$37,778,650 ",$0.116242,"325,000,000",*,"$252,744",0.39%,-16.55%
SRC,733,SecureCoin,"$40,962 ",$0.005067,"8,084,471",Low Vol,-0.53%,27.42%,-39.51%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,0.09%,90.01%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.43%,-20.63%
JINN,270,Jinn,"$3,371,378 ",$57.43,"58,703",*,"$2,240",0.63%,-15.59%
XCT,653,C-Bit,"$88,710 ",$0.000564,"157,223,250",Low Vol,-0.66%,3.71%,-13.15%
IVZ,1051,InvisibleCoin,? ,$0.339644,?,*,Low Vol,-0.66%,-0.49%
CFT,594,CryptoForecast,"$195,941 ",$0.004260,"46,000,000",*,Low Vol,-0.66%,-20.02%
CALC,864,CaliphCoin,$145 ,$0.001662,"87,140",Low Vol,-0.66%,92.75%,52.07%
PND,542,Pandacoin,"$766,656 ",$0.000024,"32,514,916,898",Low Vol,-0.27%,-12.61%,-46.71%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.70%,-27.24%
PIGGY,419,Piggycoin,"$444,211 ",$0.000917,"484,637,591",$793,-4.92%,52.58%,23.87%
ACC,974,AdCoin,? ,$0.075133,?,Low Vol,-0.86%,4.92%,-20.93%
SOJ,498,Sojourn,"$45,203 ",$0.093161,"485,214",$578,-0.66%,-22.63%,-33.19%
IFLT,384,InflationCoin,"$797,552 ",$0.000052,"15,311,242,209",*,"$7,788",-4.17%,-16.47%
ECOB,181,Ecobit,"$9,935,778 ",$0.022356,"444,444,444",*,"$4,550",-0.65%,-23.34%
