symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,457,BRIA,BRIA,"$639,524",$1.41,"455,077",*,"$7,580",-12.76%
Aces,1114,ACES,ACES,?,$0.000118,?,*,Low Vol,0.22%
Hedge,251,HDG,HDG,"$7,050,162",$1.90,"3,709,674",*,"$348,901",7.64%
iDice,514,ICE,ICE,"$250,917",$0.159717,"1,571,013",*,"$5,407",-11.23%
KushCoin,714,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,0.49%
PoSToken,448,POS,POS,"$771,513",$1.33,"578,962",*,"$2,833",0.02%
Darcrus,392,DAR,DAR,"$1,618,569",$0.119009,"13,600,388",*,$804,0.06%
EarthCoin,590,EAC,EAC,"$1,290,622",$0.000113,"11,464,755,937",Low Vol,0.68%,56.14%
Bismuth,373,BIS,BIS,"$2,003,272",$0.409955,"4,886,565","$19,843",-0.72%,4.70%
Po.et,218,POE,POE,"$9,913,058",$0.004640,"2,136,283,004",*,"$46,247",0.45%
Peacecoin,1102,PEC,PEC,?,$0.001769,?,*,Low Vol,0.20%
Renos,415,RNS,RNS,"$1,221,556",$0.036622,"33,356,077",*,"$1,962",0.22%
CacheCoin,550,CACH,CACH,"$54,332",$0.012951,"4,195,132","$1,486",0.21%,-28.38%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,482,DDF,DDF,"$444,991",$0.086941,"5,118,307",*,"$3,119",0.36%
Ethereum,2,ETH,ETH,"$28,285,481,495",$296.67,"95,343,248","$272,384,000",-0.08%,-0.38%
HOdlcoin,679,HODL,HODL,"$184,697",$0.001297,"142,360,250",Low Vol,0.20%,19.68%
Spots,798,SPT,SPT,"$55,586",$0.002481,"22,406,021",Low Vol,0.12%,1.46%
Syscoin,54,SYS,SYS,"$117,774,763",$0.222871,"528,443,641","$6,230,420",-2.65%,-1.80%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000118,?,Low Vol,0.22%,3.36%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050342,?,*,"$7,574",0.03%
GBCGoldCoin,862,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.71%
SOILcoin,827,SOIL,SOIL,"$40,525",$0.007107,"5,702,048",Low Vol,0.21%,-0.51%
Dollarcoin,730,DLC,DLC,"$108,483",$0.011912,"9,106,714",Low Vol,-10.82%,2.87%
Abncoin,567,ABN,ABN,$703,$0.010381,"67,700","$1,598",0.22%,-3.86%
AMIS,1195,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,200,360",$1.77,"1,809,800","$125,803",-3.75%,-0.77%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,668,625",$1.89,"1,409,279",*,"$2,071",0.20%
YashCoin,579,YASH,YASH,"$3,538,414",$0.353833,"10,000,238",*,Low Vol,0.20%
MustangCoin,797,MST,MST,"$57,093",$0.090575,"630,343",Low Vol,0.22%,3.30%
WayGuide,682,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000767,?,*,Low Vol,0.22%
Tao,576,XTO,XTO,"$3,756,866",$0.115268,"32,592,445",Low Vol,0.22%,2.76%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,995,504",$0.711452,"52,000,000",*,"$500,278",1.76%
InvisibleCoin,1039,IVZ,IVZ,?,$0.274693,?,*,$669,0.20%
Impact,898,IMX,IMX,"$13,472",$0.000123,"109,508,935",Low Vol,0.22%,-36.36%
Ethereum Gold,949,ETG,ETG,?,$0.096082,?,*,"$1,179,840",-5.00%
Trollcoin,641,TROLL,TROLL,"$332,763",$0.000591,"563,153,337",Low Vol,0.42%,-7.92%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,119,375",$8.38,"850,000",*,"$166,871",0.13%
Kurrent,811,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,0.31%,12.73%
Phoenixcoin,665,PXC,PXC,"$212,463",$0.003458,"61,448,210",Low Vol,1.34%,-5.68%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001592,?,Low Vol,0.20%,3.36%
Tyrocoin,1016,TYC,TYC,?,$0.150379,?,"$3,043",0.22%,31.73%
BritCoin,467,BRIT,BRIT,"$555,893",$0.026137,"21,268,092",$853,0.15%,2.99%
Opus,368,OPT,OPT,"$2,215,234",$0.015814,"140,080,549",*,"$6,082",-7.07%
Bitradio,402,BRO,BRO,"$1,422,266",$0.246002,"5,781,523",*,"$1,969",0.24%
Helleniccoin,377,HNC,HNC,"$1,946,650",$0.035265,"55,200,000","$8,790",1.06%,15.51%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000354,?,"$16,974",-12.07%,-1.30%
bitGold,530,BITGOLD,BITGOLD,"$122,798",$1364.89,89.9694,*,$690,0.04%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,0.20%,3.36%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,0.19%
Bowhead,435,AHT,AHT,"$946,816",$0.118352,"8,000,000",*,$602,0.22%
Regalcoin,945,REC,REC,?,$55.75,?,"$7,548,010",-1.76%,13.87%
DraftCoin,434,DFT,DFT,"$953,026",$0.501864,"1,898,972",*,"$255,718",0.33%
Terracoin,306,TRC,TRC,"$4,113,088",$0.192377,"21,380,350","$3,399",4.11%,7.36%
BeaverCoin,804,BVC,BVC,"$50,672",$0.016266,"3,115,258",Low Vol,0.71%,43.70%
Bitcrystals,274,BCY,BCY,"$5,899,524",$0.253928,"23,233,059",*,"$151,492",-1.81%
808Coin,437,808,808,"$912,191",$0.001002,"910,624,824","$12,886",-1.43%,-5.89%
PinkCoin,259,PINK,PINK,"$6,634,609",$0.018178,"364,982,150","$179,727",-1.11%,-7.17%
Skeincoin,1135,SKC,SKC,?,$0.001710,?,Low Vol,0.22%,-30.28%
GoldBlocks,738,GB,GB,"$102,020",$0.007504,"13,595,219",Low Vol,0.21%,-8.69%
EuropeCoin,310,ERC,ERC,"$3,995,700",$0.402132,"9,936,290","$13,174",0.22%,-1.84%
BigUp,719,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.91%
Enigma,934,XNG,XNG,"$2,357",$0.141769,"16,627",Low Vol,4.07%,-23.45%
RonPaulCoin,805,RPC,RPC,"$50,391",$0.056903,"885,568",Low Vol,0.22%,-21.01%
Swapcoin,1023,SWP,SWP,?,$0.159910,?,*,"$2,176",0.02%
Einsteinium,180,EMC2,EMC2,"$14,357,966",$0.066840,"214,809,380","$1,134,920",-0.82%,-7.11%
vSlice,256,VSL,VSL,"$6,826,119",$0.204433,"33,390,496",*,"$301,717",0.19%
Lampix,257,PIX,PIX,"$6,798,788",$0.059995,"113,322,017",*,"$4,476",0.03%
Emercoin,143,EMC,EMC,"$21,335,144",$0.521769,"40,890,018","$102,277",-0.19%,-10.51%
I/O Coin,82,IOC,IOC,"$61,068,171",$3.73,"16,375,544",*,"$604,922",0.74%
Litecoin,5,LTC,LTC,"$2,984,388,845",$55.73,"53,550,657","$82,218,000",-0.14%,-0.49%
CasinoCoin,209,CSC,CSC,"$11,143,661",$0.288687,"38,601,187","$4,063",-9.20%,16.22%
Gold Pressed ...,877,GPL,GPL,"$23,285",$0.094474,"246,474",Low Vol,0.22%,-0.91%
Machinecoin,621,MAC,MAC,"$514,588",$0.025630,"20,077,650",Low Vol,0.41%,-3.77%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$243,243",$0.001434,"169,598,616",*,"$5,669",0.09%
1337,565,1337,1337,"$1,770",$0.000046,"38,379,725",*,"$3,552",0.15%
BitcoinZ,385,BTCZ,BTCZ,"$1,807,942",$0.005342,"338,462,544","$45,028",1.12%,76.89%
LiteBitcoin,563,LBTC,LBTC,"$3,833",$0.001202,"3,188,280",$506,0.16%,-1.19%
SkinCoin,411,SKIN,SKIN,"$1,347,885",$0.015285,"88,183,483",*,"$33,999",0.26%
AquariusCoin,771,ARCO,ARCO,"$70,758",$0.049369,"1,433,254",*,Low Vol,0.21%
WomenCoin,470,WOMEN,WOMEN,"$513,191",$0.011605,"44,220,400","$16,580",0.23%,-4.65%
MorningStar,1133,MRNG,MRNG,?,$0.001003,?,*,Low Vol,0.22%
Chronobank,174,TIME,TIME,"$14,876,295",$20.95,"710,113",*,"$600,070",0.19%
Ripto Bux,707,RBX,RBX,"$135,279",$0.000355,"381,236,123",*,Low Vol,0.27%
FujiCoin,614,FJC,FJC,"$585,365",$0.000508,"1,152,808,068",Low Vol,-3.52%,-2.59%
Gapcoin,761,GAP,GAP,"$77,942",$0.006605,"11,800,676",Low Vol,0.20%,8.85%
Capricoin,442,CPC,CPC,"$825,562",$0.414846,"1,990,045",*,"$78,080",1.49%
I0Coin,649,I0C,I0C,"$284,659",$0.013566,"20,983,410",Low Vol,0.20%,-15.79%
Bolivarcoin,689,BOLI,BOLI,"$161,915",$0.020259,"7,992,050",Low Vol,-0.77%,-4.44%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000708,?,"$1,319",1.42%,24.03%
Nuls,984,NULS,NULS,?,$0.100842,?,*,"$38,196",0.22%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,0.04%,-17.60%
Paccoin,1011,PAC,PAC,?,$2.9e-07,?,"$5,559",4.81%,23.98%
PetroDollar,693,XPD,XPD,"$159,731",$0.002496,"63,993,275",Low Vol,0.22%,15.65%
Ammo Rewards,845,AMMO,AMMO,"$32,107",$0.000413,"77,777,777",*,Low Vol,0.22%
DNotes,300,NOTE,NOTE,"$4,583,936",$0.035707,"128,376,762","$10,293",0.60%,-3.23%
Jewels,829,JWL,JWL,"$39,275",$0.001946,"20,181,636",*,Low Vol,0.22%
Hush,305,HUSH,HUSH,"$4,203,947",$1.87,"2,242,500","$46,795",-4.46%,5.25%
GoldUnionCoin,1142,GUC,GUC,?,$0.519073,?,*,Low Vol,0.20%
Ethbits,596,ETBS,ETBS,"$976,071",$0.701400,"1,391,604",*,Low Vol,0.06%
Pesobit,675,PSB,PSB,"$187,482",$0.005602,"33,464,839",*,Low Vol,0.22%
FundYourselfNow,405,FYN,FYN,"$1,390,269",$1.64,"850,000",*,"$2,419",0.08%
Verge,73,XVG,XVG,"$74,315,038",$0.005248,"14,159,587,537","$1,934,670",0.99%,-2.12%
ChainCoin,362,CHC,CHC,"$2,457,006",$0.154943,"15,857,480","$8,801",12.61%,12.86%
Dix Asset,907,DIX,DIX,"$10,717",$1.1e-07,"100,000,000,000",*,Low Vol,0.57%
Steem Dollars,327,SBD,SBD,"$3,300,353",$0.998920,"3,303,921",*,"$53,750",1.14%
Dashs,1124,DASHS,DASHS,?,$0.020051,?,Low Vol,0.22%,7.79%
REAL,264,REAL,REAL,"$6,356,775",$0.632149,"10,055,817",*,"$15,625",-2.70%
Metaverse ETP,63,ETP,ETP,"$97,871,334",$4.33,"22,600,000","$7,177,870",-3.24%,-6.13%
REX,414,REX,REX,"$1,225,159",$0.141461,"8,660,756",*,"$3,115",0.01%
MyBit Token,281,MYB,MYB,"$5,579,436",$2.13,"2,616,334",*,"$36,292",-9.95%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.22%
Voise,263,VOISE,VOISE,"$6,407,589",$0.009965,"643,012,000",*,"$34,528",0.36%
Darsek,734,KED,KED,"$105,849",$0.007961,"13,295,828",Low Vol,0.20%,-11.99%
Breakout,353,BRK,BRK,"$2,599,797",$0.143302,"18,142,083","$117,759",-4.46%,9.99%
COSS,243,COSS,COSS,"$7,850,580",$0.094585,"83,000,000",*,"$463,277",-3.72%
Ethereum Classic,12,ETC,ETC,"$1,017,766,086",$10.51,"96,844,327","$18,951,800",-0.23%,-0.89%
Sterlingcoin,701,SLG,SLG,"$147,028",$0.035076,"4,191,753",Low Vol,0.22%,-0.20%
SaluS,123,SLS,SLS,"$26,780,406",$26.66,"1,004,535",*,"$4,554,420",0.03%
Primecoin,349,XPM,XPM,"$2,737,155",$0.129777,"21,091,220","$404,325",0.19%,-2.14%
Status,60,SNT,SNT,"$102,890,474",$0.029647,"3,470,483,788",*,"$2,556,230",1.46%
EOT Token,352,EOT,EOT,"$2,642,151",$0.319838,"8,260,903",*,"$27,455",0.33%
42-coin,477,42,42,"$474,445",$11296.30,41.999999,"$9,775",0.88%,7.62%
Storjcoin X,951,SJCX,SJCX,?,$0.492005,?,*,"$832,633",-2.80%
Minex,977,MINEX,MINEX,?,$0.051591,?,*,"$54,206",0.22%
Walton,36,WTC,WTC,"$171,438,147",$6.89,"24,898,178",*,"$6,130,050",-0.15%
Kore,225,KORE,KORE,"$9,037,584",$4.47,"2,021,763",*,"$134,744",-3.90%
WeTrust,121,TRST,TRST,"$28,622,580",$0.310617,"92,147,500",*,"$1,016,780",-1.93%
LandCoin,1112,LDCN,LDCN,?,$0.001663,?,*,Low Vol,0.22%
Evotion,740,EVO,EVO,"$98,375",$0.031383,"3,134,671",Low Vol,0.11%,-1.19%
Expanse,188,EXP,EXP,"$13,668,816",$1.73,"7,906,397","$276,719",0.30%,-6.13%
PutinCoin,335,PUT,PUT,"$3,124,918",$0.015568,"200,730,865","$2,064",0.22%,-4.67%
TenX,31,PAY,PAY,"$188,049,162",$1.80,"104,661,310",*,"$2,007,050",-0.68%
FirstCoin,29,FRST,FRST,"$192,082,522",$15.49,"12,400,981","$2,588,510",0.12%,7.62%
Yescoin,1068,YES,YES,?,$0.000044,?,Low Vol,4.60%,161.08%
Maecenas,192,ART,ART,"$13,041,025",$0.432536,"30,150,150",*,"$13,809",0.05%
BowsCoin,870,BSC,BSC,"$24,875",$0.004482,"5,550,102",Low Vol,0.22%,?
Polybius,204,PLBT,PLBT,"$11,559,685",$3.04,"3,808,454",*,"$55,902",-2.46%
DaxxCoin,494,DAXX,DAXX,"$377,516",$0.000767,"492,149,590",$716,0.22%,6.84%
Breakout Stake,336,BRX,BRX,"$3,086,517",$0.492418,"6,268,082",*,"$28,011",3.45%
OKCash,176,OK,OK,"$14,683,606",$0.200906,"73,086,948",*,"$1,507,960",-1.46%
Magnetcoin,1096,MAGN,MAGN,?,$0.827204,?,Low Vol,0.22%,16.01%
CannabisCoin,378,CANN,CANN,"$1,939,669",$0.025115,"77,231,176","$54,235",2.44%,-3.85%
President Joh...,1001,GARY,GARY,?,$0.082915,?,*,"$9,491",0.22%
MaxCoin,469,MAX,MAX,"$533,259",$0.008787,"60,688,245","$1,196",6.33%,-1.89%
VIP Tokens,839,VIP,VIP,"$34,449",$0.000413,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,1077,AIB,AIB,?,$0.004868,?,Low Vol,0.22%,25.85%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,067,398",$1.99,"38,295,641",*,"$1,032,930",0.41%
Santiment Net...,200,SAN,SAN,"$11,843,997",$0.211621,"55,967,968",*,"$377,858",-0.13%
LottoCoin,686,LOT,LOT,"$165,916",$0.000011,"14,491,014,421",Low Vol,0.43%,7.74%
Aion,959,AION,AION,?,$0.669267,?,*,"$265,800",-11.48%
Argentum,776,ARG,ARG,"$67,284",$0.008066,"8,341,255",Low Vol,-0.10%,-14.41%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$409,544",$0.415492,"985,684","$14,059",4.06%,8.50%
Cardano,15,ADA,ADA,"$704,855,932",$0.027186,"25,927,070,538",*,"$2,437,090",0.43%
Primulon,1065,PRIMU,PRIMU,?,$0.000134,?,Low Vol,0.22%,-8.43%
Wyvern,742,WYV,WYV,"$97,217",$0.059031,"1,646,869",*,Low Vol,0.22%
Bata,446,BTA,BTA,"$787,993",$0.158194,"4,981,184","$3,103",0.08%,4.62%
Burst,203,BURST,BURST,"$11,624,902",$0.006457,"1,800,339,818","$166,932",-0.15%,-6.31%
PeopleCoin,1049,MEN,MEN,?,$0.000354,?,Low Vol,0.22%,-35.47%
DECENT,132,DCT,DCT,"$24,181,894",$0.471326,"51,306,089",*,"$140,573",1.75%
Wild Beast Block,453,WBB,WBB,"$690,698",$2.36,"293,030","$3,124",-5.34%,1.65%
Crown,145,CRW,CRW,"$20,947,394",$1.33,"15,758,333","$60,946",1.23%,-0.33%
Bitmark,343,BTM,BTM,"$2,955,692",$0.421178,"7,017,680","$40,447",1.03%,7.83%
Deutsche eMark,648,DEM,DEM,"$285,891",$0.010286,"27,793,416",Low Vol,-0.22%,7.03%
Zeitcoin,341,ZEIT,ZEIT,"$2,996,093",$0.000081,"36,971,144,384","$2,583",-0.17%,48.84%
Feathercoin,227,FTC,FTC,"$8,767,149",$0.048785,"179,709,560","$51,866",1.25%,7.91%
MiloCoin,878,MILO,MILO,"$23,089",$0.002140,"10,789,954",Low Vol,2.34%,74.57%
CryptoEscudo,841,CESC,CESC,"$33,993",$0.000236,"144,105,100",Low Vol,0.20%,37.81%
InsaneCoin,451,INSN,INSN,"$709,765",$0.041467,"17,116,345",$638,-0.04%,1.95%
President Trump,1021,PRES,PRES,?,$0.002648,?,*,"$2,432",0.22%
BestChain,1146,BEST,BEST,?,$0.001354,?,Low Vol,0.25%,-19.50%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,0.22%,3.38%
SIBCoin,155,SIB,SIB,"$17,898,864",$1.14,"15,691,536","$66,397",-0.35%,-2.63%
Elcoin,720,EL,EL,"$122,373",$0.010917,"11,208,967",*,Low Vol,0.64%
Mineum,695,MNM,MNM,"$155,815",$0.016512,"9,436,367",Low Vol,0.22%,5.66%
Creativecoin,372,CREA,CREA,"$2,017,877",$0.160137,"12,600,944","$1,900",3.63%,0.02%
Binance Coin,52,BNB,BNB,"$118,866,307",$1.20,"99,014,000",*,"$2,379,290",0.11%
Vertcoin,42,VTC,VTC,"$148,648,951",$3.65,"40,673,700","$13,196,000",0.98%,16.47%
Moeda Loyalty...,124,MDA,MDA,"$25,871,267",$1.32,"19,628,888",*,"$178,970",0.09%
Stress,645,STS,STS,"$299,945",$0.000531,"565,134,332",Low Vol,0.20%,32.89%
Shilling,703,SH,SH,"$141,600",$0.003689,"38,379,725",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.26%
ProCurrency,498,PROC,PROC,"$334,137",$0.026073,"12,815,205",*,"$2,478",3.95%
SatoshiMadness,722,MAD,MAD,"$117,985",$0.000059,"2,000,683,485",*,Low Vol,0.22%
NeosCoin,245,NEOS,NEOS,"$7,824,395",$2.21,"3,541,877","$259,088",-0.08%,-5.04%
SixEleven,546,611,611,"$57,673",$0.135006,"427,186","$32,901",0.18%,-1.33%
Neblio,75,NEBL,NEBL,"$73,094,062",$5.85,"12,494,925",*,"$465,350",0.18%
bitUSD,331,BITUSD,BITUSD,"$3,180,199",$0.969440,"3,280,450",*,"$49,789",0.37%
STEX,1028,STEX,STEX,?,$0.120123,?,*,"$1,770",0.58%
Bitcoin Unlim...,1029,BTU,BTU,?,$210.92,?,"$1,756",0.47%,-4.14%
Propy,295,PRO,PRO,"$4,723,842",$0.336044,"14,057,212",*,"$110,246",0.29%
CryptoInsight,406,TKR,TKR,"$1,370,880",$0.109410,"12,529,747",*,"$19,748",6.58%
FuelCoin,635,FC2,FC2,"$389,415",$0.003833,"101,590,371",Low Vol,0.22%,-1.37%
T-coin,1032,TCOIN,TCOIN,?,$0.000119,?,"$1,463",0.25%,45.09%
UltraCoin,620,UTC,UTC,"$514,748",$0.011617,"44,307,983",Low Vol,0.22%,-1.63%
Circuits of V...,317,COVAL,COVAL,"$3,774,220",$0.003774,"1,000,000,000",*,"$49,490",-1.32%
SecureCoin,733,SRC,SRC,"$105,996",$0.013030,"8,134,826",Low Vol,0.22%,7.89%
Prospectors Gold,575,PGL,PGL,"$4,221,022",$0.065442,"64,500,000",*,Low Vol,0.87%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,657",$0.036366,"1,365,472",Low Vol,0.09%,-3.32%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002654,?,Low Vol,1.71%,3.38%
Slimcoin,704,SLM,SLM,"$140,943",$0.009436,"14,937,439",Low Vol,0.22%,-10.10%
8Bit,651,8BIT,8BIT,"$281,313",$0.241592,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,319,XBC,XBC,"$3,760,945",$36.83,"102,120",*,"$52,359",-1.11%
ZCoin,98,XZC,XZC,"$44,566,091",$13.52,"3,296,845","$1,515,990",1.78%,13.56%
PlatinumBAR,677,XPTX,XPTX,"$185,728",$0.536497,"346,187",Low Vol,-1.12%,14.52%
Cabbage,843,CAB,CAB,"$32,818",$0.003126,"10,499,996",*,Low Vol,0.22%
Xonecoin,902,XOC,XOC,"$13,078",$0.031137,"420,000",*,Low Vol,?
eBTC,356,EBTC,EBTC,"$2,582,568",$0.125585,"20,564,300",*,"$58,381",-6.57%
Modum,116,MOD,MOD,"$29,846,072",$1.72,"17,366,200",*,"$1,264,020",-5.44%
Etheriya,659,RIYA,RIYA,"$243,752",$0.154124,"1,581,531",*,Low Vol,0.22%
Dimecoin,311,DIME,DIME,"$3,980,394",$0.000007,"536,466,492,240","$5,021",-32.25%,-57.34%
Macro,1000,MCR,MCR,?,$3.11,?,*,"$10,007",0.22%
Rupee,364,RUP,RUP,"$2,454,029",$0.111406,"22,027,800","$20,769",1.36%,-7.93%
Uro,824,URO,URO,"$42,861",$0.035501,"1,207,310",Low Vol,0.22%,-2.61%
Dinastycoin,594,DCY,DCY,"$986,861",$0.000695,"1,420,858,063",Low Vol,0.22%,15.52%
E-Dinar Coin,231,EDR,EDR,"$8,540,265",$0.009637,"886,211,988","$660,128",0.37%,-3.18%
Hive,167,HVN,HVN,"$15,766,463",$0.042044,"375,000,000",*,"$1,222,730",-0.91%
PRIZM,214,PZM,PZM,"$10,262,214",$1.05,"9,762,938",*,"$14,052",0.15%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$625,-2.41%,-8.55%
Bottlecaps,699,CAP,CAP,"$152,292",$0.000786,"193,861,204",Low Vol,0.24%,15.69%
HEAT,255,HEAT,HEAT,"$6,841,741",$0.230111,"29,732,352",*,"$10,085",-1.58%
Lisk,16,LSK,LSK,"$592,117,267",$5.19,"114,059,975",*,"$9,700,840",-0.18%
Environ,937,ENV,ENV,"$1,378",$0.000010,"132,717,518",*,Low Vol,5.98%
CampusCoin,554,CMPCO,CMPCO,"$39,959",$0.000277,"144,067,527",$568,0.02%,29.15%
Global Curren...,291,GCR,GCR,"$4,885,884",$0.047295,"103,306,138",*,"$48,735",0.22%
FuturXe,485,FXE,FXE,"$430,385",$1.83,"235,421",*,"$10,481",0.20%
Theresa May Coin,524,MAY,MAY,"$155,328",$0.006947,"22,358,600",$817,-2.20%,11.37%
RSGPcoin,886,RSGP,RSGP,"$20,054",$11.62,"1,726",*,Low Vol,0.20%
BitBar,455,BTB,BTB,"$651,976",$18.70,"34,870","$2,294",-4.40%,33.21%
MojoCoin,519,MOJO,MOJO,"$200,860",$0.016575,"12,118,404",*,"$1,415",-1.19%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,474,XLR,XLR,"$509,813",$0.855392,"596,000","$4,882",0.22%,-11.36%
Rupaya,697,RUPX,RUPX,"$152,821",$0.025212,"6,061,420",Low Vol,-6.37%,10.23%
Civic,58,CVC,CVC,"$108,323,762",$0.318412,"340,200,000",*,"$1,919,340",4.56%
CHIPS,397,CHIPS,CHIPS,"$1,548,498",$0.088458,"17,505,399","$8,280",0.22%,2.63%
AdEx,85,ADX,ADX,"$55,359,942",$0.982853,"56,325,759",*,"$4,540,360",2.63%
Sharkcoin,1139,SAK,SAK,?,$0.001932,?,Low Vol,0.20%,11.63%
Sphere,234,SPHR,SPHR,"$8,360,965",$2.71,"3,082,940",*,"$7,252",1.87%
Cannation,721,CNNC,CNNC,"$122,311",$0.049381,"2,476,893",Low Vol,76.42%,0.04%
