symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,485,BRIA,BRIA,"$537,043",$1.14,"471,980",*,"$1,959",0.25%
Aces,1122,ACES,ACES,?,$0.000064,?,*,Low Vol,0.34%
Hedge,301,HDG,HDG,"$4,533,556",$1.22,"3,709,674",*,"$106,729",2.21%
Deutsche eMark,534,DEM,DEM,"$282,587",$0.010167,"27,793,416","$5,175",0.28%,12.59%
KushCoin,714,KUSH,KUSH,"$137,768",$0.025299,"5,445,524",Low Vol,1.18%,7.43%
PoSToken,488,POS,POS,"$529,517",$0.914597,"578,962",*,"$7,041",0.29%
Darcrus,421,DAR,DAR,"$1,305,981",$0.096025,"13,600,388",*,"$3,002",-0.18%
EarthCoin,460,EAC,EAC,"$727,667",$0.000063,"11,469,020,982",$907,0.32%,3.76%
Bismuth,372,BIS,BIS,"$2,228,782",$0.456104,"4,886,565","$16,134",0.74%,20.91%
Po.et,214,POE,POE,"$10,499,169",$0.004915,"2,136,283,004",*,"$28,050",0.05%
Peacecoin,1083,PEC,PEC,?,$0.003454,?,*,Low Vol,0.34%
Renos,420,RNS,RNS,"$1,310,760",$0.039296,"33,356,077",*,"$4,491",-7.33%
Golfcoin,1166,GOLF,GOLF,?,$0.000064,?,Low Vol,0.34%,4.73%
DigitalDevelo...,654,DDF,DDF,"$482,946",$0.094356,"5,118,307",*,Low Vol,0.18%
Ethereum,2,ETH,ETH,"$29,308,485,368",$307.08,"95,443,751","$354,567,000",-0.03%,0.16%
HOdlcoin,544,HODL,HODL,"$211,923",$0.001471,"144,033,680",$509,0.34%,9.49%
Spots,805,SPT,SPT,"$54,441",$0.002430,"22,406,021",Low Vol,2.00%,3.42%
Obsidian,242,ODN,ODN,"$7,895,572",$0.323589,"24,400,000",*,"$87,670",10.98%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
LinkedCoin,1191,LKC,LKC,?,$0.000128,?,Low Vol,0.34%,4.73%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.055027,?,*,"$22,006",3.19%
GBCGoldCoin,852,GBC,GBC,"$31,030",$0.002731,"11,361,817",Low Vol,0.01%,-8.70%
SOILcoin,808,SOIL,SOIL,"$51,067",$0.008956,"5,702,048",Low Vol,0.33%,31.75%
Dollarcoin,713,DLC,DLC,"$140,327",$0.015409,"9,106,714",Low Vol,19.65%,20.13%
Abncoin,950,ABN,ABN,$577,$0.008526,"67,700",Low Vol,-3.03%,1.60%
AMIS,1147,AMIS,AMIS,?,$3.97,?,*,Low Vol,-0.09%
ZClassic,341,ZCL,ZCL,"$3,204,830",$1.77,"1,809,800","$97,639",-1.26%,-6.78%
Flash,1039,FLASH,FLASH,?,$0.005502,?,*,"$2,881",-0.65%
BTCGold,1237,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,648,686",$1.87,"1,414,088",*,"$13,083",-6.25%
YashCoin,617,YASH,YASH,"$3,837,743",$0.383765,"10,000,242",*,Low Vol,0.34%
MustangCoin,787,MST,MST,"$64,412",$0.102185,"630,343",Low Vol,0.34%,8.69%
WayGuide,690,WAY,WAY,"$191,992",$0.001919,"100,040,708",*,Low Vol,0.34%
Operand,1106,OP,OP,?,$0.000448,?,*,Low Vol,-45.97%
Tao,265,XTO,XTO,"$6,284,584",$0.192786,"32,598,758","$6,532",-12.36%,5.56%
Antimatter,1138,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,104,QRL,QRL,"$36,668,736",$0.705168,"52,000,000",*,"$263,156",-0.35%
InvisibleCoin,1170,IVZ,IVZ,?,$0.166454,?,*,Low Vol,0.35%
Impact,899,IMX,IMX,"$14,830",$0.000135,"109,508,955",Low Vol,-0.01%,-25.81%
Storjcoin X,988,SJCX,SJCX,?,$0.387859,?,*,"$79,764",-0.23%
netBit,1218,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.04%
WhiteCoin,246,XWC,XWC,"$7,660,635",$0.030834,"248,445,243",*,"$121,192",4.43%
Kurrent,829,KURT,KURT,"$42,324",$0.004267,"9,919,485",Low Vol,0.90%,-25.04%
Phoenixcoin,674,PXC,PXC,"$279,125",$0.004533,"61,571,558",Low Vol,-2.37%,-11.68%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002175,?,Low Vol,0.34%,27.68%
Tyrocoin,1104,TYC,TYC,?,$0.076766,?,Low Vol,0.34%,167.63%
BritCoin,658,BRIT,BRIT,"$420,411",$0.019767,"21,268,092",Low Vol,0.34%,50.29%
Opus,392,OPT,OPT,"$1,866,629",$0.013325,"140,080,549",*,$836,-6.71%
Bitradio,424,BRO,BRO,"$1,259,450",$0.217279,"5,796,463",*,"$4,111",-10.35%
Helleniccoin,328,HNC,HNC,"$3,534,321",$0.055655,"63,503,879","$8,641",-1.69%,4.58%
Bitcoin Silver,995,BTCS,BTCS,?,$0.016823,?,*,"$49,705",11.23%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000320,?,"$19,272",0.34%,-1.82%
bitGold,717,BITGOLD,BITGOLD,"$136,644",$1518.78,89.9694,*,Low Vol,9.73%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.34%,4.73%
GAIA,664,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,520,ICN,ICN,"$350,043",$0.012027,"29,105,719","$2,069",4.80%,11.12%
Regalcoin,955,REC,REC,?,$67.46,?,"$4,571,630",-0.04%,-11.55%
DraftCoin,447,DFT,DFT,"$878,618",$0.450780,"1,949,107",*,"$8,235",-0.06%
Terracoin,322,TRC,TRC,"$3,762,044",$0.175958,"21,380,350","$3,024",2.81%,-0.35%
BeaverCoin,594,BVC,BVC,"$40,031",$0.012850,"3,115,258",$624,0.34%,-10.31%
Bitcrystals,262,BCY,BCY,"$6,658,897",$0.286613,"23,233,059",*,"$63,756",-0.40%
808Coin,457,808,808,"$757,427",$0.000832,"910,624,824","$29,313",-6.78%,-13.71%
PinkCoin,257,PINK,PINK,"$6,806,776",$0.018626,"365,442,900","$154,618",-1.81%,-8.07%
Skeincoin,1181,SKC,SKC,?,$0.001855,?,Low Vol,0.34%,1.98%
GoldBlocks,746,GB,GB,"$104,093",$0.007240,"14,378,062",Low Vol,0.43%,-7.72%
EuropeCoin,309,ERC,ERC,"$4,139,862",$0.416582,"9,937,689","$36,582",-3.08%,3.28%
BigUp,724,BIGUP,BIGUP,"$130,998",$0.000062,"2,099,722,481",Low Vol,-0.22%,-32.24%
Enigma,931,XNG,XNG,"$4,167",$0.250640,"16,627",Low Vol,0.34%,-2.25%
RonPaulCoin,792,RPC,RPC,"$61,962",$0.069904,"886,379",Low Vol,0.33%,-1.72%
Swapcoin,1105,SWP,SWP,?,$0.143497,?,*,Low Vol,1.95%
Einsteinium,176,EMC2,EMC2,"$14,787,358",$0.068660,"215,369,840","$2,587,020",-0.81%,2.78%
vSlice,267,VSL,VSL,"$6,170,564",$0.184800,"33,390,496",*,"$247,593",-0.28%
Lampix,276,PIX,PIX,"$5,696,732",$0.050270,"113,322,017",*,"$22,448",-0.04%
Emercoin,148,EMC,EMC,"$21,106,703",$0.515873,"40,914,534","$212,523",0.32%,-0.18%
I/O Coin,92,IOC,IOC,"$48,715,154",$2.97,"16,376,658",*,"$376,480",-3.18%
Litecoin,5,LTC,LTC,"$3,001,445,279",$55.97,"53,624,432","$96,269,500",-0.24%,-0.81%
CasinoCoin,252,CSC,CSC,"$6,967,630",$0.180503,"38,601,187","$17,892",0.33%,-9.99%
Gold Pressed ...,861,GPL,GPL,"$27,385",$0.110479,"247,875",Low Vol,0.34%,-12.07%
Doubloon,597,BOAT,BOAT,"$24,609",$0.001327,"18,547,845",$626,0.34%,4.37%
Cryptonite,525,XCN,XCN,"$329,131",$0.000900,"365,640,546",$584,0.33%,-0.54%
Bitcurrency,705,BTCR,BTCR,"$162,139",$0.000956,"169,598,616",*,Low Vol,-0.29%
1337,607,1337,1337,"$1,857",$0.000048,"38,521,475",*,"$3,172",1.45%
BitcoinZ,303,BTCZ,BTCZ,"$4,312,177",$0.011543,"373,575,048","$133,101",0.22%,13.78%
iEthereum,1001,IETH,IETH,?,$0.015927,?,*,"$36,069",-0.67%
Crypto,757,CTO,CTO,"$88,783",$0.007549,"11,761,459",Low Vol,0.34%,52.57%
SkinCoin,428,SKIN,SKIN,"$1,160,927",$0.013165,"88,183,483",*,"$50,778",-1.70%
Swisscoin,971,SIC,SIC,?,$0.001791,?,"$296,216",2.43%,14.09%
WomenCoin,517,WOMEN,WOMEN,"$361,855",$0.008183,"44,220,400","$6,363",2.23%,-14.21%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,359,153",$23.04,"710,113",*,"$441,282",0.22%
Ripto Bux,750,RBX,RBX,"$99,651",$0.000261,"381,236,123",*,Low Vol,0.11%
FujiCoin,503,FJC,FJC,"$438,768",$0.000378,"1,159,452,170","$1,351",3.00%,-6.94%
Gapcoin,762,GAP,GAP,"$85,586",$0.007233,"11,831,994",Low Vol,0.30%,-0.10%
Capricoin,456,CPC,CPC,"$763,887",$0.383854,"1,990,045",*,"$208,321",2.19%
I0Coin,672,I0C,I0C,"$289,943",$0.013818,"20,983,632",Low Vol,-0.87%,3.70%
Bolivarcoin,556,BOLI,BOLI,"$169,029",$0.021016,"8,042,825",$767,3.42%,-7.36%
The Vegan Ini...,1084,XVE,XVE,?,$0.000320,?,*,Low Vol,0.34%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000448,?,"$1,894",17.06%,2.29%
Nuls,1031,NULS,NULS,?,$0.118347,?,*,"$6,264",0.34%
Animecoin,1127,ANI,ANI,?,$0.000178,?,Low Vol,0.34%,43.53%
Paccoin,1046,PAC,PAC,?,$2.8e-07,?,"$2,546",-3.65%,-32.69%
bitEUR,579,BITEUR,BITEUR,"$73,753",$1.27,"57,963",*,"$1,065",5.07%
KingN Coin,596,KNC,KNC,"$32,102",$15.99,"2,007",*,$858,56.77%
DNotes,302,NOTE,NOTE,"$4,372,321",$0.034018,"128,528,110","$19,395",0.11%,-2.00%
Jewels,827,JWL,JWL,"$42,605",$0.002111,"20,181,636",*,Low Vol,0.33%
Hush,304,HUSH,HUSH,"$4,301,070",$1.92,"2,242,500","$40,488",5.59%,2.73%
GoldUnionCoin,1112,GUC,GUC,?,$0.319857,?,*,Low Vol,0.34%
Ethbits,437,ETBS,ETBS,"$998,762",$0.717706,"1,391,604",*,$841,-0.08%
Pesobit,687,PSB,PSB,"$201,383",$0.006013,"33,489,546",*,Low Vol,0.34%
FundYourselfNow,406,FYN,FYN,"$1,549,593",$1.82,"850,000",*,"$1,149",-0.03%
Verge,62,XVG,XVG,"$93,455,020",$0.006591,"14,178,433,908","$12,284,500",-8.79%,14.43%
ChainCoin,368,CHC,CHC,"$2,323,483",$0.146159,"15,896,952","$8,069",-1.24%,2.50%
Dix Asset,604,DIX,DIX,"$6,463",$6.5e-08,"100,000,000,000",*,$771,0.04%
Steem Dollars,337,SBD,SBD,"$3,256,115",$0.979673,"3,323,675",*,"$52,857",0.06%
Dashs,1182,DASHS,DASHS,?,$0.018999,?,Low Vol,0.34%,?
REAL,324,REAL,REAL,"$3,635,962",$0.361578,"10,055,817",*,"$19,236",0.06%
Metaverse ETP,61,ETP,ETP,"$94,583,712",$4.19,"22,600,000","$11,467,800",0.71%,6.29%
REX,453,REX,REX,"$779,780",$0.090036,"8,660,756",*,"$2,405",-8.56%
MyBit Token,270,MYB,MYB,"$5,861,765",$2.24,"2,616,334",*,"$13,473",9.66%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,744,188",$0.007378,"643,012,000",*,"$89,676",-2.04%
Darsek,723,KED,KED,"$131,586",$0.009866,"13,337,323",Low Vol,0.33%,20.84%
Breakout,356,BRK,BRK,"$2,786,787",$0.153609,"18,142,083","$226,790",-0.23%,13.46%
COSS,253,COSS,COSS,"$6,954,935",$0.083794,"83,000,000",*,"$308,299",1.96%
BT2 [CST],972,BT2,BT2,?,$976.31,?,*,"$217,881",2.09%
Ethereum Classic,12,ETC,ETC,"$1,036,093,653",$10.68,"96,999,799","$26,841,400",0.14%,-1.65%
Sterlingcoin,558,SLG,SLG,"$154,047",$0.036747,"4,192,136",$940,0.32%,-33.79%
SaluS,167,SLS,SLS,"$15,682,624",$15.61,"1,004,697",*,"$208,029",0.64%
Primecoin,363,XPM,XPM,"$2,476,370",$0.117075,"21,151,999","$343,547",-2.06%,-6.43%
Status,44,SNT,SNT,"$136,303,598",$0.039275,"3,470,483,788",*,"$4,284,060",0.82%
EOT Token,378,EOT,EOT,"$2,059,757",$0.249338,"8,260,903",*,"$16,885",-1.29%
42-coin,499,42,42,"$475,079",$11311.40,41.999999,"$4,275",0.35%,5.39%
Ellaism,530,ELLA,ELLA,"$304,615",$0.191914,"1,587,245","$15,182",20.33%,48.98%
Minex,1032,MINEX,MINEX,?,$0.040421,?,*,"$6,035",-0.52%
Walton,41,WTC,WTC,"$151,352,538",$6.08,"24,898,178",*,"$13,601,700",-1.18%
Kore,224,KORE,KORE,"$9,583,487",$4.74,"2,021,982",*,"$429,337",-1.05%
WeTrust,137,TRST,TRST,"$24,405,081",$0.264848,"92,147,500",*,"$326,289",-2.00%
LandCoin,1118,LDCN,LDCN,?,$0.002603,?,*,Low Vol,0.34%
Evotion,737,EVO,EVO,"$116,719",$0.037183,"3,139,059",Low Vol,1.50%,9.62%
Expanse,154,EXP,EXP,"$18,844,659",$2.38,"7,906,397","$1,381,640",1.57%,12.27%
PutinCoin,351,PUT,PUT,"$2,814,811",$0.014022,"200,738,165","$2,740",0.86%,-1.87%
eLTC,1158,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.09%
TenX,32,PAY,PAY,"$187,553,068",$1.79,"104,661,310",*,"$1,706,880",-1.28%
FirstCoin,956,FRST,FRST,?,$16.90,?,"$2,424,550",0.74%,3.44%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-15.01%,-18.91%
Maecenas,205,ART,ART,"$11,943,319",$0.396128,"30,150,150",*,"$16,436",-6.68%
CaliphCoin,609,CALC,CALC,$78,$0.000896,"87,140","$87,041",0.34%,-13.00%
Polybius,213,PLBT,PLBT,"$10,503,867",$2.76,"3,808,454",*,"$12,502",-5.91%
DaxxCoin,682,DAXX,DAXX,"$251,699",$0.000511,"492,840,280",Low Vol,-3.11%,-10.75%
Breakout Stake,338,BRX,BRX,"$3,248,728",$0.518297,"6,268,082",*,"$253,855",1.05%
Tierion,146,TNT,TNT,"$21,861,195",$0.051741,"422,513,667",*,"$278,899",0.68%
PetroDollar,745,XPD,XPD,"$104,992",$0.001641,"63,993,275",Low Vol,-0.04%,-17.45%
CannabisCoin,379,CANN,CANN,"$2,044,441",$0.026472,"77,231,176","$173,811",0.52%,5.22%
President Joh...,1043,GARY,GARY,?,$0.060325,?,*,"$2,617",0.34%
GanjaCoin,1053,MRJA,MRJA,?,$0.033649,?,"$2,188",0.34%,17.25%
MaxCoin,637,MAX,MAX,"$757,733",$0.012474,"60,743,005",Low Vol,27.17%,33.25%
VIP Tokens,882,VIP,VIP,"$21,354",$0.000256,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1024,AIB,AIB,?,$0.004138,?,"$11,396",0.34%,55.80%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,339,539",$1.73,"38,295,641",*,"$1,188,570",-3.14%
Santiment Net...,196,SAN,SAN,"$12,934,421",$0.231104,"55,967,968",*,"$424,137",0.62%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$144,528",$0.000010,"14,491,014,421",Low Vol,-0.66%,1.03%
Aion,978,AION,AION,?,$0.538286,?,*,"$135,819",-0.09%
TAGRcoin,862,TAGR,TAGR,"$27,211",$0.000704,"38,669,634",*,Low Vol,0.34%
Interzone,546,ITZ,ITZ,"$207,864",$0.191824,"1,083,619","$12,901",25.36%,-17.35%
Cardano,13,ADA,ADA,"$781,195,599",$0.030131,"25,927,070,538",*,"$6,954,020",-1.34%
Cannacoin,557,CCN,CCN,"$157,561",$0.033528,"4,699,408",$869,-15.70%,-8.43%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.34%,4.73%
Bata,462,BTA,BTA,"$708,307",$0.142184,"4,981,624","$3,767",-0.65%,13.22%
Burst,208,BURST,BURST,"$11,058,407",$0.006142,"1,800,339,818","$154,052",0.28%,-3.61%
PeopleCoin,1097,MEN,MEN,?,$0.000512,?,Low Vol,0.34%,39.65%
DECENT,136,DCT,DCT,"$24,621,382",$0.479892,"51,306,089",*,"$143,364",1.30%
Wild Beast Block,522,WBB,WBB,"$338,387",$1.74,"194,895","$2,534",0.59%,-8.43%
Crown,149,CRW,CRW,"$20,935,690",$1.32,"15,819,265","$227,077",-0.33%,0.46%
Bitmark,376,BTM,BTM,"$2,129,132",$0.300843,"7,077,220","$18,433",2.26%,-17.15%
iDice,709,ICE,ICE,"$150,043",$0.095507,"1,571,013",*,Low Vol,0.07%
Zeitcoin,386,ZEIT,ZEIT,"$1,949,592",$0.000053,"36,971,145,009",$720,-0.82%,-4.41%
Feathercoin,122,FTC,FTC,"$28,411,188",$0.157637,"180,231,720","$8,491,570",-2.68%,32.57%
MiloCoin,898,MILO,MILO,"$15,334",$0.001421,"10,789,954",Low Vol,11.94%,4.69%
CryptoEscudo,860,CESC,CESC,"$27,656",$0.000192,"144,105,100",Low Vol,0.34%,4.73%
Crypto Bullion,429,CBX,CBX,"$1,155,025",$1.15,"1,003,672","$1,578",0.18%,1.28%
President Trump,1040,PRES,PRES,?,$0.003400,?,*,"$2,797",0.16%
BestChain,1172,BEST,BEST,?,$0.001341,?,Low Vol,0.35%,6.15%
Etherparty,973,FUEL,FUEL,?,$0.027794,?,*,"$209,061",2.05%
SIBCoin,157,SIB,SIB,"$18,210,875",$1.16,"15,723,971","$76,061",-0.64%,0.86%
Elcoin,567,EL,EL,"$109,330",$0.009754,"11,208,967",*,$547,2.43%
Mineum,734,MNM,MNM,"$120,228",$0.012741,"9,436,367",Low Vol,0.34%,-24.85%
Creativecoin,375,CREA,CREA,"$2,161,548",$0.171087,"12,634,201","$5,731",2.16%,12.49%
Binance Coin,47,BNB,BNB,"$129,080,591",$1.30,"99,014,000",*,"$3,597,330",-1.56%
Vertcoin,28,VTC,VTC,"$216,604,942",$5.31,"40,818,950","$27,412,600",0.25%,0.57%
Moeda Loyalty...,118,MDA,MDA,"$28,980,679",$1.48,"19,628,888",*,"$404,025",3.52%
Stress,681,STS,STS,"$253,067",$0.000448,"565,134,332",Low Vol,0.34%,?
Shilling,807,SH,SH,"$51,250",$0.001330,"38,521,475",*,Low Vol,0.34%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.69%
ProCurrency,521,PROC,PROC,"$346,255",$0.027019,"12,815,205",*,"$3,946",6.74%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,343,917",$2.35,"3,548,580","$107,533",-0.19%,-5.68%
SixEleven,583,611,611,"$62,902",$0.147080,"427,675","$1,503",1.67%,18.32%
Neblio,77,NEBL,NEBL,"$59,867,120",$4.79,"12,508,383",*,"$421,191",1.69%
bitUSD,320,BITUSD,BITUSD,"$3,828,794",$1.12,"3,408,220",*,"$251,330",7.60%
STEX,1025,STEX,STEX,?,$0.117090,?,*,"$11,135",0.04%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.82,?,Low Vol,0.00%,3.36%
Propy,311,PRO,PRO,"$4,099,884",$0.291657,"14,057,212",*,"$92,084",-0.46%
CryptoInsight,409,TKR,TKR,"$1,487,331",$0.118704,"12,529,747",*,"$19,239",3.12%
FuelCoin,660,FC2,FC2,"$402,956",$0.003966,"101,596,613",Low Vol,0.34%,33.92%
T-coin,1081,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.41%,7.63%
UltraCoin,644,UTC,UTC,"$587,909",$0.013258,"44,344,029",Low Vol,-2.15%,3.23%
Circuits of V...,305,COVAL,COVAL,"$4,286,090",$0.004286,"1,000,000,000",*,"$138,446",0.55%
SecureCoin,767,SRC,SRC,"$79,071",$0.009714,"8,140,001",Low Vol,0.34%,0.65%
Prospectors Gold,263,PGL,PGL,"$6,540,042",$0.101396,"64,500,000",*,$609,0.03%
MIYUCoin,1228,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$44,433",$0.032135,"1,382,666",Low Vol,0.23%,4.17%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019447,?,*,Low Vol,0.34%
RubleBit,1111,RUBIT,RUBIT,?,$0.002765,?,Low Vol,0.33%,2.56%
Slimcoin,591,SLM,SLM,"$49,690",$0.003327,"14,937,439","$1,049",-47.30%,-56.08%
8Bit,673,8BIT,8BIT,"$289,313",$0.248462,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,313,XBC,XBC,"$4,095,126",$40.02,"102,335",*,"$25,818",2.16%
ZCoin,89,XZC,XZC,"$51,836,780",$15.55,"3,333,684","$2,221,430",-0.34%,0.24%
PlatinumBAR,686,XPTX,XPTX,"$201,527",$0.567913,"354,855",Low Vol,-1.36%,7.64%
Cabbage,918,CAB,CAB,"$8,060",$0.000768,"10,499,996",*,Low Vol,0.34%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.812582,?,*,"$1,571,720",-1.07%
ParkByte,367,PKB,PKB,"$2,348,565",$0.492979,"4,764,026",*,"$146,390",-1.61%
Modum,144,MOD,MOD,"$22,126,970",$1.27,"17,366,200",*,"$595,152",-3.58%
Etheriya,663,RIYA,RIYA,"$373,651",$0.236259,"1,581,531",*,Low Vol,-5.06%
Dimecoin,291,DIME,DIME,"$5,073,943",$0.000009,"536,701,418,896","$2,596",-9.25%,-46.65%
Macro,1022,MCR,MCR,?,$3.07,?,*,"$12,062",0.34%
Rupee,264,RUP,RUP,"$6,343,991",$0.287915,"22,034,250","$753,162",1.63%,68.35%
Uro,799,URO,URO,"$59,701",$0.049450,"1,207,310",Low Vol,0.34%,25.71%
Dinastycoin,631,DCY,DCY,"$906,729",$0.000638,"1,420,858,063",Low Vol,1.67%,-5.96%
E-Dinar Coin,237,EDR,EDR,"$8,585,666",$0.009688,"886,211,988","$653,416",-2.72%,2.93%
Hive,232,HVN,HVN,"$9,184,163",$0.024491,"375,000,000",*,"$203,106",-1.13%
PRIZM,218,PZM,PZM,"$10,097,729",$1.03,"9,795,062",*,"$6,700",0.79%
StrongHands,1060,SHND,SHND,?,$2.1e-08,?,"$1,246",-11.23%,-3.90%
Bottlecaps,704,CAP,CAP,"$163,069",$0.000834,"195,542,202",Low Vol,-7.02%,4.02%
HEAT,272,HEAT,HEAT,"$5,754,041",$0.192792,"29,845,848",*,"$4,790",-0.28%
Lisk,17,LSK,LSK,"$547,280,145",$4.79,"114,272,620",*,"$7,248,900",0.13%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.22%
CampusCoin,592,CMPCO,CMPCO,"$44,959",$0.000312,"144,067,527","$1,261",0.35%,-15.55%
Crystal Clear ,1027,CCT,CCT,?,$0.562298,?,*,"$8,912",-0.01%
Global Curren...,286,GCR,GCR,"$5,286,031",$0.051161,"103,322,294",*,"$27,895",-1.02%
FuturXe,500,FXE,FXE,"$474,067",$2.01,"235,421",*,"$3,152",0.35%
Theresa May Coin,542,MAY,MAY,"$223,378",$0.009847,"22,684,600","$1,214",-2.58%,31.89%
RSGPcoin,895,RSGP,RSGP,"$17,670",$10.23,"1,726",*,Low Vol,0.34%
BitBar,430,BTB,BTB,"$1,099,733",$31.47,"34,941",$796,5.60%,89.57%
MojoCoin,547,MOJO,MOJO,"$196,344",$0.016199,"12,120,382",*,"$1,264",2.73%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,434,XLR,XLR,"$1,048,927",$1.73,"607,289","$17,802",0.35%,2.96%
