symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,200,Primecoin,"$7,816,816 ",$0.386733,"20,212,436","$307,866",0.49%,-0.62%,-4.30%
AGLC,621,AgrolifeCoin,"$129,384 ",$0.022620,"5,719,915",*,Low Vol,?,2.86%
XPTX,614,PlatinumBAR,"$140,513 ",$0.581768,"241,527",Low Vol,1.84%,-11.18%,-16.91%
IXC,524,Ixcoin,"$2,232,308 ",$0.106305,"20,999,088",*,Low Vol,1.53%,20.74%
MTLMC3,733,Metal Music Coin,"$33,010 ",$0.000414,"79,719,140",Low Vol,1.56%,-0.35%,31.76%
CCRB,293,CryptoCarbon,"$2,275,298 ",$0.638750,"3,562,111",*,"$62,562",1.49%,8.93%
NOBL,550,NobleCoin,"$436,609 ",$0.000190,"2,298,876,207",Low Vol,1.40%,-8.89%,1.50%
PRIMU,912,Primulon,? ,$0.000174,?,Low Vol,2.09%,-15.79%,-29.91%
XPY,586,PayCoin,"$211,198 ",$0.018000,"11,732,979",**,Low Vol,1.78%,-5.83%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$3,016",0.00%,0.30%
MIOTA,7,IOTA,"$1,857,926,986 ",$0.668432,"2,779,530,283",*,"$43,499,600",0.97%,9.09%
FIMK,368,FIMKrypto,"$868,813 ",$0.001506,"577,004,618",*,$509,1.53%,36.36%
BYC,373,Bytecent,"$814,757 ",$0.472988,"1,722,575","$46,755",1.56%,13.41%,35.61%
IXT,160,InsureX,"$13,052,408 ",$0.364808,"35,778,844",*,"$369,886",3.56%,140.46%
BTCD,55,BitcoinDark,"$102,123,768 ",$79.24,"1,288,862","$1,172,520",16.32%,72.37%,74.30%
JNS,522,Janus,"$2,723,632 ",$0.129087,"21,099,198",*,Low Vol,-20.03%,19.21%
UNITS,575,GameUnits,"$241,497 ",$0.069536,"3,472,983",*,Low Vol,-29.31%,52.74%
MAR,682,Marijuanacoin,"$57,934 ",$0.053370,"1,085,523",Low Vol,1.89%,-6.18%,-38.33%
SNC,275,SunContract,"$2,753,537 ",$0.028050,"98,166,002",*,"$241,577",4.28%,2.16%
SNGLS,51,SingularDTV,"$125,210,400 ",$0.208684,"600,000,000",*,"$1,339,040",-0.97%,50.95%
MAX,247,MaxCoin,"$4,510,314 ",$0.075347,"59,860,325","$85,873",0.34%,3.23%,-16.33%
SNM,109,SONM,"$27,109,224 ",$0.081812,"331,360,000",*,"$842,893",-0.23%,44.17%
AC,523,AsiaCoin,"$2,661,409 ",$0.002805,"948,856,162",Low Vol,1.50%,-0.88%,14.89%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$254,438,866 ",$0.073315,"3,470,483,788",*,"$41,756,600",-1.71%,-0.66%
PAC,882,Paccoin,? ,$1.3e-07,?,$990,-0.56%,2.17%,-14.37%
MAD,663,SatoshiMadness,"$75,312 ",$0.000038,"2,000,683,485",*,Low Vol,1.59%,8.35%
LAZ,968,Lazaruscoin,? ,$0.001129,?,*,Low Vol,1.61%,2.80%
AXF,839,AxFunds,? ,$0.081015,?,"$41,686",1.38%,10.01%,-2.85%
FEI,853,Fuda Energy,? ,$0.021904,?,"$11,281",3.79%,0.38%,-2.50%
FFC,925,FireFlyCoin,? ,$0.000118,?,Low Vol,1.46%,2.90%,-9.14%
MAO,494,Mao Zedong,"$56,807 ",$0.010917,"5,203,745","$4,867",63.62%,-31.64%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.85%,-59.58%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.84%
MGM,795,Magnum,"$7,761 ",$0.002070,"3,748,685",Low Vol,1.53%,8.33%,?
CNNC,490,Cannation,"$65,145 ",$0.026301,"2,476,893",$857,1.61%,-12.14%,-21.39%
EVO,674,Evotion,"$65,954 ",$0.026710,"2,469,220",Low Vol,1.54%,4.16%,2.41%
DTB,126,Databits,"$20,997,387 ",$0.923051,"22,747,809",*,"$339,584",0.78%,11.63%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,1.53%,8.35%
TSE,436,Tattoocoin (S...,"$276,204 ",$0.003055,"90,421,856",*,$889,-0.45%,19.28%
GUN,634,Guncoin,"$106,173 ",$0.000565,"188,033,428",Low Vol,8.81%,1.77%,20.92%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,074,800 ",$0.227664,"75,000,000",*,"$1,569,480",-2.87%,57.10%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,2.84%,197.05%
TYCHO,863,Tychocoin,? ,$0.101260,?,"$3,810",-3.50%,-2.16%,-26.45%
KLC,665,KiloCoin,"$73,893 ",$0.000376,"196,297,971",Low Vol,1.53%,-9.73%,8.58%
CARBON,529,Carboncoin,"$1,158,808 ",$0.000075,"15,391,978,773",Low Vol,1.56%,116.70%,21.43%
YBC,139,YbCoin,"$17,478,426 ",$5.79,"3,020,474",*,"$228,741",-0.63%,0.96%
XBG,1006,BTCGold,? ,$0.002899,?,Low Vol,1.56%,-22.45%,43.85%
BET,887,BetaCoin,? ,$0.009724,?,$720,1.54%,-13.07%,?
CMP,172,Compcoin,"$11,344,219 ",$3.01,"3,771,575","$36,698",130.90%,220.64%,-59.14%
HUC,318,HunterCoin,"$1,799,014 ",$0.096367,"18,668,400","$30,906",1.34%,-0.07%,-1.66%
PEPE,310,PepeCoin,"$1,974,951 ",$0.139727,"14,134,358","$49,464",15.67%,26.35%,53.28%
LSK,28,Lisk,"$244,402,867 ",$2.21,"110,811,155",*,"$3,140,200",1.69%,0.00%
VGC,878,VegasCoin,? ,$0.000791,?,"$1,242",-2.43%,117.38%,218.76%
POKE,1004,PokeCoin,? ,$0.000075,?,Low Vol,1.53%,8.33%,-19.05%
XBTS,778,Beatcoin,"$15,776 ",$0.010347,"1,524,686",Low Vol,-20.19%,-40.56%,-37.74%
TTC,613,TittieCoin,"$141,957 ",$0.000113,"1,259,816,434",Low Vol,1.54%,8.59%,17.56%
SPORT,1005,SportsCoin,? ,$0.001845,?,*,Low Vol,1.61%,6.19%
VLT,603,Veltor,"$168,241 ",$0.303217,"554,855",Low Vol,1.61%,2.68%,14.28%
BUMBA,655,BumbaCoin,"$83,573 ",$0.003774,"22,145,772",Low Vol,1.56%,-19.23%,-2.35%
GRT,641,Grantcoin,"$95,740 ",$0.002278,"42,025,116",*,Low Vol,1.45%,0.82%
GRS,197,Groestlcoin,"$8,316,981 ",$0.122044,"68,147,398","$278,318",-1.02%,-1.22%,-5.05%
BLZ,769,BlazeCoin,"$18,530 ",$0.000030,"608,557,394",Low Vol,-0.61%,0.74%,-9.91%
BLU,387,BlueCoin,"$621,405 ",$0.001081,"574,683,675","$1,669",1.51%,0.79%,50.56%
PEPECASH,189,Pepe Cash,"$9,258,341 ",$0.013191,"701,884,009",*,"$20,763",1.65%,-3.89%
1337,295,1337,"$2,256,051 ",$0.000097,"23,271,432,955",*,"$10,359",10.19%,26.84%
MARS,669,Marscoin,"$70,259 ",$0.002484,"28,279,074",Low Vol,1.56%,14.67%,53.29%
DOLLAR,762,Dollar Online,"$21,139 ",$0.028044,"753,776",Low Vol,-0.27%,-13.15%,10.94%
FLAX,661,Flaxscript,"$75,863 ",$0.013664,"5,551,894",Low Vol,1.53%,-6.63%,-2.42%
RUSTBITS,425,Rustbits,"$313,219 ",$0.013618,"23,000,866",*,"$4,024",2.96%,41.29%
GBRC,1000,Global Busine...,? ,$0.000075,?,Low Vol,1.61%,8.35%,21.47%
SC,31,Siacoin,"$237,641,864 ",$0.008335,"28,511,868,785","$10,576,400",-1.16%,-1.76%,-11.34%
FTC,183,Feathercoin,"$10,480,192 ",$0.061064,"171,625,800","$1,379,790",0.09%,1.69%,2.47%
GRE,547,Greencoin,"$497,771 ",$0.000153,"3,261,376,641",*,Low Vol,1.55%,-18.16%
GRC,159,GridCoin,"$13,231,368 ",$0.033899,"390,312,753","$108,864",0.40%,-0.50%,-6.11%
BLK,127,BlackCoin,"$20,883,096 ",$0.273676,"76,305,910",*,"$1,151,490",0.14%,0.42%
WGR,145,Wagerr,"$16,816,016 ",$0.091891,"183,000,000",*,"$137,226",9.42%,2.16%
SPRTS,335,Sprouts,"$1,499,320 ",$0.000004,"334,134,866,244",*,"$1,462",0.55%,-29.33%
BLC,457,Blakecoin,"$150,198 ",$0.009932,"15,122,697",$603,2.50%,40.54%,-21.68%
DCRE,1003,DeltaCredits,? ,$0.089177,?,*,Low Vol,1.61%,8.35%
MG,858,Mind Gene,? ,$0.010917,?,"$8,011",1.53%,-0.70%,-9.78%
XCO,633,X-Coin,"$107,565 ",$0.008685,"12,384,976",*,Low Vol,-0.17%,26.76%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.79%
SHA,973,SHACoin,? ,$0.001016,?,Low Vol,1.56%,-2.48%,12.32%
MARX,886,MarxCoin,? ,$0.001668,?,$750,3.08%,2.76%,95.39%
MXT,541,MarteXcoin,"$613,607 ",$0.223977,"2,739,597",Low Vol,1.53%,?,24.59%
MI,487,Xiaomicoin,"$73,592 ",$0.000181,"406,141,855",*,"$1,982",0.03%,-10.84%
RADS,149,Radium,"$15,039,812 ",$4.53,"3,320,281",*,"$177,315",1.04%,5.70%
KASHH,954,KashhCoin,? ,$0.000097,?,*,Low Vol,-0.72%,8.98%
RUPX,472,Rupaya,"$119,013 ",$0.023096,"5,153,024","$37,331",-9.83%,164.26%,?
BTCS,638,Bitcoin Scrypt,"$100,970 ",$0.006211,"16,256,313",Low Vol,1.56%,-17.72%,19.74%
EMC2,175,Einsteinium,"$11,052,306 ",$0.052063,"212,286,335","$671,262",-2.42%,-0.46%,-11.20%
CBX,354,Crypto Bullion,"$1,094,919 ",$1.10,"999,506",$544,1.56%,15.33%,29.90%
HLB,828,Lepaoquan,? ,$0.024167,?,*,"$875,028",-0.86%,-4.45%
GB,443,GoldBlocks,"$235,418 ",$0.015675,"15,018,418","$1,463",1.85%,26.47%,3.91%
LKC,918,LinkedCoin,? ,$0.000188,?,Low Vol,1.61%,8.35%,38.64%
DON,885,Donationcoin,? ,$0.000602,?,**,$777,-14.39%,-5.36%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$844,720 ",$0.000803,"1,051,899,959",$866,1.35%,8.25%,6.07%
CRYPT,553,CryptCoin,"$382,291 ",$0.063203,"6,048,618",Low Vol,1.53%,-25.53%,51.81%
NETKO,323,Netko,"$1,737,576 ",$0.483696,"3,592,290","$20,567",13.35%,19.63%,50.35%
GLC,359,GlobalCoin,"$973,942 ",$0.014944,"65,171,010","$2,230",121.52%,-18.55%,0.18%
GLD,243,GoldCoin,"$4,671,945 ",$0.115580,"40,421,744","$76,896",-0.06%,-5.14%,19.45%
FUCK,336,FuckToken,"$1,463,573 ",$0.033884,"43,193,633",*,"$4,505",-9.63%,-6.08%
SUMO,415,Sumokoin,"$403,356 ",$0.358213,"1,126,023","$3,949",1.55%,7.18%,7.93%
CTO,715,Crypto,"$39,737 ",$0.003689,"10,771,514",Low Vol,1.53%,6.16%,54.42%
GLT,483,GlobalToken,"$89,442 ",$0.003999,"22,365,900",$841,1.50%,-20.68%,-0.77%
DOT,306,Dotcoin,"$2,036,658 ",$0.008425,"241,749,250",*,"$29,123",6.62%,-9.94%
REE,582,ReeCoin,"$220,211 ",$0.017805,"12,367,704",Low Vol,1.61%,-19.67%,-28.58%
CLAM,155,Clams,"$13,818,150 ",$5.39,"2,563,141",*,"$5,024,850",0.38%,32.35%
FCT,40,Factom,"$167,084,946 ",$19.09,"8,753,219",*,"$4,347,420",-1.36%,-2.39%
CONX,786,Concoin,"$14,064 ",$0.018897,"744,266",Low Vol,9.40%,17.79%,-12.92%
GPU,493,GPU Coin,"$57,691 ",$0.001425,"40,477,042",$749,-5.80%,-23.63%,-17.79%
QTUM,11,Qtum,"$826,348,100 ",$14.01,"59,000,000",*,"$54,416,100",-1.69%,-10.21%
FUZZ,750,FuzzBalls,"$25,454 ",$0.005270,"4,829,945",Low Vol,1.56%,-14.29%,-43.27%
BITEUR,467,bitEUR,"$127,526 ",$1.19,"107,275",*,"$4,370",0.42%,-3.03%
INPAY,281,InPay,"$2,638,420 ",$0.263842,"10,000,000",*,"$12,458",10.38%,11.73%
FCN,395,Fantomcoin,"$533,592 ",$0.086580,"6,163,031","$1,547",1.56%,2.06%,10.90%
BSC,761,BowsCoin,"$21,310 ",$0.003840,"5,550,102",Low Vol,1.59%,?,?
BTU,830,Bitcoin Unlim...,? ,$354.97,?,"$328,293",4.40%,38.47%,47.57%
FC2,594,FuelCoin,"$187,237 ",$0.001845,"101,509,700",**,Low Vol,1.61%,-15.73%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,8.66%
JET,411,JetCoin,"$423,706 ",$0.256292,"1,653,215",*,"$1,843",1.79%,21.75%
ZMC,757,ZetaMicron,"$22,599 ",$0.000038,"600,344,291",*,Low Vol,1.61%,8.35%
AUM,692,Alexium,"$51,956 ",$0.002560,"20,297,336",*,Low Vol,1.53%,8.35%
LTC,6,Litecoin,"$2,464,499,211 ",$47.01,"52,422,657","$132,815,000",-0.44%,0.17%,2.70%
LTB,618,LiteBar,"$134,310 ",$0.189855,"707,435",Low Vol,-15.35%,-6.21%,-32.85%
UNITY,514,SuperNET,"$15,343,983 ",$18.80,"816,061",*,Low Vol,-1.18%,?
AUR,229,Auroracoin,"$5,214,823 ",$0.602303,"8,658,139",**,"$19,650",0.92%,2.65%
XTC,329,TileCoin,"$1,645,470 ",$0.016455,"100,000,000",*,"$518,428",-2.75%,39.04%
1ST,61,FirstBlood,"$83,049,970 ",$0.970682,"85,558,371",*,"$7,558,450",0.97%,6.46%
XTO,390,Tao,"$572,691 ",$0.018822,"30,427,331","$1,304",1.53%,-50.88%,-38.59%
WEC,922,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$192,200 ",$0.032863,"5,848,600",$996,1.53%,7.30%,8.25%
611,675,SixEleven,"$65,103 ",$0.155159,"419,590",Low Vol,1.61%,34.17%,57.08%
ALL,498,Allion,"$49,398 ",$0.007968,"6,199,359","$1,534",1.53%,-32.23%,-24.91%
EDG,80,Edgeless,"$47,162,175 ",$0.574824,"82,046,288",*,"$869,803",0.54%,16.04%
CTIC2,511,Coimatic 2.0,"$12,882 ",$0.005873,"2,193,500",$741,-4.78%,-1.68%,-31.34%
RCN,946,Rcoin,? ,$0.000038,?,Low Vol,1.61%,8.35%,21.43%
RLC,77,iExec RLC,"$49,424,069 ",$0.625061,"79,070,793",*,"$784,665",-1.45%,31.66%
EDR,162,E-Dinar Coin,"$12,728,486 ",$0.014363,"886,211,988","$289,673",-2.99%,2.87%,-42.46%
SH,780,Shilling,"$15,009 ",$0.003802,"3,947,750",*,Low Vol,1.53%,8.09%
SBD,259,Steem Dollars,"$3,323,585 ",$0.934071,"3,558,171",*,"$58,185",4.52%,1.32%
WAVES,16,Waves,"$553,069,000 ",$5.53,"100,000,000",*,"$7,259,540",1.24%,2.89%
PUT,248,PutinCoin,"$4,504,268 ",$0.022458,"200,565,864","$5,379",8.91%,27.88%,15.56%
RLT,364,RouletteToken,"$932,319 ",$0.092377,"10,092,590",*,"$11,964",1.30%,5.97%
ALT,351,Altcoin,"$1,162,376 ",$9.51,"122,175",*,"$1,452",1.48%,2.46%
LMC,156,LoMoCoin,"$13,758,418 ",$0.064627,"212,889,622",*,"$1,519,940",-2.83%,19.25%
ORB,534,Orbitcoin,"$815,588 ",$0.271220,"3,007,107",Low Vol,0.77%,-1.31%,-7.74%
BAC,1012,BitAlphaCoin,? ,$0.002560,?,Low Vol,1.61%,9.97%,19.67%
I0C,380,I0Coin,"$695,479 ",$0.033150,"20,980,014","$1,153",1.50%,-29.99%,-56.29%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,11.55%,14.19%,3.19%
FUTC,950,FutCoin,? ,$0.001242,?,Low Vol,1.59%,-22.27%,60.29%
OMNI,140,Omni,"$17,240,756 ",$30.81,"559,509",*,"$858,003",0.14%,-4.55%
TOR,499,Torcoin,"$48,541 ",$0.153523,"316,179","$1,307",1.03%,-44.03%,-58.26%
MGO,59,MobileGo,"$90,816,415 ",$0.946756,"95,923,781",*,"$722,483",-0.89%,14.09%
XHI,423,HiCoin,"$329,455 ",$0.001736,"189,729,990","$127,805",1.48%,11.08%,-10.76%
CAP,596,Bottlecaps,"$179,457 ",$0.001092,"164,390,249",Low Vol,1.61%,0.55%,-2.66%
ERY,486,Eryllium,"$76,602 ",$0.016309,"4,697,027","$1,235",1.72%,15.58%,12.00%
BAY,115,BitBay,"$25,329,449 ",$0.025137,"1,007,660,032",*,"$130,202",3.73%,9.90%
OS76,774,OsmiumCoin,"$16,894 ",$0.018897,"894,026",Low Vol,1.56%,?,?
ERC,309,EuropeCoin,"$1,989,557 ",$0.201203,"9,888,307","$7,371",1.56%,6.45%,6.02%
AXIOM,931,Axiom,? ,$0.007378,?,Low Vol,1.56%,6.16%,20.19%
CAB,746,Cabbage,"$27,161 ",$0.002587,"10,499,996",*,Low Vol,1.61%,6.37%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-2.92%
TOA,178,ToaCoin,"$10,658,471 ",$0.006334,"1,682,811,059","$118,726",0.99%,10.21%,9.41%
VAL,620,Valorbit,"$132,072 ",$0.000038,"3,508,510,752",Low Vol,1.53%,8.33%,21.43%
ELE,622,Elementrem,"$124,415 ",$0.004894,"25,423,907",Low Vol,1.56%,-17.63%,-5.18%
DASHS,835,Dashs,? ,$0.033917,?,"$99,173",21.44%,132.94%,71.47%
GP,837,Goldpay Coin,? ,$0.004868,?,*,"$71,047",-2.69%,1.78%
BTG,903,Bitgem,? ,$0.941082,?,Low Vol,1.61%,-25.95%,-40.99%
CVC,36,Civic,"$195,177,340 ",$0.574051,"340,000,000",*,"$50,379,100",-1.31%,-10.00%
BOST,605,BoostCoin,"$160,661 ",$0.013552,"11,855,487",Low Vol,?,?,-2.46%
DYN,263,Dynamic,"$3,182,672 ",$1.80,"1,764,769",*,"$6,360",4.71%,12.51%
TODAY,926,TodayCoin,? ,$0.002786,?,Low Vol,1.56%,8.83%,36.26%
BTCR,627,Bitcurrency,"$116,729 ",$0.000688,"169,598,616",*,Low Vol,1.56%,1.57%
BTA,289,Bata,"$2,365,296 ",$0.476067,"4,968,410","$65,491",-1.16%,-1.13%,-12.29%
AIB,967,Advanced Inte...,? ,$0.005581,?,**,Low Vol,1.53%,1.57%
DIBC,643,DIBCOIN,"$92,977 ",$0.018595,"5,000,000",*,Low Vol,1.39%,-3.57%
XOT,906,Internet of T...,? ,$1129.30,?,*,Low Vol,1.56%,8.35%
ABC,890,Alphabit,? ,$12.55,?,*,$527,1.53%,4.70%
WCT,158,Waves Communi...,"$13,299,140 ",$1.66,"7,997,270",*,"$43,786",1.60%,4.83%
BTB,392,BitBar,"$565,408 ",$16.77,"33,723",$629,1.53%,6.89%,12.05%
RAIN,331,Condensate,"$1,624,029 ",$0.031143,"52,147,147","$9,412",3.13%,8.77%,46.04%
KNC,766,KingN Coin,"$19,033 ",$9.49,"2,005",*,Low Vol,1.61%,-31.52%
NEOS,169,NeosCoin,"$11,773,862 ",$3.42,"3,442,096","$339,242",-0.78%,-2.66%,-17.15%
HEAT,193,HEAT,"$8,565,509 ",$0.306091,"27,983,536",*,"$25,065",-17.50%,0.30%
SCORE,463,Scorecoin,"$136,371 ",$0.005002,"27,265,000","$1,106",2.22%,5.11%,-23.11%
ZRC,272,ZrCoin,"$2,780,878 ",$1.14,"2,441,358",*,"$31,574",1.69%,-9.45%
XOC,759,Xonecoin,"$22,039 ",$0.052475,"420,000",*,Low Vol,1.56%,?
CREA,353,Creativecoin,"$1,120,391 ",$0.105147,"10,655,476","$1,887",-18.69%,-17.53%,-34.29%
FXE,442,FuturXe,"$243,529 ",$1.03,"235,421",*,"$3,332",1.53%,-19.31%
ABY,215,ArtByte,"$5,934,483 ",$0.007498,"791,476,450",**,"$907,706",11.00%,29.54%
EXCL,265,ExclusiveCoin,"$3,080,611 ",$0.735576,"4,188,026","$34,216",-2.08%,5.10%,1.52%
XPD,654,PetroDollar,"$83,602 ",$0.001306,"63,993,275",Low Vol,1.56%,13.95%,-9.40%
STX,72,Stox,"$54,388,224 ",$1.84,"29,600,000",*,"$3,389,620",7.14%,26.57%
CACH,430,CacheCoin,"$297,287 ",$0.070865,"4,195,132","$14,816",-8.41%,-2.51%,1042.99%
SMART,226,SmartCash,"$5,437,829 ",$0.025501,"213,239,850",*,"$10,845",6.60%,24.57%
ATX,690,Artex Coin,"$52,285 ",$0.002786,"18,769,595",Low Vol,1.53%,2.77%,-19.77%
CFI,113,Cofound.it,"$25,922,625 ",$0.207381,"125,000,000",*,"$5,702,490",-8.06%,64.91%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,4.71%,59.03%,-3.64%
JINN,518,Jinn,"$5,298,063 ",$90.25,"58,703",*,Low Vol,-1.18%,?
XCT,452,C-Bit,"$165,932 ",$0.001141,"145,425,250",$726,8.69%,17.64%,62.54%
IVZ,924,InvisibleCoin,? ,$0.479952,?,*,Low Vol,1.56%,31.57%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,1.53%,8.35%,-39.28%
CFT,416,CryptoForecast,"$401,130 ",$0.008720,"46,000,000",*,"$2,288",1.56%,-11.15%
CALC,823,CaliphCoin,$105 ,$0.001205,"87,140",Low Vol,1.56%,-26.80%,-54.35%
PND,346,Pandacoin,"$1,222,528 ",$0.000038,"32,514,916,898","$1,694",1.55%,10.43%,-0.23%
XAU,969,Xaucoin,? ,$0.017993,?,Low Vol,1.55%,5.73%,-6.03%
PIGGY,397,Piggycoin,"$523,975 ",$0.001082,"484,421,575","$1,925",-53.07%,79.11%,30.78%
VPRC,742,VapersCoin,"$29,202 ",$0.000037,"780,124,964",Low Vol,1.53%,8.23%,21.50%
IFLT,384,InflationCoin,"$644,853 ",$0.000067,"9,565,541,184",*,"$5,934",0.50%,7.40%
ECOB,135,Ecobit,"$18,403,378 ",$0.041408,"444,444,444",*,"$25,421",1.53%,4.07%
GAS,82,Gas,"$46,232,795 ",$15.79,"2,927,312",*,"$2,981,870",-0.25%,-17.11%
ROYAL,920,RoyalCoin,? ,$0.001205,?,Low Vol,1.61%,-15.43%,9.15%
FNC,290,FinCoin,"$2,350,743 ",$0.182530,"12,878,667",*,"$100,738",1.60%,3.75%
LIR,782,LetItRide,"$14,778 ",$0.000414,"35,689,092",*,Low Vol,1.53%,21.14%
LINDA,341,Linda,"$1,311,396 ",$0.000230,"5,695,060,210","$14,034",-8.50%,4.07%,-9.95%
EGC,316,EverGreenCoin,"$1,807,860 ",$0.135712,"13,321,301","$39,453",-0.18%,10.20%,8.67%
ZNY,678,Bitzeny,"$62,620 ",$0.000828,"75,614,500",Low Vol,1.61%,-10.36%,13.61%
GAP,648,Gapcoin,"$87,858 ",$0.007755,"11,329,911",Low Vol,1.61%,8.78%,16.52%
MIU,958,MIYUCoin,? ,$0.000038,?,Low Vol,1.61%,8.35%,21.43%
MBRS,298,Embers,"$2,182,140 ",$0.043643,"50,000,000",*,"$5,287",-0.83%,-18.07%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.29%,7.00%,13.92%
BITOK,873,Bitok,? ,$0.004521,?,*,"$1,694",7.93%,-6.66%
SAN,129,Santiment Net...,"$19,537,134 ",$0.332706,"58,721,917",*,"$3,690,380",-7.80%,-10.72%
PRC,459,PRCoin,"$141,411 ",$0.012008,"11,776,200",**,"$9,082",1.53%,-11.62%
COAL,721,BitCoal,"$38,283 ",$0.008507,"4,500,000",Low Vol,1.56%,4.20%,-26.33%
MEOW,704,Kittehcoin,"$45,229 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-0.99%,14.45%
STRAT,13,Stratis,"$710,908,404 ",$7.22,"98,499,784",*,"$22,701,100",-3.86%,-9.38%
PLBT,150,Polybius,"$14,774,596 ",$3.92,"3,772,687",*,"$39,341",2.80%,-0.78%
PUTIC,718,Putin Classic,"$38,602 ",$0.001129,"34,181,844",Low Vol,1.55%,-18.73%,?
VIDZ,584,PureVidz,"$217,871 ",$0.001739,"125,277,775",*,Low Vol,3.71%,20.45%
LBC,99,LBRY Credits,"$31,944,900 ",$0.466182,"68,524,524","$3,685,860",-2.07%,1.30%,-2.57%
XZC,98,ZCoin,"$33,031,504 ",$12.01,"2,749,990","$1,492,610",-1.11%,-5.27%,41.85%
RC,532,RussiaCoin,"$984,790 ",$0.119856,"8,216,446",Low Vol,1.59%,8.22%,19.90%
XAUR,117,Xaurum,"$24,819,114 ",$0.195256,"127,110,632",*,"$110,130",1.84%,9.40%
