symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,588,Ixcoin,"$1,369,976",$0.065240,"20,999,088",*,Low Vol,0.35%,11.41%
XPA,172,XPlay,"$15,409,000",$0.015409,"1,000,000,000",*,"$31,288",0.96%,?
MINEX,917,Minex,?,$0.027130,?,*,"$57,119",-36.16%,-46.58%
CCRB,381,CryptoCarbon,"$1,568,636",$0.440367,"3,562,111",*,"$65,631",0.29%,56.82%
NOBL,448,NobleCoin,"$605,591",$0.000263,"2,306,573,178","$3,395",0.35%,26.74%,11.26%
PRIMU,1044,Primulon,?,$0.000131,?,Low Vol,0.27%,22.87%,-19.13%
XPY,661,PayCoin,"$186,317",$0.015782,"11,805,540",Low Vol,0.29%,-8.35%,10.50%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,402,072,902",$0.504428,"2,779,530,283",*,"$12,632,900",0.53%,-7.21%
FID,1019,BITFID,?,$0.131275,?,*,Low Vol,0.27%,51.60%
FIMK,451,FIMKrypto,"$555,410",$0.000963,"577,004,618",*,$689,4.31%,-21.12%
BYC,407,Bytecent,"$1,105,773",$0.612224,"1,806,158","$10,554",0.34%,1.02%,-15.32%
IXT,219,iXledger,"$9,012,047",$0.251882,"35,778,844",*,"$72,452",2.30%,3.64%
BTCD,56,BitcoinDark,"$116,011,516",$90.01,"1,288,862","$54,699",0.46%,-1.76%,-4.63%
JNS,373,Janus,"$1,652,881",$0.073100,"22,611,173",*,"$1,301",0.53%,4.65%
UNITS,696,GameUnits,"$121,237",$0.034909,"3,472,983",*,Low Vol,20.77%,20.79%
MAR,551,Marijuanacoin,"$42,169",$0.032559,"1,295,137",$889,1.24%,-12.49%,-19.43%
SNC,317,SunContract,"$3,267,748",$0.031207,"104,712,011",*,"$103,914",2.24%,3.72%
XBL,423,Billionaire T...,"$825,030",$0.248850,"3,315,372",*,"$90,892",3.30%,67.61%
SNGLS,61,SingularDTV,"$102,753,000",$0.171255,"600,000,000",*,"$428,686",-0.58%,1.36%
MAX,595,MaxCoin,"$815,003",$0.013478,"60,470,909",Low Vol,0.62%,3.02%,-1.63%
SNM,82,SONM,"$62,831,829",$0.174727,"359,600,000",*,"$2,156,320",1.83%,-1.24%
SDP,875,SydPak,"$9,009",$0.056536,"159,346",*,Low Vol,0.35%,?
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.98%
SNT,64,Status,"$98,124,112",$0.028274,"3,470,483,788",*,"$1,187,500",-0.40%,2.71%
WGO,430,WavesGo,"$734,438",$0.073550,"9,985,510",*,"$1,254",-3.14%,-2.79%
MAD,719,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.14%
AHT,598,Bowhead,"$700,134",$0.087517,"8,000,000",*,Low Vol,-53.29%,-42.69%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,218.67%
UGT,946,UG Token,?,$0.298816,?,*,"$7,197",0.96%,1.00%
FFC,997,FireFlyCoin,?,$0.000088,?,Low Vol,0.35%,-0.38%,4.32%
MAO,420,Mao Zedong,"$883,242",$0.142127,"6,214,453","$4,857",7.55%,-7.14%,244.99%
GAIN,1091,UGAIN,?,$0.000788,?,Low Vol,0.29%,-13.37%,17.42%
GUC,948,GoldUnionCoin,?,$0.875168,?,*,"$5,692",0.27%,1.07%
CNNC,516,Cannation,"$129,137",$0.052137,"2,476,893","$2,877",0.29%,68.60%,49.32%
EVO,525,Evotion,"$105,753",$0.033989,"3,111,349","$1,480",-17.55%,-12.09%,36.06%
DTB,206,Databits,"$10,982,323",$0.482786,"22,747,809",*,"$18,482",0.28%,-3.08%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.01%,-37.46%
TSE,522,Tattoocoin (S...,"$108,315",$0.001198,"90,421,856",*,"$5,518",15.98%,84.43%
XNG,886,Enigma,"$4,140",$0.248985,"16,627",Low Vol,0.27%,2.45%,16.32%
GUN,704,Guncoin,"$109,331",$0.000567,"192,754,228",Low Vol,0.28%,-1.87%,9.35%
GUP,174,Matchpool,"$15,263,700",$0.203516,"75,000,000",*,"$601,161",1.06%,14.10%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.12%,-95.89%
TYCHO,426,Tychocoin,"$774,999",$0.154248,"5,024,368","$27,047",0.27%,2.70%,-8.49%
NYC,618,NewYorkCoin,"$408,159",$0.000003,"129,032,781,759",Low Vol,0.55%,-27.01%,-12.15%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.81%,5.07%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.29%,1.08%
CMT,813,Comet,"$31,697",$0.036315,"872,830",Low Vol,0.40%,-8.89%,-44.40%
XBG,910,BTCGold,?,$0.006126,?,"$128,278",3.21%,15.42%,86.04%
BET,968,BetaCoin,?,$0.008619,?,"$1,664",-2.76%,5.24%,-19.84%
CMP,162,Compcoin,"$17,498,184",$4.09,"4,279,174","$496,756",4.11%,12.87%,10.25%
MRNG,969,MorningStar,?,$0.001313,?,*,"$1,514",0.27%,-10.45%
HUC,367,HunterCoin,"$1,719,365",$0.088173,"19,499,860","$8,406",0.29%,3.51%,-20.10%
LSK,15,Lisk,"$604,500,883",$5.34,"113,197,325",*,"$7,930,930",0.68%,-1.40%
VGC,1060,VegasCoin,?,$0.000656,?,Low Vol,-0.13%,3.22%,-2.19%
BAC,1025,BitAlphaCoin,?,$0.002494,?,Low Vol,0.33%,-7.08%,-2.51%
XBTS,844,Beatcoin,"$18,881",$0.012384,"1,524,686",Low Vol,0.29%,-22.31%,-54.24%
TTC,703,TittieCoin,"$110,207",$0.000087,"1,259,816,434",Low Vol,0.29%,-32.37%,-5.47%
SPORT,1054,SportsCoin,?,$0.000788,?,*,Low Vol,0.29%,1.06%
VLT,628,Veltor,"$341,298",$0.615112,"554,855",Low Vol,0.27%,-26.76%,8.61%
BUMBA,753,BumbaCoin,"$62,920",$0.002822,"22,297,532",Low Vol,0.29%,12.37%,7.42%
GRT,698,Grantcoin,"$118,301",$0.002781,"42,535,821",*,Low Vol,0.09%,60.28%
GRS,232,Groestlcoin,"$7,800,356",$0.113815,"68,535,399","$83,602",1.92%,-3.39%,-16.97%
BLZ,836,BlazeCoin,"$22,615",$0.000037,"608,557,394",Low Vol,0.12%,6.77%,-5.06%
BLU,345,BlueCoin,"$2,394,632",$0.004167,"574,683,675","$1,435",-3.61%,-5.43%,-2.92%
PEPECASH,235,Pepe Cash,"$7,600,421",$0.010829,"701,884,009",*,"$2,548",-5.93%,-6.67%
1337,368,1337,"$1,709,738",$0.000073,"23,271,965,570",*,"$1,683",4.11%,20.77%
MARS,743,Marscoin,"$70,656",$0.002499,"28,279,074",Low Vol,0.84%,1.35%,49.77%
DOLLAR,862,Dollar Online,"$14,843",$0.019691,"753,776",Low Vol,0.71%,12.86%,-9.85%
FLAX,514,Flaxscript,"$135,905",$0.024374,"5,575,845",$977,0.47%,-0.54%,1.41%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,710,687",$0.004637,"29,913,175,929","$1,315,800",0.10%,0.03%,-6.56%
FTC,245,Feathercoin,"$6,835,783",$0.038491,"177,593,400","$35,138",0.09%,-5.15%,-20.48%
GRE,600,Greencoin,"$692,116",$0.000202,"3,420,760,641",*,Low Vol,26.43%,55.76%
GRC,200,GridCoin,"$12,176,470",$0.031197,"390,312,753","$59,339",0.26%,-3.32%,-15.46%
BLK,186,BlackCoin,"$13,743,106",$0.179851,"76,413,841",*,"$323,879",0.14%,2.54%
WGR,216,Wagerr,"$9,254,145",$0.050569,"183,000,000",*,"$30,741",0.29%,0.06%
GRN,1079,Granite,?,$0.009933,?,Low Vol,0.29%,1.07%,-8.95%
SPRTS,577,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,684,Blakecoin,"$136,977",$0.009058,"15,122,697",Low Vol,0.29%,1.05%,3.10%
DCRE,1070,DeltaCredits,?,$0.131494,?,*,Low Vol,0.27%,?
MG,958,Mind Gene,?,$0.010940,?,"$3,541",0.27%,-9.76%,21.87%
XCXT,472,CoinonatX,"$398,669",$0.029912,"13,328,183","$11,275",1.17%,34.76%,14.83%
TOP,1082,TopCoin,?,$0.000831,?,Low Vol,0.29%,6.68%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1110,SHACoin,?,$0.000788,?,Low Vol,0.29%,13.70%,36.05%
WORM,537,HealthyWormCoin,"$81,418",$0.000744,"109,447,902",$982,13.63%,-9.57%,15.94%
MARX,977,MarxCoin,?,$0.001426,?,"$1,092",0.27%,-10.09%,-19.27%
MXT,328,MarteXcoin,"$2,889,082",$1.05,"2,762,319","$4,143",0.13%,0.67%,-71.56%
TELL,1085,Tellurion,?,$0.000080,?,Low Vol,0.29%,-35.09%,-25.00%
UNIT,699,Universal Cur...,"$117,268",$0.008988,"13,046,431",Low Vol,0.27%,1.78%,-52.94%
RADS,178,Radium,"$14,554,974",$4.33,"3,360,976",*,"$40,311",0.25%,-3.02%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.79%
RUPX,503,Rupaya,"$193,811",$0.035471,"5,463,887","$4,344",17.97%,18.93%,4.34%
IND,940,Indorse Token,?,$0.100056,?,*,"$19,330",5.54%,17.44%
EMC2,151,Einsteinium,"$19,455,106",$0.090839,"214,171,524","$5,552,730",-1.94%,18.30%,-28.22%
CBX,585,Crypto Bullion,"$1,532,690",$1.53,"1,002,380",Low Vol,-0.09%,9.68%,-8.62%
OPAL,679,Opal,"$145,239",$0.009592,"15,142,117",*,Low Vol,0.26%,9.22%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,0.55%,8.92%
REX,327,REX,"$2,897,750",$0.334584,"8,660,756",*,"$8,135",-6.96%,38.87%
DES,825,Destiny,"$28,075",$0.017547,"1,600,000",Low Vol,0.35%,?,-1.34%
CTR,73,Centra,"$78,739,240",$1.16,"68,000,000",*,"$1,542,440",-9.96%,4.44%
ORME,919,Ormeus Coin,?,$0.647534,?,*,"$55,417",0.30%,-5.63%
FJC,444,FujiCoin,"$642,251",$0.000571,"1,125,454,458",$570,0.64%,-2.14%,-14.54%
CRYPT,592,CryptCoin,"$1,003,651",$0.165713,"6,056,562",Low Vol,0.29%,?,2.63%
REP,31,Augur,"$216,667,000",$19.70,"11,000,000",*,"$823,699",3.11%,3.32%
GLC,623,GlobalCoin,"$365,028",$0.005601,"65,171,010",Low Vol,-0.49%,-15.44%,-1.13%
GLD,287,GoldCoin,"$4,862,757",$0.119943,"40,542,232","$12,539",0.49%,-0.65%,-6.15%
FUCK,414,FuckToken,"$953,913",$0.018561,"51,393,111",*,"$3,847",-26.16%,-31.72%
SUMO,410,Sumokoin,"$1,040,880",$0.600823,"1,732,423","$20,623",-0.95%,20.76%,16.54%
FC,978,Facecoin,?,$0.018607,?,*,$951,0.96%,-40.32%
COSS,301,COSS,"$4,360,253",$0.199642,"21,840,359",*,"$1,877,890",7.07%,21.46%
REC,106,Regalcoin,"$34,404,797",$12.24,"2,810,000","$1,768,970",-0.63%,-0.22%,?
USDE,676,USDe,"$148,893",$0.000131,"1,134,208,871",Low Vol,0.35%,-24.20%,-10.46%
CTO,555,Crypto,"$35,579",$0.003107,"11,451,951",$985,0.27%,-17.85%,1.49%
SMC,452,SmartCoin,"$546,819",$0.023392,"23,376,022","$1,208",-2.90%,-15.59%,38.47%
DOT,408,Dotcoin,"$1,093,486",$0.004286,"255,107,750",*,"$35,752",0.51%,-6.38%
REE,519,ReeCoin,"$117,723",$0.000046,"2,560,000,000","$4,586",1.34%,-27.99%,-36.12%
PZM,233,PRIZM,"$7,703,673",$0.859403,"8,963,982",*,"$9,556",2.48%,0.83%
CLAM,134,Clams,"$24,316,770",$9.18,"2,649,832",*,"$71,558",0.55%,1.70%
FCT,45,Factom,"$154,288,086",$17.64,"8,745,102",*,"$2,167,320",0.06%,-2.21%
CONX,857,Concoin,"$15,828",$0.021267,"744,266",Low Vol,0.29%,2.77%,1.12%
GPU,540,GPU Coin,"$62,044",$0.001533,"40,477,042",$688,0.26%,-13.77%,-41.81%
QTUM,14,Qtum,"$686,594,800",$11.64,"59,000,000",*,"$23,097,100",-0.44%,-1.96%
MDA,91,Moeda Loyalty...,"$49,834,410",$2.54,"19,628,888",*,"$1,266,490",-1.43%,-23.52%
FUZZ,842,FuzzBalls,"$20,055",$0.004152,"4,829,945",Low Vol,0.17%,-13.58%,6.53%
BITEUR,531,bitEUR,"$93,768",$1.18,"79,721",*,$782,0.55%,0.65%
BSD,240,BitSend,"$7,219,783",$0.431999,"16,712,500","$88,880",-1.49%,2.65%,2.20%
XFT,400,Footy Cash,"$1,200,287",$0.265263,"4,524,896",$689,0.27%,-0.22%,-21.11%
FCN,432,Fantomcoin,"$731,357",$0.118148,"6,190,179","$1,036",0.29%,-3.85%,-4.05%
WOMEN,476,WomenCoin,"$379,842",$0.015912,"23,870,835","$4,981",0.27%,-13.00%,5.85%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.03%
FC2,614,FuelCoin,"$435,567",$0.004288,"101,570,635",Low Vol,0.29%,3.17%,28.83%
RICHX,1050,RichCoin,?,$0.004770,?,Low Vol,0.29%,1.06%,-1.57%
JET,433,Jetcoin,"$725,127",$0.187430,"3,868,787",*,"$17,217",0.24%,35.14%
DFT,616,DraftCoin,"$412,430",$0.231920,"1,778,327",*,Low Vol,0.29%,0.99%
XTZ,905,Tezos (Pre-La...,?,$2.19,?,"$521,021",0.84%,3.69%,?
DFS,922,DFSCoin,?,$0.033845,?,"$49,634",5.66%,14.30%,-6.04%
GARY,1028,President Joh...,?,$0.065681,?,*,Low Vol,0.27%,-39.34%
LTC,5,Litecoin,"$2,777,085,648",$52.14,"53,261,482","$59,596,700",0.08%,0.98%,-2.11%
BENJI,554,BenjiRolls,"$38,115",$0.001885,"20,225,295",$664,4.24%,3.90%,-13.94%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,779,585",$0.667532,"8,658,139","$42,936",0.03%,-0.12%,3.14%
XTC,534,TileCoin,"$85,718",$0.000857,"100,000,000",*,$542,-0.21%,3.62%
HDLB,962,HODL Bucks,?,$0.160068,?,*,"$2,647",0.27%,-0.53%
SPACE,727,SpaceCoin,"$79,021",$0.003982,"19,844,745",Low Vol,-13.80%,-5.91%,0.41%
1ST,116,FirstBlood,"$31,392,906",$0.366918,"85,558,371",*,"$647,959",0.49%,-0.63%
XTO,250,Tao,"$6,288,311",$0.206152,"30,503,273","$16,609",0.29%,59.23%,100.11%
CAT,744,Catcoin,"$69,203",$0.011508,"6,013,250",Low Vol,0.29%,-0.45%,-11.62%
611,777,SixEleven,"$51,681",$0.121583,"425,070",Low Vol,0.35%,11.52%,10.66%
QORA,1106,Qora,?,$0.118257,?,*,Low Vol,0.29%,4.80%
ALL,782,Allion,"$48,016",$0.007745,"6,199,359",Low Vol,0.29%,3.24%,22.55%
EDG,89,Edgeless,"$52,040,238",$0.634279,"82,046,288",*,"$885,051",-1.21%,-6.79%
FRN,497,Francs,"$217,930",$0.056355,"3,867,080",$615,0.29%,-3.32%,13.74%
CTIC2,559,Coimatic 2.0,"$26,437",$0.002990,"8,842,000","$1,278",-5.70%,-12.37%,37.72%
RLC,95,iExec RLC,"$44,250,704",$0.559634,"79,070,793",*,"$342,749",0.81%,-1.16%
EDR,234,E-Dinar Coin,"$7,623,984",$0.008603,"886,211,988","$524,554",-3.56%,-19.22%,-17.85%
LTCU,564,LiteCoin Ultra,"$15,981",$0.024221,"659,801","$1,809",9.29%,-19.57%,6.98%
SH,799,Shilling,"$38,316",$0.008840,"4,334,350",*,Low Vol,-0.22%,-5.67%
SBD,311,Steem Dollars,"$3,506,941",$0.982015,"3,571,168",*,"$64,106",2.24%,-2.93%
WAVES,17,Waves,"$495,859,000",$4.96,"100,000,000",*,"$6,577,020",0.12%,-0.19%
PUT,324,PutinCoin,"$3,012,906",$0.015013,"200,685,164","$4,353",2.07%,4.58%,-15.49%
RLT,480,RouletteToken,"$344,156",$0.034006,"10,120,417",*,"$2,887",0.29%,-16.86%
ALT,590,Altcoin,"$1,154,190",$9.45,"122,175",*,Low Vol,-3.37%,-24.24%
LMC,209,LoMoCoin,"$10,489,440",$0.048350,"216,947,186",*,"$224,836",3.26%,4.50%
ORB,637,Orbitcoin,"$270,839",$0.088867,"3,047,694",Low Vol,-0.53%,-5.09%,-4.24%
ZMC,829,ZetaMicron,"$26,270",$0.000044,"600,344,291",*,Low Vol,0.27%,1.07%
PING,362,CryptoPing,"$1,823,611",$0.183239,"9,952,089",*,"$165,767",-13.72%,-0.02%
CAB,820,Cabbage,"$29,406",$0.002801,"10,499,996",*,Low Vol,0.29%,32.00%
I0C,634,I0Coin,"$280,039",$0.013346,"20,982,516",Low Vol,0.26%,-13.52%,-19.45%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.01%,-1.21%,13.66%
FUTC,985,FutCoin,?,$0.001357,?,$647,0.27%,-15.31%,15.22%
BAS,491,BitAsean,"$257,228",$0.051446,"5,000,000",*,$732,0.96%,24.20%
OMNI,198,Omni,"$12,340,942",$22.04,"559,875",*,"$55,698",-0.73%,-2.36%
TOR,794,Torcoin,"$39,583",$0.125191,"316,179",Low Vol,0.29%,104.78%,-20.36%
XCN,436,Cryptonite,"$709,171",$0.001960,"361,768,576","$3,141",0.02%,52.82%,82.67%
XHI,422,HiCoin,"$846,831",$0.004463,"189,729,990","$40,656",0.71%,-0.71%,-18.92%
CAP,672,Bottlecaps,"$160,109",$0.000873,"183,402,956",Low Vol,0.30%,4.00%,-3.87%
ERY,552,Eryllium,"$40,026",$0.008257,"4,847,539","$1,558",1.60%,4.83%,9.09%
BAY,117,BitBay,"$31,352,771",$0.031111,"1,007,768,002",*,"$289,377",1.02%,7.28%
SIFT,1016,Smart Investm...,?,$4.62,?,*,Low Vol,0.96%,56.15%
PULSE,816,Pulse,"$30,659",$0.002144,"14,298,972",Low Vol,0.27%,?,-12.97%
ERC,282,EuropeCoin,"$4,998,288",$0.503615,"9,924,819","$38,418",0.58%,0.68%,-1.59%
AXIOM,1093,Axiom,?,$0.008358,?,Low Vol,0.29%,1.06%,4.32%
HAL,768,Halcyon,"$56,319",$0.011071,"5,087,126",Low Vol,0.27%,1.07%,-3.80%
STEX,1115,STEX,?,$0.132632,?,*,Low Vol,0.59%,5.13%
TOA,223,ToaCoin,"$8,762,744",$0.005119,"1,711,961,706","$36,079",0.20%,2.33%,4.01%
BLX,1099,Blockchain Index,?,$1.72,?,*,Low Vol,0.96%,4.12%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,802,511",Low Vol,?,?,2.27%
ELE,675,Elementrem,"$153,450",$0.005995,"25,596,821",Low Vol,0.29%,12.57%,55.33%
DASHS,1057,Dashs,?,$0.032819,?,Low Vol,0.27%,28.69%,7.28%
AGLC,769,AgrolifeCoin,"$56,041",$0.008489,"6,601,495",*,Low Vol,0.27%,-1.46%
BTG,1063,Bitgem,?,$0.608898,?,Low Vol,0.35%,-11.20%,-17.68%
ETBS,339,Ethbits,"$2,617,815",$1.88,"1,391,604",*,"$5,762",0.58%,33.56%
GNO,48,Gnosis,"$139,082,241",$125.91,"1,104,590",*,"$388,045",-0.80%,3.55%
BTCS,660,Bitcoin Scrypt,"$190,275",$0.011621,"16,373,625",Low Vol,0.28%,5.36%,17.77%
DYN,307,Dynamic,"$3,779,970",$2.08,"1,818,587",*,"$20,597",0.29%,-1.27%
TODAY,1000,TodayCoin,?,$0.001050,?,Low Vol,2.40%,1.06%,16.45%
BTCR,739,Bitcurrency,"$74,210",$0.000438,"169,598,616",*,Low Vol,0.35%,-10.40%
BTA,396,Bata,"$1,293,274",$0.259780,"4,978,345","$150,602",-2.52%,-15.86%,-67.37%
AIB,1011,Advanced Inte...,?,$0.005343,?,Low Vol,0.73%,7.30%,-3.17%
MTLMC3,840,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.48%,-28.54%
DIBC,764,DIBCOIN,"$60,597",$0.012119,"5,000,000",*,Low Vol,0.29%,-3.87%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.29%,51.60%,-15.78%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.55%
WCT,203,Waves Communi...,"$11,848,797",$1.19,"9,993,840",*,"$17,764",5.04%,1.57%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.88%
BTB,633,BitBar,"$302,425",$8.75,"34,556",Low Vol,0.29%,1.08%,-33.47%
RAIN,290,Condensate,"$4,765,194",$0.075928,"62,759,702","$22,887",-0.34%,5.58%,-10.17%
EQT,271,EquiTrader,"$5,482,896",$0.578840,"9,472,214","$45,773",1.04%,8.01%,2.69%
NEOS,228,NeosCoin,"$8,281,049",$2.36,"3,514,817","$121,343",0.10%,4.77%,-19.41%
HEAT,252,HEAT,"$6,257,404",$0.213770,"29,271,664",*,"$3,603",-20.34%,2.61%
SCORE,453,Scorecoin,"$533,872",$0.017593,"30,346,591","$6,012",2.70%,-7.13%,109.56%
ZRC,305,ZrCoin,"$3,971,140",$1.09,"3,630,790",*,"$38,964",-0.46%,0.84%
XOC,845,Xonecoin,"$18,379",$0.043758,"420,000",*,Low Vol,0.29%,29.39%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,-0.08%,18.56%
CREA,349,Creativecoin,"$2,312,404",$0.184749,"12,516,464","$4,880",0.48%,2.83%,-15.80%
FXE,484,FuturXe,"$323,471",$1.37,"235,421",*,"$3,978",-2.83%,-2.06%
ABY,266,ArtByte,"$5,756,634",$0.007264,"792,537,250","$92,199",-0.22%,0.92%,-9.22%
EXCL,277,ExclusiveCoin,"$5,165,244",$1.21,"4,269,291","$30,701",0.59%,1.29%,-8.04%
XPD,721,PetroDollar,"$85,116",$0.001330,"63,993,275",Low Vol,0.29%,-31.22%,-2.84%
STX,130,Stox,"$27,399,003",$0.925642,"29,600,000",*,"$916,590",1.55%,-5.49%
CACH,738,CacheCoin,"$74,461",$0.017749,"4,195,132",Low Vol,0.35%,0.65%,-55.48%
SMART,195,SmartCash,"$12,728,155",$0.020911,"608,685,188",*,"$21,702",-1.64%,2.02%
TFL,304,TrueFlip,"$4,043,575",$0.647255,"6,247,267",*,"$8,337",1.81%,-5.59%
ATX,811,Artex Coin,"$31,854",$0.001696,"18,781,750",Low Vol,0.35%,12.92%,-12.01%
CFI,97,Cofound.it,"$42,000,400",$0.129232,"325,000,000",*,"$211,999",0.40%,-0.84%
SRC,778,SecureCoin,"$49,866",$0.006135,"8,128,306",Low Vol,0.29%,-10.88%,-36.97%
VOX,225,Voxels,"$8,635,473",$0.041121,"210,000,000",*,"$135,602",0.28%,-1.01%
BIRDS,1013,Birds,?,$0.000122,?,Low Vol,0.27%,16.53%,-2.26%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.67%
XCT,469,C-Bit,"$419,814",$0.002670,"157,223,250","$13,422",36.04%,97.65%,108.80%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,0.35%,?,4.40%
CFT,636,CryptoForecast,"$276,239",$0.006005,"46,000,000",*,Low Vol,0.45%,45.90%
CALC,900,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.27%,2.91%,-16.97%
PND,454,Pandacoin,"$533,677",$0.000016,"32,514,916,898","$1,543",-0.17%,-40.81%,-56.46%
XAU,1095,Xaucoin,?,$0.020960,?,Low Vol,0.33%,16.38%,23.08%
GB,532,GoldBlocks,"$88,539",$0.005854,"15,124,411","$1,246",0.34%,-19.65%,-24.91%
ACC,950,AdCoin,?,$0.205278,?,"$5,276",-6.58%,-14.61%,-0.63%
VPRC,848,VapersCoin,"$17,772",$0.000023,"780,124,964",Low Vol,-0.02%,-46.44%,-44.70%
