symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,227,SpreadCoin,"$8,233,148",$0.925122,"8,899,527","$7,101,200",-1.52%,7.60%,-58.26%
BLITZ,304,Blitzcash,"$3,925,683",$0.958620,"4,095,140",*,"$15,098",9.37%,14.10%
OPES,1114,Opescoin,?,$0.001630,?,Low Vol,0.48%,16.76%,?
MANA,129,Decentraland,"$25,268,474",$0.011113,"2,273,755,650",*,"$219,137",0.52%,0.35%
TAG,627,TagCoin,"$403,737",$0.070026,"5,765,578",Low Vol,0.48%,0.96%,29.02%
LDOGE,437,LiteDoge,"$746,530",$0.000050,"14,860,609,007",*,"$6,360",0.37%,-12.73%
EXL,1029,Excelcoin,?,$0.000144,?,Low Vol,0.45%,-50.21%,-52.15%
TAJ,557,TajCoin,"$35,879",$0.004844,"7,407,483","$1,686",-3.24%,-1.79%,9.56%
SNAKE,993,SnakeEyes,?,$0.040093,?,*,$766,0.10%,16.33%
CPC,417,Capricoin,"$973,942",$0.489407,"1,990,045",*,"$40,207",1.50%,5.08%
PWR,906,Powercoin,"$2,396",$0.000048,"49,983,870",Low Vol,0.46%,-0.41%,11.84%
XPM,337,Primecoin,"$2,783,124",$0.133061,"20,916,154","$404,767",-0.09%,-3.16%,-12.15%
GP,734,GoldPieces,"$96,546",$0.079126,"1,220,161",*,Low Vol,0.54%,-15.24%
BTCS,508,Bitcoin Scrypt,"$181,017",$0.011052,"16,378,950",$996,0.56%,1.03%,0.44%
JIO,563,JIO Token,"$25,976",$0.013613,"1,908,128",*,"$1,098",0.45%,-13.17%
XPA,174,XPlay,"$14,852,500",$0.014852,"1,000,000,000",*,"$33,537",-0.14%,?
BLOCKPAY,646,BlockPay,"$281,522",$0.051862,"5,428,300",*,Low Vol,-3.49%,-4.20%
CCRB,379,CryptoCarbon,"$1,588,965",$0.446074,"3,562,111",*,"$45,918",47.77%,91.81%
NOBL,624,NobleCoin,"$442,808",$0.000192,"2,307,193,649",Low Vol,0.49%,-20.19%,-20.09%
PRIMU,965,Primulon,?,$0.000279,?,"$2,552",-3.59%,-5.08%,192.97%
XPY,676,PayCoin,"$174,879",$0.014811,"11,807,080",Low Vol,0.54%,-15.70%,-10.63%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,324,840,873",$0.476642,"2,779,530,283",*,"$7,958,410",0.33%,3.47%
FID,1090,BITFID,?,$0.095867,?,*,Low Vol,0.45%,?
FIMK,455,FIMKrypto,"$580,813",$0.001007,"577,004,618",*,$533,0.48%,-19.48%
BYC,428,Bytecent,"$802,422",$0.442617,"1,812,904","$13,430",1.02%,-2.16%,-31.94%
IXT,243,iXledger,"$7,111,260",$0.198756,"35,778,844",*,"$71,710",1.30%,3.95%
BTCD,56,BitcoinDark,"$107,089,239",$83.09,"1,288,862","$81,505",1.97%,6.67%,-15.07%
JNS,590,Janus,"$1,766,852",$0.078046,"22,638,595",*,Low Vol,0.77%,-8.04%
UNITS,720,GameUnits,"$113,480",$0.032675,"3,472,983",*,Low Vol,0.48%,-20.08%
SND,959,Sand Coin,?,$1.68,?,*,"$3,974",27.46%,-0.71%
MAR,801,Marijuanacoin,"$43,544",$0.033355,"1,305,449",Low Vol,2.02%,2.03%,-11.19%
SNC,333,SunContract,"$2,901,685",$0.027711,"104,712,011",*,"$128,510",2.19%,-1.27%
XBL,446,Billionaire T...,"$676,982",$0.204195,"3,315,372",*,"$12,919",0.45%,-14.36%
SNGLS,63,SingularDTV,"$91,753,800",$0.152923,"600,000,000",*,"$482,372",0.18%,0.52%
MAX,601,MaxCoin,"$754,234",$0.012463,"60,519,293",Low Vol,0.48%,-5.15%,-12.92%
SNM,86,SONM,"$51,319,954",$0.142714,"359,600,000",*,"$1,937,000",4.00%,17.71%
SDP,888,SydPak,"$8,045",$0.050474,"159,383",*,Low Vol,0.48%,-5.28%
SNT,67,Status,"$86,158,578",$0.024826,"3,470,483,788",*,"$1,656,980",3.11%,9.35%
WGO,623,WavesGo,"$487,570",$0.048828,"9,985,510",*,Low Vol,-0.65%,-9.97%
MAD,733,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.39%
AHT,332,Bowhead,"$2,964,088",$0.370511,"8,000,000",*,$597,0.63%,373.73%
WILD,976,Wild Crypto,?,$0.110722,?,*,"$1,269",-0.50%,-21.06%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286321,?,*,"$9,192",-0.14%,-2.70%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.70%,6.27%,-12.48%
MAO,408,Mao Zedong,"$1,094,864",$0.176155,"6,215,342","$1,085",0.46%,-0.34%,12.62%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.41%
GUC,1020,GoldUnionCoin,?,$0.958668,?,*,Low Vol,0.48%,45.89%
MGM,886,Magnum,"$10,646",$0.002780,"3,829,275",Low Vol,0.46%,-10.65%,4.12%
CNNC,516,Cannation,"$135,913",$0.054872,"2,476,893","$16,079",1.97%,34.95%,-48.03%
USDE,659,USDe,"$217,468",$0.000192,"1,134,219,428",Low Vol,0.54%,-0.42%,6.78%
DTB,211,Databits,"$10,280,099",$0.451916,"22,747,809",*,"$157,988",0.88%,8.51%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.54%,-0.42%,-4.96%
TSE,519,Tattoocoin (S...,"$125,235",$0.001385,"90,421,856",*,$670,9.44%,-2.29%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.40%
GUN,717,Guncoin,"$114,146",$0.000591,"193,108,978",Low Vol,0.65%,-0.89%,0.15%
EVX,122,Everex,"$28,346,670",$1.72,"16,500,000",*,"$2,028,850",0.05%,?
GUP,193,Matchpool,"$12,170,925",$0.162279,"75,000,000",*,"$212,969",0.11%,-0.30%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,2.97%,487.51%
TYCHO,429,Tychocoin,"$794,031",$0.158036,"5,024,368","$24,197",12.52%,9.41%,6.97%
NYC,477,NewYorkCoin,"$402,919",$0.000003,"129,032,781,759",$703,0.36%,-1.33%,-1.43%
CARBON,603,Carboncoin,"$737,791",$0.000048,"15,391,999,386",Low Vol,0.48%,-0.42%,11.84%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.48%,-0.41%
CMT,555,Comet,"$42,783",$0.049017,"872,830",$815,0.51%,-0.37%,11.47%
XBG,927,BTCGold,?,$0.004985,?,"$55,333",1.04%,8.41%,-38.33%
BET,1018,BetaCoin,?,$0.002421,?,Low Vol,-5.41%,-41.02%,-74.64%
CMP,144,Compcoin,"$21,642,660",$5.05,"4,283,826","$157,826",2.49%,1.36%,37.18%
MRNG,968,MorningStar,?,$0.001821,?,*,"$1,922",-13.23%,14.67%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.90%,11.29%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.47%,-10.07%
HUC,391,HunterCoin,"$1,350,613",$0.069024,"19,567,260","$9,059",-1.64%,-0.73%,-18.50%
BOST,807,BoostCoin,"$40,347",$0.003403,"11,855,487",Low Vol,0.48%,15.91%,-18.78%
LSK,15,Lisk,"$605,595,457",$5.34,"113,384,245",*,"$11,666,700",0.75%,14.30%
VGC,1061,VegasCoin,?,$0.000830,?,Low Vol,6.23%,7.76%,24.63%
XBTS,662,Beatcoin,"$212,738",$0.139529,"1,524,686",Low Vol,1.91%,-29.18%,962.79%
TTC,688,TittieCoin,"$162,092",$0.000129,"1,259,816,434",Low Vol,0.46%,20.86%,50.46%
SPORT,1101,SportsCoin,?,$0.000815,?,*,Low Vol,0.45%,-0.41%
VLT,490,Veltor,"$327,132",$0.589581,"554,855",$709,0.54%,-19.58%,13.57%
BUMBA,787,BumbaCoin,"$53,401",$0.002394,"22,309,128",Low Vol,0.46%,23.90%,-9.44%
GRT,745,Grantcoin,"$85,716",$0.002013,"42,576,827",*,Low Vol,0.48%,-24.15%
GRS,238,Groestlcoin,"$7,552,084",$0.110145,"68,564,929","$66,474",0.53%,3.34%,-12.85%
BLZ,856,BlazeCoin,"$20,646",$0.000034,"608,557,394",Low Vol,1.05%,1.04%,-4.58%
BLU,348,BlueCoin,"$2,364,266",$0.004114,"574,683,675","$2,231",0.48%,-13.84%,-4.95%
PEPECASH,239,Pepe Cash,"$7,502,579",$0.010689,"701,884,009",*,"$1,608",-6.66%,7.45%
1337,402,1337,"$1,171,017",$0.000050,"23,271,965,570",*,"$1,319",-0.09%,2.57%
MARS,760,Marscoin,"$71,837",$0.002540,"28,279,074",Low Vol,0.48%,4.67%,-1.21%
DOLLAR,885,Dollar Online,"$11,273",$0.014955,"753,776",Low Vol,-0.48%,-23.66%,-27.61%
FLAX,518,Flaxscript,"$125,913",$0.022577,"5,577,147",$691,1.97%,-9.74%,-12.33%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,0.45%,49.39%,-10.35%
SC,51,Siacoin,"$130,357,846",$0.004343,"30,013,064,985","$1,440,890",3.77%,5.24%,-12.17%
FTC,255,Feathercoin,"$6,357,183",$0.035704,"178,051,400","$18,203",-0.29%,0.20%,-16.77%
BLN,514,Bolenum,"$143,801",$0.028760,"5,000,000",*,"$13,610",0.48%,11.42%
GRC,202,GridCoin,"$11,052,018",$0.028316,"390,312,753","$210,962",0.53%,4.38%,-13.01%
BLK,187,BlackCoin,"$13,025,020",$0.170435,"76,422,215",*,"$207,819",0.16%,2.95%
WGR,226,Wagerr,"$8,451,343",$0.046182,"183,000,000",*,"$82,551",-0.72%,-5.87%
GRN,1050,Granite,?,$0.011264,?,Low Vol,0.48%,2.07%,10.84%
SPRTS,124,Sprouts,"$27,481,589",$0.000038,"729,103,535,538",*,"$1,794",6.42%,556.10%
BLC,692,Blakecoin,"$148,645",$0.009829,"15,122,697",Low Vol,0.49%,-0.10%,11.39%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014380,?,"$4,485",-2.79%,-3.53%,23.95%
XCXT,492,CoinonatX,"$290,708",$0.021361,"13,609,144","$15,904",0.39%,2.56%,-3.64%
TOP,1086,TopCoin,?,$0.000575,?,Low Vol,0.48%,-13.11%,-25.09%
CBD,1103,CBD Crystals,?,$0.001630,?,*,Low Vol,0.48%,?
SHA,1077,SHACoin,?,$0.000863,?,Low Vol,0.48%,12.04%,17.42%
WORM,755,HealthyWormCoin,"$73,508",$0.000671,"109,538,554",Low Vol,0.46%,-12.86%,1.33%
MARX,1033,MarxCoin,?,$0.001285,?,Low Vol,0.49%,-0.58%,-17.86%
MXT,353,MarteXcoin,"$2,167,248",$0.783731,"2,765,295","$10,175",0.03%,-1.09%,-34.31%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.51%,-47.18%,-44.04%
UNIT,711,Universal Cur...,"$118,818",$0.009107,"13,046,431",Low Vol,0.48%,-61.05%,-12.80%
RADS,199,Radium,"$11,270,539",$3.35,"3,363,938",*,"$56,217",-1.34%,-1.48%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.66%
RUPX,504,Rupaya,"$193,675",$0.032266,"6,002,404","$1,030",0.95%,11.96%,-11.39%
IND,943,Indorse Token,?,$0.100329,?,*,"$19,778",-1.39%,0.85%
EMC2,165,Einsteinium,"$16,214,852",$0.075514,"214,725,872","$953,219",0.48%,8.52%,-18.17%
CBX,589,Crypto Bullion,"$1,817,823",$1.81,"1,002,605",Low Vol,-0.88%,-1.35%,5.06%
OPAL,684,Opal,"$164,474",$0.010862,"15,142,189",*,Low Vol,0.48%,-7.64%
GB,727,GoldBlocks,"$105,245",$0.006956,"15,129,213",Low Vol,0.45%,-10.06%,0.90%
REAL,237,REAL,"$7,579,572",$0.753750,"10,055,817",*,"$17,397",-13.95%,-0.56%
REX,591,REX,"$1,691,454",$0.195301,"8,660,756",*,Low Vol,-0.17%,-10.04%
DES,843,Destiny,"$27,763",$0.017352,"1,600,000",Low Vol,0.52%,-9.19%,?
CTR,72,Centra,"$74,173,040",$1.09,"68,000,000",*,"$1,653,530",2.46%,10.35%
ORME,932,Ormeus Coin,?,$0.509882,?,*,"$33,584",2.54%,-22.90%
FJC,436,FujiCoin,"$747,201",$0.000660,"1,131,352,786",$530,2.18%,13.66%,13.57%
SPT,538,Spots,"$82,339",$0.003675,"22,406,021","$1,247",30.57%,21.24%,23.46%
REP,30,Augur,"$207,608,500",$18.87,"11,000,000",*,"$651,846",0.14%,5.40%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.29%,-7.49%
GLD,300,GoldCoin,"$4,062,790",$0.100186,"40,552,476","$36,430",-0.44%,-1.96%,-14.97%
FUCK,398,FuckToken,"$1,223,644",$0.023810,"51,393,084",*,"$2,524",19.52%,14.30%
SUMO,413,Sumokoin,"$1,010,571",$0.568521,"1,777,543","$5,017",0.25%,5.28%,23.27%
FC,1009,Facecoin,?,$0.024111,?,*,Low Vol,-0.14%,41.11%
COSS,326,COSS,"$3,054,104",$0.205435,"14,866,522",*,"$2,386,820",2.87%,38.76%
BTCR,726,Bitcurrency,"$105,540",$0.000622,"169,598,616",*,Low Vol,0.48%,7.73%
REC,76,Regalcoin,"$68,894,737",$24.52,"2,810,000","$4,695,560",3.35%,34.71%,86.82%
CTO,535,Crypto,"$86,037",$0.007478,"11,505,925","$1,780",0.48%,-9.66%,5.24%
SMC,434,SmartCoin,"$758,884",$0.032454,"23,383,294",$748,0.48%,12.95%,35.71%
DOT,410,Dotcoin,"$1,064,927",$0.004158,"256,138,000",*,"$2,800",1.17%,3.76%
REE,520,ReeCoin,"$123,334",$0.000048,"2,560,000,000","$5,234",1.42%,0.31%,-29.10%
PZM,229,PRIZM,"$8,084,196",$0.896242,"9,020,104",*,"$9,927",0.39%,0.23%
CLAM,119,Clams,"$29,335,659",$11.04,"2,656,566",*,"$385,828",-0.10%,-0.76%
FCT,43,Factom,"$146,160,388",$16.71,"8,745,102",*,"$2,578,750",-1.64%,8.07%
CONX,876,Concoin,"$14,306",$0.019221,"744,266",Low Vol,0.46%,-1.84%,-43.66%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.349961,?,"$32,890",4.27%,8.64%,?
QTUM,14,Qtum,"$712,371,900",$12.07,"59,000,000",*,"$48,767,000",-0.10%,1.20%
MDA,101,Moeda Loyalty...,"$37,386,750",$1.90,"19,628,888",*,"$613,024",-0.03%,-2.46%
FUZZ,866,FuzzBalls,"$17,148",$0.003550,"4,829,945",Low Vol,0.48%,8.84%,-8.78%
BITEUR,540,bitEUR,"$79,351",$1.12,"70,835",*,"$17,084",-6.61%,-7.48%
BSD,244,BitSend,"$7,106,978",$0.424001,"16,761,700","$31,612",-1.01%,0.35%,-2.03%
XFT,420,Footy Cash,"$946,834",$0.209164,"4,526,752","$2,341",0.35%,6.14%,-14.39%
FCN,449,Fantomcoin,"$623,103",$0.100660,"6,190,179",$741,-4.09%,-4.95%,-14.88%
WOMEN,476,WomenCoin,"$406,274",$0.017020,"23,870,835","$3,653",0.06%,8.35%,-13.45%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.79%
FC2,641,FuelCoin,"$297,001",$0.002924,"101,575,646",Low Vol,0.48%,-6.47%,-13.56%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.65%
JET,466,Jetcoin,"$463,431",$0.106005,"4,371,787",*,"$7,009",-0.49%,-10.89%
DFT,464,DraftCoin,"$481,798",$0.269393,"1,788,458",*,$761,0.69%,5.43%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$639,425",-0.79%,6.05%,11.07%
DFS,950,DFSCoin,?,$0.016358,?,"$7,022",-0.47%,-42.41%,-35.47%
GARY,984,President Joh...,?,$0.143896,?,*,$976,0.48%,-0.45%
LTC,5,Litecoin,"$2,694,920,635",$50.54,"53,322,107","$76,232,000",-0.09%,0.61%,-3.50%
LTB,699,LiteBar,"$133,082",$0.176082,"755,793",Low Vol,1.10%,1.25%,45.70%
UNITY,131,SuperNET,"$24,499,777",$30.02,"816,061",*,"$1,771",1.07%,1.68%
AUR,265,Auroracoin,"$5,516,386",$0.637133,"8,658,139","$25,144",0.68%,-5.38%,-6.67%
XTC,539,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,1.27%,0.01%
HDLB,970,HODL Bucks,?,$0.135076,?,*,"$1,675",0.46%,-2.07%
SPACE,756,SpaceCoin,"$72,631",$0.003643,"19,937,377",Low Vol,4.04%,-11.03%,8.33%
1ST,127,FirstBlood,"$25,787,293",$0.301400,"85,558,371",*,"$457,548",-0.76%,7.94%
XTO,290,Tao,"$4,477,972",$0.146803,"30,503,273","$11,643",0.50%,-2.06%,37.18%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,757,Catcoin,"$72,549",$0.012031,"6,030,050",Low Vol,0.48%,-5.67%,5.17%
ALL,791,Allion,"$51,690",$0.008338,"6,199,359",Low Vol,0.46%,22.54%,?
EDG,87,Edgeless,"$50,637,492",$0.617182,"82,046,288",*,"$704,255",1.50%,-0.81%
FRN,660,Francs,"$215,206",$0.055651,"3,867,080",Low Vol,0.46%,-2.30%,0.15%
CTIC2,847,Coimatic 2.0,"$24,418",$0.002719,"8,981,750",Low Vol,0.46%,-9.41%,-50.05%
RLC,98,iExec RLC,"$42,155,091",$0.533131,"79,070,793",*,"$180,727",0.01%,10.40%
EDR,230,E-Dinar Coin,"$8,047,337",$0.009081,"886,211,988","$713,630",-2.29%,1.06%,-16.15%
LTCU,559,LiteCoin Ultra,"$32,028",$0.042726,"749,602","$14,282",-4.50%,-14.04%,69.73%
SH,854,Shilling,"$21,216",$0.004895,"4,334,350",*,Low Vol,0.52%,33.06%
SBD,311,Steem Dollars,"$3,502,663",$0.981864,"3,567,361",*,"$58,493",0.39%,5.35%
WAVES,18,Waves,"$438,025,000",$4.38,"100,000,000",*,"$6,775,350",1.66%,10.02%
PUT,317,PutinCoin,"$3,317,363",$0.016530,"200,692,264","$2,099",0.08%,2.05%,3.04%
RLT,460,RouletteToken,"$499,659",$0.049371,"10,120,417",*,"$6,091",0.63%,-1.23%
ALT,405,Altcoin,"$1,151,255",$9.42,"122,175",*,"$1,058",0.45%,-15.58%
LMC,209,LoMoCoin,"$10,412,543",$0.047933,"217,230,289",*,"$1,052,300",-5.43%,37.17%
ORB,639,Orbitcoin,"$301,467",$0.098812,"3,050,897",Low Vol,-0.78%,-4.73%,13.29%
ZMC,839,ZetaMicron,"$28,777",$0.000048,"600,344,291",*,Low Vol,0.46%,-18.61%
BAC,1032,BitAlphaCoin,?,$0.002588,?,Low Vol,0.48%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.92%
I0C,640,I0Coin,"$299,858",$0.014291,"20,982,708",Low Vol,0.68%,-3.35%,-85.09%
BAT,998,BatCoin,?,$0.000002,?,$574,1.48%,-9.69%,-3.74%
FUTC,1064,FutCoin,?,$0.001726,?,Low Vol,-1.82%,1.54%,11.84%
BAS,506,BitAsean,"$190,477",$0.038095,"5,000,000",*,$806,-0.17%,-6.02%
OMNI,205,Omni,"$10,908,968",$19.48,"559,902",*,"$76,471",1.06%,2.42%
TOR,719,Torcoin,"$113,608",$0.359317,"316,179",Low Vol,-4.67%,602.56%,132.86%
XCN,479,Cryptonite,"$382,153",$0.001055,"362,374,275",$583,0.48%,-21.45%,-5.36%
XHI,423,HiCoin,"$909,440",$0.004793,"189,729,990","$44,901",-0.09%,-2.03%,-0.45%
CAP,689,Bottlecaps,"$160,127",$0.000863,"185,570,953",Low Vol,6.40%,0.12%,0.21%
ERY,811,Eryllium,"$39,426",$0.008116,"4,858,080",Low Vol,0.51%,-46.46%,4.27%
BAY,132,BitBay,"$24,298,598",$0.024111,"1,007,776,411",*,"$98,514",-0.57%,2.50%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,-0.14%,25.45%
OS76,879,OsmiumCoin,"$13,499",$0.015099,"894,026",Low Vol,0.77%,-7.05%,-13.18%
ERC,302,EuropeCoin,"$3,981,403",$0.401011,"9,928,413","$29,968",2.25%,4.32%,-20.46%
AXIOM,1062,Axiom,?,$0.009299,?,Low Vol,0.52%,0.58%,13.60%
CAB,553,Cabbage,"$45,668",$0.004349,"10,499,996",*,"$8,268",21.40%,45.74%
STEX,966,STEX,?,$0.133135,?,*,"$2,353",1.02%,1.47%
TOA,213,ToaCoin,"$10,174,127",$0.005935,"1,714,308,028","$20,906",0.66%,0.53%,22.79%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,-0.14%,5.37%
VAL,675,Valorbit,"$180,525",$0.000046,"3,943,688,578",Low Vol,?,?,?
ELE,739,Elementrem,"$92,021",$0.003595,"25,596,821",Low Vol,0.46%,-23.00%,-39.22%
PGL,291,Prospectors Gold,"$4,421,062",$0.068544,"64,500,000",*,"$6,640",-7.88%,-48.42%
AGLC,773,AgrolifeCoin,"$62,768",$0.009443,"6,647,139",*,Low Vol,0.52%,-0.42%
BTG,1056,Bitgem,?,$0.778055,?,Low Vol,4.80%,15.19%,13.28%
ETBS,371,Ethbits,"$1,814,108",$1.30,"1,391,604",*,"$1,271",0.44%,1.54%
GNO,55,Gnosis,"$115,144,671",$104.24,"1,104,590",*,"$310,056",-0.42%,0.32%
XPTX,652,PlatinumBAR,"$244,104",$0.756021,"322,880",Low Vol,11.21%,22.76%,15.38%
DYN,309,Dynamic,"$3,716,221",$2.04,"1,822,839",*,"$15,196",0.48%,2.19%
TODAY,1098,TodayCoin,?,$0.000767,?,Low Vol,0.46%,-6.28%,-37.03%
IXC,586,Ixcoin,"$2,018,327",$0.096115,"20,999,088",*,Low Vol,0.45%,149.38%
BTA,432,Bata,"$776,313",$0.155914,"4,979,111","$19,775",1.10%,-1.83%,-41.77%
AIB,1069,Advanced Inte...,?,$0.005724,?,Low Vol,0.90%,-1.88%,-16.22%
MTLMC3,844,Metal Music Coin,"$26,748",$0.000336,"79,719,140",Low Vol,0.45%,-30.27%,30.49%
DIBC,763,DIBCOIN,"$70,674",$0.014135,"5,000,000",*,Low Vol,0.45%,3.84%
XOT,987,Internet of T...,?,$958.19,?,*,$947,0.45%,17.79%
ABC,983,Alphabit,?,$15.53,?,*,$999,0.45%,28.69%
WCT,225,Waves Communi...,"$8,675,143",$0.868049,"9,993,840",*,"$19,932",-10.43%,-8.01%
HODL,507,HOdlcoin,"$183,936",$0.001342,"137,047,140",$534,0.54%,-10.06%,-1.91%
RAIN,281,Condensate,"$4,849,358",$0.057116,"84,903,815","$14,751",-1.53%,-10.61%,-29.25%
EQT,298,EquiTrader,"$4,145,124",$0.436276,"9,501,151","$32,763",-2.97%,-1.36%,-18.44%
NEOS,232,NeosCoin,"$7,812,960",$2.22,"3,520,652","$54,338",0.78%,-0.66%,-4.93%
HEAT,248,HEAT,"$6,875,780",$0.234098,"29,371,376",*,"$2,362",0.38%,10.23%
SCORE,469,Scorecoin,"$453,154",$0.014933,"30,346,591","$3,855",0.28%,-21.80%,-16.41%
ZRC,319,ZrCoin,"$3,227,736",$0.888990,"3,630,790",*,"$45,038",-7.04%,-1.00%
XOC,878,Xonecoin,"$14,092",$0.033553,"420,000",*,Low Vol,0.48%,23.97%
SMOKE,713,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-3.26%,-2.26%
CREA,366,Creativecoin,"$1,918,787",$0.153069,"12,535,440","$4,656",0.44%,2.86%,-15.14%
FXE,487,FuturXe,"$340,984",$1.45,"235,421",*,"$66,574",5.22%,4.45%
ABY,273,ArtByte,"$5,283,893",$0.006667,"792,537,250","$70,930",-0.23%,-2.77%,-6.35%
EXCL,299,ExclusiveCoin,"$4,099,125",$0.958740,"4,275,534","$44,063",1.46%,2.13%,-22.56%
XPD,718,PetroDollar,"$114,113",$0.001783,"63,993,275",Low Vol,10.19%,-10.60%,-4.54%
STX,151,Stox,"$19,684,829",$0.665028,"29,600,000",*,"$659,437",0.61%,1.86%
CACH,746,CacheCoin,"$84,958",$0.020251,"4,195,132",Low Vol,0.54%,6.43%,18.16%
SMART,175,SmartCash,"$14,736,832",$0.022936,"642,525,288",*,"$27,101",4.42%,15.52%
TFL,289,TrueFlip,"$4,521,597",$0.723772,"6,247,267",*,"$25,740",0.43%,-11.58%
ATX,821,Artex Coin,"$36,011",$0.001917,"18,781,750",Low Vol,0.45%,-0.42%,19.05%
CFI,113,Cofound.it,"$31,474,463",$0.096845,"325,000,000",*,"$337,859",-1.10%,8.06%
CHIPS,345,CHIPS,"$2,412,882",$0.150511,"16,031,270","$16,892",0.46%,-0.92%,-36.03%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,0.49%,0.15%,-17.52%
JINN,216,Jinn,"$9,769,295",$166.42,"58,703",*,$666,1.02%,?
XCT,496,C-Bit,"$237,443",$0.001510,"157,223,250","$2,100",-4.17%,1.29%,113.13%
IVZ,1118,InvisibleCoin,?,$0.291531,?,*,Low Vol,0.45%,-0.37%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.37%,?
CFT,674,CryptoForecast,"$182,639",$0.003970,"46,000,000",*,Low Vol,0.52%,0.63%
CALC,913,CaliphCoin,$83,$0.000955,"87,140",Low Vol,0.48%,-56.27%,-38.29%
PND,381,Pandacoin,"$1,549,667",$0.000048,"32,514,916,898","$1,016",0.48%,166.66%,51.41%
