symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,241,Primecoin,"$5,862,422 ",$0.285951,"20,501,491","$618,378",-0.20%,-27.06%,-39.69%
AGLC,686,AgrolifeCoin,"$78,800 ",$0.012861,"6,127,253",*,Low Vol,2.24%,-35.27%
BTCS,448,Bitcoin Scrypt,"$278,282 ",$0.017089,"16,284,663","$1,492",34.14%,1.99%,31.81%
IXC,538,Ixcoin,"$1,635,766 ",$0.077897,"20,999,088",*,Low Vol,1.58%,-7.61%
MTLMC3,751,Metal Music Coin,"$37,181 ",$0.000466,"79,719,140",Low Vol,2.33%,-5.28%,11.54%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,804,574 ",$11.53,"850,000",*,"$114,139",2.79%,-15.06%
NOBL,556,NobleCoin,"$601,824 ",$0.000261,"2,302,037,599",Low Vol,2.40%,-10.34%,1.01%
PRIMU,1034,Primulon,? ,$0.000087,?,Low Vol,1.47%,-52.29%,-17.84%
XPY,602,PayCoin,"$222,890 ",$0.018898,"11,794,689",**,Low Vol,2.18%,2.42%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,909",0.00%,7.47%
MIOTA,8,IOTA,"$1,837,497,439 ",$0.661082,"2,779,530,283",*,"$80,210,400",2.25%,-10.55%
FID,865,BITFID,? ,$0.074510,?,*,"$618,034",3.71%,-63.30%
FIMK,385,FIMKrypto,"$1,016,521 ",$0.001762,"577,004,618",*,"$1,102",13.70%,4.16%
BYC,381,Bytecent,"$1,085,066 ",$0.616601,"1,759,754","$11,024",4.24%,-9.14%,0.02%
IXT,168,iXledger,"$14,763,460 ",$0.412631,"35,778,844",*,"$265,314",-1.20%,-20.58%
BTCD,48,BitcoinDark,"$137,963,675 ",$107.04,"1,288,862","$2,992,380",5.30%,-7.01%,59.99%
JNS,536,Janus,"$1,888,888 ",$0.089296,"21,153,198",*,Low Vol,2.01%,-15.43%
UNITS,632,GameUnits,"$140,818 ",$0.040547,"3,472,983",*,Low Vol,2.24%,18.28%
MAR,494,Marijuanacoin,"$79,956 ",$0.068211,"1,172,188",$565,2.24%,-18.84%,-0.12%
SNC,261,SunContract,"$4,739,946 ",$0.046001,"103,039,388",*,"$72,885",6.58%,-2.08%
SNGLS,71,SingularDTV,"$66,419,400 ",$0.110699,"600,000,000",*,"$529,202",2.95%,-17.34%
MAX,346,MaxCoin,"$1,977,723 ",$0.032897,"60,119,013","$129,881",15.20%,-40.39%,-62.30%
SNM,128,SONM,"$22,137,532 ",$0.066808,"331,360,000",*,"$326,870",8.52%,1.40%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.00%
TP1,1060,KolschCoin,? ,$0.031138,?,Low Vol,2.24%,6.29%,7.16%
SNT,56,Status,"$107,007,509 ",$0.030834,"3,470,483,788",*,"$9,657,870",-0.70%,-22.98%
WGO,410,WavesGo,"$646,107 ",$0.064630,"9,996,979",*,$509,1.57%,-17.77%
MAD,673,SatoshiMadness,"$88,116 ",$0.000044,"2,000,683,485",*,Low Vol,2.24%,-3.79%
LAZ,1059,Lazaruscoin,? ,$0.001233,?,*,Low Vol,2.33%,?
AXF,897,AxFunds,? ,$0.033855,?,"$20,299",1.02%,-39.48%,-47.33%
FEI,880,Fuda Energy,? ,$0.015159,?,"$95,590",-0.67%,-8.79%,-12.83%
UGT,858,UG Token,? ,$0.220059,?,*,"$2,902,470",-3.05%,-46.45%
FFC,940,FireFlyCoin,? ,$0.000088,?,Low Vol,2.27%,-0.72%,-18.86%
MAO,475,Mao Zedong,"$142,492 ",$0.027383,"5,203,745","$2,823",-1.67%,-7.13%,11.73%
XDE2,1063,XDE II,? ,$1.36,?,*,Low Vol,2.24%,2.74%
GUC,1065,GoldUnionCoin,? ,$0.524113,?,*,Low Vol,1.47%,-42.74%
MGM,838,Magnum,"$5,779 ",$0.001541,"3,748,760",Low Vol,2.24%,-17.87%,-29.29%
SHDW,583,Shadow Token,"$311,639 ",$0.044520,"7,000,000",*,Low Vol,1.47%,-32.47%
EVO,729,Evotion,"$48,863 ",$0.019789,"2,469,220",Low Vol,-3.48%,-7.27%,-13.92%
DTB,175,Databits,"$13,594,545 ",$0.597620,"22,747,809",*,"$125,148",-0.01%,-19.79%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.79%
TSE,708,Tattoocoin (S...,"$63,719 ",$0.000705,"90,421,856",*,Low Vol,2.24%,2.63%
GUN,704,Guncoin,"$67,021 ",$0.000352,"190,218,178",Low Vol,2.33%,-14.38%,-18.98%
GUP,162,Matchpool,"$15,192,000 ",$0.202560,"75,000,000",*,"$453,497",1.38%,-17.08%
PCN,976,PeepCoin,? ,$0.000044,?,*,Low Vol,?,364.16%
TYCHO,907,Tychocoin,? ,$0.109181,?,"$5,372",-2.47%,-4.93%,-21.49%
NYC,460,NewYorkCoin,"$204,120 ",$0.000003,"59,719,935,819",$616,3.13%,11.53%,-36.77%
CARBON,541,Carboncoin,"$1,355,817 ",$0.000088,"15,391,989,555",Low Vol,2.33%,92.42%,47.51%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,2.24%,-3.79%
YBC,166,YbCoin,"$14,859,139 ",$4.92,"3,020,482",*,"$3,793,140",1.21%,-16.44%
XBG,1035,BTCGold,? ,$0.006857,?,Low Vol,1.47%,-57.08%,-57.90%
BET,1006,BetaCoin,? ,$0.003625,?,Low Vol,2.24%,59.04%,32.05%
CMP,299,Compcoin,"$3,204,411 ",$0.761614,"4,207,395","$41,007",0.33%,-13.72%,-0.99%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.07%
GRWI,893,Growers Inter...,? ,$1.31,?,*,"$29,707",1.46%,16.92%
HUC,345,HunterCoin,"$2,002,521 ",$0.105439,"18,992,220","$27,848",2.33%,-12.43%,-18.32%
LSK,15,Lisk,"$693,629,565 ",$6.20,"111,811,715",*,"$32,426,400",6.87%,-9.47%
VGC,1007,VegasCoin,? ,$0.000660,?,Low Vol,2.33%,-3.95%,-3.94%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,2.33%,92.43%,-32.60%
BDL,899,Bitdeal,? ,$0.072803,?,"$16,146",1.38%,-7.63%,-17.31%
TTC,653,TittieCoin,"$112,067 ",$0.000089,"1,259,816,434",Low Vol,2.47%,-35.22%,-62.67%
SPORT,1072,SportsCoin,? ,$0.000969,?,*,Low Vol,2.24%,-3.79%
TOKEN,850,SwapToken,"$1,959 ",$1.3e-07,"15,320,585,365",*,Low Vol,14.86%,4.37%
VLT,447,Veltor,"$294,740 ",$0.531202,"554,855","$1,988",2.24%,-12.66%,1.47%
BUMBA,680,BumbaCoin,"$80,211 ",$0.003612,"22,209,742",Low Vol,2.24%,-1.38%,35.00%
GRT,690,Grantcoin,"$77,933 ",$0.001846,"42,227,816",*,Low Vol,1.70%,-32.81%
GRS,213,Groestlcoin,"$8,103,871 ",$0.118626,"68,314,458","$278,563",2.61%,-23.61%,-0.29%
BLZ,774,BlazeCoin,"$28,003 ",$0.000046,"608,557,394",Low Vol,3.13%,-7.05%,26.66%
BLU,539,BlueCoin,"$1,456,582 ",$0.002535,"574,683,675",Low Vol,2.27%,-6.09%,25.21%
PEPECASH,222,Pepe Cash,"$7,041,511 ",$0.010032,"701,884,009",*,"$6,625",0.32%,-8.03%
1337,342,1337,"$2,035,718 ",$0.000087,"23,271,783,423",*,"$10,979",2.08%,-19.79%
MARS,677,Marscoin,"$82,978 ",$0.002934,"28,279,074",Low Vol,2.00%,-4.30%,1.43%
DOLLAR,791,Dollar Online,"$23,173 ",$0.030742,"753,776",Low Vol,9.79%,3.32%,-25.48%
FLAX,458,Flaxscript,"$217,351 ",$0.039066,"5,563,705","$1,735",1.67%,-3.70%,85.10%
RUSTBITS,561,Rustbits,"$519,601 ",$0.014719,"35,300,866",*,Low Vol,1.74%,78.30%
SC,36,Siacoin,"$202,001,852 ",$0.006935,"29,127,964,635","$9,263,420",4.46%,-15.96%,-17.82%
FTC,197,Feathercoin,"$9,715,644 ",$0.055766,"174,221,640","$119,277",-0.15%,-11.27%,-8.89%
GRE,402,Greencoin,"$751,223 ",$0.000226,"3,328,872,641",*,$643,2.07%,-76.20%
GRC,173,GridCoin,"$13,667,035 ",$0.035016,"390,312,753","$160,990",3.52%,-14.72%,-12.26%
BLK,148,BlackCoin,"$17,372,596 ",$0.227534,"76,351,648",*,"$1,403,110",4.83%,-17.06%
WGR,167,Wagerr,"$14,782,209 ",$0.080777,"183,000,000",*,"$71,759",2.22%,-6.65%
SPRTS,527,Sprouts,"$17,565,463 ",$0.000039,"447,451,337,529",*,Low Vol,4.06%,-11.11%
BLC,639,Blakecoin,"$134,990 ",$0.008926,"15,122,697",Low Vol,3.48%,-2.73%,4.33%
DCRE,1024,DeltaCredits,? ,$0.176172,?,*,Low Vol,2.24%,-12.24%
MG,903,Mind Gene,? ,$0.010130,?,"$11,342",2.24%,0.59%,-22.87%
XCXT,419,CoinonatX,"$538,511 ",$0.044210,"12,180,649","$5,249",1.68%,0.81%,9.68%
CBD,1003,CBD Crystals,? ,$0.001321,?,*,Low Vol,2.33%,-31.68%
SHA,966,SHACoin,? ,$0.000925,?,Low Vol,2.24%,-32.65%,-10.87%
WORM,697,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,893",Low Vol,?,-4.52%,5.19%
MARX,938,MarxCoin,? ,$0.001138,?,Low Vol,2.24%,5.16%,-11.45%
MXT,542,MarteXcoin,"$1,353,003 ",$0.493457,"2,741,885",Low Vol,2.18%,-3.79%,-28.87%
MI,503,Xiaomicoin,"$68,468 ",$0.000169,"406,141,855",*,"$17,271",0.01%,-16.86%
RADS,127,Radium,"$22,489,641 ",$6.74,"3,338,674",*,"$1,358,790",3.44%,-15.55%
KASHH,1055,KashhCoin,? ,$0.000044,?,*,Low Vol,2.24%,-7.30%
RUPX,669,Rupaya,"$95,626 ",$0.017768,"5,381,750",Low Vol,1.74%,-26.68%,-30.74%
EMC2,205,Einsteinium,"$8,823,664 ",$0.041243,"213,945,388","$244,037",2.75%,-8.90%,-13.27%
CBX,388,Crypto Bullion,"$1,001,913 ",$1.00,"1,000,722",$725,1.60%,4.26%,45.53%
HLB,870,Lepaoquan,? ,$0.009210,?,*,"$314,676",-1.10%,-43.79%
GB,604,GoldBlocks,"$213,962 ",$0.014204,"15,063,166",Low Vol,1.08%,-3.52%,4.41%
LKC,1032,LinkedCoin,? ,$0.000176,?,Low Vol,2.18%,-23.03%,-13.45%
DON,967,Donationcoin,? ,$0.000573,?,**,Low Vol,2.28%,-19.75%
CTR,875,Centra,? ,$0.987513,?,*,"$162,236",1.04%,-17.23%
FJC,424,FujiCoin,"$481,806 ",$0.000445,"1,082,844,991","$1,036",-3.76%,-18.63%,-18.34%
CRYPT,544,CryptCoin,"$1,191,226 ",$0.196828,"6,052,115",Low Vol,-2.49%,-13.99%,207.77%
REP,31,Augur,"$245,283,500 ",$22.30,"11,000,000",*,"$3,359,600",2.99%,-9.50%
GLC,406,GlobalCoin,"$708,969 ",$0.010879,"65,171,010","$1,181",2.24%,-11.98%,-15.52%
GLD,271,GoldCoin,"$4,104,649 ",$0.101419,"40,472,192","$64,439",-0.85%,-17.26%,-13.28%
FUCK,369,FuckToken,"$1,348,561 ",$0.031221,"43,193,633",*,"$2,263",2.73%,?
ECA,551,Electra,"$847,439 ",$0.000042,"20,257,774,851",Low Vol,1.45%,336.72%,128.25%
USDE,909,USDe,? ,$0.000705,?,"$5,293",-2.73%,-8.54%,-63.21%
CTO,738,Crypto,"$40,901 ",$0.003700,"11,055,493",Low Vol,2.33%,47.83%,-0.60%
SMC,581,SmartCoin,"$316,132 ",$0.013601,"23,242,606",Low Vol,2.62%,2.89%,18.82%
DOT,350,Dotcoin,"$1,828,595 ",$0.007391,"247,412,000",*,"$20,611",1.98%,-3.67%
REE,586,ReeCoin,"$282,159 ",$0.022814,"12,367,704",Low Vol,2.24%,-3.79%,6.55%
PZM,195,PRIZM,"$9,834,489 ",$1.15,"8,582,627",*,"$13,382",0.36%,-4.89%
CLAM,138,Clams,"$19,334,264 ",$7.43,"2,600,974",*,"$464,531",4.26%,-6.38%
FCT,33,Factom,"$219,877,225 ",$25.14,"8,745,102",*,"$4,077,660",3.94%,-7.60%
SBD,292,Steem Dollars,"$3,501,990 ",$0.987367,"3,546,796",*,"$142,870",2.08%,1.01%
CONX,819,Concoin,"$13,002 ",$0.017469,"744,266",Low Vol,1.47%,11.49%,-11.86%
GPU,654,GPU Coin,"$111,166 ",$0.002746,"40,477,042",Low Vol,2.18%,33.03%,24.04%
QTUM,14,Qtum,"$693,733,800 ",$11.76,"59,000,000",*,"$162,553,000",3.48%,-24.33%
FUZZ,799,FuzzBalls,"$21,130 ",$0.004375,"4,829,945",Low Vol,2.33%,-1.84%,-0.46%
BITEUR,479,bitEUR,"$119,660 ",$1.17,"102,466",*,"$6,057",2.00%,-4.14%
BSD,235,BitSend,"$6,288,871 ",$0.384867,"16,340,375","$55,253",3.58%,-6.55%,-2.62%
TOP,962,TopCoin,? ,$0.001145,?,Low Vol,2.24%,5.21%,-41.44%
FCN,386,Fantomcoin,"$1,008,745 ",$0.162959,"6,190,179","$4,079",6.35%,-10.14%,-16.18%
BSC,811,BowsCoin,"$16,378 ",$0.002951,"5,550,102",Low Vol,2.33%,-12.88%,-8.84%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-0.04%,-7.93%,31.03%
FC2,594,FuelCoin,"$250,431 ",$0.002466,"101,536,583",**,Low Vol,2.24%,-5.04%
RICHX,1071,RichCoin,? ,$0.006606,?,Low Vol,2.24%,-5.05%,0.28%
JET,463,JetCoin,"$193,928 ",$0.095754,"2,025,265",*,"$3,134",1.50%,-23.57%
ZMC,784,ZetaMicron,"$26,441 ",$0.000044,"600,344,291",*,Low Vol,2.24%,-3.79%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.41%
LTC,5,Litecoin,"$3,623,227,212 ",$68.65,"52,781,407","$922,685,000",2.71%,-11.69%,9.21%
LTB,623,LiteBar,"$158,661 ",$0.218057,"727,614",Low Vol,2.33%,?,31.52%
UNITY,153,SuperNET,"$16,637,847 ",$20.39,"816,061",*,$981,1.90%,-6.22%
AUR,239,Auroracoin,"$5,959,042 ",$0.688259,"8,658,139",**,"$19,480",0.42%,-4.17%
XTC,413,TileCoin,"$605,702 ",$0.006057,"100,000,000",*,"$24,726",0.02%,-22.85%
SPACE,476,SpaceCoin,"$137,600 ",$0.007115,"19,338,793",$658,2.26%,47.70%,50.61%
1ST,103,FirstBlood,"$31,078,308 ",$0.363241,"85,558,371",*,"$2,228,500",-1.14%,-31.94%
XTO,384,Tao,"$1,045,596 ",$0.034297,"30,486,966","$3,516",-18.11%,-18.31%,-28.66%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$104,082 ",$0.017617,"5,908,000",Low Vol,-3.00%,-14.49%,-26.64%
611,716,SixEleven,"$56,997 ",$0.135163,"421,692",Low Vol,2.87%,0.75%,2.93%
ALL,678,Allion,"$81,991 ",$0.013226,"6,199,359",Low Vol,-5.66%,-13.71%,10.14%
EDG,75,Edgeless,"$53,983,340 ",$0.657962,"82,046,288",*,"$1,485,730",2.80%,-13.75%
CTIC2,514,Coimatic 2.0,"$35,496 ",$0.004866,"7,295,250",$978,-1.45%,14.32%,13.84%
RLC,79,iExec RLC,"$48,085,321 ",$0.608130,"79,070,793",*,"$633,075",1.81%,-12.34%
EDR,181,E-Dinar Coin,"$12,206,595 ",$0.013774,"886,211,988","$675,228",0.52%,-0.77%,4.75%
SH,833,Shilling,"$8,359 ",$0.001985,"4,210,100",*,Low Vol,2.24%,-48.37%
NTO,188,Fujinto,"$11,500,857 ",$0.199146,"57,750,883",*,"$183,369",1.47%,-60.69%
WAVES,18,Waves,"$471,115,000 ",$4.71,"100,000,000",*,"$8,294,300",1.21%,-8.77%
PUT,219,PutinCoin,"$7,482,003 ",$0.037297,"200,603,864","$7,255",1.05%,1.93%,-10.21%
RLT,451,RouletteToken,"$262,874 ",$0.026046,"10,092,839",*,"$4,485",1.50%,-6.36%
ALT,339,Altcoin,"$2,095,257 ",$17.15,"122,175",*,$559,2.27%,13.28%
LMC,221,LoMoCoin,"$7,047,577 ",$0.032871,"214,403,669",*,"$690,008",-2.23%,-24.79%
ORB,554,Orbitcoin,"$609,732 ",$0.201604,"3,024,404",Low Vol,2.25%,-4.99%,-14.26%
VPRC,817,VapersCoin,"$14,630 ",$0.000019,"780,124,964",Low Vol,3.04%,-40.59%,-50.23%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.90%,16.33%
CAB,771,Cabbage,"$30,724 ",$0.002926,"10,499,996",*,Low Vol,1.47%,-28.17%
I0C,562,I0Coin,"$498,986 ",$0.023783,"20,981,070",Low Vol,2.33%,-0.30%,-12.25%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,3.14%,-8.27%,67.28%
FUTC,1043,FutCoin,? ,$0.001718,?,Low Vol,2.24%,25.08%,51.65%
BAS,432,BitAsean,"$400,173 ",$0.080035,"5,000,000",*,"$7,670",2.35%,-1.57%
OMNI,157,Omni,"$16,158,535 ",$28.87,"559,669",*,"$169,820",2.04%,-11.11%
TOR,505,Torcoin,"$66,194 ",$0.209355,"316,179","$1,238",2.48%,53.66%,-50.99%
MGO,67,MobileGo,"$72,198,275 ",$0.736500,"98,028,887",*,"$1,139,370",15.67%,-2.53%
XHI,409,HiCoin,"$672,644 ",$0.003545,"189,729,990","$291,216",7.75%,57.36%,268.81%
CAP,608,Bottlecaps,"$197,899 ",$0.001145,"172,810,343",Low Vol,2.34%,-4.51%,-13.78%
ERY,504,Eryllium,"$66,387 ",$0.014025,"4,733,401","$1,485",23.05%,28.05%,8.04%
BAY,134,BitBay,"$21,124,635 ",$0.020963,"1,007,705,671",*,"$123,339",2.24%,-3.85%
OS76,801,OsmiumCoin,"$19,522 ",$0.021836,"894,026",Low Vol,1.47%,-24.27%,-20.25%
ERC,267,EuropeCoin,"$4,367,777 ",$0.440826,"9,908,166","$349,352",-4.02%,-20.81%,-3.85%
AXIOM,1050,Axiom,? ,$0.008412,?,Low Vol,2.18%,-3.79%,-0.41%
OFF,763,Cthulhu Offer...,"$33,138 ",$0.012640,"2,621,577",Low Vol,2.24%,0.41%,4.39%
STEX,921,STEX,? ,$0.179477,?,*,"$1,209",0.95%,-14.97%
TOA,203,ToaCoin,"$8,982,877 ",$0.005300,"1,695,023,113","$96,111",2.45%,-5.95%,-0.29%
BLX,895,Blockchain Index,? ,$1.69,?,*,"$21,046",3.94%,-6.94%
VAL,620,Valorbit,"$164,861 ",$0.000045,"3,643,237,983",Low Vol,?,-1.15%,3.87%
DASHS,1023,Dashs,? ,$0.024457,?,Low Vol,1.47%,-4.48%,-18.03%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,675",-3.71%,-8.37%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,2.24%,32.74%,7.41%
CVC,49,Civic,"$136,414,800 ",$0.401220,"340,000,000",*,"$5,234,200",4.30%,-6.02%
XPTX,461,PlatinumBAR,"$203,911 ",$0.762141,"267,550",$545,1.91%,36.40%,110.84%
DYN,265,Dynamic,"$4,504,485 ",$2.52,"1,786,084",*,"$38,107",2.18%,-5.63%
TODAY,1011,TodayCoin,? ,$0.001321,?,Low Vol,2.24%,-2.06%,-10.79%
BTCR,655,Bitcurrency,"$108,210 ",$0.000638,"169,598,616",*,Low Vol,2.24%,-12.50%
PTOY,122,Patientory,"$23,840,110 ",$0.340573,"70,000,000",*,"$1,272,280",5.24%,-10.40%
AIB,1012,Advanced Inte...,? ,$0.006069,?,**,Low Vol,2.24%,-9.12%
DIBC,679,DIBCOIN,"$80,454 ",$0.016091,"5,000,000",*,Low Vol,2.25%,-7.57%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,2.33%,?,1.10%
ABC,931,Alphabit,? ,$17.79,?,*,$797,2.33%,11.98%
WCT,170,Waves Communi...,"$14,348,979 ",$1.59,"8,996,338",*,"$39,185",9.26%,-9.53%
THS,877,TechShares,? ,$0.715375,?,*,"$115,325",-1.06%,-8.28%
BTB,557,BitBar,"$579,490 ",$16.99,"34,100",Low Vol,1.47%,1.09%,81.04%
RAIN,278,Condensate,"$3,962,661 ",$0.069344,"57,144,884","$62,359",6.78%,13.41%,-18.87%
ZRX,50,0x,"$126,229,500 ",$0.252459,"500,000,000",*,"$10,753,300",4.68%,-12.10%
NEOS,176,NeosCoin,"$13,381,718 ",$3.85,"3,472,731","$271,114",2.48%,-7.66%,-11.93%
HEAT,223,HEAT,"$7,040,739 ",$0.246805,"28,527,536",*,"$17,766",2.16%,-13.64%
SCORE,407,Scorecoin,"$688,658 ",$0.024452,"28,164,250","$17,062",-2.91%,-17.88%,610.30%
ZRC,250,ZrCoin,"$5,345,152 ",$1.48,"3,603,093",*,"$21,026",1.31%,-3.64%
XOC,831,Xonecoin,"$9,249 ",$0.022021,"420,000",*,Low Vol,2.18%,-61.37%
SMOKE,1014,Smoke,? ,$0.004290,?,*,Low Vol,-5.09%,-26.16%
CREA,535,Creativecoin,"$2,200,587 ",$0.206380,"10,662,793",Low Vol,9.77%,6.17%,-1.12%
FXE,454,FuturXe,"$245,047 ",$1.04,"235,421",*,"$47,646",1.47%,-4.64%
ABY,237,ArtByte,"$6,100,674 ",$0.007698,"792,537,250",**,"$102,228",6.84%,-4.35%
EXCL,264,ExclusiveCoin,"$4,517,526 ",$1.07,"4,221,790","$75,997",5.38%,-16.11%,-32.41%
XPD,619,PetroDollar,"$165,638 ",$0.002588,"63,993,275",Low Vol,2.33%,24.10%,27.36%
STX,111,Stox,"$28,079,744 ",$0.948640,"29,600,000",*,"$1,036,990",10.87%,-12.82%
CACH,462,CacheCoin,"$199,802 ",$0.047627,"4,195,132","$1,354",2.33%,-22.82%,-51.69%
SMART,294,SmartCash,"$3,469,980 ",$0.009368,"370,425,600",*,"$4,837",0.59%,-13.92%
TFL,225,TrueFlip,"$6,839,071 ",$1.09,"6,247,267",*,"$22,377",1.77%,-4.15%
ATX,741,Artex Coin,"$40,533 ",$0.002158,"18,781,750",Low Vol,12.01%,0.31%,-27.15%
CFI,77,Cofound.it,"$53,100,775 ",$0.163387,"325,000,000",*,"$598,423",0.77%,-21.35%
SRC,693,SecureCoin,"$74,511 ",$0.009249,"8,056,086",Low Vol,2.24%,-20.42%,-39.55%
PRN,932,Protean,? ,$0.000026,?,*,$797,1.84%,40.31%
BIRDS,961,Birds,? ,$0.000267,?,Low Vol,0.04%,-23.43%,110.76%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,506,C-Bit,"$62,819 ",$0.000400,"157,180,750","$1,284",-8.48%,-50.99%,-46.80%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.73%
CFT,436,CryptoForecast,"$381,697 ",$0.008298,"46,000,000",*,"$1,080",1.47%,-8.91%
CALC,526,CaliphCoin,$92 ,$0.001058,"87,140","$8,158",2.23%,-21.06%,-20.62%
PND,368,Pandacoin,"$1,409,242 ",$0.000043,"32,514,916,898",$553,8.00%,-4.60%,2.17%
XAU,1061,Xaucoin,? ,$0.027077,?,Low Vol,1.47%,-4.58%,19.62%
PIGGY,578,Piggycoin,"$336,514 ",$0.000694,"484,624,577",Low Vol,-2.48%,-13.66%,-21.05%
ACC,956,AdCoin,? ,$0.099093,?,Low Vol,-8.80%,2.36%,-36.22%
SOJ,509,Sojourn,"$58,905 ",$0.122283,"481,714","$1,699",6.16%,-7.36%,-43.85%
IFLT,400,InflationCoin,"$758,397 ",$0.000058,"13,099,022,997",*,"$4,755",13.38%,-29.05%
LINX,416,Linx,"$570,369 ",$0.091859,"6,209,150","$12,852",2.05%,-12.90%,-39.17%
GAS,63,Gas,"$84,133,094 ",$10.12,"8,310,919",*,"$965,876",0.56%,-26.84%
ROYAL,1027,RoyalCoin,? ,$0.001674,?,Low Vol,2.24%,10.79%,-23.17%
FNC,367,FinCoin,"$1,412,133 ",$0.109649,"12,878,667",*,"$87,678",1.44%,-8.37%
LIR,806,LetItRide,"$17,361 ",$0.000484,"35,834,327",*,Low Vol,2.24%,-4.27%
BNB,54,Binance Coin,"$111,865,000 ",$1.12,"100,000,000",*,"$21,152,600",6.04%,-29.20%
EGC,328,EverGreenCoin,"$2,289,012 ",$0.171831,"13,321,301","$39,193",2.76%,-13.56%,-10.82%
