symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,190,iXledger,"$11,241,713",$0.314200,"35,778,844",*,"$120,551",1.52%,-5.17%
BTCD,49,BitcoinDark,"$116,752,483",$90.59,"1,288,862","$85,277",0.42%,3.10%,-7.36%
JNS,554,Janus,"$1,441,259",$0.066494,"21,675,059",*,Low Vol,0.38%,50.44%
UNITS,665,GameUnits,"$111,405",$0.032078,"3,472,983",*,Low Vol,0.31%,18.51%
MAR,757,Marijuanacoin,"$44,502",$0.035548,"1,251,898",Low Vol,-0.35%,8.16%,-8.11%
SNC,288,SunContract,"$3,853,852",$0.036804,"104,712,011",*,"$103,037",0.21%,0.74%
XBL,395,Billionaire T...,"$942,414",$0.284256,"3,315,372",*,"$73,890",-10.42%,-2.77%
SNGLS,53,SingularDTV,"$103,517,400",$0.172529,"600,000,000",*,"$596,054",0.80%,3.60%
MAX,413,MaxCoin,"$744,971",$0.012344,"60,352,317","$1,380",0.34%,7.06%,-35.95%
SNM,116,SONM,"$25,145,254",$0.075885,"331,360,000",*,"$381,305",-0.29%,7.24%
SDP,857,SydPak,"$8,409",$0.052802,"159,260",*,Low Vol,0.32%,2.63%
SNT,65,Status,"$82,194,244",$0.023684,"3,470,483,788",*,"$920,728",0.16%,7.07%
WGO,561,WavesGo,"$707,373",$0.070759,"9,997,009",*,Low Vol,3.03%,15.07%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.09%
AHT,548,Bowhead,"$1,994,000",$0.249250,"8,000,000",*,Low Vol,1.48%,11.29%
AXF,1031,AxFunds,?,$0.021417,?,Low Vol,0.34%,?,42.43%
FEI,1024,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.23%,-73.97%
UGT,915,UG Token,?,$0.276827,?,*,"$19,135",-0.79%,0.47%
FFC,991,FireFlyCoin,?,$0.000078,?,Low Vol,0.31%,2.93%,-2.09%
MAO,476,Mao Zedong,"$209,114",$0.040185,"5,203,745","$1,290",0.31%,8.46%,0.52%
SPT,739,Spots,"$54,215",$0.002420,"22,406,021",Low Vol,0.30%,-2.29%,-8.97%
GUC,972,GoldUnionCoin,?,$0.430784,?,*,Low Vol,0.31%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,745",Low Vol,?,?,0.55%
SHDW,602,Shadow Token,"$287,941",$0.041134,"7,000,000",*,Low Vol,4.64%,-18.85%
USDE,491,USDe,"$132,493",$0.000117,"1,134,178,872",$981,0.32%,0.23%,14.31%
DTB,189,Databits,"$11,469,058",$0.504183,"22,747,809",*,"$55,071",0.99%,3.21%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.34%,2.85%,-50.92%
TSE,756,Tattoocoin (S...,"$44,764",$0.000495,"90,421,856",*,Low Vol,6.97%,0.67%
GUN,689,Guncoin,"$89,526",$0.000467,"191,745,328",Low Vol,0.32%,12.40%,17.00%
GUP,175,Matchpool,"$13,199,100",$0.175988,"75,000,000",*,"$162,172",-0.02%,6.02%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$841,079",$0.167400,"5,024,368","$36,661",0.34%,-1.62%,28.26%
NYC,445,NewYorkCoin,"$432,695",$0.000003,"129,032,781,759",$852,-3.57%,14.13%,-31.36%
CARBON,430,Carboncoin,"$599,352",$0.000039,"15,391,996,453","$2,066",0.34%,2.93%,-20.21%
YBC,329,YbCoin,"$2,415,454",$0.799680,"3,020,526",*,"$176,369",5.38%,37.04%
XBG,945,BTCGold,?,$0.000701,?,"$2,084",-9.70%,4.55%,-64.59%
BET,969,BetaCoin,?,$0.009932,?,$621,0.30%,-18.70%,-9.19%
CMP,153,Compcoin,"$16,534,548",$3.87,"4,267,718","$354,347",2.08%,9.26%,88.32%
MRNG,959,MorningStar,?,$0.004945,?,*,$896,0.34%,4.72%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.34%,2.93%,-1.84%
HUC,347,HunterCoin,"$1,872,114",$0.096764,"19,347,240","$10,873",0.22%,2.84%,12.14%
BOST,753,BoostCoin,"$46,164",$0.003894,"11,855,487",Low Vol,-5.34%,-25.30%,-51.72%
LSK,14,Lisk,"$688,305,806",$6.11,"112,735,740",*,"$9,900,020",0.37%,6.15%
VGC,1026,VegasCoin,?,$0.000584,?,Low Vol,0.32%,-9.54%,-2.57%
XBTS,782,Beatcoin,"$34,242",$0.022458,"1,524,686",Low Vol,-0.88%,-11.73%,11.46%
TTC,662,TittieCoin,"$113,601",$0.000090,"1,259,816,434",Low Vol,-2.27%,17.73%,8.12%
SPORT,981,SportsCoin,?,$0.000312,?,*,Low Vol,?,-45.10%
VLT,611,Veltor,"$259,310",$0.467348,"554,855",Low Vol,0.30%,-8.51%,-12.75%
BUMBA,787,BumbaCoin,"$31,985",$0.001436,"22,268,604",Low Vol,-44.76%,-39.00%,-45.48%
GRT,675,Grantcoin,"$105,748",$0.002492,"42,433,081",*,Low Vol,21.16%,6.30%
GRS,199,Groestlcoin,"$10,361,631",$0.151348,"68,462,295","$392,048",0.80%,-1.88%,-31.10%
BLZ,805,BlazeCoin,"$24,903",$0.000041,"608,557,394",Low Vol,-1.10%,19.73%,51.16%
BLU,325,BlueCoin,"$2,505,299",$0.004359,"574,683,675","$6,975",1.18%,13.75%,8.88%
PEPECASH,238,Pepe Cash,"$6,513,287",$0.009280,"701,884,009",*,"$3,940",-0.50%,7.25%
1337,368,1337,"$1,377,693",$0.000059,"23,271,965,570",*,"$3,540",-2.60%,21.96%
MARS,741,Marscoin,"$52,835",$0.001868,"28,279,074",Low Vol,-0.44%,-8.49%,-2.13%
DOLLAR,826,Dollar Online,"$15,791",$0.020949,"753,776",Low Vol,0.34%,2.55%,-5.29%
FLAX,655,Flaxscript,"$124,123",$0.022273,"5,572,925",Low Vol,0.34%,10.87%,-34.03%
RUSTBITS,428,Rustbits,"$614,302",$0.017402,"35,300,866",*,"$4,210",0.01%,-30.95%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,0.30%,-15.77%,-45.57%
SC,41,Siacoin,"$144,357,278",$0.004871,"29,634,666,747","$2,267,390",1.14%,5.65%,-2.77%
FTC,230,Feathercoin,"$7,056,794",$0.039987,"176,476,760","$32,906",-0.28%,0.20%,-19.68%
GRE,448,Greencoin,"$419,993",$0.000124,"3,390,128,641",*,"$1,550",0.57%,-45.10%
GRC,176,GridCoin,"$13,070,793",$0.033488,"390,312,753","$95,511",1.34%,6.45%,6.37%
BLK,171,BlackCoin,"$13,698,738",$0.179319,"76,393,121",*,"$1,194,010",-0.50%,2.60%
WGR,186,Wagerr,"$11,991,642",$0.065528,"183,000,000",*,"$28,503",1.06%,-5.11%
GRN,996,Granite,?,$0.009774,?,Low Vol,0.34%,4.69%,?
SPRTS,542,Sprouts,"$16,530,196",$0.000027,"607,116,204,373",*,Low Vol,-0.21%,84.79%
BLC,656,Blakecoin,"$122,789",$0.008120,"15,122,697",Low Vol,0.28%,2.69%,25.94%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008567,?,"$13,884",-4.03%,-1.08%,50.74%
XCXT,467,CoinonatX,"$278,464",$0.021357,"13,038,406","$2,860",-2.93%,-16.20%,-28.53%
TOP,1081,TopCoin,?,$0.000545,?,Low Vol,0.34%,-15.23%,-8.89%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.58%
SHA,1067,SHACoin,?,$0.000740,?,Low Vol,?,8.65%,-1.80%
WORM,725,HealthyWormCoin,"$63,648",$0.000584,"108,970,070",Low Vol,2.61%,12.52%,60.66%
MARX,966,MarxCoin,?,$0.001490,?,$708,4.05%,-7.32%,80.33%
MXT,193,MarteXcoin,"$10,632,075",$3.86,"2,752,919","$8,210",0.33%,-29.48%,7.97%
MUSIC,221,Musicoin,"$7,834,052",$0.022304,"351,236,632","$114,286",-0.92%,5.78%,-5.29%
TELL,1066,Tellurion,?,$0.000078,?,Low Vol,0.21%,-31.05%,0.81%
RADS,165,Radium,"$14,550,893",$4.34,"3,353,327",*,"$103,421",-0.52%,2.75%
KASHH,1014,KashhCoin,?,$0.000078,?,*,Low Vol,-0.60%,8.45%
RUPX,508,Rupaya,"$68,015",$0.012638,"5,381,750","$1,162",0.32%,71.71%,18.95%
IND,912,Indorse Token,?,$0.110730,?,*,"$20,382",0.27%,-1.10%
EMC2,151,Einsteinium,"$16,865,529",$0.078769,"214,114,336","$4,047,660",0.65%,16.78%,37.63%
CBX,363,Crypto Bullion,"$1,504,482",$1.50,"1,001,826","$2,265",0.31%,11.76%,-23.03%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.15%
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,0.30%,28.67%,63.60%
REX,331,REX,"$2,396,137",$0.276666,"8,660,756",*,"$1,682",0.27%,-19.50%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$125,434",17.31%,-1.60%
FJC,443,FujiCoin,"$471,938",$0.000425,"1,111,248,241","$4,610",-0.96%,6.62%,-16.05%
CRYPT,557,CryptCoin,"$921,430",$0.152174,"6,055,111",Low Vol,0.32%,48.76%,?
REP,29,Augur,"$206,606,400",$18.78,"11,000,000",*,"$567,808",0.70%,2.85%
GLC,585,GlobalCoin,"$375,581",$0.005763,"65,171,010",Low Vol,0.30%,4.34%,-39.72%
GLD,259,GoldCoin,"$5,186,794",$0.128009,"40,518,976","$62,075",-0.84%,2.60%,16.16%
FUCK,380,FuckToken,"$1,213,044",$0.023603,"51,393,222",*,"$6,933",0.27%,-8.34%
SUMO,412,Sumokoin,"$746,636",$0.461568,"1,617,607","$12,331",0.95%,9.97%,-12.20%
FC,982,Facecoin,?,$0.006475,?,*,Low Vol,0.27%,-81.29%
COSS,901,COSS,?,$0.041186,?,*,"$99,582",0.85%,?
CTO,794,Crypto,"$29,098",$0.002570,"11,322,118",Low Vol,0.32%,-22.23%,-55.59%
SMC,598,SmartCoin,"$322,640",$0.013820,"23,346,222",Low Vol,3.14%,1.50%,18.10%
DOT,400,Dotcoin,"$865,416",$0.003427,"252,535,500",*,"$83,220",-0.39%,-8.56%
REE,540,ReeCoin,$963,$0.000078,"12,367,704","$47,983",33.72%,21.46%,-60.51%
PZM,223,PRIZM,"$7,634,372",$0.866036,"8,815,306",*,"$10,598",0.28%,-6.69%
CLAM,130,Clams,"$22,430,393",$8.52,"2,633,451",*,"$1,096,030",1.27%,-0.54%
FCT,39,Factom,"$151,477,410",$17.32,"8,745,102",*,"$1,456,510",0.26%,4.49%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.55%,-22.78%
LTBC,679,LTBcoin,"$98,219",$0.000199,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$562,637,570",$9.54,"59,000,000",*,"$128,596,000",0.23%,14.59%
MDA,188,Moeda Loyalty...,"$11,728,750",$2.35,"5,000,000",*,"$130,127",7.62%,-62.45%
TRUMP,608,TrumpCoin,"$273,409",$0.041773,"6,545,162",Low Vol,2.30%,-1.09%,-17.22%
FUZZ,837,FuzzBalls,"$13,917",$0.002881,"4,829,945",Low Vol,0.30%,11.00%,-3.60%
SOIL,717,SOILcoin,"$69,689",$0.012222,"5,702,048",Low Vol,-0.16%,7.13%,-18.98%
BSD,240,BitSend,"$6,384,620",$0.384909,"16,587,350","$87,917",0.58%,-1.71%,5.98%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.55%
XFT,378,Footy Cash,"$1,232,266",$0.272613,"4,520,202","$12,475",-1.13%,?,?
FCN,434,Fantomcoin,"$578,498",$0.093454,"6,190,179",$735,4.04%,9.20%,-10.77%
WOMEN,444,WomenCoin,"$436,483",$0.018285,"23,870,835","$6,969",-5.71%,26.10%,18.04%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,200",11.33%,-1.75%,-7.76%
FC2,593,FuelCoin,"$344,053",$0.003388,"101,559,209",Low Vol,-0.82%,51.78%,-4.02%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.96%,?
GEERT,866,GeertCoin,"$6,465",$0.001270,"5,091,200",Low Vol,0.48%,-27.14%,-5.57%
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$418,216",$0.237334,"1,762,141",*,"$2,423",0.30%,4.46%
DFS,917,DFSCoin,?,$0.031539,?,"$17,074",-0.76%,3.35%,?
GARY,955,President Joh...,?,$0.134574,?,*,$976,0.34%,18.26%
LTC,5,Litecoin,"$2,733,024,479",$51.47,"53,103,082","$217,446,000",0.52%,6.06%,-3.83%
BENJI,512,BenjiRolls,"$55,750",$0.002757,"20,217,844","$1,403",0.61%,2.56%,120.31%
UNITY,543,SuperNET,"$15,708,844",$19.25,"816,061",*,Low Vol,0.88%,4.54%
AUR,260,Auroracoin,"$5,159,299",$0.595890,"8,658,139","$19,952",0.00%,1.82%,-5.44%
XTC,504,TileCoin,"$83,015",$0.000830,"100,000,000",*,$668,0.00%,1.97%
SPACE,607,SpaceCoin,"$278,087",$0.014130,"19,680,165",Low Vol,-0.69%,328.79%,272.47%
1ST,108,FirstBlood,"$30,127,412",$0.352127,"85,558,371",*,"$803,276",5.16%,17.23%
XTO,335,Tao,"$2,246,096",$0.073635,"30,503,273","$5,360",0.31%,-21.68%,13.83%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,172",$0.014408,"5,981,050",Low Vol,0.34%,24.90%,20.52%
QORA,1011,Qora,?,$0.137745,?,*,Low Vol,3.60%,10.54%
ALL,777,Allion,"$37,769",$0.006092,"6,199,359",Low Vol,-0.83%,-16.33%,-26.31%
EDG,64,Edgeless,"$83,612,552",$1.02,"82,046,288",*,"$2,415,490",0.97%,9.84%
CTIC2,834,Coimatic 2.0,"$14,207",$0.001681,"8,451,750",Low Vol,4.38%,30.44%,-1.62%
RLC,86,iExec RLC,"$42,967,227",$0.543402,"79,070,793",*,"$186,162",0.87%,4.74%
EDR,207,E-Dinar Coin,"$9,678,498",$0.010921,"886,211,988","$717,849",-0.48%,-0.95%,-3.58%
LTCU,529,LiteCoin Ultra,"$15,575",$0.028615,"544,301","$2,710",17.30%,29.51%,-11.40%
SH,867,Shilling,"$6,245",$0.001441,"4,334,350",*,Low Vol,0.34%,-56.28%
SBD,298,Steem Dollars,"$3,558,279",$1.03,"3,468,649",*,"$186,539",1.37%,1.13%
WAVES,17,Waves,"$454,122,000",$4.54,"100,000,000",*,"$4,996,840",3.68%,10.55%
PUT,289,PutinCoin,"$3,851,313",$0.019193,"200,659,264","$15,493",6.87%,-1.73%,-12.13%
RLT,447,RouletteToken,"$426,669",$0.042182,"10,114,950",*,"$7,034",-1.52%,2.69%
ALT,365,Altcoin,"$1,462,902",$11.97,"122,175",*,"$1,450",-0.13%,10.19%
LMC,180,LoMoCoin,"$12,603,623",$0.058311,"216,143,376",*,"$2,268,990",-1.55%,8.57%
ORB,459,Orbitcoin,"$335,506",$0.110368,"3,039,886","$1,121",11.34%,-10.65%,-15.45%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.35%
PING,346,CryptoPing,"$1,887,503",$0.189659,"9,952,089",*,"$70,877",2.43%,6.29%
I0C,575,I0Coin,"$437,085",$0.020831,"20,982,036",Low Vol,0.33%,-86.03%,-88.42%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-12.79%,-2.52%,-23.52%
FUTC,1071,FutCoin,?,$0.001168,?,Low Vol,0.30%,-0.35%,33.85%
BAS,460,BitAsean,"$335,156",$0.067031,"5,000,000",*,"$2,249",7.76%,-5.20%
OMNI,167,Omni,"$14,364,896",$25.66,"559,808",*,"$228,530",0.85%,0.64%
TOR,772,Torcoin,"$39,352",$0.124460,"316,179",Low Vol,0.34%,73.14%,98.00%
BITEUR,500,bitEUR,"$98,828",$1.25,"79,172",*,"$8,170",0.95%,10.94%
XHI,389,HiCoin,"$1,025,455",$0.005405,"189,729,990","$337,686",3.95%,24.19%,2.22%
CAP,634,Bottlecaps,"$160,498",$0.000897,"179,004,125",Low Vol,-0.02%,9.97%,-0.99%
ERY,800,Eryllium,"$27,058",$0.005660,"4,780,459",Low Vol,0.61%,-30.18%,-47.30%
BAY,120,BitBay,"$24,174,043",$0.023988,"1,007,747,257",*,"$358,546",0.57%,14.57%
OS76,517,OsmiumCoin,"$49,086",$0.054904,"894,026","$184,689",27.88%,116.04%,?
ERC,268,EuropeCoin,"$4,903,887",$0.494294,"9,920,992","$185,574",4.55%,-3.10%,18.59%
AXIOM,1050,Axiom,?,$0.007437,?,Low Vol,0.34%,2.92%,-1.84%
CAB,798,Cabbage,"$28,620",$0.002726,"10,499,996",*,Low Vol,0.34%,10.85%
STEX,963,STEX,?,$0.126642,?,*,$841,0.88%,4.54%
TOA,220,ToaCoin,"$8,000,286",$0.004689,"1,706,232,723","$63,622",0.58%,3.14%,0.37%
BLX,951,Blockchain Index,?,$1.47,?,*,"$1,168",0.26%,-1.01%
VAL,642,Valorbit,"$150,423",$0.000039,"3,863,010,017",Low Vol,0.34%,2.93%,-1.59%
ELE,737,Elementrem,"$56,750",$0.002220,"25,568,615",Low Vol,0.34%,1.16%,-12.97%
DASHS,1027,Dashs,?,$0.027218,?,Low Vol,0.31%,-10.62%,16.30%
AGLC,742,AgrolifeCoin,"$52,083",$0.008064,"6,458,325",*,?,?,0.00%
BTG,1019,Bitgem,?,$0.541255,?,Low Vol,0.34%,-0.01%,12.33%
ETBS,338,Ethbits,"$2,129,599",$1.53,"1,391,604",*,"$1,404",-4.03%,-32.19%
GNO,55,Gnosis,"$100,385,691",$90.88,"1,104,590",*,"$642,904",0.03%,-2.25%
BTCS,625,Bitcoin Scrypt,"$187,511",$0.011472,"16,345,538",Low Vol,0.28%,33.33%,45.96%
DYN,295,Dynamic,"$3,627,443",$2.01,"1,807,990",*,"$44,437",2.76%,-0.54%
TODAY,980,TodayCoin,?,$0.001051,?,Low Vol,0.34%,-26.71%,6.99%
BTCR,770,Bitcurrency,"$40,493",$0.000239,"169,598,616",*,Low Vol,-2.66%,-64.88%
PTOY,102,Patientory,"$31,722,600",$0.453180,"70,000,000",*,"$2,957,960",1.91%,10.47%
AIB,1051,Advanced Inte...,?,$0.005011,?,Low Vol,0.34%,9.19%,13.11%
MTLMC3,786,Metal Music Coin,"$33,238",$0.000417,"79,719,140",Low Vol,-7.61%,11.12%,-0.30%
DIBC,698,DIBCOIN,"$81,198",$0.016240,"5,000,000",*,Low Vol,8.20%,9.26%
XOT,964,Internet of T...,?,$848.01,?,*,$810,0.34%,2.46%
ABC,954,Alphabit,?,$11.68,?,*,"$1,040",27.48%,7.29%
WCT,185,Waves Communi...,"$12,053,077",$1.21,"9,994,840",*,"$14,608",3.04%,7.80%
HODL,484,HOdlcoin,"$169,550",$0.001285,"131,946,385",$543,0.30%,29.17%,13.04%
RAIN,271,Condensate,"$4,848,742",$0.077548,"62,526,096","$41,827",0.51%,3.10%,-0.82%
EQT,262,EquiTrader,"$5,130,732",$0.546344,"9,391,028","$299,547",0.03%,9.39%,-4.04%
NEOS,197,NeosCoin,"$10,531,662",$3.01,"3,500,601","$763,007",-0.06%,7.15%,-10.36%
HEAT,264,HEAT,"$5,073,602",$0.174808,"29,023,856",*,$957,-1.25%,-5.99%
SCORE,474,Scorecoin,"$210,949",$0.007152,"29,496,404","$4,371",-3.32%,7.70%,-29.01%
ZRC,290,ZrCoin,"$3,805,052",$1.03,"3,707,038",*,"$29,047",1.83%,3.36%
XOC,825,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.95%
SMOKE,629,Smoke,"$168,053",$0.012560,"13,379,987",*,Low Vol,3.61%,-51.13%
STS,637,Stress,"$154,041",$0.000273,"565,134,332",Low Vol,0.31%,-19.94%,-56.98%
FXE,470,FuturXe,"$257,595",$1.09,"235,421",*,"$3,065",-8.54%,2.35%
ABY,236,ArtByte,"$6,665,936",$0.008411,"792,537,250","$761,775",-2.44%,18.48%,24.74%
EXCL,250,ExclusiveCoin,"$5,932,414",$1.39,"4,253,846","$164,732",1.89%,8.01%,13.08%
XPD,647,PetroDollar,"$140,148",$0.002190,"63,993,275",Low Vol,20.15%,0.80%,37.23%
STX,157,Stox,"$16,052,761",$0.542323,"29,600,000",*,"$387,055",1.72%,12.77%
CACH,703,CacheCoin,"$76,684",$0.018279,"4,195,132",Low Vol,-0.01%,23.58%,17.27%
SMART,228,SmartCash,"$7,250,267",$0.013820,"524,621,348",*,"$26,847",1.18%,-27.05%
TFL,316,TrueFlip,"$2,845,005",$0.455400,"6,247,267",*,"$9,179",3.01%,-34.47%
ATX,760,Artex Coin,"$43,881",$0.002336,"18,781,750",Low Vol,0.31%,-1.97%,55.39%
CFI,85,Cofound.it,"$45,854,575",$0.141091,"325,000,000",*,"$603,670",-2.48%,8.02%
CHIPS,902,CHIPS,?,$0.159612,?,"$68,156",5.46%,?,?
BIRDS,1018,Birds,?,$0.000118,?,Low Vol,84.47%,45.83%,83.61%
JINN,255,Jinn,"$5,538,540",$94.35,"58,703",*,"$5,378",0.91%,4.54%
XCT,466,C-Bit,"$280,326",$0.001783,"157,223,250",$891,186.91%,367.40%,251.97%
IVZ,1057,InvisibleCoin,?,$0.475409,?,*,Low Vol,0.34%,14.00%
CFT,582,CryptoForecast,"$389,482",$0.008467,"46,000,000",*,Low Vol,0.84%,28.63%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,0.00%,-20.46%,-45.28%
PND,435,Pandacoin,"$567,945",$0.000017,"32,514,916,898","$1,532",-3.82%,4.54%,-42.45%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,3.51%,-32.43%
GB,502,GoldBlocks,"$93,865",$0.006213,"15,106,912","$3,038",-1.61%,28.14%,-24.18%
ACC,941,AdCoin,?,$0.093966,?,"$2,208",-21.79%,4.60%,99.05%
SOJ,531,Sojourn,"$13,226",$0.027257,"485,214","$5,304",16.86%,-38.58%,-70.22%
IFLT,390,InflationCoin,"$1,021,493",$0.000056,"18,147,357,895",*,"$18,530",-0.44%,35.44%
ECOB,198,Ecobit,"$10,402,933",$0.023407,"444,444,444",*,"$29,609",1.00%,8.93%
GAS,32,Gas,"$199,176,888",$23.55,"8,459,270",*,"$6,376,930",-2.27%,42.83%
ROYAL,1016,RoyalCoin,?,$0.002414,?,Low Vol,0.31%,20.49%,21.72%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.35%
LINK,70,ChainLink,"$67,522,000",$0.192920,"350,000,000",*,"$1,109,820",0.43%,17.62%
LIR,820,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.71%
LINDA,345,Linda,"$1,907,644",$0.000318,"6,003,429,666","$27,370",-8.58%,-5.75%,-24.50%
EGC,323,EverGreenCoin,"$2,593,750",$0.194707,"13,321,301","$27,694",1.15%,3.22%,-0.59%
