symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,527,999,521 ",$0.549733,"2,779,530,283",*,"$15,153,000",0.48%,0.90%
FID,871,BITFID,? ,$0.100891,?,*,"$274,821",0.20%,0.18%
FIMK,406,FIMKrypto,"$635,623 ",$0.001102,"577,004,618",*,$926,-3.67%,-7.61%
BYC,387,Bytecent,"$1,029,411 ",$0.582530,"1,767,137","$3,490",-0.97%,-2.59%,-16.02%
IXT,190,iXledger,"$12,184,915 ",$0.340562,"35,778,844",*,"$19,029",3.62%,-6.31%
BTCD,50,BitcoinDark,"$133,058,265 ",$103.24,"1,288,862","$349,885",-4.74%,-17.94%,19.65%
JNS,311,Janus,"$2,687,810 ",$0.127064,"21,153,198",*,"$1,109",0.04%,-0.49%
UNITS,631,GameUnits,"$133,192 ",$0.038351,"3,472,983",*,Low Vol,1.06%,15.67%
MAR,692,Marijuanacoin,"$75,858 ",$0.063657,"1,191,669",Low Vol,0.40%,-0.95%,-24.49%
SNC,270,SunContract,"$4,471,404 ",$0.043393,"103,043,888",*,"$18,009",0.43%,-7.27%
TOPAZ,1087,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-9.06%
SNGLS,65,SingularDTV,"$82,464,000 ",$0.137440,"600,000,000",*,"$627,906",-0.71%,5.23%
MAX,370,MaxCoin,"$1,316,220 ",$0.021872,"60,177,749","$126,374",4.94%,-19.91%,-65.55%
SNM,137,SONM,"$19,721,321 ",$0.059516,"331,360,000",*,"$236,714",-0.52%,-0.66%
TP1,1007,KolschCoin,? ,$0.030040,?,Low Vol,-0.05%,-1.35%,-8.54%
SNT,54,Status,"$102,954,331 ",$0.029666,"3,470,483,788",*,"$2,485,720",0.65%,-0.77%
WGO,393,WavesGo,"$876,366 ",$0.087663,"9,996,979",*,"$1,735",3.14%,3.42%
MAD,476,SatoshiMadness,"$84,767 ",$0.000042,"2,000,683,485",*,$574,0.04%,-1.40%
LAZ,1057,Lazaruscoin,? ,$0.001229,?,*,Low Vol,0.04%,?
AXF,889,AxFunds,? ,$0.009457,?,"$23,117",-2.26%,-48.18%,-84.47%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,122",0.00%,-0.03%,-11.84%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,951,FireFlyCoin,? ,$0.000085,?,Low Vol,0.04%,12.14%,-8.80%
MAO,458,Mao Zedong,"$130,834 ",$0.025142,"5,203,745","$1,171",-0.19%,-2.27%,-5.90%
XDE2,1051,XDE II,? ,$1.69,?,*,Low Vol,0.04%,?
GUC,1036,GoldUnionCoin,? ,$0.635576,?,*,Low Vol,0.04%,-26.11%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.78%,110.61%
CNNC,461,Cannation,"$123,648 ",$0.049921,"2,476,893",$502,-0.21%,13.39%,-17.04%
USDE,471,USDe,"$96,104 ",$0.000085,"1,134,133,111",$774,-33.31%,-29.24%,-81.89%
DTB,181,Databits,"$13,360,175 ",$0.587317,"22,747,809",*,"$42,701",4.67%,-3.12%
CME,1054,Cashme,? ,$0.000085,?,**,Low Vol,0.04%,97.10%
TSE,722,Tattoocoin (S...,"$53,635 ",$0.000593,"90,421,856",*,Low Vol,0.04%,-1.03%
GUN,686,Guncoin,"$78,515 ",$0.000412,"190,634,878",Low Vol,-0.12%,6.42%,-4.28%
GUP,170,Matchpool,"$14,268,075 ",$0.190241,"75,000,000",*,"$198,409",-0.56%,3.34%
PCN,1001,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.21%,-1.62%
TYCHO,896,Tychocoin,? ,$0.105428,?,"$17,101",0.88%,-0.29%,-6.67%
NYC,447,NewYorkCoin,"$221,668 ",$0.000004,"59,719,935,819","$1,631",7.06%,47.02%,2.63%
CARBON,537,Carboncoin,"$652,142 ",$0.000042,"15,391,992,005",Low Vol,-0.05%,-1.49%,-50.69%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.20%
YBC,199,YbCoin,"$10,830,225 ",$3.59,"3,020,503",*,"$2,479,400",-1.87%,-10.95%
XBG,943,BTCGold,? ,$0.001059,?,Low Vol,0.04%,163.05%,-89.73%
BET,1011,BetaCoin,? ,$0.001749,?,Low Vol,0.01%,-16.96%,-61.07%
CMP,255,Compcoin,"$5,095,835 ",$1.18,"4,300,355","$18,964",-0.21%,9.18%,52.32%
IMX,773,Impact,"$31,672 ",$0.000289,"109,499,696",Low Vol,-31.16%,-3.89%,3.76%
HUC,343,HunterCoin,"$1,873,173 ",$0.098253,"19,064,690","$8,400",-0.63%,-2.10%,-21.65%
BOST,725,BoostCoin,"$52,742 ",$0.004449,"11,855,487",Low Vol,0.01%,2.41%,-28.88%
LSK,15,Lisk,"$742,462,006 ",$6.63,"112,039,465",*,"$12,975,200",0.61%,-1.77%
VGC,1002,VegasCoin,? ,$0.000678,?,Low Vol,1.31%,5.14%,-7.40%
XBTS,765,Beatcoin,"$36,670 ",$0.024051,"1,524,686",Low Vol,0.04%,5.99%,-2.02%
TTC,654,TittieCoin,"$107,034 ",$0.000085,"1,259,816,434",Low Vol,0.15%,-5.82%,-38.43%
SPORT,989,SportsCoin,? ,$0.000636,?,*,Low Vol,0.04%,9.82%
TOKEN,859,SwapToken,$895 ,$5.8e-08,"15,320,585,365",*,Low Vol,4.70%,12.28%
VLT,579,Veltor,"$293,881 ",$0.529654,"554,855",Low Vol,0.05%,-9.85%,-14.45%
BUMBA,693,BumbaCoin,"$75,329 ",$0.003390,"22,224,264",Low Vol,0.04%,-19.51%,-11.03%
GRT,653,Grantcoin,"$107,476 ",$0.002542,"42,278,094",*,Low Vol,0.04%,-1.83%
GRS,216,Groestlcoin,"$8,244,398 ",$0.120618,"68,351,309","$234,120",2.21%,-3.75%,-19.79%
BLZ,803,BlazeCoin,"$22,153 ",$0.000036,"608,557,394",Low Vol,-4.10%,6.12%,-26.91%
BLU,317,BlueCoin,"$2,555,245 ",$0.004446,"574,683,675","$9,119",6.04%,5.04%,68.74%
PEPECASH,509,Pepe Cash,"$7,892,756 ",$0.011245,"701,884,009",*,Low Vol,-0.27%,6.23%
1337,365,1337,"$1,392,847 ",$0.000060,"23,271,827,227",*,"$1,881",-22.34%,-28.91%
MARS,714,Marscoin,"$58,738 ",$0.002077,"28,279,074",Low Vol,0.06%,-8.13%,-30.42%
DOLLAR,800,Dollar Online,"$22,739 ",$0.030167,"753,776",Low Vol,0.04%,-4.24%,-11.05%
FLAX,646,Flaxscript,"$114,892 ",$0.020641,"5,566,131",Low Vol,-0.54%,-15.33%,-52.99%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,-0.09%,0.46%
GBRC,936,Global Busine...,? ,$0.000085,?,$578,0.04%,?,-8.80%
SC,40,Siacoin,"$169,999,006 ",$0.005808,"29,270,002,865","$2,112,750",0.20%,-2.74%,-31.32%
FTC,212,Feathercoin,"$8,448,028 ",$0.048335,"174,780,040","$56,819",-0.72%,18.10%,-23.86%
GRE,539,Greencoin,"$648,869 ",$0.000194,"3,343,944,641",*,Low Vol,-2.71%,-50.10%
GRC,186,GridCoin,"$12,949,328 ",$0.033177,"390,312,753","$22,087",-0.28%,-2.38%,-18.52%
BLK,169,BlackCoin,"$14,281,123 ",$0.187019,"76,361,884",*,"$820,875",0.68%,0.32%
WGR,179,Wagerr,"$13,377,703 ",$0.073102,"183,000,000",*,"$72,382",-0.27%,-5.94%
SPRTS,197,Sprouts,"$10,913,688 ",$0.000022,"503,740,473,330",*,$685,-2.75%,-46.89%
RUP,635,Rupee,"$128,091 ",$0.005841,"21,928,150",Low Vol,-0.35%,41.88%,40.14%
BLC,630,Blakecoin,"$134,525 ",$0.008896,"15,122,697",Low Vol,0.03%,3.22%,-8.78%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006355,?,"$6,503",11.15%,14.19%,-39.42%
XCXT,395,CoinonatX,"$857,493 ",$0.069271,"12,378,728","$21,387",3.43%,59.88%,-1.41%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.58%
SHA,970,SHACoin,? ,$0.000890,?,Low Vol,0.01%,?,-5.39%
WORM,720,HealthyWormCoin,"$55,047 ",$0.000508,"108,269,742",Low Vol,0.04%,51.53%,-21.84%
MARX,960,MarxCoin,? ,$0.000943,?,Low Vol,0.35%,11.68%,-26.57%
MXT,152,MarteXcoin,"$17,315,338 ",$6.31,"2,742,824","$16,852",0.04%,15.38%,623.44%
MI,763,Xiaomicoin,"$37,191 ",$0.000092,"406,141,855",*,Low Vol,0.00%,-1.05%
RADS,134,Radium,"$20,495,035 ",$6.13,"3,342,341",*,"$192,652",1.25%,4.40%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,0.30%,4.41%
RUPX,690,Rupaya,"$76,072 ",$0.014135,"5,381,750",Low Vol,-0.21%,1.30%,-44.38%
EMC2,225,Einsteinium,"$7,379,991 ",$0.034486,"214,002,108","$332,410",-1.13%,-2.89%,-25.42%
CBX,521,Crypto Bullion,"$1,495,575 ",$1.49,"1,000,994",Low Vol,-0.44%,8.15%,74.69%
HLB,869,Lepaoquan,? ,$0.006124,?,*,"$395,295",1.10%,-14.97%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,-0.03%,23.14%,-13.38%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.95%
CTR,876,Centra,? ,$1.24,?,*,"$104,610",12.18%,13.47%
FJC,422,FujiCoin,"$428,375 ",$0.000393,"1,089,821,679",$554,-1.58%,0.82%,-21.05%
CRYPT,535,CryptCoin,"$714,989 ",$0.118124,"6,052,869",Low Vol,0.01%,-38.48%,-45.16%
REP,30,Augur,"$239,856,100 ",$21.81,"11,000,000",*,"$814,382",-0.33%,-1.39%
GLC,550,GlobalCoin,"$519,110 ",$0.007965,"65,171,010",Low Vol,0.04%,-3.19%,-36.55%
GLD,254,GoldCoin,"$5,110,289 ",$0.126228,"40,484,592","$658,130",0.23%,-21.50%,-0.74%
FUCK,401,FuckToken,"$755,201 ",$0.015446,"48,893,633",*,"$4,153",-36.26%,-64.90%
SUMO,436,Sumokoin,"$312,016 ",$0.216971,"1,438,055",$631,0.04%,3.99%,-4.95%
CTO,811,Crypto,"$19,319 ",$0.001737,"11,121,399",Low Vol,0.04%,1.06%,-36.62%
SMC,588,SmartCoin,"$240,431 ",$0.010333,"23,268,486",Low Vol,-0.08%,-7.20%,-23.66%
DOT,349,Dotcoin,"$1,796,211 ",$0.007223,"248,676,250",*,"$14,887",0.04%,0.37%
REE,590,ReeCoin,"$221,654 ",$0.017922,"12,367,704",Low Vol,0.04%,-16.63%,-6.84%
PZM,207,PRIZM,"$9,183,653 ",$1.06,"8,635,636",*,"$10,871",0.03%,11.20%
CLAM,146,Clams,"$18,180,039 ",$6.97,"2,609,300",*,"$142,770",0.69%,-0.90%
FCT,34,Factom,"$204,937,093 ",$23.43,"8,745,102",*,"$1,441,120",0.34%,-9.67%
SBD,293,Steem Dollars,"$3,347,211 ",$0.943959,"3,545,928",*,"$46,116",-0.29%,-0.82%
CONX,831,Concoin,"$12,645 ",$0.016990,"744,266",Low Vol,0.29%,1.33%,-15.01%
GPU,668,GPU Coin,"$94,471 ",$0.002334,"40,477,042",Low Vol,0.56%,2.97%,18.23%
QTUM,14,Qtum,"$752,651,200 ",$12.76,"59,000,000",*,"$96,158,400",0.31%,-2.07%
FUZZ,813,FuzzBalls,"$18,213 ",$0.003771,"4,829,945",Low Vol,-0.05%,-2.59%,-10.65%
BITEUR,641,bitEUR,"$123,152 ",$1.24,"99,364",*,Low Vol,3.48%,3.93%
BSD,236,BitSend,"$6,002,478 ",$0.365983,"16,400,975","$39,387",0.08%,-0.28%,-11.57%
TOP,1059,TopCoin,? ,$0.000847,?,Low Vol,0.01%,-14.34%,-44.98%
FCN,529,Fantomcoin,"$996,631 ",$0.161002,"6,190,179",Low Vol,0.04%,1.17%,-15.27%
WOMEN,442,WomenCoin,"$249,602 ",$0.013260,"18,823,974","$4,967",-0.25%,-22.75%,12.69%
BTU,935,Bitcoin Unlim...,? ,$630.01,?,$602,0.00%,-2.81%,-14.62%
FC2,565,FuelCoin,"$378,597 ",$0.003728,"101,542,482",**,Low Vol,0.01%,3.69%
RICHX,1047,RichCoin,? ,$0.004703,?,Low Vol,0.04%,-24.56%,-33.41%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.29%
ZMC,787,ZetaMicron,"$25,436 ",$0.000042,"600,344,291",*,Low Vol,0.04%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059232,?,*,$917,-0.05%,3.78%
LTC,5,Litecoin,"$3,318,692,026 ",$62.78,"52,863,007","$419,638,000",-0.51%,-5.01%,-21.08%
LTB,741,LiteBar,"$46,545 ",$0.063553,"732,375",Low Vol,0.01%,40.73%,-78.95%
UNITY,507,SuperNET,"$23,260,915 ",$28.50,"816,061",*,Low Vol,0.93%,-9.50%
AUR,243,Auroracoin,"$5,513,217 ",$0.636767,"8,658,139",**,"$62,930",-1.75%,-5.13%
XTC,432,TileCoin,"$339,525 ",$0.003395,"100,000,000",*,"$22,254",-1.78%,-5.70%
SPACE,650,SpaceCoin,"$111,060 ",$0.005728,"19,387,625",Low Vol,5.40%,21.44%,24.82%
1ST,114,FirstBlood,"$27,489,648 ",$0.321297,"85,558,371",*,"$699,705",-0.33%,-7.10%
XTO,333,Tao,"$2,108,318 ",$0.069139,"30,493,866","$3,798",44.32%,64.37%,71.80%
BAY,132,BitBay,"$20,927,740 ",$0.020768,"1,007,715,922",*,"$93,996",3.09%,-10.39%
ALL,694,Allion,"$71,353 ",$0.011510,"6,199,359",Low Vol,1.95%,10.04%,-26.61%
EDG,76,Edgeless,"$54,179,266 ",$0.660350,"82,046,288",*,"$681,104",-1.16%,10.64%
FRN,601,Francs,"$199,633 ",$0.051624,"3,867,080",Low Vol,-0.03%,-6.37%,-18.70%
CTIC2,818,Coimatic 2.0,"$17,293 ",$0.002174,"7,954,000",Low Vol,0.29%,-16.91%,-54.76%
RLC,88,iExec RLC,"$40,358,998 ",$0.510416,"79,070,793",*,"$388,772",-0.82%,-2.23%
EDR,191,E-Dinar Coin,"$11,849,895 ",$0.013371,"886,211,988","$722,836",-0.94%,-5.00%,-11.41%
AVT,870,Aventus,? ,$2.67,?,*,"$386,991",-5.84%,-35.99%
SH,819,Shilling,"$17,131 ",$0.004016,"4,265,950",*,Low Vol,154.86%,58.28%
NTO,168,Fujinto,"$14,314,204 ",$0.217533,"65,802,448",*,"$229,847",-0.21%,-6.98%
WAVES,18,Waves,"$434,534,000 ",$4.35,"100,000,000",*,"$5,142,330",0.48%,-3.14%
PUT,237,PutinCoin,"$5,955,446 ",$0.029685,"200,622,064","$1,265",0.03%,-9.75%,-19.42%
RLT,567,RouletteToken,"$375,883 ",$0.037242,"10,092,918",*,Low Vol,0.04%,6.38%
ALT,350,Altcoin,"$1,794,706 ",$14.69,"122,175",*,"$1,921",0.08%,15.10%
LMC,221,LoMoCoin,"$7,815,013 ",$0.036383,"214,797,890",*,"$3,174,620",-5.83%,58.15%
ORB,557,Orbitcoin,"$435,966 ",$0.143967,"3,028,232",Low Vol,0.56%,-14.56%,-32.84%
VPRC,780,VapersCoin,"$27,565 ",$0.000035,"780,124,964",Low Vol,2.67%,16.20%,-5.42%
PING,348,CryptoPing,"$1,801,169 ",$0.180984,"9,952,089",*,"$205,125",-1.70%,-6.53%
CAB,779,Cabbage,"$27,582 ",$0.002627,"10,499,996",*,Low Vol,-7.63%,-8.84%
I0C,563,I0Coin,"$384,961 ",$0.018348,"20,981,308",Low Vol,0.68%,-6.15%,-30.36%
BAT,944,BatCoin,? ,$0.000003,?,Low Vol,24.00%,-2.87%,13.00%
FUTC,981,FutCoin,? ,$0.004449,?,Low Vol,0.04%,298.18%,139.38%
BAS,549,BitAsean,"$526,300 ",$0.105260,"5,000,000",*,Low Vol,-0.18%,17.72%
OMNI,148,Omni,"$17,807,252 ",$31.82,"559,704",*,"$146,164",-2.49%,-3.02%
TOR,729,Torcoin,"$50,958 ",$0.161168,"316,179",Low Vol,-0.24%,9.42%,-0.74%
XCN,361,Cryptonite,"$1,563,630 ",$0.004389,"356,270,892","$231,192",2.56%,-20.02%,-59.43%
XHI,392,HiCoin,"$883,093 ",$0.004654,"189,729,990","$51,889",-2.59%,-5.11%,121.55%
CAP,449,Bottlecaps,"$191,799 ",$0.001101,"174,164,420",$685,0.01%,9.95%,-12.20%
ERY,486,Eryllium,"$48,476 ",$0.010223,"4,741,597","$1,223",0.17%,-6.97%,-10.74%
CAT,460,Catcoin,"$125,298 ",$0.021142,"5,926,450",$689,0.24%,10.44%,3.04%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.86%
ERC,261,EuropeCoin,"$4,824,654 ",$0.486819,"9,910,571","$187,336",8.42%,3.79%,-28.22%
AXIOM,1020,Axiom,? ,$0.008050,?,Low Vol,0.04%,-1.97%,-9.45%
OFF,775,Cthulhu Offer...,"$30,548 ",$0.011651,"2,621,794",Low Vol,-0.03%,?,-13.52%
STEX,1071,STEX,? ,$0.183184,?,*,Low Vol,?,-1.12%
TOA,219,ToaCoin,"$7,988,992 ",$0.004706,"1,697,795,151","$34,342",-1.32%,-6.55%,-18.18%
BLX,908,Blockchain Index,? ,$1.61,?,*,"$4,662",-0.18%,-2.02%
VAL,621,Valorbit,"$154,833 ",$0.000042,"3,654,400,264",Low Vol,0.04%,-1.45%,-8.81%
ELE,659,Elementrem,"$104,928 ",$0.004110,"25,531,257",Low Vol,0.04%,-8.09%,-29.49%
DASHS,966,Dashs,? ,$0.025167,?,Low Vol,-0.03%,6.09%,-5.87%
AGLC,712,AgrolifeCoin,"$59,114 ",$0.009534,"6,200,598",*,Low Vol,?,0.84%
BTG,1005,Bitgem,? ,$0.677902,?,Low Vol,0.01%,-20.95%,-45.47%
ETBS,274,Ethbits,"$4,080,126 ",$2.93,"1,391,604",*,"$1,101",-1.18%,-11.84%
GNO,46,Gnosis,"$150,381,092 ",$136.14,"1,104,590",*,"$254,768",-0.03%,-2.45%
BTCS,614,Bitcoin Scrypt,"$169,130 ",$0.010380,"16,293,325",Low Vol,0.04%,-1.09%,-26.33%
DYN,284,Dynamic,"$3,781,550 ",$2.11,"1,792,153",*,"$15,441",-0.03%,-3.81%
TODAY,1023,TodayCoin,? ,$0.001229,?,Low Vol,0.04%,2.07%,-32.19%
BTCR,658,Bitcurrency,"$106,353 ",$0.000627,"169,598,616",*,Low Vol,4.20%,5.05%
PTOY,124,Patientory,"$23,174,690 ",$0.331067,"70,000,000",*,"$326,438",-1.14%,-1.32%
AIB,882,Advanced Inte...,? ,$0.004280,?,**,"$48,217",-0.05%,-23.82%
DIBC,691,DIBCOIN,"$76,041 ",$0.015208,"5,000,000",*,Low Vol,-0.92%,-0.29%
XOT,924,Internet of T...,? ,$1271.02,?,*,"$1,017",0.04%,-1.23%
ABC,955,Alphabit,? ,$11.88,?,*,Low Vol,-0.05%,22.88%
WCT,194,Waves Communi...,"$11,709,454 ",$1.30,"8,996,338",*,"$8,949",1.77%,0.98%
611,485,SixEleven,"$52,053 ",$0.123316,"422,113",$641,-4.90%,2.81%,-19.15%
RAIN,266,Condensate,"$4,636,336 ",$0.079454,"58,352,165","$40,482",1.56%,2.35%,34.80%
ZRX,51,0x,"$125,712,000 ",$0.251424,"500,000,000",*,"$1,746,340",1.42%,2.85%
NEOS,185,NeosCoin,"$12,967,073 ",$3.73,"3,479,533","$71,034",-0.18%,-3.81%,-9.42%
HEAT,229,HEAT,"$6,721,606 ",$0.234621,"28,648,784",*,"$2,342",-11.97%,-8.45%
SCORE,443,Scorecoin,"$248,278 ",$0.008739,"28,410,000","$17,497",2.20%,-24.96%,-72.33%
ZRC,268,ZrCoin,"$4,526,356 ",$1.23,"3,693,055",*,"$9,480",1.56%,-0.56%
XOC,816,Xonecoin,"$17,617 ",$0.041945,"420,000",*,Low Vol,0.04%,-2.73%
SMOKE,942,Smoke,? ,$0.004613,?,*,Low Vol,-4.39%,3.49%
CREA,336,Creativecoin,"$2,066,545 ",$0.193805,"10,663,010","$3,186",-0.03%,-17.94%,-29.87%
FXE,441,FuturXe,"$249,692 ",$1.06,"235,421",*,"$31,819",-0.21%,-9.88%
ABY,245,ArtByte,"$5,439,785 ",$0.006864,"792,537,250",**,"$40,375",0.59%,-0.84%
EXCL,238,ExclusiveCoin,"$5,790,925 ",$1.37,"4,229,855","$420,710",-4.60%,-3.78%,2.25%
XPD,673,PetroDollar,"$91,014 ",$0.001422,"63,993,275",Low Vol,0.03%,-15.18%,-31.83%
STX,119,Stox,"$25,447,120 ",$0.859700,"29,600,000",*,"$754,357",-1.46%,-0.10%
CACH,634,CacheCoin,"$128,153 ",$0.030548,"4,195,132",Low Vol,0.01%,-0.07%,-55.53%
SMART,299,SmartCash,"$2,986,162 ",$0.007353,"406,119,201",*,"$1,391",-1.12%,-15.77%
TFL,242,TrueFlip,"$5,515,893 ",$0.882929,"6,247,267",*,"$2,315",-1.03%,-15.53%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.59%,47.48%
DP2,895,DigitalPrice,? ,$0.073763,?,*,"$17,825",16.98%,23.12%
CFI,81,Cofound.it,"$47,277,100 ",$0.145468,"325,000,000",*,"$238,138",1.44%,-5.04%
SRC,717,SecureCoin,"$55,827 ",$0.006906,"8,083,711",Low Vol,-7.52%,-12.58%,-44.24%
PRN,925,Protean,? ,$0.000011,?,*,$958,-0.20%,-63.01%
BIRDS,958,Birds,? ,$0.000085,?,Low Vol,-0.21%,0.30%,-56.12%
JINN,510,Jinn,"$7,377,147 ",$125.67,"58,703",*,Low Vol,1.15%,?
XCT,657,C-Bit,"$106,599 ",$0.000678,"157,223,250",Low Vol,13.20%,14.42%,-13.60%
IVZ,1044,InvisibleCoin,? ,$0.409284,?,*,Low Vol,0.04%,0.48%
CFT,430,CryptoForecast,"$344,048 ",$0.007479,"46,000,000",*,"$1,034",-0.21%,16.20%
CALC,861,CaliphCoin,$187 ,$0.002144,"87,140",Low Vol,-0.03%,51.16%,112.77%
PND,526,Pandacoin,"$1,297,160 ",$0.000040,"32,514,916,898",Low Vol,0.14%,-6.22%,-13.90%
XAU,1041,Xaucoin,? ,$0.015592,?,Low Vol,-0.05%,?,-46.04%
GB,454,GoldBlocks,"$159,777 ",$0.010603,"15,069,017",$804,6.10%,-5.89%,-28.51%
ACC,931,AdCoin,? ,$0.065539,?,$663,-0.19%,-26.10%,-42.10%
SOJ,718,Sojourn,"$55,726 ",$0.115312,"483,264",Low Vol,-0.20%,-1.42%,-16.92%
IFLT,385,InflationCoin,"$1,065,043 ",$0.000075,"14,174,452,809",*,"$5,356",-0.05%,7.90%
ECOB,176,Ecobit,"$13,518,711 ",$0.030417,"444,444,444",*,"$4,738",0.05%,-0.28%
GAS,66,Gas,"$82,429,539 ",$9.88,"8,345,715",*,"$385,380",-4.06%,-10.88%
ROYAL,992,RoyalCoin,? ,$0.003644,?,Low Vol,0.04%,16.10%,91.29%
FNC,347,FinCoin,"$1,801,455 ",$0.139879,"12,878,667",*,"$71,772",-0.33%,32.97%
LIR,812,LetItRide,"$18,236 ",$0.000508,"35,866,742",*,Low Vol,0.04%,-15.49%
