symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cryptonite,515,XCN,XCN,"$321,291",$0.000880,"364,984,320",$619,-0.25%,-26.81%
Bitcurrency,700,BTCR,BTCR,"$164,965",$0.000973,"169,598,616",*,Low Vol,-0.25%
1337,589,1337,1337,"$1,895",$0.000049,"38,466,825",*,"$1,925",-2.11%
BitcoinZ,344,BTCZ,BTCZ,"$3,117,749",$0.008650,"360,437,546","$61,706",-9.11%,18.35%
iEthereum,1009,IETH,IETH,?,$0.009717,?,*,"$17,219",0.98%
LiteBitcoin,585,LBTC,LBTC,"$6,737",$0.002113,"3,188,280","$2,005",-0.65%,69.38%
SkinCoin,411,SKIN,SKIN,"$1,304,287",$0.014791,"88,183,483",*,"$43,621",-0.94%
AquariusCoin,774,ARCO,ARCO,"$74,177",$0.051599,"1,437,555",*,Low Vol,-2.01%
WomenCoin,501,WOMEN,WOMEN,"$459,892",$0.010400,"44,220,400","$5,120",13.10%,-9.56%
Clinton,1192,CLINT,CLINT,?,$0.009260,?,*,Low Vol,-0.25%
Chronobank,165,TIME,TIME,"$16,161,884",$22.76,"710,113",*,"$421,646",0.21%
Ripto Bux,754,RBX,RBX,"$92,882",$0.000244,"381,236,123",*,Low Vol,-0.19%
FujiCoin,486,FJC,FJC,"$547,289",$0.000473,"1,156,963,007","$1,444",-0.41%,11.29%
Gapcoin,764,GAP,GAP,"$83,146",$0.007034,"11,820,629",Low Vol,-0.53%,6.80%
Capricoin,452,CPC,CPC,"$785,081",$0.394504,"1,990,045",*,"$43,058",-0.20%
I0Coin,661,I0C,I0C,"$279,516",$0.013321,"20,983,548",Low Vol,-0.30%,7.55%
Bolivarcoin,541,BOLI,BOLI,"$152,050",$0.018956,"8,021,150","$1,526",-0.57%,-5.22%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000491,?,Low Vol,-11.34%,17.82%
Nuls,1016,NULS,NULS,?,$0.117126,?,*,"$11,245",-0.25%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1021,PAC,PAC,?,$2.5e-07,?,"$7,467",-54.06%,-37.94%
PetroDollar,742,XPD,XPD,"$106,560",$0.001665,"63,993,275",Low Vol,-0.25%,42.36%
Ammo Rewards,832,AMMO,AMMO,"$42,926",$0.000552,"77,777,777",*,Low Vol,-0.25%
DNotes,298,NOTE,NOTE,"$4,687,185",$0.036484,"128,471,630","$78,819",-0.25%,5.63%
Jewels,837,JWL,JWL,"$40,841",$0.002024,"20,181,636",*,Low Vol,-0.25%
Hush,308,HUSH,HUSH,"$4,269,608",$1.90,"2,242,500","$44,977",-1.12%,3.21%
GoldUnionCoin,1176,GUC,GUC,?,$0.626657,?,*,Low Vol,-0.25%
Ethbits,614,ETBS,ETBS,"$947,747",$0.681047,"1,391,604",*,Low Vol,-7.44%
Pesobit,688,PSB,PSB,"$192,991",$0.005764,"33,480,289",*,Low Vol,-0.29%
FundYourselfNow,406,FYN,FYN,"$1,393,635",$1.64,"850,000",*,"$1,242",2.07%
Verge,71,XVG,XVG,"$75,642,372",$0.005338,"14,171,501,262","$1,669,290",-0.33%,0.63%
ChainCoin,370,CHC,CHC,"$2,435,460",$0.153345,"15,882,224","$9,792",-1.99%,-0.97%
Dix Asset,921,DIX,DIX,"$8,896",$8.9e-08,"100,000,000,000",*,Low Vol,0.30%
Steem Dollars,337,SBD,SBD,"$3,230,312",$0.980242,"3,295,423",*,"$52,399",-0.63%
Dashs,1188,DASHS,DASHS,?,$0.020850,?,Low Vol,-0.25%,7.71%
REAL,310,REAL,REAL,"$4,221,241",$0.419781,"10,055,817",*,"$26,283",2.40%
Metaverse ETP,63,ETP,ETP,"$87,373,634",$3.87,"22,600,000","$7,326,250",-2.10%,-7.53%
REX,431,REX,REX,"$1,091,472",$0.126025,"8,660,756",*,"$2,086",-7.98%
MyBit Token,277,MYB,MYB,"$5,726,657",$2.19,"2,616,334",*,"$15,668",0.78%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.29%
Voise,311,VOISE,VOISE,"$4,157,523",$0.006466,"643,012,000",*,"$25,553",-13.51%
Darsek,751,KED,KED,"$94,095",$0.007063,"13,321,561",Low Vol,-3.86%,15.94%
Breakout,375,BRK,BRK,"$2,342,977",$0.129146,"18,142,083","$54,482",-1.24%,-6.84%
COSS,244,COSS,COSS,"$7,744,373",$0.093306,"83,000,000",*,"$360,558",-0.30%
BT2 [CST],967,BT2,BT2,?,$902.61,?,*,"$290,565",-2.12%
Ethereum Classic,12,ETC,ETC,"$1,057,210,249",$10.91,"96,941,072","$63,044,900",0.45%,0.84%
Sterlingcoin,705,SLG,SLG,"$158,529",$0.037818,"4,191,911",Low Vol,1.09%,3.88%
SaluS,153,SLS,SLS,"$18,253,822",$18.17,"1,004,657",*,"$214,070",1.08%
Primecoin,367,XPM,XPM,"$2,566,744",$0.121481,"21,128,771","$387,682",0.68%,-3.60%
Status,49,SNT,SNT,"$128,340,920",$0.036981,"3,470,483,788",*,"$4,603,710",-1.05%
EOT Token,371,EOT,EOT,"$2,406,525",$0.291315,"8,260,903",*,"$23,369",-0.41%
42-coin,497,42,42,"$481,862",$11472.90,41.999999,$904,-0.47%,1.86%
Storjcoin X,985,SJCX,SJCX,?,$0.424046,?,*,"$75,130",-0.79%
Minex,993,MINEX,MINEX,?,$0.039948,?,*,"$45,168",-18.83%
Walton,35,WTC,WTC,"$171,654,762",$6.89,"24,898,178",*,"$13,858,400",-0.29%
Kore,221,KORE,KORE,"$10,221,331",$5.06,"2,021,968",*,"$377,015",2.55%
WeTrust,128,TRST,TRST,"$26,111,745",$0.283369,"92,147,500",*,"$276,084",-0.46%
LandCoin,1108,LDCN,LDCN,?,$0.002481,?,*,Low Vol,-0.25%
Evotion,740,EVO,EVO,"$108,342",$0.034533,"3,137,318",Low Vol,1.19%,15.36%
Expanse,177,EXP,EXP,"$15,117,505",$1.91,"7,906,397","$843,004",0.89%,-3.55%
PutinCoin,350,PUT,PUT,"$2,967,304",$0.014782,"200,734,965","$3,203",-2.16%,-2.37%
eLTC,1128,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,1.14%
TenX,33,PAY,PAY,"$182,884,126",$1.75,"104,661,310",*,"$1,632,390",2.74%
FirstCoin,955,FRST,FRST,?,$16.52,?,"$1,806,180",-0.13%,4.55%
Yescoin,1119,YES,YES,?,$0.000004,?,Low Vol,-1.65%,-83.63%
Maecenas,171,ART,ART,"$15,456,866",$0.512663,"30,150,150",*,"$5,124",2.58%
BowsCoin,878,BSC,BSC,"$25,186",$0.004538,"5,550,102",Low Vol,-0.25%,8.54%
Polybius,206,PLBT,PLBT,"$11,714,080",$3.08,"3,808,454",*,"$29,015",0.98%
DaxxCoin,524,DAXX,DAXX,"$271,815",$0.000552,"492,546,340",$880,-10.23%,12.90%
Breakout Stake,351,BRX,BRX,"$2,945,472",$0.469916,"6,268,082",*,"$19,850",-2.60%
OKCash,182,OK,OK,"$14,507,364",$0.198444,"73,105,583",*,"$566,886",3.01%
Magnetcoin,1058,MAGN,MAGN,?,$0.970677,?,"$1,060",-0.25%,?
CannabisCoin,387,CANN,CANN,"$1,922,809",$0.024897,"77,231,176","$39,430",1.24%,2.59%
President Joh...,1068,GARY,GARY,?,$0.104126,?,*,Low Vol,9.77%
GanjaCoin,1059,MRJA,MRJA,?,$0.040534,?,$883,-0.25%,-14.60%
MaxCoin,487,MAX,MAX,"$543,655",$0.008953,"60,722,525","$1,668",-0.25%,6.49%
VIP Tokens,877,VIP,VIP,"$25,587",$0.000307,"83,450,403",*,Low Vol,-0.25%
Advanced Inte...,1080,AIB,AIB,?,$0.004136,?,Low Vol,-0.09%,-21.37%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,569,091",$1.89,"38,295,641",*,"$6,760,780",-0.75%
Santiment Net...,205,SAN,SAN,"$11,884,574",$0.212346,"55,967,968",*,"$504,345",0.46%
MTMGaming,803,MTM,MTM,"$59,056",$0.019686,"2,999,967",*,Low Vol,-0.46%
LottoCoin,695,LOT,LOT,"$176,409",$0.000012,"14,491,014,421",Low Vol,-3.85%,38.25%
Aion,1006,AION,AION,?,$0.627113,?,*,"$28,225",0.70%
Argentum,788,ARG,ARG,"$69,164",$0.008291,"8,342,479",Low Vol,-1.78%,5.79%
TAGRcoin,876,TAGR,TAGR,"$26,085",$0.000675,"38,669,634",*,Low Vol,-3.99%
Interzone,520,ITZ,ITZ,"$291,600",$0.278693,"1,046,313","$14,462",0.42%,-24.88%
Cardano,14,ADA,ADA,"$740,785,667",$0.028572,"25,927,070,538",*,"$4,749,940",-0.13%
Cannacoin,702,CCN,CCN,"$162,689",$0.034619,"4,699,400",Low Vol,-3.06%,-13.45%
Primulon,1099,PRIMU,PRIMU,?,$0.000203,?,Low Vol,-0.25%,45.00%
Wyvern,800,WYV,WYV,"$61,436",$0.037100,"1,655,943",*,Low Vol,-0.25%
Bata,459,BTA,BTA,"$728,523",$0.146247,"4,981,458","$2,485",1.15%,4.92%
Burst,208,BURST,BURST,"$11,500,373",$0.006388,"1,800,339,818","$337,123",0.13%,-3.31%
PeopleCoin,1107,MEN,MEN,?,$0.000491,?,Low Vol,-0.25%,42.77%
DECENT,142,DCT,DCT,"$22,184,804",$0.432401,"51,306,089",*,"$246,949",0.71%
Wild Beast Block,484,WBB,WBB,"$554,859",$2.56,"216,427","$8,313",-3.83%,6.82%
Crown,143,CRW,CRW,"$21,684,280",$1.37,"15,796,234","$62,464",-1.14%,5.75%
Bitmark,364,BTM,BTM,"$2,607,129",$0.369600,"7,053,920","$20,841",-0.98%,3.47%
iDice,662,ICE,ICE,"$277,288",$0.176503,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,380,ZEIT,ZEIT,"$2,184,610",$0.000059,"36,971,144,581","$1,254",-1.61%,8.86%
Feathercoin,166,FTC,FTC,"$15,955,143",$0.088624,"180,030,840","$8,629,900",5.49%,-33.14%
MiloCoin,869,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,-0.25%,19.41%
CryptoEscudo,850,CESC,CESC,"$35,348",$0.000245,"144,105,100",Low Vol,-0.25%,21.90%
Crypto Bullion,416,CBX,CBX,"$1,277,601",$1.27,"1,003,575","$2,006",-0.25%,-18.27%
President Trump,1039,PRES,PRES,?,$0.003498,?,*,"$2,532",-0.80%
BestChain,1142,BEST,BEST,?,$0.001292,?,Low Vol,-1.20%,5.61%
SIBCoin,154,SIB,SIB,"$18,112,653",$1.15,"15,711,606","$75,841",-1.05%,2.98%
Elcoin,720,EL,EL,"$130,602",$0.011652,"11,208,967",*,Low Vol,-0.04%
Mineum,707,MNM,MNM,"$156,239",$0.016557,"9,436,367",Low Vol,-0.25%,5.52%
Creativecoin,379,CREA,CREA,"$2,194,776",$0.173899,"12,620,980","$1,853",-0.25%,6.30%
Binance Coin,54,BNB,BNB,"$120,864,410",$1.22,"99,014,000",*,"$1,805,480",-0.15%
Vertcoin,31,VTC,VTC,"$184,887,562",$4.54,"40,763,100","$32,418,200",2.80%,-7.17%
Moeda Loyalty...,123,MDA,MDA,"$27,609,798",$1.41,"19,628,888",*,"$1,047,190",3.00%
Stress,663,STS,STS,"$277,245",$0.000491,"565,134,332",Low Vol,-0.25%,?
Shilling,685,SH,SH,"$198,147",$0.005151,"38,466,825",*,Low Vol,-0.25%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$24,764",$0.009444,"2,622,273",Low Vol,-0.25%,27.71%
ProCurrency,513,PROC,PROC,"$337,423",$0.026330,"12,815,205",*,"$2,097",7.37%
SatoshiMadness,725,MAD,MAD,"$122,687",$0.000061,"2,000,683,485",*,Low Vol,-0.29%
NeosCoin,234,NEOS,NEOS,"$8,698,181",$2.45,"3,546,066","$208,225",-3.91%,7.36%
SixEleven,568,611,611,"$59,695",$0.139633,"427,515","$8,923",-0.25%,13.01%
Neblio,81,NEBL,NEBL,"$60,448,613",$4.83,"12,503,385",*,"$283,957",0.72%
bitUSD,333,BITUSD,BITUSD,"$3,294,709",$1.01,"3,276,720",*,"$139,944",0.89%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,?
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,994",0.00%,9.22%
Propy,300,PRO,PRO,"$4,577,169",$0.325610,"14,057,212",*,"$101,143",-0.05%
CryptoInsight,415,TKR,TKR,"$1,289,349",$0.102903,"12,529,747",*,"$44,972",1.15%
FuelCoin,664,FC2,FC2,"$274,121",$0.002698,"101,593,949",Low Vol,-12.22%,5.14%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.25%,11.95%
UltraCoin,483,UTC,UTC,"$568,162",$0.012816,"44,330,874","$1,260",2.54%,14.14%
Circuits of V...,301,COVAL,COVAL,"$4,537,880",$0.004538,"1,000,000,000",*,"$325,486",6.10%
SecureCoin,768,SRC,SRC,"$78,868",$0.009689,"8,140,001",Low Vol,-0.25%,32.94%
Prospectors Gold,318,PGL,PGL,"$3,958,649",$0.061374,"64,500,000",*,$550,-0.25%
Marijuanacoin,818,MAR,MAR,"$48,146",$0.034986,"1,376,172",Low Vol,-4.30%,9.60%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002736,?,Low Vol,-0.25%,6.82%
Slimcoin,715,SLM,SLM,"$137,401",$0.009198,"14,937,439",Low Vol,-0.29%,0.39%
8Bit,658,8BIT,8BIT,"$296,257",$0.254426,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,322,XBC,XBC,"$3,852,423",$37.69,"102,206",*,"$48,218",-0.83%
ZCoin,92,XZC,XZC,"$47,370,539",$14.27,"3,319,682","$1,164,970",1.73%,-2.72%
PlatinumBAR,694,XPTX,XPTX,"$179,702",$0.511367,"351,414",Low Vol,-2.65%,14.19%
Cabbage,829,CAB,CAB,"$43,742",$0.004166,"10,499,996",*,Low Vol,-0.25%
Xonecoin,911,XOC,XOC,"$12,878",$0.030661,"420,000",*,Low Vol,-0.25%
KuCoin Shares,954,KCS,KCS,?,$0.884023,?,*,"$1,815,820",-2.76%
eBTC,323,EBTC,EBTC,"$3,837,154",$0.186593,"20,564,300",*,"$58,585",15.45%
Modum,112,MOD,MOD,"$32,658,528",$1.88,"17,366,200",*,"$945,150",6.10%
Etheriya,680,RIYA,RIYA,"$205,868",$0.130170,"1,581,531",*,Low Vol,-0.73%
Dimecoin,212,DIME,DIME,"$11,143,108",$0.000021,"536,600,921,680","$6,575",-45.63%,-37.47%
Macro,1005,MCR,MCR,?,$3.07,?,*,"$29,771",-0.25%
Rupee,340,RUP,RUP,"$3,145,139",$0.142749,"22,032,650","$118,417",-8.56%,18.23%
Uro,835,URO,URO,"$41,312",$0.034218,"1,207,310",Low Vol,-0.25%,-0.75%
Dinastycoin,616,DCY,DCY,"$878,153",$0.000618,"1,420,858,063",Low Vol,-0.26%,3.12%
E-Dinar Coin,240,EDR,EDR,"$8,119,802",$0.009162,"886,211,988","$651,178",-0.39%,-4.99%
Hive,201,HVN,HVN,"$12,285,712",$0.032762,"375,000,000",*,"$347,387",4.64%
PRIZM,216,PZM,PZM,"$10,515,073",$1.07,"9,785,923",*,"$12,143",-0.21%
StrongHands,1075,SHND,SHND,?,$2.2e-08,?,Low Vol,-15.17%,2.09%
Bottlecaps,714,CAP,CAP,"$138,428",$0.000710,"195,038,885",Low Vol,-0.58%,12.70%
HEAT,249,HEAT,HEAT,"$7,354,332",$0.246769,"29,802,496",*,$690,-0.25%
Lisk,17,LSK,LSK,"$552,621,926",$4.84,"114,192,240",*,"$7,916,500",-0.11%
Environ,948,ENV,ENV,$536,$0.000004,"132,717,518",*,Low Vol,9.92%
CampusCoin,576,CMPCO,CMPCO,"$31,918",$0.000222,"144,067,527",$677,-0.58%,-5.40%
Crystal Clear ,1025,CCT,CCT,?,$0.596313,?,*,"$6,354",-1.26%
Global Curren...,286,GCR,GCR,"$5,302,926",$0.051327,"103,315,697",*,"$38,277",1.70%
FuturXe,500,FXE,FXE,"$461,828",$1.96,"235,421",*,"$40,745",-0.25%
Theresa May Coin,698,MAY,MAY,"$175,695",$0.007788,"22,559,800",Low Vol,-0.48%,5.60%
RSGPcoin,895,RSGP,RSGP,"$21,085",$12.21,"1,726",*,Low Vol,-0.25%
FuckToken,629,FUCK,FUCK,"$614,377",$0.011954,"51,392,989",*,Low Vol,10.47%
MojoCoin,531,MOJO,MOJO,"$208,103",$0.017171,"12,119,684",*,"$1,622",-3.75%
VirtualCoin,696,VC,VC,"$175,894",$0.017477,"10,064,287",Low Vol,-0.29%,6.71%
Solaris,429,XLR,XLR,"$1,105,543",$1.83,"602,972","$28,036",11.76%,66.70%
