symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,436,Bytecent,"$956,968",$0.523649,"1,827,499","$22,901",-0.16%,-9.36%,-5.36%
IXT,285,iXledger,"$4,990,290",$0.139476,"35,778,844",*,"$91,232",-0.26%,-25.64%
BTCD,58,BitcoinDark,"$102,322,640",$79.39,"1,288,862","$142,619",-0.83%,-7.67%,-5.84%
JNS,360,Janus,"$2,457,151",$0.107692,"22,816,470",*,"$2,590",0.12%,-1.85%
UNITS,751,GameUnits,"$95,673",$0.027548,"3,472,983",*,Low Vol,0.17%,-12.21%
SND,975,Sand Coin,?,$1.78,?,*,"$10,340",-0.36%,22.79%
MAR,549,Marijuanacoin,"$52,889",$0.039297,"1,345,873",$532,0.17%,-0.99%,10.49%
SNC,365,SunContract,"$2,384,809",$0.022141,"107,712,011",*,"$76,126",-1.05%,-3.23%
SIC,947,Swisscoin,?,$0.000670,?,"$123,674",1.70%,20.72%,?
XBL,478,Billionaire T...,"$512,132",$0.154472,"3,315,372",*,"$7,549",0.63%,-9.21%
SNGLS,67,SingularDTV,"$82,275,000",$0.137125,"600,000,000",*,"$1,058,520",-2.76%,-4.21%
MAX,458,MaxCoin,"$757,241",$0.012490,"60,629,725","$1,824",0.17%,-2.11%,-6.23%
SNM,108,SONM,"$36,318,162",$0.100996,"359,600,000",*,"$845,648",-0.13%,-3.69%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$88,667,737",$0.025549,"3,470,483,788",*,"$1,460,700",-1.10%,-4.15%
PAC,1017,Paccoin,?,$1.6e-07,?,$854,-1.84%,-2.40%,10.76%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,0.02%
AHT,608,Bowhead,"$714,463",$0.089308,"8,000,000",*,Low Vol,-33.30%,25.28%
WILD,989,Wild Crypto,?,$0.085271,?,*,"$3,883",-6.07%,-14.60%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017851,?,"$14,677",-3.78%,7.75%,?
UGT,956,UG Token,?,$0.322191,?,*,"$56,414",-0.36%,-3.91%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,0.16%,7.92%,-35.48%
MAO,407,Mao Zedong,"$1,335,260",$0.214760,"6,217,453","$3,804",-2.11%,7.16%,2.88%
XDE2,1136,XDE II,?,$3.61,?,*,Low Vol,0.16%,7.96%
GUC,1091,GoldUnionCoin,?,$0.615645,?,*,Low Vol,0.17%,7.87%
MGM,899,Magnum,"$13,382",$0.003473,"3,853,381",Low Vol,0.17%,-28.47%,5.45%
SHDW,679,Shadow Token,"$200,410",$0.028630,"7,000,000",*,Low Vol,0.20%,24.09%
USDE,675,USDe,"$207,309",$0.000183,"1,134,236,104",Low Vol,0.17%,7.92%,7.38%
DTB,230,Databits,"$8,647,534",$0.380148,"22,747,809",*,"$43,178",0.21%,-13.70%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.17%,?,-46.31%
TSE,804,Tattoocoin (S...,"$54,455",$0.000602,"90,421,856",*,Low Vol,8.01%,-13.82%
FUNK,682,The Cypherfunks,"$188,602",$0.000004,"46,022,932,499",Low Vol,-0.10%,-0.52%,2.60%
GUN,715,Guncoin,"$140,760",$0.000727,"193,683,178",Low Vol,0.17%,-8.01%,12.68%
EVX,157,Everex,"$18,242,895",$1.11,"16,500,000",*,"$245,283",-2.08%,-3.59%
GUP,226,Matchpool,"$9,144,600",$0.121928,"75,000,000",*,"$390,304",-0.24%,-6.46%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,0.16%,7.92%
TYCHO,455,Tychocoin,"$765,272",$0.152312,"5,024,368","$34,307",3.77%,9.64%,6.32%
CARBON,642,Carboncoin,"$391,206",$0.000025,"15,392,000,448",Low Vol,29.85%,-11.50%,-55.64%
EVR,955,Everus,?,$3.99,?,*,"$61,979",0.77%,24.32%
CMT,821,Comet,"$44,992",$0.051547,"872,830",Low Vol,0.16%,35.34%,-18.05%
ORME,964,Ormeus Coin,?,$0.493029,?,*,"$18,140",-2.12%,-2.16%
BET,1057,BetaCoin,?,$0.004036,?,Low Vol,0.53%,7.36%,-30.34%
CMP,126,Compcoin,"$25,160,359",$5.86,"4,294,654","$202,420",-3.62%,6.31%,5.78%
MRNG,1066,MorningStar,?,$0.001828,?,*,Low Vol,0.16%,149.04%
LKC,1076,LinkedCoin,?,$0.000122,?,Low Vol,0.16%,-18.22%,?
HUC,408,HunterCoin,"$1,319,702",$0.066956,"19,709,900","$18,101",-0.08%,-5.29%,-13.03%
LSK,16,Lisk,"$540,567,598",$4.75,"113,815,925",*,"$12,936,900",-1.11%,-3.61%
XBTS,884,Beatcoin,"$18,671",$0.012246,"1,524,686",Low Vol,0.17%,7.92%,-3.01%
TTC,754,TittieCoin,"$92,518",$0.000073,"1,259,816,434",Low Vol,-1.56%,-5.41%,-24.49%
SPORT,1074,SportsCoin,?,$0.000853,?,*,Low Vol,-3.29%,0.72%
VLT,639,Veltor,"$409,405",$0.737860,"554,855",Low Vol,0.19%,7.41%,2.96%
BUMBA,815,BumbaCoin,"$47,629",$0.002132,"22,336,348",Low Vol,0.17%,-24.46%,-29.09%
GRT,694,Grantcoin,"$168,112",$0.003939,"42,680,307",*,Low Vol,?,5.71%
GRS,278,Groestlcoin,"$5,257,203",$0.076599,"68,632,874","$137,838",4.48%,-18.35%,-20.55%
BLZ,877,BlazeCoin,"$21,675",$0.000036,"608,557,394",Low Vol,-0.10%,-9.60%,-3.19%
BLU,330,BlueCoin,"$3,205,166",$0.005577,"574,683,675","$3,765",1.86%,5.73%,9.63%
PEPECASH,169,Pepe Cash,"$16,207,625",$0.023092,"701,884,009",*,"$46,925",-0.09%,0.72%
WGO,470,WavesGo,"$596,806",$0.059767,"9,985,510",*,"$1,611",0.49%,40.80%
TRCT,372,Tracto,"$2,012,360",$1.78,"1,132,690",*,"$54,330",-4.27%,-6.18%
DOLLAR,900,Dollar Online,"$12,629",$0.016754,"753,776",Low Vol,0.20%,9.55%,-4.74%
FLAX,710,Flaxscript,"$144,313",$0.025869,"5,578,639",Low Vol,0.08%,44.99%,29.00%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.49%
SC,56,Siacoin,"$108,855,585",$0.003596,"30,267,173,004","$1,871,470",0.36%,-10.68%,-14.07%
FTC,256,Feathercoin,"$6,734,689",$0.037599,"179,116,920","$58,286",1.18%,0.61%,0.41%
BLN,511,Bolenum,"$237,376",$0.023738,"10,000,000",*,"$1,903",0.16%,13.85%
GRC,189,GridCoin,"$13,404,355",$0.034343,"390,312,753","$48,646",0.36%,1.15%,-7.89%
BLK,191,BlackCoin,"$13,098,645",$0.171355,"76,441,568",*,"$315,316",-1.61%,-10.31%
WGR,212,Wagerr,"$10,420,898",$0.056945,"183,000,000",*,"$32,658",-0.07%,0.64%
GRN,1044,Granite,?,$0.012368,?,Low Vol,0.17%,8.08%,-4.11%
SPRTS,577,Sprouts,"$43,436,414",$0.000053,"819,878,299,900",*,Low Vol,-0.19%,1.27%
BLC,729,Blakecoin,"$119,256",$0.007886,"15,122,697",Low Vol,-0.11%,6.68%,-4.08%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.10%
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,0.45%,8.19%,19.70%
XCXT,509,CoinonatX,"$252,565",$0.017974,"14,051,868","$2,693",-4.53%,-26.82%,3.54%
TOP,1095,TopCoin,?,$0.000670,?,Low Vol,0.16%,-1.07%,-21.26%
CBD,1078,CBD Crystals,?,$0.001828,?,*,Low Vol,0.16%,-14.80%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,8.34%,0.78%
WORM,542,HealthyWormCoin,"$73,600",$0.000670,"109,822,793",$769,0.16%,-8.68%,-3.67%
MARX,1038,MarxCoin,?,$0.001092,?,Low Vol,0.15%,-8.19%,-19.24%
MXT,392,MarteXcoin,"$1,565,040",$0.564481,"2,772,528","$5,012",-0.79%,13.12%,-28.85%
TELL,1111,Tellurion,?,$0.000121,?,Low Vol,66.86%,-27.94%,14.92%
RADS,208,Radium,"$10,862,322",$3.22,"3,370,932",*,"$206,709",-0.39%,-3.43%
KASHH,1139,KashhCoin,?,$0.000065,?,*,Low Vol,-1.89%,-42.30%
AV,1082,AvatarCoin,?,$0.025528,?,*,Low Vol,0.20%,6.77%
RUPX,521,Rupaya,"$137,896",$0.022794,"6,049,696",$803,0.64%,19.88%,-22.75%
IND,946,Indorse Token,?,$0.063699,?,*,"$153,022",-0.04%,1.71%
EMC2,173,Einsteinium,"$15,966,762",$0.074340,"214,779,644","$1,575,160",3.09%,-9.96%,-20.24%
CBX,431,Crypto Bullion,"$1,048,366",$1.05,"1,003,125",$944,-4.37%,-42.79%,-40.35%
OPAL,674,Opal,"$210,214",$0.013883,"15,142,380",*,Low Vol,0.16%,6.72%
GB,721,GoldBlocks,"$129,589",$0.008555,"15,148,438",Low Vol,-1.67%,-5.58%,4.43%
REAL,311,REAL,"$3,886,443",$0.386487,"10,055,817",*,"$7,574",-1.13%,-3.21%
REX,588,REX,"$2,415,554",$0.278908,"8,660,756",*,Low Vol,-0.35%,78.48%
DON,1100,Donationcoin,?,$0.000426,?,Low Vol,0.11%,4.47%,9.57%
CTR,98,Centra,"$41,812,792",$0.614894,"68,000,000",*,"$1,283,640",0.49%,11.56%
FJC,457,FujiCoin,"$757,993",$0.000662,"1,145,101,826",$700,0.31%,2.96%,-10.80%
CRYPT,609,CryptCoin,"$673,644",$0.111188,"6,058,604",Low Vol,0.17%,4.88%,-13.43%
REP,28,Augur,"$187,313,500",$17.03,"11,000,000",*,"$891,071",0.35%,-5.24%
REQ,106,Request Network,"$36,758,002",$0.057796,"636,000,000",*,"$4,627,690",1.09%,?
GLD,280,GoldCoin,"$5,206,056",$0.128316,"40,572,148","$35,595",0.44%,2.83%,5.29%
FUCK,454,FuckToken,"$767,679",$0.014937,"51,393,048",*,$540,1.46%,-66.36%
SUMO,434,Sumokoin,"$1,006,869",$0.533614,"1,886,887","$15,884",1.30%,-1.91%,23.43%
FC,1016,Facecoin,?,$0.016139,?,*,$865,-0.35%,5.83%
COSS,214,COSS,"$10,248,591",$0.123477,"83,000,000",*,"$790,168",-0.64%,-11.82%
REC,51,Regalcoin,"$119,151,868",$42.40,"2,810,000","$5,617,360",0.93%,12.98%,25.64%
CTO,535,Crypto,"$85,737",$0.007372,"11,630,222","$1,709",0.16%,-26.64%,-31.24%
SMC,604,SmartCoin,"$775,700",$0.033156,"23,395,262",Low Vol,0.17%,2.89%,25.33%
DOT,397,Dotcoin,"$1,493,858",$0.005778,"258,537,000",*,"$36,148",0.30%,-1.27%
REE,538,ReeCoin,"$79,237",$0.000031,"2,560,000,000","$1,469",2.01%,1.58%,-44.26%
PZM,211,PRIZM,"$10,640,203",$1.10,"9,702,371",*,"$8,065",0.46%,8.59%
CLAM,224,Clams,"$9,213,689",$3.45,"2,672,160",*,"$2,995,020",-2.14%,-23.62%
FCT,46,Factom,"$125,535,939",$14.36,"8,745,102",*,"$2,491,720",-1.78%,-7.50%
CONX,904,Concoin,"$10,460",$0.014054,"744,266",Low Vol,0.17%,-6.72%,-38.23%
GPU,785,GPU Coin,"$67,445",$0.001666,"40,477,042",Low Vol,-3.46%,-27.05%,-16.28%
WHL,482,WhaleCoin,"$498,220",$0.231517,"2,151,980","$15,513",-1.19%,4.32%,-26.76%
QTUM,13,Qtum,"$810,019,706",$11.01,"73,602,692",*,"$171,896,000",-0.75%,-17.38%
MDA,127,Moeda Loyalty...,"$24,741,232",$1.26,"19,628,888",*,"$512,979",0.87%,-13.75%
BSR,932,BitSoar,?,$0.121850,?,"$1,499,630",4.48%,32.02%,?
TRUMP,501,TrumpCoin,"$332,801",$0.050844,"6,545,485",$742,-3.94%,-4.30%,-4.91%
BSN,985,Bastonet,?,$0.001340,?,*,"$6,133",-11.86%,15.97%
FUZZ,902,FuzzBalls,"$11,487",$0.002378,"4,829,945",Low Vol,0.25%,-43.83%,-11.03%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.75%
SOIL,839,SOILcoin,"$36,488",$0.006399,"5,702,048",Low Vol,0.43%,-0.78%,-13.19%
BSD,219,BitSend,"$9,722,573",$0.576161,"16,874,750","$92,938",1.13%,3.96%,13.05%
XFT,468,Footy Cash,"$606,792",$0.133913,"4,531,237",$676,-0.07%,-21.05%,-15.96%
FCN,469,Fantomcoin,"$603,417",$0.097480,"6,190,179","$2,391",-4.11%,8.48%,-7.64%
WOMEN,487,WomenCoin,"$466,852",$0.010557,"44,220,400","$4,348",1.47%,9.48%,-20.50%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-3.87%,-44.26%
FC2,643,FuelCoin,"$377,535",$0.003716,"101,585,961",Low Vol,0.16%,11.58%,47.39%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.46%
GEERT,907,GeertCoin,"$9,188",$0.001805,"5,091,200",Low Vol,-0.06%,1.92%,22.59%
JET,637,Jetcoin,"$435,463",$0.099379,"4,381,832",*,Low Vol,0.11%,-9.44%
DFT,440,DraftCoin,"$896,749",$0.472234,"1,898,951",*,"$112,338",0.15%,11.79%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$791,837",-0.15%,-13.98%,-24.10%
DFS,976,DFSCoin,?,$0.023111,?,"$9,687",-3.56%,7.67%,2.84%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.20%
LTC,5,Litecoin,"$3,129,542,232",$58.53,"53,470,307","$171,021,000",-0.31%,-0.65%,-1.78%
BENJI,561,BenjiRolls,"$28,303",$0.001399,"20,230,095",$596,-16.97%,-23.83%,-26.18%
UNITY,118,SuperNET,"$29,588,895",$36.26,"816,061",*,"$1,714",0.12%,-2.44%
AUR,283,Auroracoin,"$5,047,635",$0.582993,"8,658,139","$148,008",-1.74%,-10.52%,-14.22%
XTC,797,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,0.25%
HDLB,973,HODL Bucks,?,$0.103572,?,*,"$11,279",0.16%,-62.51%
SPACE,773,SpaceCoin,"$76,029",$0.003804,"19,984,313",Low Vol,0.16%,-24.77%,-34.86%
1ST,139,FirstBlood,"$21,710,009",$0.253745,"85,558,371",*,"$454,918",-0.57%,-2.38%
XTO,292,Tao,"$4,634,096",$0.142216,"32,584,913","$7,157",0.16%,-26.23%,-17.75%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$86,097",$0.014195,"6,065,100",Low Vol,7.56%,38.31%,12.51%
ABC,1068,Alphabit,?,$18.50,?,*,Low Vol,0.16%,47.51%
611,806,SixEleven,"$53,326",$0.125013,"426,564",Low Vol,0.03%,-0.13%,-4.73%
ALL,805,Allion,"$54,388",$0.008773,"6,199,359",Low Vol,-1.89%,-14.52%,?
EDG,107,Edgeless,"$36,627,842",$0.446429,"82,046,288",*,"$781,140",-0.22%,-5.74%
FRN,688,Francs,"$183,021",$0.047328,"3,867,080",Low Vol,0.20%,14.42%,-11.51%
CTIC2,532,Coimatic 2.0,"$97,056",$0.010028,"9,678,750","$11,924",58.50%,67.76%,161.02%
EDO,131,Eidoo,"$23,837,655",$2.23,"10,708,403",*,"$2,819,050",-10.57%,6.13%
RLC,102,iExec RLC,"$39,712,673",$0.502242,"79,070,793",*,"$241,441",-1.14%,-2.41%
EDR,228,E-Dinar Coin,"$8,912,811",$0.010057,"886,211,988","$638,168",7.10%,21.90%,0.67%
LTCU,565,LiteCoin Ultra,"$13,055",$0.016315,"800,202","$2,288",-1.04%,14.11%,-49.04%
SH,759,Shilling,"$87,649",$0.002293,"38,218,575",*,Low Vol,0.17%,?
SBD,329,Steem Dollars,"$3,252,979",$0.950211,"3,423,428",*,"$60,595",0.10%,-1.01%
WAVES,21,Waves,"$363,941,000",$3.64,"100,000,000",*,"$11,643,000",0.72%,-5.66%
PUT,332,PutinCoin,"$3,176,385",$0.015825,"200,716,864",$825,-1.00%,3.59%,-24.71%
RLT,473,RouletteToken,"$567,113",$0.056024,"10,122,690",*,"$8,152",1.21%,-3.25%
ALT,438,Altcoin,"$900,895",$7.37,"122,175",*,$894,0.17%,-18.78%
LMC,210,LoMoCoin,"$10,648,341",$0.048858,"217,945,127",*,"$227,236",1.10%,-2.72%
ORB,630,Orbitcoin,"$484,055",$0.158279,"3,058,237",Low Vol,0.19%,-1.65%,28.99%
ZMC,838,ZetaMicron,"$36,576",$0.000061,"600,344,291",*,Low Vol,0.19%,7.92%
BAC,1126,BitAlphaCoin,?,$0.002437,?,Low Vol,?,-1.89%,-8.65%
CAB,861,Cabbage,"$28,026",$0.002669,"10,499,996",*,Low Vol,0.16%,39.06%
I0C,646,I0Coin,"$356,672",$0.016998,"20,983,157",Low Vol,0.19%,8.01%,-1.78%
BAT,1003,BatCoin,?,$0.000003,?,"$1,445",2.90%,-1.61%,22.18%
FUTC,1118,FutCoin,?,$0.001706,?,Low Vol,-3.28%,?,-19.47%
BAS,650,BitAsean,"$336,407",$0.067281,"5,000,000",*,Low Vol,36.00%,264.81%
OMNI,193,Omni,"$13,016,522",$23.25,"559,964",*,"$1,199,670",-1.73%,5.52%
TOR,883,Torcoin,"$19,263",$0.060925,"316,179",Low Vol,0.17%,?,-91.59%
BITEUR,541,bitEUR,"$74,197",$1.23,"60,466",*,"$2,011",1.68%,0.01%
XHI,418,HiCoin,"$1,167,485",$0.006153,"189,729,990","$226,115",-0.46%,-2.61%,11.52%
CAP,680,Bottlecaps,"$197,296",$0.001039,"189,905,116",Low Vol,10.10%,41.55%,11.45%
ERY,813,Eryllium,"$48,783",$0.009956,"4,899,984",Low Vol,-0.10%,-2.16%,-8.09%
BAY,137,BitBay,"$22,151,956",$0.021981,"1,007,795,785",*,"$33,076",-1.34%,-1.28%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,780",-4.45%,-35.98%
COR,971,CORION,?,$1.01,?,*,"$12,402",0.17%,0.37%
OS76,892,OsmiumCoin,"$15,306",$0.017120,"894,026",Low Vol,0.18%,34.78%,-4.21%
ERC,307,EuropeCoin,"$3,997,536",$0.402408,"9,934,037","$38,989",-0.68%,-3.47%,-6.30%
AXIOM,1093,Axiom,?,$0.011880,?,Low Vol,0.17%,7.92%,7.38%
HAL,788,Halcyon,"$64,164",$0.012490,"5,137,413",Low Vol,0.18%,-22.10%,-1.90%
STEX,1006,STEX,?,$0.123118,?,*,"$1,258",0.12%,-2.44%
TOA,192,ToaCoin,"$13,065,250",$0.007597,"1,719,686,544","$30,557",-0.40%,0.25%,2.10%
CAG,949,Change,?,$0.203842,?,*,"$96,099",0.02%,-15.59%
BLX,1010,Blockchain Index,?,$1.47,?,*,"$1,058",-0.36%,-1.21%
VAL,670,Valorbit,"$217,335",$0.000055,"3,949,168,554",Low Vol,?,?,?
ELE,743,Elementrem,"$101,540",$0.003960,"25,640,745",Low Vol,-1.36%,-3.91%,-5.86%
CNX,1021,Cryptonex,?,$1.76,?,$726,0.20%,-24.05%,-32.21%
PGL,584,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.56%
AGLC,818,AgrolifeCoin,"$45,576",$0.006702,"6,800,602",*,Low Vol,0.20%,13.02%
BTG,1073,Bitgem,?,$0.887448,?,Low Vol,-4.78%,9.53%,10.74%
ETBS,375,Ethbits,"$1,999,011",$1.44,"1,391,604",*,"$1,488",21.57%,27.18%
GNO,71,Gnosis,"$77,840,457",$70.47,"1,104,590",*,"$598,195",-0.32%,-3.47%
XPTX,512,PlatinumBAR,"$217,268",$0.645632,"336,520","$2,151",0.22%,15.55%,-14.01%
DYN,299,Dynamic,"$4,313,754",$2.35,"1,832,700",*,"$49,878",-0.77%,7.16%
TODAY,1053,TodayCoin,?,$0.000853,?,Low Vol,0.16%,7.92%,-1.31%
BTCR,742,Bitcurrency,"$103,151",$0.000608,"169,598,616",*,Low Vol,0.20%,-32.02%
BTA,474,Bata,"$565,541",$0.113547,"4,980,680","$6,411",-3.04%,-27.65%,-28.05%
AIB,1090,Advanced Inte...,?,$0.005641,?,Low Vol,0.12%,7.96%,-14.64%
MTLMC3,844,Metal Music Coin,"$33,565",$0.000421,"79,719,140",Low Vol,0.16%,-23.50%,23.68%
DIBC,546,DIBCOIN,"$56,051",$0.011210,"5,000,000",*,$725,5.94%,-6.21%
GBRC,1125,Global Busine...,?,$0.000183,?,Low Vol,0.16%,-11.03%,37.94%
MARS,786,Marscoin,"$67,097",$0.002373,"28,279,074",Low Vol,0.13%,7.77%,-11.89%
WCT,237,Waves Communi...,"$8,112,919",$0.811792,"9,993,840",*,"$14,056",-3.02%,-4.37%
HGT,1002,HelloGold,?,$0.009633,?,*,"$1,560",-0.33%,9.33%
BTB,634,BitBar,"$463,905",$13.34,"34,766",Low Vol,3.67%,8.07%,14.44%
RAIN,313,Condensate,"$3,851,296",$0.055763,"69,065,187","$7,545",-1.72%,-1.38%,-6.28%
EQT,274,EquiTrader,"$5,329,250",$0.557714,"9,555,525","$72,964",1.85%,3.96%,34.24%
NEOS,240,NeosCoin,"$7,724,710",$2.19,"3,534,188","$116,622",-0.28%,-8.04%,-2.90%
HEAT,238,HEAT,"$8,018,146",$0.270870,"29,601,456",*,"$16,552",0.16%,-4.39%
SCORE,502,Scorecoin,"$314,406",$0.010360,"30,346,591",$728,0.17%,-6.48%,-23.85%
ZRC,294,ZrCoin,"$4,516,194",$1.24,"3,630,790",*,"$94,813",0.51%,6.20%
XOC,893,Xonecoin,"$14,841",$0.035336,"420,000",*,Low Vol,0.16%,?
SMOKE,738,Smoke,"$109,864",$0.008211,"13,379,987",*,Low Vol,0.50%,-0.29%
CREA,368,Creativecoin,"$2,270,007",$0.180497,"12,576,424","$6,416",7.49%,13.14%,-2.34%
FXE,492,FuturXe,"$440,831",$1.87,"235,421",*,"$87,808",3.26%,9.82%
ABY,298,ArtByte,"$4,349,286",$0.005488,"792,537,250","$67,424",-1.98%,-13.47%,-26.73%
EXCL,284,ExclusiveCoin,"$5,002,264",$1.17,"4,289,922","$74,090",-1.14%,-4.06%,10.01%
XPD,758,PetroDollar,"$88,784",$0.001387,"63,993,275",Low Vol,0.65%,-46.57%,-8.61%
STX,180,Stox,"$14,208,503",$0.480017,"29,600,000",*,"$521,583",0.45%,-6.63%
CACH,736,CacheCoin,"$111,935",$0.026682,"4,195,132",Low Vol,0.14%,18.37%,10.57%
SMART,81,SmartCash,"$63,050,210",$0.087387,"721,502,295",*,"$84,992",38.07%,3.68%
TFL,249,TrueFlip,"$6,896,858",$1.10,"6,247,267",*,"$203,591",-0.12%,8.22%
ATX,811,Artex Coin,"$48,881",$0.002603,"18,781,750",Low Vol,0.17%,7.09%,17.61%
