symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,363,CRAVE,CRAVE,"$2,591,780",$1.83,"1,413,963",*,"$9,737",-0.24%
YashCoin,608,YASH,YASH,"$3,806,602",$0.380651,"10,000,242",*,Low Vol,-0.24%
MustangCoin,788,MST,MST,"$63,889",$0.101356,"630,343",Low Vol,-0.24%,6.32%
WayGuide,691,WAY,WAY,"$190,434",$0.001904,"100,040,708",*,Low Vol,?
Operand,1192,OP,OP,?,$0.000825,?,*,Low Vol,-0.24%
Tao,270,XTO,XTO,"$5,987,230",$0.183665,"32,598,645","$6,630",5.09%,15.30%
Antimatter,1134,ANTX,ANTX,?,$0.000057,?,Low Vol,52.44%,154.13%
Quantum Resis...,105,QRL,QRL,"$37,316,812",$0.717631,"52,000,000",*,"$255,964",-1.62%
InvisibleCoin,1096,IVZ,IVZ,?,$0.165103,?,*,Low Vol,-0.24%
Impact,900,IMX,IMX,"$14,713",$0.000134,"109,508,955",Low Vol,0.49%,-26.25%
Trollcoin,680,TROLL,TROLL,"$232,460",$0.000413,"563,329,565",Low Vol,-0.22%,-37.84%
netBit,1189,NBIT,NBIT,?,$0.014086,?,*,Low Vol,-0.24%
WhiteCoin,250,XWC,XWC,"$7,346,243",$0.029569,"248,444,919",*,"$116,561",-4.48%
Kurrent,817,KURT,KURT,"$48,304",$0.004870,"9,919,485",Low Vol,0.18%,-14.29%
Phoenixcoin,669,PXC,PXC,"$284,547",$0.004622,"61,568,558",Low Vol,-0.23%,-8.86%
Jinn,265,JINN,JINN,"$6,186,885",$105.39,"58,703",*,"$1,370",0.34%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1084,IRL,IRL,?,$0.002157,?,Low Vol,54.19%,31.06%
Tyrocoin,1097,TYC,TYC,?,$0.076143,?,Low Vol,-0.24%,129.60%
BritCoin,657,BRIT,BRIT,"$379,212",$0.017830,"21,268,092",Low Vol,-0.24%,38.95%
Opus,371,OPT,OPT,"$2,297,825",$0.016404,"140,080,549",*,"$1,434",-0.08%
Bitradio,417,BRO,BRO,"$1,394,248",$0.240550,"5,796,083",*,"$5,027",-2.49%
Helleniccoin,328,HNC,HNC,"$3,582,209",$0.056409,"63,503,879","$18,947",1.49%,7.13%
Bitcoin Silver,993,BTCS,BTCS,?,$0.014720,?,*,"$50,339",-33.43%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000381,?,"$14,778",8.80%,19.97%
bitGold,738,BITGOLD,BITGOLD,"$115,915",$1288.38,89.9694,*,Low Vol,-1.23%
FireFlyCoin,1141,FFC,FFC,?,$0.000063,?,Low Vol,-0.24%,4.07%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,500,DDF,DDF,"$471,382",$0.092097,"5,118,307",*,$628,-0.81%
Regalcoin,954,REC,REC,?,$70.92,?,"$4,409,670",3.08%,-7.38%
DraftCoin,448,DFT,DFT,"$874,966",$0.448907,"1,949,104",*,"$9,675",-1.06%
Terracoin,327,TRC,TRC,"$3,586,361",$0.167741,"21,380,350","$3,127",-0.78%,-3.95%
BeaverCoin,803,BVC,BVC,"$56,732",$0.018211,"3,115,258",Low Vol,-1.62%,28.69%
Bitcrystals,257,BCY,BCY,"$6,712,240",$0.288909,"23,233,059",*,"$63,227",0.88%
808Coin,452,808,808,"$808,860",$0.000888,"910,624,824","$22,238",-3.68%,-6.23%
Frazcoin,934,FRAZ,FRAZ,"$3,190",$0.000370,"8,627,072",Low Vol,-0.71%,-41.72%
PinkCoin,256,PINK,PINK,"$6,809,178",$0.018634,"365,426,700","$153,812",-3.91%,-5.80%
Skeincoin,1176,SKC,SKC,?,$0.001840,?,Low Vol,-2.64%,4.08%
GoldBlocks,752,GB,GB,"$92,700",$0.006453,"14,366,151",Low Vol,-0.25%,-19.63%
EuropeCoin,312,ERC,ERC,"$4,206,523",$0.423291,"9,937,663","$38,007",-4.84%,8.35%
BigUp,722,BIGUP,BIGUP,"$130,942",$0.000062,"2,099,722,072",Low Vol,-0.48%,-44.03%
Enigma,930,XNG,XNG,"$4,133",$0.248607,"16,627",Low Vol,-0.24%,-2.86%
RonPaulCoin,793,RPC,RPC,"$60,318",$0.068049,"886,379",Low Vol,-0.24%,0.67%
Swapcoin,1154,SWP,SWP,?,$0.140983,?,*,Low Vol,-0.08%
Einsteinium,175,EMC2,EMC2,"$14,823,729",$0.068829,"215,369,140","$2,541,630",1.04%,4.87%
vSlice,266,VSL,VSL,"$6,180,414",$0.185095,"33,390,496",*,"$246,929",0.03%
Lampix,276,PIX,PIX,"$5,704,778",$0.050341,"113,322,017",*,"$22,647",-0.10%
Emercoin,150,EMC,EMC,"$20,845,998",$0.509503,"40,914,378","$234,441",-0.81%,-0.28%
I/O Coin,91,IOC,IOC,"$49,982,437",$3.05,"16,376,623",*,"$364,833",1.10%
Litecoin,5,LTC,LTC,"$3,006,454,098",$56.07,"53,622,907","$95,850,900",-0.07%,-0.93%
CasinoCoin,254,CSC,CSC,"$6,909,998",$0.179010,"38,601,187","$17,968",-3.62%,43.75%
Gold Pressed ...,863,GPL,GPL,"$26,986",$0.108884,"247,839",Low Vol,-0.24%,-13.17%
Doubloon,587,BOAT,BOAT,"$24,450",$0.001318,"18,547,845",$749,-0.25%,-8.26%
Cryptonite,520,XCN,XCN,"$326,694",$0.000893,"365,636,453",$542,-0.24%,0.96%
Bitcurrency,694,BTCR,BTCR,"$179,680",$0.001059,"169,598,616",*,Low Vol,-0.24%
1337,599,1337,1337,"$1,868",$0.000049,"38,517,975",*,"$3,235",0.52%
BitcoinZ,313,BTCZ,BTCZ,"$4,166,469",$0.011184,"372,525,048","$128,635",-0.84%,13.88%
iEthereum,996,IETH,IETH,?,$0.016342,?,*,"$41,228",2.77%
LiteBitcoin,597,LBTC,LBTC,"$3,958",$0.001241,"3,188,280",$806,-4.19%,-28.73%
SkinCoin,428,SKIN,SKIN,"$1,183,008",$0.013415,"88,183,483",*,"$52,810",-3.30%
WomenCoin,504,WOMEN,WOMEN,"$456,425",$0.010322,"44,220,400","$5,518",-0.24%,2.70%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,346,584",$23.02,"710,113",*,"$437,103",-1.79%
Ripto Bux,739,RBX,RBX,"$115,494",$0.000303,"381,236,123",*,Low Vol,2.45%
FujiCoin,489,FJC,FJC,"$503,469",$0.000434,"1,159,278,106","$1,490",-0.28%,2.24%
Gapcoin,757,GAP,GAP,"$84,952",$0.007180,"11,831,265",Low Vol,-0.22%,-1.81%
Capricoin,456,CPC,CPC,"$759,574",$0.381687,"1,990,045",*,"$214,303",-2.32%
I0Coin,667,I0C,I0C,"$290,260",$0.013833,"20,983,626",Low Vol,-0.24%,1.38%
Bolivarcoin,547,BOLI,BOLI,"$160,429",$0.019947,"8,042,825","$1,323",-3.22%,-6.32%
Hyper,1069,HYPER,HYPER,?,$0.033390,?,$687,-0.24%,-9.47%
Nuls,1023,NULS,NULS,?,$0.117387,?,*,"$9,609",-7.63%
Animecoin,1126,ANI,ANI,?,$0.000176,?,Low Vol,-0.09%,44.46%
Paccoin,1035,PAC,PAC,?,$3.3e-07,?,"$3,007",17.23%,-22.61%
bitEUR,572,BITEUR,BITEUR,"$67,280",$1.16,"57,928",*,$844,-7.30%
KingN Coin,588,KNC,KNC,"$20,379",$10.15,"2,007",*,$861,-0.24%
DNotes,304,NOTE,NOTE,"$4,534,825",$0.035284,"128,525,002","$19,284",2.66%,2.44%
Jewels,828,JWL,JWL,"$42,259",$0.002094,"20,181,636",*,Low Vol,-0.24%
Hush,310,HUSH,HUSH,"$4,272,164",$1.91,"2,242,500","$30,800",-0.24%,3.16%
GoldUnionCoin,1110,GUC,GUC,?,$0.342643,?,*,Low Vol,-4.29%
Ethbits,438,ETBS,ETBS,"$1,001,024",$0.719331,"1,391,604",*,$843,-0.06%
Pesobit,687,PSB,PSB,"$199,746",$0.005965,"33,488,938",*,Low Vol,-0.20%
FundYourselfNow,408,FYN,FYN,"$1,560,804",$1.84,"850,000",*,"$1,343",-0.12%
Verge,67,XVG,XVG,"$81,813,081",$0.005770,"14,177,937,828","$3,826,920",3.00%,7.09%
ChainCoin,372,CHC,CHC,"$2,297,161",$0.144513,"15,895,880","$10,268",-2.90%,-1.41%
Dix Asset,596,DIX,DIX,"$6,456",$6.5e-08,"100,000,000,000",*,$771,0.40%
Steem Dollars,340,SBD,SBD,"$3,239,400",$0.975310,"3,321,405",*,"$52,053",0.23%
Dashs,1178,DASHS,DASHS,?,$0.018845,?,Low Vol,-0.24%,?
REAL,324,REAL,REAL,"$3,631,699",$0.361154,"10,055,817",*,"$19,220",-0.06%
Metaverse ETP,61,ETP,ETP,"$93,749,094",$4.15,"22,600,000","$11,207,200",-1.25%,4.56%
REX,443,REX,REX,"$927,931",$0.107142,"8,660,756",*,"$3,294",-0.24%
MyBit Token,286,MYB,MYB,"$5,288,761",$2.02,"2,616,334",*,"$14,737",-11.79%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,949,572",$0.007697,"643,012,000",*,"$92,059",-14.52%
Darsek,724,KED,KED,"$130,550",$0.009789,"13,336,004",Low Vol,-0.25%,42.54%
Breakout,362,BRK,BRK,"$2,595,951",$0.143090,"18,142,083","$190,387",-6.56%,4.65%
COSS,259,COSS,COSS,"$6,573,077",$0.079194,"83,000,000",*,"$266,827",-2.85%
BT2 [CST],970,BT2,BT2,?,$972.36,?,*,"$292,734",2.32%
Ethereum Classic,12,ETC,ETC,"$1,036,072,014",$10.68,"96,995,957","$25,996,200",0.02%,-1.57%
Sterlingcoin,540,SLG,SLG,"$203,787",$0.048612,"4,192,130","$1,202",-13.25%,-12.07%
SaluS,166,SLS,SLS,"$15,744,749",$15.67,"1,004,693",*,"$207,256",4.49%
Primecoin,361,XPM,XPM,"$2,596,291",$0.122753,"21,150,527","$352,813",-1.57%,-1.55%
Status,44,SNT,SNT,"$134,489,229",$0.038752,"3,470,483,788",*,"$4,186,430",0.34%
EOT Token,382,EOT,EOT,"$2,105,812",$0.254913,"8,260,903",*,"$17,207",-4.55%
42-coin,496,42,42,"$480,207",$11433.50,41.999999,"$3,920",-1.94%,6.59%
Storjcoin X,987,SJCX,SJCX,?,$0.379700,?,*,"$78,205",-1.63%
Minex,1028,MINEX,MINEX,?,$0.042450,?,*,"$5,751",-1.71%
Walton,38,WTC,WTC,"$157,197,635",$6.31,"24,898,178",*,"$15,335,500",-0.33%
Kore,219,KORE,KORE,"$10,199,565",$5.04,"2,021,982",*,"$451,032",3.59%
WeTrust,135,TRST,TRST,"$24,966,536",$0.270941,"92,147,500",*,"$347,890",0.88%
LandCoin,1111,LDCN,LDCN,?,$0.002580,?,*,Low Vol,-0.44%
Evotion,740,EVO,EVO,"$113,093",$0.036029,"3,138,909",Low Vol,7.06%,6.72%
Expanse,156,EXP,EXP,"$18,394,943",$2.33,"7,906,397","$1,814,230",0.28%,15.26%
PutinCoin,344,PUT,PUT,"$3,153,958",$0.015712,"200,738,165","$2,897",-1.25%,10.50%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-0.10%
TenX,32,PAY,PAY,"$187,003,596",$1.79,"104,661,310",*,"$1,544,760",0.68%
FirstCoin,955,FRST,FRST,?,$16.66,?,"$2,468,070",-0.63%,2.14%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,-0.16%,-36.87%
Maecenas,202,ART,ART,"$12,455,962",$0.413131,"30,150,150",*,"$31,917",-0.80%
CaliphCoin,601,CALC,CALC,$77,$0.000888,"87,140","$86,331",-15.41%,-26.50%
Polybius,217,PLBT,PLBT,"$10,298,020",$2.70,"3,808,454",*,"$22,046",-2.06%
DaxxCoin,666,DAXX,DAXX,"$307,178",$0.000623,"492,819,640",Low Vol,-0.28%,10.60%
Breakout Stake,339,BRX,BRX,"$3,240,668",$0.517011,"6,268,082",*,"$299,998",-0.07%
Tierion,145,TNT,TNT,"$21,775,721",$0.051539,"422,513,667",*,"$280,792",-1.94%
PetroDollar,746,XPD,XPD,"$104,897",$0.001639,"63,993,275",Low Vol,-0.14%,-11.00%
CannabisCoin,384,CANN,CANN,"$2,048,711",$0.026527,"77,231,176","$170,098",-0.71%,6.72%
President Joh...,1043,GARY,GARY,?,$0.064087,?,*,"$2,549",-0.24%
GanjaCoin,1037,MRJA,MRJA,?,$0.033376,?,"$2,843",-0.24%,9.13%
MaxCoin,639,MAX,MAX,"$566,567",$0.009328,"60,741,461",Low Vol,0.45%,4.51%
VIP Tokens,884,VIP,VIP,"$21,181",$0.000254,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1021,AIB,AIB,?,$0.004165,?,"$11,311",-0.20%,36.12%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,192,585",$1.70,"38,295,641",*,"$1,144,540",0.21%
Santiment Net...,198,SAN,SAN,"$12,703,553",$0.226979,"55,967,968",*,"$425,409",-0.36%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$146,190",$0.000010,"14,491,014,421",Low Vol,-4.85%,-0.71%
Aion,978,AION,AION,?,$0.516515,?,*,"$140,176",0.36%
TAGRcoin,862,TAGR,TAGR,"$26,991",$0.000698,"38,669,634",*,Low Vol,-0.24%
Ethereum Cash,542,ECASH,ECASH,"$183,132",$0.012988,"14,100,000",*,"$11,031",0.57%
Cardano,13,ADA,ADA,"$783,083,090",$0.030203,"25,927,070,538",*,"$6,599,990",0.67%
Cannacoin,707,CCN,CCN,"$154,705",$0.032920,"4,699,408",Low Vol,-0.22%,-5.09%
Primulon,1135,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.24%,-17.51%
Bata,466,BTA,BTA,"$683,124",$0.137129,"4,981,613","$3,787",4.39%,9.02%
Burst,208,BURST,BURST,"$10,973,485",$0.006095,"1,800,339,818","$134,978",-3.70%,-3.35%
PeopleCoin,1095,MEN,MEN,?,$0.000508,?,Low Vol,-0.23%,38.77%
DECENT,139,DCT,DCT,"$24,404,100",$0.475657,"51,306,089",*,"$149,479",-0.33%
Wild Beast Block,514,WBB,WBB,"$367,832",$1.83,"201,033","$2,598",-0.10%,-13.78%
Crown,143,CRW,CRW,"$22,629,604",$1.43,"15,817,708","$198,334",-0.04%,8.79%
Bitmark,380,BTM,BTM,"$2,127,861",$0.300694,"7,076,500","$16,666",-2.72%,-8.74%
iDice,708,ICE,ICE,"$149,840",$0.095378,"1,571,013",*,Low Vol,-0.14%
Zeitcoin,381,ZEIT,ZEIT,"$2,117,020",$0.000057,"36,971,144,964",$928,5.18%,3.10%
Feathercoin,116,FTC,FTC,"$30,303,096",$0.168147,"180,217,880","$8,944,190",5.00%,62.01%
MiloCoin,590,MILO,MILO,"$13,633",$0.001263,"10,789,954",$529,-0.24%,-23.24%
CryptoEscudo,861,CESC,CESC,"$27,431",$0.000190,"144,105,100",Low Vol,-0.24%,4.08%
Crypto Bullion,430,CBX,CBX,"$1,147,540",$1.14,"1,003,665","$1,588",-0.29%,-0.06%
President Trump,1038,PRES,PRES,?,$0.003378,?,*,"$2,834",-0.24%
BestChain,1177,BEST,BEST,?,$0.001396,?,Low Vol,-0.24%,10.50%
Etherparty,972,FUEL,FUEL,?,$0.030679,?,*,"$212,404",-15.21%
SIBCoin,158,SIB,SIB,"$18,108,275",$1.15,"15,722,811","$75,384",0.68%,0.65%
Elcoin,556,EL,EL,"$106,076",$0.009463,"11,208,967",*,$541,0.96%
Mineum,736,MNM,MNM,"$118,161",$0.012522,"9,436,367",Low Vol,-0.28%,-26.47%
Creativecoin,388,CREA,CREA,"$1,966,585",$0.155667,"12,633,278","$6,873",-3.02%,-0.30%
Binance Coin,48,BNB,BNB,"$129,188,517",$1.30,"99,014,000",*,"$3,631,440",-0.73%
Vertcoin,28,VTC,VTC,"$219,121,965",$5.37,"40,815,400","$27,504,400",-2.55%,5.19%
Moeda Loyalty...,122,MDA,MDA,"$28,049,485",$1.43,"19,628,888",*,"$388,486",-0.44%
Stress,676,STS,STS,"$251,014",$0.000444,"565,134,332",Low Vol,-0.24%,?
Shilling,813,SH,SH,"$50,829",$0.001320,"38,517,975",*,Low Vol,-0.24%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.88%
ProCurrency,522,PROC,PROC,"$318,459",$0.024850,"12,815,205",*,"$3,482",-6.29%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,516,385",$2.40,"3,548,405","$101,202",-1.60%,-3.69%
SixEleven,574,611,611,"$61,244",$0.143205,"427,668","$1,454",-0.24%,13.39%
Neblio,82,NEBL,NEBL,"$56,058,436",$4.48,"12,508,074",*,"$471,418",-7.88%
bitUSD,337,BITUSD,BITUSD,"$3,283,197",$0.978779,"3,354,380",*,"$186,015",-2.93%
STEX,1022,STEX,STEX,?,$0.116973,?,*,"$10,993",0.40%
Bitcoin Unlim...,1080,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,314,PRO,PRO,"$4,147,327",$0.295032,"14,057,212",*,"$105,034",-1.15%
CryptoInsight,412,TKR,TKR,"$1,450,030",$0.115727,"12,529,747",*,"$34,471",4.82%
FuelCoin,658,FC2,FC2,"$373,899",$0.003680,"101,596,476",Low Vol,-0.24%,40.39%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.18%,6.84%
UltraCoin,633,UTC,UTC,"$613,479",$0.013835,"44,343,181",Low Vol,-0.26%,19.44%
Circuits of V...,309,COVAL,COVAL,"$4,314,770",$0.004315,"1,000,000,000",*,"$183,403",0.00%
SecureCoin,765,SRC,SRC,"$78,430",$0.009635,"8,140,001",Low Vol,-0.24%,0.03%
Prospectors Gold,260,PGL,PGL,"$6,549,072",$0.101536,"64,500,000",*,$612,-0.07%
Marijuanacoin,825,MAR,MAR,"$44,174",$0.031959,"1,382,225",Low Vol,-0.17%,2.99%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.019290,?,*,Low Vol,-0.24%
RubleBit,1108,RUBIT,RUBIT,?,$0.002751,?,Low Vol,-12.11%,0.27%
Slimcoin,555,SLM,SLM,"$113,738",$0.007614,"14,937,439",$501,-0.23%,-1.34%
8Bit,668,8BIT,8BIT,"$286,967",$0.246447,"1,164,415",*,Low Vol,-0.24%
Bitcoin Plus,318,XBC,XBC,"$4,072,319",$39.80,"102,332",*,"$25,495",0.18%
ZCoin,87,XZC,XZC,"$52,398,816",$15.72,"3,333,004","$1,922,550",0.43%,4.74%
PlatinumBAR,686,XPTX,XPTX,"$204,714",$0.577275,"354,621",Low Vol,-0.24%,15.61%
Cabbage,918,CAB,CAB,"$7,995",$0.000761,"10,499,996",*,Low Vol,-0.23%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.810919,?,*,"$1,526,310",-1.63%
ParkByte,370,PKB,PKB,"$2,305,584",$0.483957,"4,764,026",*,"$146,675",1.19%
Modum,149,MOD,MOD,"$21,030,989",$1.21,"17,366,200",*,"$621,249",-1.42%
Etheriya,653,RIYA,RIYA,"$420,732",$0.266028,"1,581,531",*,Low Vol,5.26%
Dimecoin,272,DIME,DIME,"$5,927,791",$0.000011,"536,675,093,840","$2,104",5.52%,-37.10%
Macro,1024,MCR,MCR,?,$2.28,?,*,"$8,964",-5.47%
Rupee,264,RUP,RUP,"$6,209,780",$0.281824,"22,034,250","$701,836",-2.78%,66.32%
Uro,798,URO,URO,"$59,217",$0.049049,"1,207,310",Low Vol,-0.24%,24.93%
Dinastycoin,619,DCY,DCY,"$884,122",$0.000622,"1,420,858,063",Low Vol,-0.23%,-12.63%
E-Dinar Coin,234,EDR,EDR,"$9,010,472",$0.010167,"886,211,988","$706,516",0.42%,8.33%
Hive,229,HVN,HVN,"$9,219,788",$0.024586,"375,000,000",*,"$225,368",-0.53%
PRIZM,220,PZM,PZM,"$10,036,844",$1.02,"9,794,432",*,"$5,235",-0.18%
StrongHands,1055,SHND,SHND,?,$2.2e-08,?,"$1,341",-4.65%,-4.32%
Bottlecaps,696,CAP,CAP,"$174,998",$0.000895,"195,512,023",Low Vol,-0.22%,-5.01%
HEAT,273,HEAT,HEAT,"$5,901,010",$0.197735,"29,843,024",*,"$3,389",-0.24%
Lisk,17,LSK,LSK,"$548,782,036",$4.80,"114,267,220",*,"$7,337,760",0.22%
Environ,944,ENV,ENV,"$1,561",$0.000012,"132,717,518",*,Low Vol,-0.05%
CampusCoin,584,CMPCO,CMPCO,"$44,379",$0.000308,"144,067,527","$1,442",-11.00%,-0.34%
Crystal Clear ,1025,CCT,CCT,?,$0.485412,?,*,"$7,635",-18.39%
Global Curren...,287,GCR,GCR,"$5,282,682",$0.051128,"103,321,880",*,"$27,251",0.62%
FuturXe,502,FXE,FXE,"$463,982",$1.97,"235,421",*,"$4,077",-0.48%
Theresa May Coin,539,MAY,MAY,"$211,338",$0.009321,"22,673,800","$1,172",-0.24%,24.81%
RSGPcoin,894,RSGP,RSGP,"$17,527",$10.15,"1,726",*,Low Vol,-0.24%
BitBar,436,BTB,BTB,"$1,009,696",$28.90,"34,939",$982,-0.64%,75.33%
MojoCoin,541,MOJO,MOJO,"$190,202",$0.015693,"12,120,324",*,"$1,250",-0.25%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,427,XLR,XLR,"$1,199,945",$1.98,"606,995","$21,968",3.61%,34.64%
