symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,445,BRIA,BRIA,"$876,629",$1.85,"473,910",*,"$5,765",33.20%
Aces,1134,ACES,ACES,?,$0.000065,?,*,Low Vol,0.30%
Hedge,305,HDG,HDG,"$4,185,626",$1.13,"3,709,674",*,"$79,659",-1.33%
Deutsche eMark,526,DEM,DEM,"$262,396",$0.009441,"27,793,416",$784,0.77%,-15.00%
KushCoin,720,KUSH,KUSH,"$145,775",$0.026770,"5,445,524",Low Vol,-3.93%,11.10%
PoSToken,480,POS,POS,"$552,589",$0.954449,"578,962",*,"$11,342",-8.33%
Darcrus,413,DAR,DAR,"$1,346,925",$0.099036,"13,600,388",*,"$4,327",0.92%
EarthCoin,406,EAC,EAC,"$1,457,849",$0.000127,"11,469,194,373",$630,0.30%,44.57%
Bismuth,377,BIS,BIS,"$2,055,573",$0.420658,"4,886,565","$13,479",9.20%,-9.44%
Po.et,216,POE,POE,"$9,960,103",$0.004619,"2,156,389,197",*,"$37,612",-4.46%
Peacecoin,1098,PEC,PEC,?,$0.003469,?,*,Low Vol,0.32%
Renos,422,RNS,RNS,"$1,249,599",$0.037462,"33,356,077",*,"$1,849",0.32%
SwagBucks,670,BUCKS,BUCKS,"$334,920",$1.11,"301,904",Low Vol,0.01%,0.62%
Golfcoin,1174,GOLF,GOLF,?,$0.000065,?,Low Vol,0.30%,5.71%
DigitalDevelo...,504,DDF,DDF,"$414,330",$0.080950,"5,118,307",*,$656,-0.39%
Ethereum,2,ETH,ETH,"$28,536,001,794",$298.95,"95,455,053","$447,229,000",-0.94%,-3.12%
HOdlcoin,541,HODL,HODL,"$188,792",$0.001309,"144,222,440",$809,0.32%,-14.37%
Spots,814,SPT,SPT,"$52,931",$0.002362,"22,406,021",Low Vol,0.29%,-7.75%
Obsidian,253,ODN,ODN,"$7,014,195",$0.287467,"24,400,000",*,"$110,344",-5.20%
Tattoocoin (L...,1182,TLE,TLE,?,$0.045881,?,*,Low Vol,0.30%
Nexxus,1062,NXX,NXX,?,$0.010433,?,*,"$1,552",-1.03%
LinkedCoin,1219,LKC,LKC,?,$0.000128,?,Low Vol,?,3.32%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.047695,?,*,"$12,935",1.66%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,29.51%,5.49%
SOILcoin,835,SOIL,SOIL,"$41,048",$0.007199,"5,702,048",Low Vol,0.31%,3.56%
Dollarcoin,723,DLC,DLC,"$143,241",$0.015729,"9,106,714",Low Vol,0.30%,20.96%
Abncoin,606,ABN,ABN,$539,$0.007958,"67,700",$667,0.30%,-4.84%
AMIS,1161,AMIS,AMIS,?,$3.88,?,*,Low Vol,-1.06%
ZClassic,336,ZCL,ZCL,"$3,031,125",$1.67,"1,809,800","$145,615",-0.71%,-9.89%
Flash,1069,FLASH,FLASH,?,$0.005045,?,*,"$1,207",-0.99%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,312,550",$1.63,"1,414,663",*,"$17,794",-0.42%
YashCoin,619,YASH,YASH,"$3,436,293",$0.343621,"10,000,242",*,Low Vol,0.33%
MustangCoin,795,MST,MST,"$65,161",$0.103374,"630,343",Low Vol,0.37%,35.17%
WayGuide,700,WAY,WAY,"$196,435",$0.001964,"100,040,708",*,Low Vol,0.37%
Operand,1112,OP,OP,?,$0.000785,?,*,Low Vol,0.30%
Tao,243,XTO,XTO,"$8,143,247",$0.249796,"32,599,590","$4,830",0.30%,46.84%
Antimatter,1166,ANTX,ANTX,?,$0.000054,?,Low Vol,1.13%,44.79%
Quantum Resis...,110,QRL,QRL,"$32,875,856",$0.632228,"52,000,000",*,"$302,301",-2.85%
InvisibleCoin,1183,IVZ,IVZ,?,$0.170305,?,*,Low Vol,0.33%
Impact,894,IMX,IMX,"$18,382",$0.000168,"109,508,955",Low Vol,1.86%,34.61%
Storjcoin X,990,SJCX,SJCX,?,$0.388750,?,*,"$72,023",0.10%
netBit,1226,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,239,XWC,XWC,"$8,309,473",$0.033446,"248,446,673",*,"$172,464",-1.06%
Kurrent,826,KURT,KURT,"$46,642",$0.004702,"9,919,485",Low Vol,-1.12%,-6.66%
Phoenixcoin,682,PXC,PXC,"$272,803",$0.004430,"61,585,508",Low Vol,0.26%,-2.71%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,287",$0.000065,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002225,?,Low Vol,0.30%,63.35%
Tyrocoin,1122,TYC,TYC,?,$0.028275,?,Low Vol,0.32%,11.57%
BritCoin,660,BRIT,BRIT,"$439,882",$0.020683,"21,268,092",Low Vol,0.30%,57.40%
Opus,376,OPT,OPT,"$2,094,008",$0.014949,"140,080,549",*,"$1,292",-0.46%
Bitradio,411,BRO,BRO,"$1,370,839",$0.236426,"5,798,173",*,"$1,437",0.05%
Helleniccoin,334,HNC,HNC,"$3,034,333",$0.047780,"63,506,880","$7,428",-4.17%,-13.82%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.017882,?,*,"$30,930",-8.11%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000284,?,"$20,185",0.94%,-18.20%
bitGold,557,BITGOLD,BITGOLD,"$113,579",$1262.42,89.9694,*,"$1,246",-0.73%
FireFlyCoin,1155,FFC,FFC,?,$0.000107,?,Low Vol,-3.74%,73.41%
GoldBlocks,556,GB,GB,"$114,948",$0.007957,"14,446,290","$2,859",0.33%,9.02%
Bowhead,428,AHT,AHT,"$1,115,856",$0.139482,"8,000,000",*,$563,-0.26%
Regalcoin,957,REC,REC,?,$68.46,?,"$4,196,990",-1.90%,-9.98%
DraftCoin,439,DFT,DFT,"$924,011",$0.474061,"1,949,139",*,"$76,666",0.82%
Terracoin,332,TRC,TRC,"$3,056,000",$0.142935,"21,380,350","$13,995",1.24%,-19.20%
BeaverCoin,876,BVC,BVC,"$23,972",$0.007695,"3,115,258",Low Vol,-1.10%,-56.64%
Bitcrystals,262,BCY,BCY,"$6,288,446",$0.270668,"23,233,059",*,"$63,243",-1.12%
808Coin,466,808,808,"$655,618",$0.000720,"910,624,824","$47,639",10.26%,-25.33%
Voyacoin,1091,VOYA,VOYA,?,$2.16,?,Low Vol,-2.65%,-3.86%
PinkCoin,254,PINK,PINK,"$6,989,843",$0.019124,"365,491,550","$119,729",0.59%,-4.24%
Skeincoin,1187,SKC,SKC,?,$0.001898,?,Low Vol,0.30%,2.15%
EuropeCoin,307,ERC,ERC,"$4,088,060",$0.411363,"9,937,841","$14,803",0.28%,-3.45%
BigUp,728,BIGUP,BIGUP,"$138,953",$0.000066,"2,099,940,650",Low Vol,1.27%,-17.30%
Enigma,937,XNG,XNG,"$3,809",$0.229080,"16,627",Low Vol,0.33%,-5.57%
RonPaulCoin,806,RPC,RPC,"$59,523",$0.067098,"887,116",Low Vol,0.37%,0.79%
Swapcoin,1061,SWP,SWP,?,$0.093899,?,*,"$1,593",-1.06%
Einsteinium,182,EMC2,EMC2,"$13,857,391",$0.064341,"215,372,848","$1,418,780",-3.05%,-11.87%
vSlice,275,VSL,VSL,"$5,554,309",$0.166344,"33,390,496",*,"$255,843",-0.42%
Lampix,269,PIX,PIX,"$6,024,334",$0.053161,"113,322,017",*,"$30,483",-0.89%
Emercoin,147,EMC,EMC,"$20,836,237",$0.509257,"40,914,975","$181,991",1.80%,-2.20%
I/O Coin,88,IOC,IOC,"$49,930,502",$3.05,"16,376,777",*,"$425,082",-1.38%
Litecoin,5,LTC,LTC,"$2,951,240,110",$55.03,"53,632,582","$111,565,000",-0.54%,-2.52%
CasinoCoin,236,CSC,CSC,"$8,733,982",$0.226262,"38,601,187","$6,181",-0.62%,19.22%
Gold Pressed ...,861,GPL,GPL,"$28,037",$0.113035,"248,037",Low Vol,0.30%,5.74%
Machinecoin,645,MAC,MAC,"$571,827",$0.028444,"20,103,550",Low Vol,0.30%,6.80%
Cryptonite,669,XCN,XCN,"$337,709",$0.000924,"365,653,021",Low Vol,0.32%,0.17%
Bitcurrency,810,BTCR,BTCR,"$55,505",$0.000327,"169,598,616",*,Low Vol,0.44%
1337,605,1337,1337,"$1,719",$0.000045,"38,537,125",*,"$2,032",1.67%
BitcoinZ,309,BTCZ,BTCZ,"$3,983,344",$0.010555,"377,400,048","$125,410",-3.21%,-6.04%
iEthereum,1016,IETH,IETH,?,$0.011024,?,*,"$14,089",-11.72%
LiteBitcoin,934,LBTC,LBTC,"$5,012",$0.001572,"3,188,280",Low Vol,0.61%,15.74%
SkinCoin,427,SKIN,SKIN,"$1,118,784",$0.012687,"88,183,483",*,"$53,006",4.18%
Swisscoin,970,SIC,SIC,?,$0.001636,?,"$416,557",-4.09%,3.78%
WomenCoin,510,WOMEN,WOMEN,"$360,098",$0.008143,"44,220,400","$3,998",0.42%,-3.85%
Clinton,1117,CLINT,CLINT,?,$0.009032,?,*,Low Vol,0.33%
Chronobank,164,TIME,TIME,"$16,532,704",$23.28,"710,113",*,"$430,182",-0.19%
Ripto Bux,742,RBX,RBX,"$120,574",$0.000316,"381,236,123",*,Low Vol,-9.98%
FujiCoin,499,FJC,FJC,"$451,847",$0.000389,"1,160,153,432","$1,301",-4.27%,-2.33%
Gapcoin,758,GAP,GAP,"$87,783",$0.007417,"11,835,124",Low Vol,0.18%,3.64%
Capricoin,455,CPC,CPC,"$716,563",$0.360074,"1,990,045",*,"$194,138",-3.00%
I0Coin,677,I0C,I0C,"$302,146",$0.014399,"20,983,657",Low Vol,2.50%,6.67%
Bolivarcoin,709,BOLI,BOLI,"$171,348",$0.021305,"8,042,825",Low Vol,0.33%,8.78%
The Vegan Ini...,1145,XVE,XVE,?,$0.000470,?,*,Low Vol,12.44%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000524,?,"$2,027",19.50%,40.94%
Nuls,1014,NULS,NULS,?,$0.143666,?,*,"$18,669",0.30%
Animecoin,1144,ANI,ANI,?,$0.000196,?,Low Vol,15.10%,8.32%
Paccoin,1047,PAC,PAC,?,$3.4e-07,?,"$2,888",5.63%,-4.83%
bitEUR,573,BITEUR,BITEUR,"$68,537",$1.17,"58,520",*,"$3,352",1.99%
KingN Coin,595,KNC,KNC,"$32,845",$16.36,"2,007",*,$847,0.30%
DNotes,304,NOTE,NOTE,"$4,294,566",$0.033409,"128,545,193","$22,020",-2.08%,-4.59%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,127,321",$1.84,"2,242,500","$36,556",-0.43%,-3.61%
GoldUnionCoin,1167,GUC,GUC,?,$0.327258,?,*,Low Vol,0.30%
Ethbits,630,ETBS,ETBS,"$966,186",$0.694297,"1,391,604",*,Low Vol,-1.02%
Pesobit,694,PSB,PSB,"$206,060",$0.006152,"33,492,331",*,Low Vol,0.30%
FundYourselfNow,402,FYN,FYN,"$1,596,827",$1.88,"850,000",*,$966,-0.81%
Verge,59,XVG,XVG,"$94,652,093",$0.006675,"14,180,428,747","$16,293,500",-0.27%,19.58%
ChainCoin,375,CHC,CHC,"$2,099,726",$0.132047,"15,901,352","$8,224",-10.18%,-7.49%
Dix Asset,603,DIX,DIX,"$7,838",$7.8e-08,"100,000,000,000",*,$638,-1.61%
Steem Dollars,324,SBD,SBD,"$3,335,821",$1.01,"3,312,929",*,"$107,731",3.66%
Dashs,1192,DASHS,DASHS,?,$0.019112,?,Low Vol,0.32%,3.90%
REAL,335,REAL,REAL,"$3,031,718",$0.301489,"10,055,817",*,"$20,210",-4.21%
Metaverse ETP,64,ETP,ETP,"$85,745,530",$3.79,"22,600,000","$10,124,300",-0.74%,-13.01%
REX,627,REX,REX,"$1,231,603",$0.142205,"8,660,756",*,Low Vol,-1.06%
MyBit Token,285,MYB,MYB,"$5,127,124",$1.96,"2,616,334",*,"$9,860",-12.21%
TurboCoin,1197,TURBO,TURBO,?,$0.000065,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,056,588",$0.007864,"643,012,000",*,"$40,741",-0.41%
Darsek,726,KED,KED,"$139,696",$0.010469,"13,344,076",Low Vol,0.33%,9.08%
Breakout,355,BRK,BRK,"$2,600,450",$0.143338,"18,142,083","$219,340",-1.73%,4.52%
COSS,259,COSS,COSS,"$6,495,646",$0.078261,"83,000,000",*,"$386,897",-6.12%
BT2 [CST],971,BT2,BT2,?,$1009.24,?,*,"$338,236",1.65%
Ethereum Classic,12,ETC,ETC,"$1,026,058,772",$10.58,"97,017,660","$29,148,800",-0.39%,-2.20%
Sterlingcoin,528,SLG,SLG,"$243,584",$0.058105,"4,192,162","$1,490",0.31%,8.10%
SaluS,174,SLS,SLS,"$14,447,346",$14.38,"1,004,704",*,"$147,447",-3.34%
Primecoin,358,XPM,XPM,"$2,546,418",$0.120347,"21,158,962","$356,231",1.11%,-5.03%
Status,40,SNT,SNT,"$143,481,252",$0.041343,"3,470,483,788",*,"$6,093,370",-3.97%
EOT Token,409,EOT,EOT,"$1,408,897",$0.170550,"8,260,903",*,"$7,976",-25.45%
42-coin,493,42,42,"$483,785",$11518.70,41.999999,"$5,488",-0.51%,7.96%
Ellaism,525,ELLA,ELLA,"$262,423",$0.163629,"1,603,770","$6,982",-7.68%,5.18%
Minex,1042,MINEX,MINEX,?,$0.039447,?,*,"$4,041",2.05%
Walton,45,WTC,WTC,"$128,529,374",$5.16,"24,898,178",*,"$13,156,000",-0.24%
Kore,228,KORE,KORE,"$9,131,069",$4.52,"2,021,982",*,"$424,673",-1.31%
WeTrust,137,TRST,TRST,"$22,800,332",$0.247433,"92,147,500",*,"$310,028",-3.68%
LandCoin,1139,LDCN,LDCN,?,$0.002496,?,*,Low Vol,-1.66%
Evotion,749,EVO,EVO,"$108,150",$0.034446,"3,139,680",Low Vol,0.31%,3.28%
Expanse,168,EXP,EXP,"$15,544,450",$1.97,"7,906,397","$1,387,770",-1.01%,-9.29%
PutinCoin,349,PUT,PUT,"$2,778,979",$0.013844,"200,738,165","$2,034",-0.55%,-6.30%
eLTC,1142,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-1.06%
TenX,34,PAY,PAY,"$168,417,840",$1.61,"104,661,310",*,"$2,711,020",0.48%
FirstCoin,959,FRST,FRST,?,$17.57,?,"$2,154,380",2.13%,6.28%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-19.31%,-0.05%
iBTC,1003,IBTC,IBTC,?,$0.016514,?,*,"$38,497",1.25%
Maecenas,209,ART,ART,"$10,699,715",$0.354881,"30,150,150",*,"$43,673",-0.64%
CaliphCoin,607,CALC,CALC,$80,$0.000916,"87,140","$89,170",0.32%,-8.68%
Polybius,207,PLBT,PLBT,"$11,179,144",$2.94,"3,808,454",*,"$35,467",7.46%
DaxxCoin,515,DAXX,DAXX,"$322,433",$0.000654,"492,911,560",$843,7.99%,10.99%
Breakout Stake,344,BRX,BRX,"$2,892,306",$0.461434,"6,268,082",*,"$123,178",-1.63%
Tierion,138,TNT,TNT,"$22,690,843",$0.053704,"422,513,667",*,"$335,803",-2.05%
PetroDollar,746,XPD,XPD,"$113,534",$0.001774,"63,993,275",Low Vol,0.98%,16.71%
CannabisCoin,379,CANN,CANN,"$2,006,960",$0.025986,"77,231,176","$190,346",-0.42%,-0.31%
President Joh...,1046,GARY,GARY,?,$0.045489,?,*,"$2,894",0.33%
GanjaCoin,1074,MRJA,MRJA,?,$0.012239,?,"$1,015",2.49%,-10.88%
MaxCoin,643,MAX,MAX,"$624,252",$0.010276,"60,749,093",Low Vol,0.30%,10.41%
VIP Tokens,883,VIP,VIP,"$21,848",$0.000262,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1092,AIB,AIB,?,$0.003887,?,Low Vol,-3.70%,-15.72%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$61,382,934",$1.60,"38,295,641",*,"$1,408,590",2.94%
Santiment Net...,194,SAN,SAN,"$12,621,504",$0.225513,"55,967,968",*,"$445,839",-1.13%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$147,943",$0.000010,"14,491,014,421",Low Vol,1.52%,3.70%
Aion,979,AION,AION,?,$0.550705,?,*,"$145,212",-1.04%
TAGRcoin,880,TAGR,TAGR,"$22,779",$0.000589,"38,669,634",*,Low Vol,0.30%
Interzone,543,ITZ,ITZ,"$184,537",$0.168445,"1,095,533","$23,645",-3.27%,-9.88%
Cardano,15,ADA,ADA,"$636,361,797",$0.024544,"25,927,070,538",*,"$9,506,210",-7.22%
Cannacoin,545,CCN,CCN,"$168,863",$0.035933,"4,699,411",$858,14.48%,11.35%
Primulon,1121,PRIMU,PRIMU,?,$0.000184,?,Low Vol,-11.83%,48.22%
Bata,460,BTA,BTA,"$685,000",$0.137504,"4,981,675","$1,827",-1.47%,-0.27%
Burst,211,BURST,BURST,"$10,541,404",$0.005855,"1,800,339,818","$203,491",-0.06%,-9.12%
PeopleCoin,1126,MEN,MEN,?,$0.000327,?,Low Vol,0.30%,-33.94%
DECENT,130,DCT,DCT,"$23,895,247",$0.465739,"51,306,089",*,"$135,489",-0.98%
Wild Beast Block,516,WBB,WBB,"$321,938",$1.66,"193,381","$1,850",-1.15%,-12.46%
Crown,146,CRW,CRW,"$21,366,690",$1.35,"15,826,123","$246,863",-0.26%,-1.62%
Bitmark,346,BTM,BTM,"$2,861,893",$0.404269,"7,079,180","$21,520",1.68%,33.53%
iDice,733,ICE,ICE,"$131,126",$0.083466,"1,571,013",*,Low Vol,-1.06%
InsaneCoin,463,INSN,INSN,"$671,275",$0.038647,"17,369,362","$1,816",-9.42%,-9.72%
Feathercoin,117,FTC,FTC,"$27,122,930",$0.150441,"180,289,480","$8,787,730",-8.02%,7.49%
MiloCoin,917,MILO,MILO,"$10,593",$0.000982,"10,789,954",Low Vol,0.33%,-20.28%
CryptoEscudo,860,CESC,CESC,"$28,296",$0.000196,"144,105,100",Low Vol,0.30%,5.70%
Crypto Bullion,426,CBX,CBX,"$1,189,064",$1.18,"1,003,700",$878,0.27%,5.30%
President Trump,1082,PRES,PRES,?,$0.003637,?,*,$569,0.25%
BestChain,1147,BEST,BEST,?,$0.000949,?,Low Vol,0.30%,-32.13%
Etherparty,975,FUEL,FUEL,?,$0.032406,?,*,"$208,712",-13.68%
SIBCoin,158,SIB,SIB,"$17,355,791",$1.10,"15,730,086","$99,453",-2.07%,-4.46%
Elcoin,559,EL,EL,"$107,851",$0.009622,"11,208,967",*,$583,1.36%
Mineum,722,MNM,MNM,"$143,688",$0.015227,"9,436,367",Low Vol,0.30%,15.54%
Creativecoin,373,CREA,CREA,"$2,184,555",$0.172855,"12,638,075",$868,0.33%,10.48%
Binance Coin,46,BNB,BNB,"$128,103,323",$1.29,"99,014,000",*,"$2,584,450",-1.04%
Vertcoin,26,VTC,VTC,"$224,365,583",$5.49,"40,837,550","$25,013,000",-0.75%,-2.36%
Moeda Loyalty...,125,MDA,MDA,"$25,815,521",$1.32,"19,628,888",*,"$612,037",-3.62%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.70%
Shilling,784,SH,SH,"$73,625",$0.001911,"38,537,125",*,Low Vol,0.30%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,511,PROC,PROC,"$341,840",$0.026675,"12,815,205",*,"$2,315",0.35%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,795,713",$2.48,"3,549,349","$118,113",1.28%,3.37%
SixEleven,577,611,611,"$61,967",$0.144877,"427,723",$595,0.32%,9.27%
Neblio,78,NEBL,NEBL,"$58,454,007",$4.67,"12,509,846",*,"$544,046",-0.96%
bitUSD,323,BITUSD,BITUSD,"$3,384,178",$0.989303,"3,420,770",*,"$442,203",0.30%
STEX,1077,STEX,STEX,?,$0.113454,?,*,$803,-1.61%
Bitcoin Unlim...,1053,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,297,PRO,PRO,"$4,493,964",$0.319691,"14,057,212",*,"$105,111",-1.22%
CryptoInsight,414,TKR,TKR,"$1,344,605",$0.107313,"12,529,747",*,"$20,554",1.70%
FuelCoin,662,FC2,FC2,"$412,282",$0.004058,"101,597,217",Low Vol,0.30%,3.94%
T-coin,1110,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-1.09%,3.31%
UltraCoin,646,UTC,UTC,"$563,814",$0.012713,"44,348,031",Low Vol,-4.20%,0.95%
Circuits of V...,303,COVAL,COVAL,"$4,385,250",$0.004385,"1,000,000,000",*,"$90,320",1.09%
SecureCoin,763,SRC,SRC,"$84,485",$0.010379,"8,140,001",Low Vol,0.97%,11.54%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$45,259",$0.032687,"1,384,639",Low Vol,0.32%,2.92%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019897,?,*,Low Vol,0.30%
RubleBit,1158,RUBIT,RUBIT,?,$0.002819,?,Low Vol,0.44%,-10.22%
Slimcoin,553,SLM,SLM,"$139,808",$0.009360,"14,937,439","$1,034",0.33%,21.90%
8Bit,678,8BIT,8BIT,"$296,000",$0.254205,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,312,XBC,XBC,"$3,820,252",$37.33,"102,348",*,"$35,415",-0.86%
ZCoin,87,XZC,XZC,"$52,073,676",$15.60,"3,337,585","$2,248,840",-1.94%,0.48%
PlatinumBAR,544,XPTX,XPTX,"$180,024",$0.505880,"355,863","$2,374",0.30%,-8.09%
Cabbage,910,CAB,CAB,"$13,376",$0.001274,"10,499,996",*,Low Vol,0.33%
Xonecoin,909,XOC,XOC,"$13,470",$0.032071,"420,000",*,Low Vol,0.33%
KuCoin Shares,960,KCS,KCS,?,$0.732605,?,*,"$1,989,930",9.50%
ParkByte,372,PKB,PKB,"$2,216,311",$0.465218,"4,764,026",*,"$137,676",0.22%
Modum,140,MOD,MOD,"$22,499,128",$1.30,"17,366,200",*,"$494,172",0.91%
Etheriya,659,RIYA,RIYA,"$443,602",$0.280489,"1,581,531",*,Low Vol,0.30%
Dimecoin,278,DIME,DIME,"$5,464,512",$0.000010,"536,709,952,080","$2,455",-9.33%,-46.09%
Macro,1026,MCR,MCR,?,$3.13,?,*,"$11,323",0.28%
Rupee,277,RUP,RUP,"$5,467,144",$0.248118,"22,034,450","$344,249",-1.85%,-20.01%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.26%
Dinastycoin,631,DCY,DCY,"$925,212",$0.000651,"1,420,858,063",Low Vol,0.41%,6.84%
E-Dinar Coin,222,EDR,EDR,"$9,416,180",$0.010625,"886,211,988","$587,873",2.13%,11.40%
Hive,230,HVN,HVN,"$9,028,425",$0.024076,"375,000,000",*,"$147,660",-3.91%
PRIZM,213,PZM,PZM,"$10,166,783",$1.04,"9,798,364",*,"$11,168",0.25%
StrongHands,1080,SHND,SHND,?,$1.6e-08,?,$626,-5.89%,-27.34%
Bottlecaps,710,CAP,CAP,"$166,734",$0.000852,"195,751,021",Low Vol,0.31%,2.48%
HEAT,270,HEAT,HEAT,"$6,012,942",$0.201379,"29,858,832",*,"$10,999",-0.44%
Lisk,17,LSK,LSK,"$519,479,235",$4.55,"114,296,610",*,"$8,859,680",-1.34%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.44%
CampusCoin,591,CMPCO,CMPCO,"$37,717",$0.000262,"144,067,527",$789,0.30%,-16.16%
Crystal Clear ,1030,CCT,CCT,?,$0.473129,?,*,"$8,257",-0.74%
Global Curren...,280,GCR,GCR,"$5,281,956",$0.051120,"103,324,049",*,"$19,104",0.28%
FuturXe,490,FXE,FXE,"$492,600",$2.09,"235,421",*,"$97,783",2.61%
Theresa May Coin,538,MAY,MAY,"$198,715",$0.008746,"22,721,000","$1,169",0.29%,-4.39%
RSGPcoin,902,RSGP,RSGP,"$15,542",$9.00,"1,726",*,Low Vol,0.32%
FuckToken,467,FUCK,FUCK,"$635,227",$0.012360,"51,392,977",*,$520,-1.70%
MojoCoin,549,MOJO,MOJO,"$158,147",$0.013048,"12,120,608",*,"$1,207",-12.47%
VirtualCoin,706,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
