symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,524,Crypto Bullion,"$1,468,024 ",$1.47,"1,000,998",Low Vol,-0.76%,-5.91%,73.01%
HLB,870,Lepaoquan,? ,$0.005203,?,*,"$308,759",-8.59%,-33.65%
GB,606,GoldBlocks,"$174,230 ",$0.011562,"15,069,098",Low Vol,8.13%,19.03%,-22.42%
LKC,1031,LinkedCoin,? ,$0.000208,?,Low Vol,-0.77%,19.05%,-17.52%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.78%
CTR,876,Centra,? ,$1.25,?,*,"$105,471",8.58%,10.98%
FJC,423,FujiCoin,"$435,967 ",$0.000400,"1,089,955,269",$784,-0.90%,4.46%,-19.76%
CRYPT,535,CryptCoin,"$701,553 ",$0.115904,"6,052,878",Low Vol,-0.60%,-34.20%,-46.25%
REP,30,Augur,"$234,460,600 ",$21.31,"11,000,000",*,"$911,514",-1.55%,-4.60%
GLC,549,GlobalCoin,"$509,351 ",$0.007816,"65,171,010",Low Vol,-0.77%,-10.44%,-36.98%
GLD,258,GoldCoin,"$4,762,592 ",$0.117639,"40,484,808","$564,659",-6.13%,-27.01%,-8.81%
FUCK,525,FuckToken,"$1,413,393 ",$0.028907,"48,893,633",*,Low Vol,39.98%,-41.57%
SUMO,435,Sumokoin,"$307,030 ",$0.213366,"1,438,983",$624,-1.04%,0.89%,-6.37%
CTO,811,Crypto,"$18,958 ",$0.001704,"11,122,426",Low Vol,-0.77%,-2.39%,-37.62%
SMC,587,SmartCoin,"$236,173 ",$0.010150,"23,268,486",Low Vol,-0.73%,-10.16%,-24.83%
DOT,350,Dotcoin,"$1,743,557 ",$0.007011,"248,693,000",*,"$14,550",-0.84%,-5.60%
REE,590,ReeCoin,"$217,487 ",$0.017585,"12,367,704",Low Vol,-0.77%,-19.43%,-9.26%
PZM,205,PRIZM,"$9,056,043 ",$1.05,"8,635,659",*,"$11,579",-0.87%,2.44%
CLAM,147,Clams,"$17,827,685 ",$6.83,"2,609,423",*,"$150,517",-0.22%,-4.15%
FCT,34,Factom,"$196,246,210 ",$22.44,"8,745,102",*,"$1,562,080",-2.45%,-14.36%
SBD,291,Steem Dollars,"$3,261,516 ",$0.919428,"3,547,331",*,"$37,065",-0.25%,-5.49%
CONX,832,Concoin,"$12,407 ",$0.016671,"744,266",Low Vol,-0.60%,-2.08%,-18.72%
GPU,668,GPU Coin,"$93,638 ",$0.002313,"40,477,042",Low Vol,0.02%,2.57%,14.95%
QTUM,15,Qtum,"$722,549,400 ",$12.25,"59,000,000",*,"$101,051,000",-2.34%,-7.16%
FUZZ,814,FuzzBalls,"$17,871 ",$0.003700,"4,829,945",Low Vol,-0.60%,-5.83%,-12.51%
BITEUR,643,bitEUR,"$116,082 ",$1.17,"99,364",*,Low Vol,-1.05%,-0.65%
BSD,233,BitSend,"$5,938,993 ",$0.362089,"16,402,025","$31,592",-0.12%,-3.43%,-13.37%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,-0.72%,-9.58%,-40.64%
FCN,388,Fantomcoin,"$1,003,626 ",$0.162132,"6,190,179",$512,2.02%,-0.07%,-17.97%
WOMEN,440,WomenCoin,"$253,736 ",$0.013456,"18,856,319","$5,012",0.22%,-22.40%,21.31%
BTU,935,Bitcoin Unlim...,? ,$672.00,?,$516,6.66%,2.74%,-11.28%
FC2,567,FuelCoin,"$371,480 ",$0.003658,"101,542,573",**,Low Vol,-0.60%,-1.41%
RICHX,1049,RichCoin,? ,$0.004615,?,Low Vol,-0.60%,-27.10%,-34.74%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.12%
ZMC,790,ZetaMicron,"$24,958 ",$0.000042,"600,344,291",*,Low Vol,-0.60%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,199,358,419 ",$60.52,"52,863,957","$403,609,000",-0.80%,-11.00%,-23.98%
LTB,739,LiteBar,"$45,676 ",$0.062358,"732,477",Low Vol,-0.60%,36.05%,-79.38%
UNITY,509,SuperNET,"$23,521,728 ",$28.82,"816,061",*,Low Vol,-3.91%,-9.83%
AUR,243,Auroracoin,"$5,408,090 ",$0.624625,"8,658,139",**,"$61,851",-0.78%,-8.39%
XTC,439,TileCoin,"$271,676 ",$0.002717,"100,000,000",*,"$26,732",-23.79%,-32.89%
SPACE,662,SpaceCoin,"$100,739 ",$0.005196,"19,387,625",Low Vol,-1.99%,7.30%,13.43%
1ST,115,FirstBlood,"$26,569,639 ",$0.310544,"85,558,371",*,"$651,123",-1.99%,-9.63%
XTO,338,Tao,"$1,854,165 ",$0.060804,"30,494,076","$7,545",-10.22%,60.26%,50.75%
BAY,133,BitBay,"$20,182,336 ",$0.020028,"1,007,716,095",*,"$97,613",-1.90%,-14.87%
QORA,1054,Qora,? ,$0.130948,?,*,Low Vol,-10.95%,-4.47%
ALL,695,Allion,"$70,012 ",$0.011293,"6,199,359",Low Vol,-0.77%,6.46%,-28.06%
EDG,77,Edgeless,"$51,337,921 ",$0.625719,"82,046,288",*,"$729,344",-4.22%,2.73%
FRN,599,Francs,"$195,880 ",$0.050653,"3,867,080",Low Vol,-0.60%,-8.73%,-20.33%
CTIC2,819,Coimatic 2.0,"$16,937 ",$0.002126,"7,965,250",Low Vol,-1.45%,-17.45%,-52.47%
RLC,87,iExec RLC,"$39,421,218 ",$0.498556,"79,070,793",*,"$392,557",-1.03%,-6.66%
EDR,190,E-Dinar Coin,"$11,794,064 ",$0.013308,"886,211,988","$750,586",4.40%,-5.33%,-12.47%
AVT,869,Aventus,? ,$2.74,?,*,"$323,066",4.19%,-32.85%
SH,820,Shilling,"$16,809 ",$0.003939,"4,267,000",*,Low Vol,-0.60%,64.82%
NTO,178,Fujinto,"$13,159,897 ",$0.199991,"65,802,448",*,"$226,627",5.54%,-15.75%
WAVES,18,Waves,"$418,548,000 ",$4.19,"100,000,000",*,"$5,144,680",-0.82%,-7.81%
PUT,236,PutinCoin,"$5,850,200 ",$0.029160,"200,622,064","$1,195",-0.59%,-11.17%,-20.73%
RLT,569,RouletteToken,"$369,637 ",$0.036623,"10,092,918",*,Low Vol,-1.04%,2.98%
ALT,346,Altcoin,"$1,765,408 ",$14.45,"122,175",*,"$1,845",-1.04%,19.16%
LMC,218,LoMoCoin,"$7,420,648 ",$0.034547,"214,798,622",*,"$3,114,240",-7.23%,40.27%
ORB,557,Orbitcoin,"$423,145 ",$0.139730,"3,028,306",Low Vol,-0.83%,-20.39%,-34.89%
VPRC,794,VapersCoin,"$23,995 ",$0.000031,"780,124,964",Low Vol,-1.58%,-0.07%,-17.38%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-17.01%
CAB,780,Cabbage,"$27,124 ",$0.002583,"10,499,996",*,Low Vol,-1.04%,-11.56%
I0C,565,I0Coin,"$374,135 ",$0.017832,"20,981,311",Low Vol,-0.75%,-5.25%,-32.40%
BAT,946,BatCoin,? ,$0.000003,?,Low Vol,-1.14%,3.10%,6.33%
FUTC,983,FutCoin,? ,$0.003949,?,Low Vol,-0.98%,248.14%,119.74%
BAS,548,BitAsean,"$515,755 ",$0.103151,"5,000,000",*,Low Vol,-1.49%,15.22%
OMNI,150,Omni,"$17,181,799 ",$30.70,"559,704",*,"$151,641",-0.52%,-6.55%
TOR,731,Torcoin,"$50,000 ",$0.158138,"316,179",Low Vol,-0.60%,5.74%,-2.43%
XCN,365,Cryptonite,"$1,456,344 ",$0.004087,"356,294,822","$195,750",-4.74%,-29.37%,-62.12%
XHI,398,HiCoin,"$833,391 ",$0.004393,"189,729,990","$52,048",-3.42%,-9.45%,101.40%
CAP,451,Bottlecaps,"$188,200 ",$0.001080,"174,185,105",$533,-0.78%,1.11%,-13.29%
ERY,486,Eryllium,"$45,493 ",$0.009594,"4,741,610","$1,255",-3.45%,-7.87%,-16.44%
CAT,461,Catcoin,"$121,712 ",$0.020537,"5,926,550",$668,-0.77%,11.03%,2.36%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.36%
ERC,263,EuropeCoin,"$4,542,989 ",$0.458397,"9,910,600","$189,167",-4.57%,-5.68%,-31.86%
AXIOM,1023,Axiom,? ,$0.007899,?,Low Vol,-0.60%,-5.25%,-11.26%
OFF,775,Cthulhu Offer...,"$29,973 ",$0.011432,"2,621,799",Low Vol,-0.77%,?,-15.25%
STEX,936,STEX,? ,$0.167471,?,*,Low Vol,-5.09%,-10.79%
TOA,215,ToaCoin,"$7,918,335 ",$0.004664,"1,697,839,922","$25,011",1.01%,-10.10%,-19.22%
BLX,907,Blockchain Index,? ,$1.58,?,*,"$4,569",-1.49%,-5.07%
VAL,620,Valorbit,"$151,924 ",$0.000042,"3,654,442,910",Low Vol,-0.77%,-4.77%,-10.63%
ELE,656,Elementrem,"$104,017 ",$0.004074,"25,531,443",Low Vol,-0.33%,-10.26%,-29.74%
DASHS,974,Dashs,? ,$0.024694,?,Low Vol,-0.60%,-0.89%,-8.65%
AGLC,712,AgrolifeCoin,"$59,125 ",$0.009534,"6,201,785",*,Low Vol,?,-0.73%
BTG,1005,Bitgem,? ,$0.665158,?,Low Vol,-0.77%,-22.70%,-47.23%
ETBS,366,Ethbits,"$1,435,592 ",$1.03,"1,391,604",*,"$3,246",-64.63%,-69.41%
GNO,46,Gnosis,"$146,457,588 ",$132.59,"1,104,590",*,"$243,366",-1.71%,-5.38%
BTCS,610,Bitcoin Scrypt,"$165,949 ",$0.010185,"16,293,325",Low Vol,-0.77%,-5.92%,-27.45%
DYN,283,Dynamic,"$3,710,649 ",$2.07,"1,792,246",*,"$15,112",-0.77%,-8.19%
TODAY,1021,TodayCoin,? ,$0.001208,?,Low Vol,-1.04%,-1.01%,-33.40%
BTCR,658,Bitcurrency,"$103,777 ",$0.000612,"169,598,616",*,Low Vol,-1.31%,-11.67%
PTOY,124,Patientory,"$22,889,720 ",$0.326996,"70,000,000",*,"$312,275",-1.75%,-4.46%
AIB,882,Advanced Inte...,? ,$0.004200,?,**,"$47,322",-0.77%,-25.86%
DIBC,690,DIBCOIN,"$75,441 ",$0.015088,"5,000,000",*,Low Vol,1.08%,-2.80%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,364",-1.04%,-5.19%,-10.44%
ABC,911,Alphabit,? ,$12.40,?,*,"$1,919",-0.75%,25.20%
WCT,193,Waves Communi...,"$11,389,904 ",$1.27,"8,996,338",*,"$8,271",-1.20%,-2.89%
611,485,SixEleven,"$50,561 ",$0.119782,"422,113",$676,-0.62%,-1.55%,-19.27%
RAIN,252,Condensate,"$4,942,740 ",$0.084676,"58,372,452","$38,000",4.75%,4.77%,45.57%
ZRX,51,0x,"$120,597,500 ",$0.241195,"500,000,000",*,"$1,730,170",-2.15%,-2.65%
NEOS,182,NeosCoin,"$12,786,486 ",$3.67,"3,479,638","$60,211",-0.70%,-6.70%,-10.72%
HEAT,228,HEAT,"$6,573,388 ",$0.229432,"28,650,704",*,"$2,287",-1.15%,-11.81%
SCORE,447,Scorecoin,"$236,445 ",$0.008321,"28,414,625","$17,913",-10.19%,-29.16%,-73.61%
ZRC,268,ZrCoin,"$4,300,652 ",$1.19,"3,603,093",*,"$7,432",-1.84%,-4.26%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-0.69%,-4.76%
SMOKE,947,Smoke,? ,$0.004176,?,*,Low Vol,0.00%,-7.32%
CREA,329,Creativecoin,"$2,047,650 ",$0.192033,"10,663,010","$3,180",-0.54%,-15.65%,-29.94%
FXE,443,FuturXe,"$246,201 ",$1.05,"235,421",*,"$31,374",-1.04%,-12.45%
ABY,245,ArtByte,"$5,336,042 ",$0.006733,"792,537,250",**,"$37,962",-0.01%,-3.96%
EXCL,239,ExclusiveCoin,"$5,656,839 ",$1.34,"4,229,855","$402,428",-3.43%,-7.95%,-0.22%
XPD,674,PetroDollar,"$89,279 ",$0.001395,"63,993,275",Low Vol,-0.78%,-18.13%,-33.24%
STX,119,Stox,"$25,056,518 ",$0.846504,"29,600,000",*,"$739,540",-1.83%,-3.25%
CACH,632,CacheCoin,"$125,744 ",$0.029974,"4,195,132",Low Vol,-0.60%,-3.43%,-55.99%
SMART,297,SmartCash,"$3,059,391 ",$0.007523,"406,694,401",*,"$2,474",3.27%,-15.15%
TFL,244,TrueFlip,"$5,408,053 ",$0.865667,"6,247,267",*,"$2,270",-1.45%,-9.04%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.40%,47.29%
DP2,897,DigitalPrice,? ,$0.070696,?,*,"$16,857",-3.09%,8.27%
CFI,81,Cofound.it,"$44,366,400 ",$0.136512,"325,000,000",*,"$262,983",-4.59%,-11.39%
SRC,721,SecureCoin,"$54,779 ",$0.006776,"8,083,886",Low Vol,-0.77%,-0.89%,-43.26%
PRN,926,Protean,? ,$0.000011,?,*,$940,-1.05%,-53.20%
BIRDS,963,Birds,? ,$0.000083,?,Low Vol,-1.04%,-2.88%,-53.47%
JINN,512,Jinn,"$7,459,860 ",$127.08,"58,703",*,Low Vol,-3.91%,?
XCT,654,C-Bit,"$104,828 ",$0.000667,"157,223,250",Low Vol,-1.04%,4.43%,-13.31%
IVZ,1044,InvisibleCoin,? ,$0.401589,?,*,Low Vol,-0.77%,-2.90%
CFT,430,CryptoForecast,"$339,235 ",$0.007375,"46,000,000",*,"$1,019",-1.04%,12.92%
CALC,861,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,-0.77%,46.06%,105.32%
PND,367,Pandacoin,"$1,341,751 ",$0.000041,"32,514,916,898","$1,636",3.08%,-4.19%,-11.08%
XAU,1042,Xaucoin,? ,$0.015299,?,Low Vol,-0.77%,?,-47.13%
PIGGY,566,Piggycoin,"$374,107 ",$0.000772,"484,633,814",Low Vol,9.12%,7.05%,-11.00%
ACC,932,AdCoin,? ,$0.064622,?,$648,-1.04%,-16.14%,-42.49%
SOJ,720,Sojourn,"$54,942 ",$0.113690,"483,264",Low Vol,-1.04%,-4.29%,-16.24%
IFLT,387,InflationCoin,"$1,044,659 ",$0.000074,"14,188,360,094",*,"$5,264",-0.63%,-9.95%
ECOB,174,Ecobit,"$13,331,822 ",$0.029997,"444,444,444",*,"$4,673",-1.04%,-4.50%
GAS,64,Gas,"$82,099,821 ",$9.84,"8,345,870",*,"$362,571",-0.97%,-9.68%
ROYAL,993,RoyalCoin,? ,$0.003575,?,Low Vol,-0.77%,7.58%,87.45%
