symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,581,Veltor,"$312,256",$0.562770,"554,855",Low Vol,0.91%,11.51%,9.81%
BUMBA,732,BumbaCoin,"$44,489",$0.001999,"22,259,716",Low Vol,0.91%,-1.40%,-16.31%
GRT,667,Grantcoin,"$87,833",$0.002071,"42,402,621",*,Low Vol,0.91%,-20.84%
GRS,187,Groestlcoin,"$10,830,041",$0.158240,"68,440,605","$1,336,310",-3.90%,-14.32%,1.41%
BLZ,819,BlazeCoin,"$16,788",$0.000028,"608,557,394",Low Vol,1.87%,0.99%,26.04%
BLU,334,BlueCoin,"$2,094,808",$0.003645,"574,683,675","$2,078",0.92%,-7.28%,-13.03%
PEPECASH,233,Pepe Cash,"$6,253,815",$0.008910,"701,884,009",*,"$1,372",-0.08%,9.86%
1337,370,1337,"$1,225,760",$0.000053,"23,271,965,570",*,"$2,758",1.19%,-3.83%
MARS,725,Marscoin,"$50,332",$0.001780,"28,279,074",Low Vol,2.01%,9.92%,-5.25%
DOLLAR,825,Dollar Online,"$15,230",$0.020205,"753,776",Low Vol,0.95%,-1.54%,-8.85%
FLAX,659,Flaxscript,"$96,181",$0.017261,"5,572,042",Low Vol,1.61%,-15.63%,-36.92%
RUSTBITS,548,Rustbits,"$942,180",$0.026690,"35,300,866",*,Low Vol,2.78%,?
GBRC,1067,Global Busine...,?,$0.000073,?,Low Vol,0.91%,-1.40%,-36.09%
SC,42,Siacoin,"$120,312,109",$0.004070,"29,560,424,325","$2,197,640",-2.53%,5.11%,5.84%
FTC,224,Feathercoin,"$6,875,703",$0.039036,"176,137,480","$27,058",1.23%,-0.13%,15.89%
GRE,288,Greencoin,"$3,334,599",$0.000986,"3,380,896,641",*,$517,-14.43%,212.70%
GRC,179,GridCoin,"$11,952,274",$0.030622,"390,312,753","$233,547",1.37%,-3.65%,10.61%
BLK,177,BlackCoin,"$12,226,044",$0.160054,"76,386,992",*,"$299,893",1.01%,-3.25%
WGR,168,Wagerr,"$13,216,077",$0.072219,"183,000,000",*,"$33,425",0.95%,7.05%
GRN,936,Granite,?,$0.010175,?,"$1,243",0.91%,-3.25%,?
SPRTS,130,Sprouts,"$20,659,797",$0.000035,"587,501,875,714",*,"$10,077",0.03%,74.87%
BLC,480,Blakecoin,"$139,577",$0.009230,"15,122,697",$875,0.62%,7.21%,24.78%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007268,?,"$1,882",0.91%,-10.36%,57.72%
XCXT,461,CoinonatX,"$249,193",$0.019240,"12,951,815","$6,319",0.13%,-7.69%,-37.05%
CBD,1103,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1102,SHACoin,?,$0.000722,?,Low Vol,0.27%,-1.99%,-4.73%
WORM,735,HealthyWormCoin,"$42,781",$0.000393,"108,859,567",Low Vol,?,-3.06%,3.68%
MARX,992,MarxCoin,?,$0.001323,?,Low Vol,0.88%,-41.62%,55.90%
MXT,229,MarteXcoin,"$6,499,224",$3.00,"2,164,655","$1,839",16.99%,9.14%,-13.47%
MUSIC,219,Musicoin,"$7,056,610",$0.020384,"346,175,266","$86,914",0.35%,-1.34%,-6.64%
TELL,1028,Tellurion,?,$0.000069,?,Low Vol,0.73%,-1.03%,-21.33%
RADS,160,Radium,"$14,099,328",$4.21,"3,351,349",*,"$130,490",0.92%,-3.25%
KASHH,1057,KashhCoin,?,$0.000073,?,*,Low Vol,0.95%,1.79%
AV,1007,AvatarCoin,?,$0.106114,?,*,Low Vol,0.91%,6.48%
RUPX,660,Rupaya,"$93,362",$0.017348,"5,381,750",Low Vol,0.95%,-3.72%,-7.06%
BTCS,628,Bitcoin Scrypt,"$138,180",$0.008458,"16,336,450",Low Vol,8.93%,-23.30%,-16.65%
EMC2,167,Einsteinium,"$13,218,516",$0.061741,"214,097,624","$2,169,210",3.51%,-5.89%,65.10%
CBX,360,Crypto Bullion,"$1,474,166",$1.47,"1,001,662",$827,0.95%,-2.40%,-0.87%
HLB,933,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.39%,41.23%
REX,305,REX,"$2,759,152",$0.318581,"8,660,756",*,"$1,913",1.27%,-11.50%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$63,948",-2.71%,2.01%
FJC,439,FujiCoin,"$455,146",$0.000411,"1,107,082,740",$636,-0.04%,-3.91%,6.30%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,548",Low Vol,?,-3.33%,-41.70%
REP,29,Augur,"$185,982,500",$16.91,"11,000,000",*,"$357,346",0.53%,-2.15%
GLC,443,GlobalCoin,"$395,515",$0.006069,"65,171,010","$2,281",1.51%,-2.18%,-27.60%
GLD,262,GoldCoin,"$4,569,790",$0.112799,"40,512,684","$59,012",1.58%,-1.27%,-1.23%
FUCK,363,FuckToken,"$1,454,951",$0.028310,"51,393,354",*,"$32,522",1.27%,0.80%
SUMO,395,Sumokoin,"$870,880",$0.550285,"1,582,599","$9,448",0.85%,-8.40%,238.08%
FC,928,Facecoin,?,$0.034396,?,*,"$2,252",1.41%,-23.23%
AGLC,855,AgrolifeCoin,"$6,309",$0.000981,"6,429,916",*,Low Vol,0.95%,-75.47%
CTO,491,Crypto,"$118,905",$0.010539,"11,282,603",$516,0.91%,41.06%,156.78%
GLT,492,GlobalToken,"$113,231",$0.004705,"24,068,000","$4,656",-9.68%,70.48%,343.25%
DOT,389,Dotcoin,"$978,600",$0.003886,"251,795,250",*,"$91,591",-0.59%,2.64%
REE,534,ReeCoin,$899,$0.000073,"12,367,704","$81,330",21.15%,-22.03%,?
PZM,212,PRIZM,"$7,501,182",$0.853987,"8,783,719",*,"$10,181",0.71%,-14.30%
CLAM,134,Clams,"$19,469,090",$7.41,"2,628,702",*,"$799,796",1.15%,4.73%
FCT,38,Factom,"$137,061,984",$15.67,"8,745,102",*,"$825,603",0.31%,1.80%
CONX,841,Concoin,"$10,765",$0.014464,"744,266",Low Vol,2.37%,2.23%,-16.42%
LTBC,549,LTBcoin,"$826,871",$0.001674,"493,863,915",*,Low Vol,2.82%,?
QTUM,16,Qtum,"$451,221,380",$7.65,"59,000,000",*,"$37,916,800",0.47%,0.08%
MDA,158,Moeda Loyalty...,"$14,216,400",$2.84,"5,000,000",*,"$222,870",25.70%,18.10%
TRUMP,596,TrumpCoin,"$251,876",$0.038483,"6,545,112",Low Vol,0.95%,3.60%,-9.22%
FUZZ,823,FuzzBalls,"$15,530",$0.003215,"4,829,945",Low Vol,0.91%,23.98%,0.91%
BITEUR,502,bitEUR,"$86,648",$1.12,"77,575",*,"$33,815",0.15%,-0.21%
BSD,234,BitSend,"$6,169,337",$0.372751,"16,550,825","$279,266",0.50%,-3.72%,17.60%
TOP,1022,TopCoin,?,$0.000654,?,Low Vol,0.91%,4.44%,-13.72%
FCN,430,Fantomcoin,"$517,396",$0.083583,"6,190,179","$1,101",0.91%,-7.73%,-30.16%
WOMEN,458,WomenCoin,"$305,492",$0.012798,"23,870,835","$3,803",3.20%,-6.60%,-12.49%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$4,223",0.00%,-15.41%,-16.75%
FC2,578,FuelCoin,"$321,083",$0.003162,"101,556,057",Low Vol,0.91%,-1.05%,-18.52%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.21%
JET,574,Jetcoin,"$398,654",$0.185449,"2,149,670",*,Low Vol,1.19%,?
DFT,444,DraftCoin,"$390,324",$0.221532,"1,761,931",*,"$1,137",1.41%,-0.81%
DFS,890,DFSCoin,?,$0.045026,?,"$179,349",-6.29%,?,?
GARY,953,President Joh...,?,$0.127228,?,*,$515,0.91%,7.53%
LTC,6,Litecoin,"$2,511,216,747",$47.33,"53,055,257","$214,819,000",0.09%,-0.82%,-5.71%
LTB,482,LiteBar,"$135,968",$0.182985,"743,055",$760,16.21%,64.86%,8.83%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.30%
AUR,258,Auroracoin,"$4,803,380",$0.554782,"8,658,139","$27,345",0.95%,-1.92%,-5.03%
XTC,496,TileCoin,"$96,375",$0.000964,"100,000,000",*,"$2,014",-2.85%,-5.61%
SPACE,718,SpaceCoin,"$54,067",$0.002753,"19,639,821",Low Vol,-4.47%,-16.73%,-27.77%
1ST,113,FirstBlood,"$24,675,205",$0.288402,"85,558,371",*,"$449,321",-0.40%,-2.89%
XTO,544,Tao,"$1,773,912",$0.058155,"30,503,273",Low Vol,0.91%,10.11%,0.61%
WEC,948,Wowecoin,?,$0.149000,?,*,$771,0.00%,30.51%
CAT,691,Catcoin,"$66,399",$0.011120,"5,971,050",Low Vol,0.92%,-1.19%,-18.23%
611,729,SixEleven,"$46,142",$0.108948,"423,522",Low Vol,0.92%,4.06%,8.10%
QORA,966,Qora,?,$0.123491,?,*,Low Vol,0.19%,-0.31%
ALL,758,Allion,"$35,170",$0.005673,"6,199,359",Low Vol,0.91%,-13.00%,-21.86%
EDG,68,Edgeless,"$66,716,103",$0.813152,"82,046,288",*,"$2,706,420",-0.49%,11.53%
FRN,623,Francs,"$147,111",$0.038042,"3,867,080",Low Vol,0.91%,-0.41%,-6.66%
CTIC2,826,Coimatic 2.0,"$14,341",$0.001703,"8,422,000",Low Vol,0.92%,5.72%,28.57%
RLC,86,iExec RLC,"$38,646,087",$0.488753,"79,070,793",*,"$157,585",0.96%,-3.90%
EDR,195,E-Dinar Coin,"$9,866,021",$0.011133,"886,211,988","$891,079",0.20%,-6.44%,-0.35%
LTCU,525,LiteCoin Ultra,"$13,971",$0.025658,"544,501","$3,345",0.33%,-26.25%,-35.24%
SH,820,Shilling,"$16,465",$0.003799,"4,334,350",*,Low Vol,0.95%,17.68%
SBD,289,Steem Dollars,"$3,299,376",$0.944799,"3,492,146",*,"$392,180",-0.57%,-2.75%
WAVES,19,Waves,"$375,158,000",$3.75,"100,000,000",*,"$2,544,230",0.68%,0.95%
PUT,282,PutinCoin,"$3,532,198",$0.017604,"200,653,164","$1,057",0.72%,4.49%,-23.02%
RLT,448,RouletteToken,"$364,165",$0.036003,"10,114,950",*,"$4,789",1.07%,-12.78%
ALT,366,Altcoin,"$1,380,837",$11.30,"122,175",*,$922,0.84%,-5.13%
LMC,190,LoMoCoin,"$10,328,731",$0.047849,"215,862,767",*,"$870,577",-1.07%,2.30%
ORB,572,Orbitcoin,"$418,651",$0.137823,"3,037,598",Low Vol,-4.04%,-2.83%,6.82%
VPRC,782,VapersCoin,"$27,063",$0.000035,"780,124,964",Low Vol,2.60%,30.36%,-10.12%
PING,345,CryptoPing,"$1,729,683",$0.173801,"9,952,089",*,"$133,119",1.46%,-3.30%
I0C,606,I0Coin,"$203,572",$0.009702,"20,981,896",Low Vol,0.91%,5.30%,-28.00%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,3.25%,29.39%,-1.33%
FUTC,1004,FutCoin,?,$0.001127,?,Low Vol,0.95%,1.89%,11.62%
BAS,460,BitAsean,"$253,482",$0.050696,"5,000,000",*,$764,1.27%,-3.96%
OMNI,169,Omni,"$12,797,868",$22.86,"559,788",*,"$32,683",2.02%,-2.22%
TOR,836,Torcoin,"$11,490",$0.036341,"316,179",Low Vol,0.95%,?,-46.69%
XCN,428,Cryptonite,"$535,709",$0.001490,"359,627,916","$3,566",0.75%,1.69%,-63.15%
XHI,398,HiCoin,"$822,783",$0.004337,"189,729,990","$88,260",0.90%,7.30%,3.13%
CAP,630,Bottlecaps,"$135,951",$0.000763,"178,227,173",Low Vol,0.91%,-5.79%,-18.70%
ERY,739,Eryllium,"$41,111",$0.008613,"4,773,334",Low Vol,0.95%,-9.45%,2.40%
BAY,135,BitBay,"$19,466,535",$0.019317,"1,007,741,101",*,"$89,851",1.86%,-1.79%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.07%
ERC,270,EuropeCoin,"$4,028,193",$0.406070,"9,919,947","$98,488",0.73%,-0.61%,2.54%
AXIOM,1042,Axiom,?,$0.006941,?,Low Vol,0.91%,-1.88%,-4.13%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116814,?,*,Low Vol,0.51%,-3.10%
TOA,214,ToaCoin,"$7,371,702",$0.004325,"1,704,534,324","$50,327",1.67%,-0.39%,-3.00%
BLX,986,Blockchain Index,?,$1.40,?,*,Low Vol,1.27%,-1.39%
VAL,627,Valorbit,"$140,158",$0.000036,"3,861,506,701",Low Vol,?,-1.52%,?
ELE,699,Elementrem,"$64,074",$0.002508,"25,552,812",Low Vol,0.97%,-2.77%,-16.77%
DASHS,980,Dashs,?,$0.024384,?,Low Vol,0.95%,?,9.05%
SONG,813,SongCoin,"$17,646",$0.000542,"32,565,300",Low Vol,0.38%,6.73%,-4.70%
BTG,1078,Bitgem,?,$0.647995,?,Low Vol,-0.03%,-2.06%,-12.91%
ETBS,359,Ethbits,"$1,476,464",$1.06,"1,391,604",*,$532,1.27%,-12.01%
GNO,50,Gnosis,"$100,691,442",$91.16,"1,104,590",*,"$775,030",1.24%,-4.74%
JIN,614,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.23%
DYN,280,Dynamic,"$3,542,543",$1.96,"1,804,915",*,"$32,373",1.83%,8.24%
TODAY,983,TodayCoin,?,$0.000836,?,Low Vol,0.92%,-13.32%,-4.13%
BTCR,669,Bitcurrency,"$84,851",$0.000500,"169,598,616",*,Low Vol,0.91%,-12.21%
PTOY,106,Patientory,"$26,956,300",$0.385090,"70,000,000",*,"$1,302,240",2.70%,6.59%
AIB,1033,Advanced Inte...,?,$0.004837,?,Low Vol,0.92%,3.21%,-13.78%
MTLMC3,795,Metal Music Coin,"$22,690",$0.000285,"79,719,140",Low Vol,0.91%,-4.01%,-6.14%
DIBC,714,DIBCOIN,"$55,783",$0.011157,"5,000,000",*,Low Vol,2.68%,-7.50%
XOT,944,Internet of T...,?,$545.07,?,*,$829,0.91%,-1.40%
ABC,967,Alphabit,?,$10.81,?,*,Low Vol,0.91%,-0.74%
WCT,186,Waves Communi...,"$10,927,859",$1.09,"9,994,841",*,"$11,822",1.19%,-6.74%
BTB,573,BitBar,"$404,979",$11.79,"34,347",Low Vol,0.91%,-16.03%,8.40%
RAIN,266,Condensate,"$4,261,456",$0.069099,"61,672,109","$44,804",-4.12%,-2.51%,-2.66%
ZRX,52,0x,"$91,944,000",$0.183888,"500,000,000",*,"$1,439,360",1.19%,2.65%
NEOS,191,NeosCoin,"$10,167,450",$2.91,"3,496,444","$134,155",1.34%,-2.19%,-7.26%
HEAT,249,HEAT,"$5,329,543",$0.184088,"28,951,064",*,"$3,903",0.72%,-5.32%
SCORE,466,Scorecoin,"$225,940",$0.007674,"29,440,529","$4,164",-2.21%,21.89%,-30.07%
ZRC,284,ZrCoin,"$3,493,305",$0.937767,"3,725,131",*,"$30,698",2.33%,5.52%
XOC,824,Xonecoin,"$15,263",$0.036341,"420,000",*,Low Vol,0.92%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$246,448",$0.000436,"565,134,332",Low Vol,0.91%,41.35%,-4.10%
FXE,600,FuturXe,"$229,189",$0.973528,"235,421",*,Low Vol,0.95%,-3.59%
ABY,238,ArtByte,"$5,792,988",$0.007309,"792,537,250","$2,480,990",-2.41%,-11.45%,19.70%
EXCL,245,ExclusiveCoin,"$5,423,834",$1.28,"4,249,222","$127,054",0.57%,-1.17%,9.19%
NOBL,571,NobleCoin,"$418,757",$0.000182,"2,304,587,173",Low Vol,0.91%,-13.25%,19.66%
STX,159,Stox,"$14,207,260",$0.479975,"29,600,000",*,"$456,240",-2.34%,-7.83%
CACH,705,CacheCoin,"$60,981",$0.014536,"4,195,132",Low Vol,0.91%,-0.37%,-21.14%
SMART,206,SmartCash,"$8,470,281",$0.016922,"500,542,518",*,"$11,938",-0.83%,-2.52%
TFL,255,TrueFlip,"$4,971,494",$0.795787,"6,247,267",*,"$9,071",0.64%,-1.28%
ATX,790,Artex Coin,"$24,928",$0.001327,"18,781,750",Low Vol,1.14%,20.11%,-8.23%
CFI,83,Cofound.it,"$40,278,550",$0.123934,"325,000,000",*,"$401,479",0.03%,-2.95%
SRC,692,SecureCoin,"$66,349",$0.008184,"8,107,591",Low Vol,0.91%,34.83%,63.79%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,2.09%,-53.29%
BIRDS,1070,Birds,?,$0.000109,?,Low Vol,0.95%,-1.64%,5.38%
JINN,537,Jinn,"$4,457,248",$75.93,"58,703",*,Low Vol,0.39%,?
XCT,685,C-Bit,"$68,563",$0.000436,"157,223,250",Low Vol,0.92%,-7.60%,-20.10%
IVZ,1030,InvisibleCoin,?,$0.399783,?,*,Low Vol,0.91%,-21.53%
CFT,587,CryptoForecast,"$284,320",$0.006181,"46,000,000",*,Low Vol,0.95%,18.50%
CALC,876,CaliphCoin,$98,$0.001127,"87,140",Low Vol,0.95%,38.07%,-34.09%
PND,403,Pandacoin,"$758,446",$0.000023,"32,514,916,898","$1,532",0.33%,6.05%,-16.26%
XAU,1056,Xaucoin,?,$0.014900,?,Low Vol,0.95%,-1.15%,-56.35%
GB,501,GoldBlocks,"$86,759",$0.005748,"15,093,602","$2,333",11.77%,-17.07%,-33.81%
ACC,956,AdCoin,?,$0.074853,?,Low Vol,0.94%,70.82%,-0.52%
SOJ,522,Sojourn,"$18,752",$0.038647,"485,214",$838,1.14%,-39.27%,-61.00%
IFLT,401,InflationCoin,"$772,006",$0.000045,"17,288,347,313",*,"$2,576",0.88%,-16.63%
ECOB,220,Ecobit,"$7,044,000",$0.015849,"444,444,444",*,"$15,690",2.14%,-13.78%
GAS,40,Gas,"$128,168,991",$15.19,"8,438,444",*,"$5,050,800",-1.64%,19.74%
ROYAL,1012,RoyalCoin,?,$0.001635,?,Low Vol,0.91%,-23.47%,-28.10%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.28%
LINK,77,ChainLink,"$53,180,050",$0.151943,"350,000,000",*,"$1,402,160",3.90%,-14.61%
LIR,822,LetItRide,"$15,549",$0.000433,"35,946,487",*,Low Vol,?,-2.16%
BNB,64,Binance Coin,"$72,176,700",$0.721767,"100,000,000",*,"$2,062,900",0.91%,0.22%
EGC,319,EverGreenCoin,"$2,359,296",$0.177107,"13,321,301","$27,908",2.88%,-1.16%,4.82%
