symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,459,NobleCoin,"$555,464",$0.000241,"2,307,070,772","$2,510",-0.01%,4.25%,-6.55%
PRIMU,965,Primulon,?,$0.000297,?,"$3,014",8.78%,-49.06%,246.37%
XPY,672,PayCoin,"$188,881",$0.015998,"11,806,767",Low Vol,0.00%,-0.09%,16.79%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,441,490",$0.483334,"2,779,530,283",*,"$18,265,900",1.15%,-0.90%
FID,1092,BITFID,?,$0.096372,?,*,Low Vol,0.00%,4.71%
FIMK,617,FIMKrypto,"$722,889",$0.001253,"577,004,618",*,Low Vol,0.01%,36.13%
BYC,434,Bytecent,"$812,678",$0.448562,"1,811,741","$17,002",-0.03%,-8.22%,-23.21%
IXT,237,iXledger,"$7,152,942",$0.199921,"35,778,844",*,"$66,689",3.61%,-3.25%
BTCD,56,BitcoinDark,"$102,356,924",$79.42,"1,288,862","$98,133",-0.14%,-1.54%,-17.14%
JNS,349,Janus,"$2,166,430",$0.095696,"22,638,595",*,"$1,540",0.03%,2.40%
UNITS,690,GameUnits,"$142,146",$0.040929,"3,472,983",*,Low Vol,0.01%,-4.93%
SND,969,Sand Coin,?,$1.13,?,*,"$2,433",-35.21%,-38.28%
MAR,778,Marijuanacoin,"$56,001",$0.042898,"1,305,449",Low Vol,31.77%,33.36%,14.21%
SNC,327,SunContract,"$2,906,973",$0.027762,"104,712,011",*,"$169,208",1.55%,-1.07%
XBL,450,Billionaire T...,"$688,381",$0.207633,"3,315,372",*,"$10,979",-3.53%,-11.05%
SNGLS,63,SingularDTV,"$90,502,800",$0.150838,"600,000,000",*,"$545,354",-0.62%,-1.32%
MAX,437,MaxCoin,"$795,993",$0.013155,"60,510,197","$1,294",0.00%,-2.10%,3.26%
SNM,91,SONM,"$44,842,120",$0.124700,"359,600,000",*,"$1,894,040",0.06%,-0.39%
SDP,885,SydPak,"$8,502",$0.053342,"159,379",*,Low Vol,0.01%,?
SNT,68,Status,"$79,477,549",$0.022901,"3,470,483,788",*,"$1,803,980",-0.48%,-2.79%
WGO,630,WavesGo,"$556,706",$0.055751,"9,985,510",*,Low Vol,-0.39%,-20.32%
MAD,733,SatoshiMadness,"$96,405",$0.000048,"2,000,683,485",*,Low Vol,0.01%,?
AHT,619,Bowhead,"$681,132",$0.085141,"8,000,000",*,Low Vol,1.33%,-6.97%
WILD,961,Wild Crypto,?,$0.141665,?,*,"$3,820",0.08%,35.70%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.284808,?,*,"$10,675",1.25%,-1.73%
FFC,1078,FireFlyCoin,?,$0.000068,?,Low Vol,-1.15%,-18.15%,-19.19%
MAO,421,Mao Zedong,"$990,987",$0.159447,"6,215,149","$1,829",-2.01%,4.65%,19.36%
GAIN,1101,UGAIN,?,$0.000403,?,Low Vol,0.00%,?,134.62%
GUC,953,GoldUnionCoin,?,$0.657833,?,*,"$7,797",0.01%,110.31%
MGM,882,Magnum,"$10,702",$0.002795,"3,829,275",Low Vol,0.01%,-39.38%,-21.19%
SHDW,651,Shadow Token,"$303,234",$0.043319,"7,000,000",*,Low Vol,0.00%,38.35%
USDE,663,USDe,"$218,613",$0.000193,"1,134,218,490",Low Vol,0.01%,4.77%,21.23%
DTB,206,Databits,"$10,128,166",$0.445237,"22,747,809",*,"$36,941",0.18%,8.88%
CME,1118,Cashme,?,$0.000048,?,Low Vol,0.00%,4.68%,?
TSE,540,Tattoocoin (S...,"$121,195",$0.001340,"90,421,856",*,"$1,450",-7.64%,17.22%
FUNK,674,The Cypherfunks,"$180,239",$0.000004,"45,951,395,000",Low Vol,-1.24%,32.24%,-3.50%
GUN,717,Guncoin,"$112,020",$0.000580,"193,051,828",Low Vol,0.15%,-1.52%,-3.26%
GUP,185,Matchpool,"$12,258,600",$0.163448,"75,000,000",*,"$287,053",0.18%,-8.33%
PCN,1060,PeepCoin,?,$5.9e-07,?,*,Low Vol,-2.90%,-5.53%
TYCHO,453,Tychocoin,"$667,236",$0.132800,"5,024,368","$13,820",-0.55%,-12.89%,-13.90%
NYC,480,NewYorkCoin,"$414,009",$0.000003,"129,032,781,759",$986,1.01%,-6.57%,-6.44%
CARBON,615,Carboncoin,"$741,676",$0.000048,"15,391,999,255",Low Vol,0.01%,4.71%,12.21%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.00%,4.72%
CMT,724,Comet,"$104,061",$0.119223,"872,830",Low Vol,72.58%,-35.81%,165.50%
XBG,925,BTCGold,?,$0.003421,?,"$60,091",1.63%,-31.07%,-66.44%
BET,1019,BetaCoin,?,$0.004575,?,Low Vol,0.01%,-6.18%,-45.90%
CMP,137,Compcoin,"$21,436,954",$5.01,"4,282,928","$70,515",4.15%,11.24%,44.44%
MRNG,1018,MorningStar,?,$0.001542,?,*,Low Vol,0.01%,-22.07%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.01%,-16.85%,12.23%
HUC,398,HunterCoin,"$1,295,596",$0.066255,"19,554,540","$17,086",-1.56%,-11.36%,-25.08%
BOST,811,BoostCoin,"$37,704",$0.003180,"11,855,487",Low Vol,0.00%,-9.07%,-19.24%
LSK,17,Lisk,"$533,809,632",$4.71,"113,348,855",*,"$13,901,500",0.17%,-3.15%
VGC,1053,VegasCoin,?,$0.000771,?,Low Vol,0.01%,12.08%,11.92%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.29%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,708,TittieCoin,"$120,233",$0.000095,"1,259,816,434",Low Vol,-0.16%,70.15%,11.18%
SPORT,1107,SportsCoin,?,$0.000819,?,*,Low Vol,0.00%,1.88%
VLT,647,Veltor,"$329,015",$0.592975,"554,855",Low Vol,0.02%,3.27%,14.01%
BUMBA,789,BumbaCoin,"$47,185",$0.002115,"22,306,898",Low Vol,0.40%,-31.38%,-28.61%
GRT,737,Grantcoin,"$90,498",$0.002126,"42,569,267",*,Low Vol,-5.89%,-30.48%
GRS,235,Groestlcoin,"$7,228,560",$0.105435,"68,559,399","$72,133",-0.52%,-7.06%,-12.59%
BLZ,856,BlazeCoin,"$20,292",$0.000033,"608,557,394",Low Vol,-0.78%,-7.80%,-5.82%
BLU,602,BlueCoin,"$2,849,420",$0.004958,"574,683,675",Low Vol,0.20%,12.83%,10.22%
PEPECASH,239,Pepe Cash,"$7,021,086",$0.010003,"701,884,009",*,"$6,537",-0.20%,-7.43%
1337,405,1337,"$1,150,761",$0.000049,"23,271,965,570",*,"$3,573",-0.23%,-12.01%
MARS,757,Marscoin,"$68,132",$0.002409,"28,279,074",Low Vol,0.01%,-1.05%,-12.50%
DOLLAR,872,Dollar Online,"$14,783",$0.019612,"753,776",Low Vol,0.01%,-5.29%,-10.59%
FLAX,693,Flaxscript,"$139,630",$0.025038,"5,576,839",Low Vol,-0.03%,1.78%,-6.86%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.26%
GBRC,1068,Global Busine...,?,$0.000145,?,Low Vol,50.02%,57.07%,-9.25%
SC,48,Siacoin,"$123,530,908",$0.004119,"29,993,494,854","$2,288,270",-0.20%,-0.58%,-15.12%
FTC,249,Feathercoin,"$6,229,381",$0.035004,"177,963,000","$27,320",-0.60%,-2.67%,-18.91%
GRE,613,Greencoin,"$752,328",$0.000219,"3,430,808,641",*,Low Vol,10.99%,-68.38%
GRC,191,GridCoin,"$11,618,010",$0.029766,"390,312,753","$233,196",-0.68%,-1.79%,-6.66%
BLK,176,BlackCoin,"$13,133,726",$0.171861,"76,420,631",*,"$337,867",3.12%,2.50%
WGR,219,Wagerr,"$8,938,928",$0.048847,"183,000,000",*,"$66,051",-4.53%,-7.82%
GRN,1091,Granite,?,$0.010601,?,Low Vol,-2.84%,-8.95%,-0.82%
SPRTS,221,Sprouts,"$8,810,765",$0.000012,"722,661,780,470",*,"$4,082",35.74%,117.90%
BLC,687,Blakecoin,"$149,049",$0.009856,"15,122,697",Low Vol,0.06%,4.66%,10.05%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014938,?,"$19,857",3.33%,15.93%,28.96%
XCXT,506,CoinonatX,"$263,757",$0.019469,"13,547,594","$7,497",-5.22%,-6.37%,-22.19%
TOP,1074,TopCoin,?,$0.000723,?,Low Vol,0.00%,-7.61%,-6.50%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000771,?,Low Vol,0.00%,4.71%,12.21%
WORM,742,HealthyWormCoin,"$84,449",$0.000771,"109,535,347",Low Vol,0.00%,11.69%,21.28%
MARX,1028,MarxCoin,?,$0.001293,?,Low Vol,-0.11%,-3.64%,-13.59%
MXT,371,MarteXcoin,"$1,817,932",$0.657584,"2,764,562","$7,637",-10.05%,-22.33%,-48.74%
TELL,1048,Tellurion,?,$0.000049,?,Low Vol,0.72%,-47.07%,-43.25%
RADS,194,Radium,"$11,361,395",$3.38,"3,363,399",*,"$148,248",-1.88%,0.76%
KASHH,1123,KashhCoin,?,$0.000048,?,*,Low Vol,0.01%,-5.61%
RUPX,526,Rupaya,"$162,290",$0.027063,"5,996,670",$639,-0.46%,2.83%,-31.18%
IND,933,Indorse Token,?,$0.100108,?,*,"$32,048",-0.64%,-13.48%
EMC2,164,Einsteinium,"$15,468,428",$0.072040,"214,721,484","$1,325,400",-1.37%,-5.50%,-33.33%
CBX,368,Crypto Bullion,"$1,839,211",$1.83,"1,002,563","$3,746",-0.07%,36.08%,-7.94%
OPAL,675,Opal,"$176,452",$0.011653,"15,142,176",*,Low Vol,-0.04%,4.21%
GB,723,GoldBlocks,"$104,356",$0.006898,"15,128,753",Low Vol,0.13%,1.27%,-8.89%
REAL,222,REAL,"$8,657,073",$0.860902,"10,055,817",*,"$30,136",3.11%,-1.08%
REX,369,REX,"$1,831,585",$0.211481,"8,660,756",*,"$1,482",0.18%,-4.58%
DES,833,Destiny,"$30,608",$0.019130,"1,600,000",Low Vol,0.01%,?,11.64%
CTR,79,Centra,"$59,096,216",$0.869062,"68,000,000",*,"$647,636",-12.63%,-16.63%
ORME,926,Ormeus Coin,?,$0.602662,?,*,"$51,379",-4.56%,-5.18%
FJC,449,FujiCoin,"$707,430",$0.000626,"1,130,218,619","$1,750",-0.01%,8.53%,7.61%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,046",Low Vol,?,?,?
REP,29,Augur,"$199,327,700",$18.12,"11,000,000",*,"$912,246",0.19%,-4.46%
GLC,641,GlobalCoin,"$395,680",$0.006071,"65,171,010",Low Vol,0.00%,4.71%,?
GLD,289,GoldCoin,"$4,184,638",$0.103196,"40,550,392","$41,002",5.87%,-6.94%,-11.64%
FUCK,404,FuckToken,"$1,155,563",$0.022485,"51,393,084",*,"$1,970",0.18%,22.84%
SUMO,426,Sumokoin,"$907,514",$0.513205,"1,768,327","$9,471",0.05%,-2.83%,8.75%
FC,1000,Facecoin,?,$0.011992,?,*,$664,-8.23%,-26.60%
COSS,338,COSS,"$2,430,943",$0.156870,"15,496,546",*,"$1,192,720",1.24%,-4.09%
BTCR,731,Bitcurrency,"$98,066",$0.000578,"169,598,616",*,Low Vol,0.00%,24.54%
REC,82,Regalcoin,"$52,918,201",$18.83,"2,810,000","$3,423,820",-0.25%,11.45%,38.21%
CTO,740,Crypto,"$87,521",$0.007613,"11,495,708",Low Vol,-13.18%,49.05%,13.05%
SMC,618,SmartCoin,"$713,777",$0.030525,"23,383,294",Low Vol,0.01%,24.28%,9.90%
DOT,410,Dotcoin,"$1,052,999",$0.004114,"255,925,250",*,"$28,445",-1.05%,-0.52%
REE,538,ReeCoin,"$122,783",$0.000048,"2,560,000,000","$5,004",-0.44%,3.73%,-12.59%
PZM,226,PRIZM,"$8,211,754",$0.911259,"9,011,438",*,"$13,588",1.99%,5.26%
CLAM,113,Clams,"$29,131,771",$10.97,"2,655,295",*,"$1,612,780",-0.13%,-1.30%
FCT,44,Factom,"$137,131,944",$15.68,"8,745,102",*,"$3,283,570",0.48%,-6.11%
CONX,873,Concoin,"$14,345",$0.019274,"744,266",Low Vol,0.01%,-12.92%,-46.86%
GPU,561,GPU Coin,"$76,037",$0.001879,"40,477,042","$1,804",-2.83%,-14.23%,-10.55%
WHL,936,WhaleCoin,?,$0.413946,?,"$25,530",0.50%,-6.84%,?
QTUM,14,Qtum,"$721,440,200",$12.23,"59,000,000",*,"$70,660,700",0.34%,8.52%
MDA,100,Moeda Loyalty...,"$37,734,574",$1.92,"19,628,888",*,"$483,713",-0.61%,-12.99%
FUZZ,871,FuzzBalls,"$15,760",$0.003263,"4,829,945",Low Vol,-0.21%,-9.23%,-11.01%
SOIL,807,SOILcoin,"$38,466",$0.006746,"5,702,048",Low Vol,0.01%,1.91%,-38.43%
BSD,238,BitSend,"$7,093,846",$0.423450,"16,752,500","$76,685",1.26%,0.72%,-7.95%
XFT,414,Footy Cash,"$1,035,093",$0.228680,"4,526,383","$2,302",0.01%,-3.38%,-10.83%
FCN,456,Fantomcoin,"$596,558",$0.096372,"6,190,179","$2,865",-2.10%,-13.04%,-17.22%
WOMEN,493,WomenCoin,"$350,133",$0.014668,"23,870,835","$3,342",-2.55%,-13.40%,-22.51%
BTU,975,Bitcoin Unlim...,?,$385.00,?,"$1,772",0.00%,-11.34%,-8.93%
FC2,654,FuelCoin,"$274,090",$0.002698,"101,574,642",Low Vol,0.00%,-19.25%,-17.18%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.99%,-10.15%
EDRC,1005,EDRCoin,?,$0.047565,?,*,$512,0.21%,12.57%
JET,471,Jetcoin,"$475,489",$0.108763,"4,371,787",*,"$5,810",-0.02%,-22.36%
DFT,474,DraftCoin,"$458,486",$0.256363,"1,788,424",*,"$4,056",-0.84%,5.50%
XTZ,914,Tezos (Pre-La...,?,$2.22,?,"$783,412",0.52%,-1.78%,15.12%
DFS,947,DFSCoin,?,$0.027368,?,"$12,671",6.31%,-0.18%,0.70%
GARY,993,President Joh...,?,$0.144702,?,*,$804,0.01%,-4.48%
LTC,5,Litecoin,"$2,671,197,518",$50.11,"53,311,782","$147,256,000",-0.12%,-3.48%,-3.60%
LTB,534,LiteBar,"$131,945",$0.174781,"754,915",$803,-0.13%,28.86%,8.55%
UNITY,126,SuperNET,"$24,781,971",$30.37,"816,061",*,"$5,813",1.58%,0.63%
AUR,252,Auroracoin,"$5,903,544",$0.681849,"8,658,139","$23,960",0.60%,5.56%,-0.39%
XTC,558,TileCoin,"$79,102",$0.000791,"100,000,000",*,$808,0.26%,-7.01%
HDLB,982,HODL Bucks,?,$0.139161,?,*,"$1,075",0.01%,-13.60%
SPACE,748,SpaceCoin,"$75,694",$0.003797,"19,937,377",Low Vol,-0.01%,21.31%,-14.82%
1ST,125,FirstBlood,"$24,834,344",$0.290262,"85,558,371",*,"$471,082",0.03%,-10.19%
XTO,282,Tao,"$4,565,089",$0.149659,"30,503,273","$11,370",0.00%,-20.21%,47.75%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-9.68%,-24.32%
CAT,747,Catcoin,"$76,971",$0.012769,"6,027,900",Low Vol,0.00%,3.49%,6.45%
611,787,SixEleven,"$48,960",$0.115085,"425,422",Low Vol,-0.02%,-4.87%,2.22%
ALL,797,Allion,"$41,620",$0.006714,"6,199,359",Low Vol,-1.53%,?,4.22%
EDG,85,Edgeless,"$51,196,556",$0.623996,"82,046,288",*,"$1,501,630",-1.33%,6.64%
FRN,513,Francs,"$217,934",$0.056356,"3,867,080",$800,0.01%,1.89%,-1.62%
CTIC2,843,Coimatic 2.0,"$26,672",$0.002978,"8,956,000",Low Vol,2.84%,-4.36%,-1.28%
RLC,99,iExec RLC,"$37,926,385",$0.479651,"79,070,793",*,"$248,037",-1.04%,-5.11%
EDR,231,E-Dinar Coin,"$7,644,872",$0.008626,"886,211,988","$664,296",0.32%,-5.82%,-10.65%
LTCU,571,LiteCoin Ultra,"$48,907",$0.066630,"734,002","$82,328",-1.41%,56.08%,160.07%
SH,868,Shilling,"$16,671",$0.003846,"4,334,350",*,Low Vol,4.45%,4.40%
SBD,315,Steem Dollars,"$3,279,734",$0.918709,"3,569,937",*,"$97,848",-0.33%,-2.00%
WAVES,19,Waves,"$412,739,000",$4.13,"100,000,000",*,"$6,971,570",-0.54%,-9.11%
PUT,317,PutinCoin,"$3,232,089",$0.016105,"200,692,264","$4,436",3.62%,0.83%,-0.47%
RLT,464,RouletteToken,"$506,555",$0.050053,"10,120,417",*,"$7,048",0.05%,4.31%
ALT,416,Altcoin,"$1,034,149",$8.46,"122,175",*,"$1,664",0.00%,-25.40%
LMC,223,LoMoCoin,"$8,633,837",$0.039749,"217,207,810",*,"$364,608",-1.23%,9.06%
ORB,648,Orbitcoin,"$310,798",$0.101891,"3,050,296",Low Vol,-0.06%,-10.57%,7.99%
PING,361,CryptoPing,"$1,961,218",$0.197066,"9,952,089",*,"$39,017",-3.54%,-5.63%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.13%
I0C,650,I0Coin,"$308,940",$0.014724,"20,982,672",Low Vol,?,4.22%,-59.00%
BAT,978,BatCoin,?,$0.000002,?,"$1,247",1.04%,19.57%,3.65%
FUTC,1070,FutCoin,?,$0.001687,?,Low Vol,0.01%,0.18%,24.73%
BAS,531,BitAsean,"$149,899",$0.029980,"5,000,000",*,$905,-2.06%,-27.56%
OMNI,193,Omni,"$11,417,480",$20.39,"559,897",*,"$177,777",0.28%,-6.44%
TOR,798,Torcoin,"$41,166",$0.130200,"316,179",Low Vol,0.00%,-21.50%,-48.46%
BITEUR,553,bitEUR,"$86,632",$1.21,"71,741",*,"$65,924",-1.45%,2.45%
XHI,425,HiCoin,"$923,947",$0.004870,"189,729,990","$72,888",-0.96%,-9.15%,0.51%
CAP,686,Bottlecaps,"$151,582",$0.000819,"185,129,962",Low Vol,-0.02%,-1.15%,-11.73%
ERY,575,Eryllium,"$38,108",$0.007846,"4,857,250","$3,732",-13.29%,-24.17%,0.58%
BAY,127,BitBay,"$24,141,951",$0.023956,"1,007,774,826",*,"$347,463",0.92%,-4.44%
SIFT,967,Smart Investm...,?,$2.66,?,*,"$2,444",0.18%,-20.79%
OS76,875,OsmiumCoin,"$13,441",$0.015034,"894,026",Low Vol,0.01%,-7.19%,-20.95%
ERC,299,EuropeCoin,"$3,743,936",$0.377102,"9,928,177","$38,157",-2.20%,-13.04%,-29.79%
AXIOM,1016,Axiom,?,$0.009348,?,Low Vol,0.00%,6.36%,13.97%
CAB,829,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.72%
STEX,991,STEX,?,$0.134968,?,*,$831,1.58%,0.63%
TOA,209,ToaCoin,"$9,799,430",$0.005718,"1,713,894,224","$21,213",-2.27%,1.02%,12.76%
BLX,992,Blockchain Index,?,$1.41,?,*,$823,0.18%,-3.97%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,368,326",Low Vol,?,?,6.59%
ELE,709,Elementrem,"$119,640",$0.004674,"25,596,821",Low Vol,0.01%,23.67%,1.12%
PGL,201,Prospectors Gold,"$10,806,459",$0.167542,"64,500,000",*,"$78,683",33.64%,-5.15%
AGLC,767,AgrolifeCoin,"$63,061",$0.009493,"6,643,173",*,Low Vol,0.01%,4.71%
BTG,1050,Bitgem,?,$0.992628,?,Low Vol,0.00%,20.49%,45.91%
ETBS,372,Ethbits,"$1,773,724",$1.27,"1,391,604",*,"$1,484",0.03%,-27.29%
GNO,53,Gnosis,"$116,128,860",$105.13,"1,104,590",*,"$587,366",0.48%,4.53%
BTCS,523,Bitcoin Scrypt,"$170,000",$0.010379,"16,378,950",$593,-2.40%,0.38%,-10.98%
DYN,303,Dynamic,"$3,596,394",$1.97,"1,822,029",*,"$66,305",-7.33%,-6.54%
TODAY,1082,TodayCoin,?,$0.000819,?,Low Vol,0.01%,4.71%,-22.37%
IXC,611,Ixcoin,"$810,286",$0.038587,"20,999,088",*,Low Vol,0.00%,-14.62%
BTA,439,Bata,"$784,552",$0.157573,"4,978,973","$19,606",-0.81%,-11.88%,-58.35%
AIB,1055,Advanced Inte...,?,$0.005746,?,Low Vol,0.00%,1.33%,-15.07%
MTLMC3,808,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,56.09%,50.21%
DIBC,759,DIBCOIN,"$67,841",$0.013568,"5,000,000",*,Low Vol,-0.06%,0.86%
XOT,1064,Internet of T...,?,$814.34,?,*,Low Vol,0.01%,-11.47%
ABC,1079,Alphabit,?,$12.23,?,*,Low Vol,0.01%,-16.88%
WCT,211,Waves Communi...,"$9,669,240",$0.967520,"9,993,840",*,"$16,694",-0.22%,0.80%
BTB,504,BitBar,"$277,911",$8.03,"34,589",$504,0.00%,11.69%,-23.31%
RAIN,287,Condensate,"$4,206,155",$0.067020,"62,759,702","$20,144",3.48%,15.56%,-18.06%
EQT,277,EquiTrader,"$4,800,008",$0.505436,"9,496,767","$54,660",-0.06%,-0.05%,-12.84%
NEOS,229,NeosCoin,"$7,907,878",$2.25,"3,519,556","$136,679",0.16%,-6.70%,-4.63%
HEAT,247,HEAT,"$6,320,841",$0.215343,"29,352,432",*,"$5,802",-0.03%,2.14%
SCORE,468,Scorecoin,"$490,449",$0.016162,"30,346,591","$6,974",-7.83%,-10.18%,-17.31%
ZRC,314,ZrCoin,"$3,345,475",$0.921418,"3,630,790",*,"$52,811",-0.24%,10.55%
XOC,878,Xonecoin,"$12,143",$0.028911,"420,000",*,Low Vol,0.01%,-12.95%
SMOKE,712,Smoke,"$117,478",$0.008780,"13,379,987",*,Low Vol,-1.93%,-35.83%
CREA,367,Creativecoin,"$1,847,298",$0.147406,"12,532,040","$7,391",0.00%,-6.86%,-18.68%
FXE,495,FuturXe,"$337,438",$1.43,"235,421",*,"$67,114",0.00%,-3.85%
ABY,274,ArtByte,"$4,982,571",$0.006287,"792,537,250","$107,996",-6.55%,-3.18%,-10.80%
EXCL,293,ExclusiveCoin,"$3,955,553",$0.925413,"4,274,365","$44,477",1.01%,-2.50%,-22.47%
XPD,702,PetroDollar,"$126,394",$0.001975,"63,993,275",Low Vol,0.04%,1.54%,20.20%
STX,149,Stox,"$18,955,189",$0.640378,"29,600,000",*,"$845,369",-0.23%,-12.98%
CACH,745,CacheCoin,"$79,788",$0.019019,"4,195,132",Low Vol,-0.01%,3.38%,13.52%
SMART,183,SmartCash,"$12,330,481",$0.019371,"636,530,188",*,"$22,552",-0.97%,-1.66%
TFL,275,TrueFlip,"$4,967,920",$0.795215,"6,247,267",*,"$31,321",0.00%,18.95%
ATX,816,Artex Coin,"$36,201",$0.001927,"18,781,750",Low Vol,0.01%,34.15%,7.03%
CFI,114,Cofound.it,"$29,035,468",$0.089340,"325,000,000",*,"$280,010",1.70%,-10.85%
VOX,236,Voxels,"$7,185,297",$0.034216,"210,000,000",*,"$90,112",-2.23%,-2.37%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.04%,-53.75%,-0.88%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$227,012",$0.001444,"157,223,250",$966,0.35%,54.06%,77.71%
IVZ,1080,InvisibleCoin,?,$0.292970,?,*,Low Vol,0.00%,?
GOLF,1105,Golfcoin,?,$0.000048,?,Low Vol,0.01%,4.72%,?
CFT,527,CryptoForecast,"$159,734",$0.003472,"46,000,000",*,$797,-0.05%,-23.00%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.01%,0.57%,-20.19%
