symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,720,Crypto,"$38,435 ",$0.003569,"10,768,740",Low Vol,-0.60%,4.50%,58.83%
GLT,482,GlobalToken,"$101,282 ",$0.004529,"22,362,300",$682,6.54%,-7.22%,7.87%
DOT,312,Dotcoin,"$1,832,091 ",$0.007580,"241,702,250",*,"$31,186",-5.65%,-12.01%
REE,589,ReeCoin,"$213,053 ",$0.017227,"12,367,704",Low Vol,-0.58%,-20.94%,-28.19%
CLAM,153,Clams,"$14,066,683 ",$5.49,"2,562,816",*,"$4,225,960",1.98%,35.35%
FCT,38,Factom,"$172,554,832 ",$19.71,"8,753,219",*,"$3,852,490",0.56%,2.90%
CONX,765,Concoin,"$20,004 ",$0.026878,"744,266",Low Vol,-0.54%,70.42%,30.09%
GPU,502,GPU Coin,"$49,676 ",$0.001227,"40,477,042",$635,-16.88%,-32.75%,-28.04%
QTUM,11,Qtum,"$861,518,000 ",$14.60,"59,000,000",*,"$86,515,200",-0.93%,-6.62%
FUZZ,747,FuzzBalls,"$25,220 ",$0.005221,"4,829,945",Low Vol,-0.58%,-13.62%,-40.45%
BITEUR,468,bitEUR,"$127,437 ",$1.19,"107,275",*,"$5,519",-3.16%,-4.50%
BSD,222,BitSend,"$5,404,207 ",$0.336355,"16,066,975","$64,918",1.41%,13.07%,14.05%
FCN,394,Fantomcoin,"$493,641 ",$0.080124,"6,160,978","$1,443",-8.29%,-3.23%,10.39%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$272.00,?,"$412,855",-3.15%,10.93%,13.40%
FC2,602,FuelCoin,"$181,152 ",$0.001785,"101,509,380",**,Low Vol,-0.54%,-17.06%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,12.09%
JET,418,JetCoin,"$369,986 ",$0.223798,"1,653,215",*,$831,0.92%,3.83%
ZMC,757,ZetaMicron,"$21,864 ",$0.000036,"600,344,291",*,Low Vol,-0.58%,6.64%
AUM,699,Alexium,"$50,267 ",$0.002477,"20,297,336",*,Low Vol,-0.60%,6.63%
LTC,6,Litecoin,"$2,475,081,675 ",$47.22,"52,419,957","$128,419,000",0.40%,1.18%,5.90%
LTB,622,LiteBar,"$130,965 ",$0.185178,"707,237",Low Vol,-1.76%,20.37%,-33.44%
UNITY,520,SuperNET,"$24,193,999 ",$29.65,"816,061",*,Low Vol,4.05%,?
AUR,231,Auroracoin,"$5,096,034 ",$0.588583,"8,658,139",**,"$18,316",-0.27%,1.75%
XTC,327,TileCoin,"$1,644,150 ",$0.016442,"100,000,000",*,"$540,831",33.07%,73.49%
1ST,59,FirstBlood,"$78,188,800 ",$0.913865,"85,558,371",*,"$9,232,060",-0.05%,2.21%
XTO,356,Tao,"$1,056,063 ",$0.034708,"30,426,902",$994,-0.48%,-17.00%,57.98%
WEC,927,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$199,158 ",$0.034053,"5,848,550","$1,302",-0.54%,56.08%,31.30%
611,678,SixEleven,"$63,089 ",$0.150361,"419,582",Low Vol,4.65%,34.90%,59.80%
ALL,503,Allion,"$47,640 ",$0.007685,"6,199,359","$1,476",-0.54%,-28.72%,-30.59%
EDG,77,Edgeless,"$48,039,414 ",$0.585516,"82,046,288",*,"$903,390",0.01%,18.48%
CTIC2,513,Coimatic 2.0,"$14,454 ",$0.006589,"2,193,500",$657,-1.14%,22.83%,-18.77%
RCN,950,Rcoin,? ,$0.000036,?,Low Vol,-0.58%,?,23.39%
RLC,75,iExec RLC,"$49,209,313 ",$0.622345,"79,070,793",*,"$756,243",0.43%,27.92%
EDR,158,E-Dinar Coin,"$13,109,645 ",$0.014793,"886,211,988","$298,507",1.48%,-10.29%,-36.32%
SH,781,Shilling,"$14,516 ",$0.003678,"3,946,250",*,Low Vol,-0.58%,3.00%
SBD,265,Steem Dollars,"$3,159,817 ",$0.886814,"3,563,111",*,"$74,658",-0.03%,-0.41%
WAVES,16,Waves,"$531,016,000 ",$5.31,"100,000,000",*,"$7,482,440",-4.45%,-3.66%
PUT,252,PutinCoin,"$3,804,694 ",$0.018970,"200,565,864","$4,496",-0.60%,10.66%,0.89%
RLT,367,RouletteToken,"$900,550 ",$0.089229,"10,092,590",*,"$11,010",-1.74%,3.98%
ALT,357,Altcoin,"$1,055,341 ",$8.64,"122,175",*,"$1,700",-0.58%,3.22%
LMC,165,LoMoCoin,"$12,024,151 ",$0.056483,"212,881,641",*,"$860,299",1.80%,11.26%
ORB,539,Orbitcoin,"$798,404 ",$0.265520,"3,006,945",Low Vol,-0.01%,-4.41%,-10.07%
BAC,1004,BitAlphaCoin,? ,$0.002477,?,Low Vol,-0.54%,8.23%,21.95%
I0C,387,I0Coin,"$599,923 ",$0.028595,"20,980,004","$1,004",-0.65%,-44.18%,-54.85%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,-18.42%,-15.65%,-22.53%
FUTC,957,FutCoin,? ,$0.001202,?,Low Vol,-0.55%,-23.50%,62.88%
OMNI,142,Omni,"$16,131,207 ",$28.83,"559,507",*,"$555,539",-1.72%,-9.82%
TOR,493,Torcoin,"$73,646 ",$0.232926,"316,179","$1,265",49.98%,-11.29%,-36.53%
MGO,56,MobileGo,"$85,504,732 ",$0.891382,"95,923,781",*,"$774,331",-1.11%,5.65%
XHI,425,HiCoin,"$320,524 ",$0.001689,"189,729,990","$127,575",-1.54%,11.63%,-15.48%
CAP,600,Bottlecaps,"$185,496 ",$0.001129,"164,298,463",Low Vol,-0.54%,3.51%,7.32%
ERY,494,Eryllium,"$72,006 ",$0.015335,"4,695,414","$1,097",-0.31%,12.87%,10.75%
BAY,117,BitBay,"$24,479,679 ",$0.024294,"1,007,659,599",*,"$136,286",1.44%,5.19%
OS76,764,OsmiumCoin,"$20,350 ",$0.022762,"894,026",Low Vol,-0.54%,?,60.73%
ERC,310,EuropeCoin,"$1,917,328 ",$0.193900,"9,888,233","$7,879",-2.50%,-2.49%,0.85%
AXIOM,933,Axiom,? ,$0.007138,?,Low Vol,-0.58%,4.50%,22.77%
CAB,745,Cabbage,"$26,532 ",$0.002527,"10,499,996",*,Low Vol,-0.60%,5.69%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.87%
TOA,176,ToaCoin,"$10,378,180 ",$0.006168,"1,682,690,751","$116,949",-0.99%,7.44%,11.03%
VAL,624,Valorbit,"$127,777 ",$0.000036,"3,508,441,985",Low Vol,-0.54%,6.63%,23.39%
ELE,628,Elementrem,"$120,368 ",$0.004735,"25,423,099",Low Vol,3.40%,-18.66%,-18.72%
DASHS,862,Dashs,? ,$0.073022,?,"$4,893",334.44%,386.44%,284.76%
GP,835,Goldpay Coin,? ,$0.004825,?,*,"$117,453",-1.66%,0.42%
BTG,979,Bitgem,? ,$1.14,?,Low Vol,-0.54%,-10.42%,-22.64%
GNO,35,Gnosis,"$224,727,731 ",$203.45,"1,104,590",*,"$2,868,330",-0.26%,-4.41%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.47%,-1.89%
DYN,267,Dynamic,"$3,067,354 ",$1.74,"1,764,581",*,"$5,709",1.07%,7.92%
TODAY,931,TodayCoin,? ,$0.002695,?,Low Vol,-0.58%,6.63%,35.45%
BTCR,632,Bitcurrency,"$111,807 ",$0.000659,"169,598,616",*,Low Vol,-0.55%,-0.69%
PTOY,126,Patientory,"$20,088,250 ",$0.286975,"70,000,000",*,"$2,623,810",-3.75%,36.06%
AIB,970,Advanced Inte...,? ,$0.005400,?,**,Low Vol,-0.54%,-2.37%
DIBC,644,DIBCOIN,"$93,599 ",$0.018720,"5,000,000",*,Low Vol,-0.52%,3.41%
XOT,886,Internet of T...,? ,$1092.60,?,*,$903,-0.54%,6.63%
ABC,885,Alphabit,? ,$12.14,?,*,$948,-0.60%,2.45%
WCT,160,Waves Communi...,"$12,722,937 ",$1.59,"7,997,270",*,"$45,285",-4.21%,7.44%
BTB,390,BitBar,"$547,006 ",$16.22,"33,721",$639,-8.55%,-9.46%,8.76%
RAIN,333,Condensate,"$1,560,553 ",$0.029950,"52,104,575","$11,672",-0.47%,3.33%,49.91%
KNC,756,KingN Coin,"$21,907 ",$10.93,"2,005",*,Low Vol,-0.54%,27.96%
NEOS,164,NeosCoin,"$12,105,033 ",$3.52,"3,441,814","$331,800",-1.98%,-3.19%,-14.14%
HEAT,187,HEAT,"$8,939,613 ",$0.319516,"27,978,608",*,"$7,228",-0.80%,6.32%
SCORE,467,Scorecoin,"$127,878 ",$0.004691,"27,260,500",$841,-0.54%,3.92%,-25.62%
ZRC,278,ZrCoin,"$2,689,693 ",$1.10,"2,441,358",*,"$30,992",-1.81%,-20.67%
XOC,760,Xonecoin,"$21,323 ",$0.050769,"420,000",*,Low Vol,-0.58%,?
STS,581,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.65%,-28.03%
FXE,427,FuturXe,"$316,380 ",$1.34,"235,421",*,"$37,264",-0.58%,6.35%
ABY,228,ArtByte,"$5,111,058 ",$0.006458,"791,430,450",**,"$829,803",-9.48%,11.92%
EXCL,266,ExclusiveCoin,"$3,124,811 ",$0.746187,"4,187,705","$43,742",4.56%,6.39%,4.10%
XPD,661,PetroDollar,"$78,291 ",$0.001223,"63,993,275",Low Vol,-0.55%,8.55%,-33.38%
STX,79,Stox,"$45,959,328 ",$1.55,"29,600,000",*,"$2,594,560",2.42%,23.92%
CACH,426,CacheCoin,"$319,194 ",$0.076087,"4,195,132","$14,496",-6.89%,61.31%,1401.14%
SMART,218,SmartCash,"$5,593,555 ",$0.026422,"211,699,850",*,"$13,223",0.38%,64.19%
ATX,696,Artex Coin,"$50,585 ",$0.002695,"18,769,595",Low Vol,-0.58%,-0.08%,-18.47%
CFI,115,Cofound.it,"$25,400,375 ",$0.203203,"125,000,000",*,"$4,555,040",7.60%,75.44%
BIRDS,910,Birds,? ,$0.000173,?,Low Vol,4.05%,68.62%,-8.23%
JINN,523,Jinn,"$5,594,349 ",$95.30,"58,703",*,Low Vol,4.05%,?
XCT,462,C-Bit,"$137,702 ",$0.000947,"145,421,000",$643,-0.58%,-1.67%,50.80%
IVZ,928,InvisibleCoin,? ,$0.386051,?,*,Low Vol,-0.60%,7.66%
GOLF,1010,Golfcoin,? ,$0.000036,?,Low Vol,-0.57%,6.64%,-38.39%
CFT,416,CryptoForecast,"$388,093 ",$0.008437,"46,000,000",*,"$2,215",-0.54%,-7.88%
CALC,823,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,-0.58%,-21.14%,-51.88%
PND,347,Pandacoin,"$1,169,867 ",$0.000036,"32,514,916,898","$4,869",0.64%,-29.33%,-10.04%
XAU,973,Xaucoin,? ,$0.022435,?,Low Vol,-0.54%,38.58%,21.62%
PIGGY,354,Piggycoin,"$1,089,701 ",$0.002249,"484,421,410","$1,445",-2.30%,180.27%,261.65%
VPRC,741,VapersCoin,"$28,370 ",$0.000036,"780,124,964",Low Vol,-0.60%,6.79%,24.00%
IFLT,401,InflationCoin,"$458,162 ",$0.000048,"9,537,905,533",*,"$3,238",0.00%,-22.88%
ECOB,135,Ecobit,"$17,805,289 ",$0.040062,"444,444,444",*,"$12,161",-0.58%,2.45%
GAS,76,Gas,"$48,237,125 ",$16.48,"2,927,312",*,"$3,228,760",-6.00%,-15.67%
ROYAL,921,RoyalCoin,? ,$0.001165,?,Low Vol,-0.58%,-24.27%,19.71%
FNC,287,FinCoin,"$2,345,180 ",$0.182098,"12,878,667",*,"$87,553",-0.58%,-0.69%
LIR,784,LetItRide,"$14,297 ",$0.000401,"35,687,727",*,Low Vol,-0.58%,30.33%
LINDA,339,Linda,"$1,445,190 ",$0.000254,"5,695,060,210","$16,832",-0.22%,17.66%,3.31%
EGC,319,EverGreenCoin,"$1,772,439 ",$0.133053,"13,321,301","$40,788",2.63%,7.73%,14.09%
ZNY,680,Bitzeny,"$60,585 ",$0.000801,"75,614,500",Low Vol,-0.58%,-8.15%,10.30%
GAP,657,Gapcoin,"$84,994 ",$0.007502,"11,328,713",Low Vol,-2.01%,6.04%,25.04%
MIU,962,MIYUCoin,? ,$0.000036,?,Low Vol,-0.58%,6.63%,23.39%
MBRS,294,Embers,"$2,200,205 ",$0.044004,"50,000,000",*,"$6,233",-3.23%,-6.41%
IMPS,786,ImpulseCoin,"$14,009 ",$0.000692,"20,245,510",Low Vol,-0.58%,2.30%,21.35%
BITOK,873,Bitok,? ,$0.004698,?,*,"$1,942",-8.93%,4.50%
SAN,132,Santiment Net...,"$18,374,440 ",$0.312906,"58,721,917",*,"$3,444,730",3.27%,-22.68%
PRC,465,PRCoin,"$131,586 ",$0.011181,"11,768,800",**,"$26,206",-3.21%,-7.71%
COAL,726,BitCoal,"$36,711 ",$0.008158,"4,500,000",Low Vol,-0.58%,1.50%,-16.55%
MEOW,684,Kittehcoin,"$55,266 ",$0.000002,"23,905,669,976",Low Vol,0.57%,19.19%,43.56%
STRAT,13,Stratis,"$755,186,797 ",$7.67,"98,499,499",*,"$23,444,800",0.63%,-1.48%
PLBT,154,Polybius,"$13,936,154 ",$3.69,"3,772,687",*,"$50,645",-3.57%,-2.24%
PUTIC,722,Putin Classic,"$37,347 ",$0.001093,"34,181,844",Low Vol,-0.60%,-20.02%,?
VIDZ,601,PureVidz,"$182,504 ",$0.001457,"125,277,510",*,Low Vol,-0.58%,-4.74%
LBC,98,LBRY Credits,"$31,086,150 ",$0.453650,"68,524,524","$3,581,100",0.73%,2.27%,-3.30%
