symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,734,Metal Music Coin,"$21,982 ",$0.000276,"79,719,140",Low Vol,-12.86%,-9.89%,-21.36%
CCRB,293,CryptoCarbon,"$1,990,757 ",$0.558870,"3,562,111",*,"$58,762",-1.43%,11.09%
NOBL,524,NobleCoin,"$431,247 ",$0.000188,"2,297,972,964",Low Vol,-1.16%,-4.54%,3.98%
PRIMU,864,Primulon,? ,$0.000250,?,"$1,101",-12.14%,0.87%,-33.70%
XPY,555,PayCoin,"$227,588 ",$0.019403,"11,729,636",**,Low Vol,-1.16%,130.85%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,887",1.51%,-0.25%
MIOTA,9,IOTA,"$1,069,766,159 ",$0.384873,"2,779,530,283",*,"$20,168,700",-9.01%,5.21%
FIMK,360,FIMKrypto,"$703,836 ",$0.001220,"577,004,618",*,$785,9.80%,19.30%
BYC,368,Bytecent,"$621,755 ",$0.363129,"1,712,215","$14,892",-1.16%,10.33%,13.59%
IXT,233,InsureX,"$4,536,185 ",$0.126784,"35,778,844",*,"$26,709",-0.93%,34.37%
BTCD,58,BitcoinDark,"$58,825,088 ",$45.64,"1,288,862","$275,686",-2.62%,4.86%,-13.57%
JNS,309,Janus,"$1,729,084 ",$0.082110,"21,058,198",*,$647,-0.32%,-23.89%
UNITS,573,GameUnits,"$149,321 ",$0.042995,"3,472,983",*,Low Vol,0.15%,4.45%
MAR,609,Marijuanacoin,"$92,935 ",$0.087577,"1,061,186",Low Vol,-1.16%,7.83%,16.46%
SNC,278,SunContract,"$2,517,487 ",$0.025645,"98,166,002",*,$645,0.23%,-2.47%
SNGLS,50,SingularDTV,"$89,479,800 ",$0.149133,"600,000,000",*,"$637,446",0.55%,24.66%
MAX,217,MaxCoin,"$5,427,090 ",$0.090782,"59,781,365","$330,817",0.95%,1.15%,27.72%
SNM,134,SONM,"$14,805,397 ",$0.044681,"331,360,000",*,"$231,837",-1.04%,5.17%
SDP,782,SydPak,"$6,140 ",$0.038628,"158,949",*,Low Vol,-1.16%,52.08%
AC,487,AsiaCoin,"$2,278,180 ",$0.002430,"937,707,900",Low Vol,-1.09%,1.47%,-4.83%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$198,225,011 ",$0.057117,"3,470,483,788",*,"$13,135,000",0.37%,0.12%
PAC,846,Paccoin,? ,$1.5e-07,?,"$3,901",-1.13%,5.44%,3.49%
MAD,651,SatoshiMadness,"$62,576 ",$0.000031,"2,000,683,485",*,Low Vol,-1.16%,12.46%
LAZ,939,Lazaruscoin,? ,$0.001001,?,*,Low Vol,-1.16%,27.72%
AXF,817,AxFunds,? ,$0.083185,?,"$94,900",0.72%,1.27%,13.88%
FEI,829,Fuda Energy,? ,$0.023767,?,"$32,962",8.47%,?,?
FFC,889,FireFlyCoin,? ,$0.000131,?,Low Vol,-1.17%,-5.64%,-7.55%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.61%
GUC,926,GoldUnionCoin,? ,$2.19,?,*,Low Vol,-1.46%,10.86%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.11%
CNNC,618,Cannation,"$85,728 ",$0.034611,"2,476,893",Low Vol,2.89%,40.38%,-21.39%
EVO,647,Evotion,"$65,281 ",$0.026438,"2,469,220",Low Vol,1.15%,-18.67%,19.45%
DTB,135,Databits,"$14,494,471 ",$0.637181,"22,747,809",*,"$117,446",-2.49%,1.78%
CME,992,Cashme,? ,$0.000063,?,**,Low Vol,-1.16%,?
TSE,412,Tattoocoin (S...,"$231,499 ",$0.002560,"90,421,856",*,"$1,347",-1.16%,9.91%
GUN,615,Guncoin,"$87,922 ",$0.000469,"187,429,978",Low Vol,-1.16%,-11.23%,-15.03%
GUP,168,Matchpool,"$10,058,475 ",$0.134113,"75,000,000",*,"$224,362",0.05%,-1.31%
PCN,905,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.59%,18.37%
TYCHO,839,Tychocoin,? ,$0.138527,?,"$12,830",-2.11%,2.82%,4.68%
KLC,644,KiloCoin,"$67,536 ",$0.000344,"196,297,971",Low Vol,-1.46%,2.98%,-10.40%
CARBON,498,Carboncoin,"$962,839 ",$0.000063,"15,391,975,556",Low Vol,-1.04%,124.86%,14.37%
UNC,960,UNCoin,? ,$0.000031,?,*,Low Vol,-0.84%,12.87%
YBC,114,YbCoin,"$17,997,961 ",$5.96,"3,020,471",*,"$495,608",0.29%,3.88%
XBG,918,BTCGold,? ,$0.002033,?,Low Vol,-1.16%,-13.00%,-97.76%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,3.02%,-76.50%
CMP,249,Compcoin,"$3,434,712 ",$0.949911,"3,615,825","$38,428",-64.14%,-92.83%,?
HUC,301,HunterCoin,"$1,836,083 ",$0.098876,"18,569,530","$31,284",-1.80%,3.62%,-9.47%
PEPE,327,PepeCoin,"$1,289,925 ",$0.091262,"14,134,325","$19,152",0.01%,4.99%,-4.93%
LSK,28,Lisk,"$234,961,355 ",$2.13,"110,508,165",*,"$3,839,680",-0.98%,2.96%
VGC,968,VegasCoin,? ,$0.000250,?,Low Vol,-1.27%,12.43%,14.38%
XBTS,711,Beatcoin,"$29,402 ",$0.019284,"1,524,686",Low Vol,-1.16%,117.35%,69.52%
TTC,593,TittieCoin,"$118,060 ",$0.000094,"1,259,816,434",Low Vol,-1.15%,18.59%,0.67%
REP,33,Augur,"$195,548,100 ",$17.78,"11,000,000",*,"$1,304,130",-0.22%,0.81%
SPORT,954,SportsCoin,? ,$0.001251,?,*,Low Vol,-1.16%,40.54%
VLT,575,Veltor,"$148,536 ",$0.267702,"554,855",Low Vol,-1.17%,11.88%,-5.15%
BUMBA,617,BumbaCoin,"$86,743 ",$0.003921,"22,125,572",Low Vol,-3.60%,0.76%,47.43%
GRT,648,Grantcoin,"$64,542 ",$0.001539,"41,949,489",*,Low Vol,-0.51%,-27.97%
GRS,181,Groestlcoin,"$8,962,201 ",$0.131610,"68,096,660","$262,719",0.66%,13.61%,-7.45%
BLZ,730,BlazeCoin,"$22,369 ",$0.000037,"608,557,394",Low Vol,8.19%,1.98%,-8.44%
BLU,523,BlueCoin,"$435,801 ",$0.000758,"574,683,675",Low Vol,-2.88%,-9.11%,-35.36%
PEPECASH,189,Pepe Cash,"$8,342,172 ",$0.011885,"701,884,009",*,"$2,083",-1.16%,12.29%
1337,292,1337,"$2,016,195 ",$0.000087,"23,270,380,132",*,"$16,675",34.85%,18.22%
MARS,680,Marscoin,"$43,430 ",$0.001536,"28,279,074",Low Vol,-0.91%,-4.82%,-24.45%
DOLLAR,748,Dollar Online,"$18,069 ",$0.024334,"742,531",Low Vol,-1.16%,32.03%,-16.31%
FLAX,633,Flaxscript,"$73,308 ",$0.013212,"5,548,727",Low Vol,-3.22%,19.46%,-15.07%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,-1.27%,12.43%,10.24%
SC,24,Siacoin,"$271,383,362 ",$0.009581,"28,325,574,347","$8,800,360",1.49%,3.92%,23.60%
FTC,170,Feathercoin,"$9,921,022 ",$0.058382,"169,932,600","$1,122,000",-0.90%,5.58%,11.06%
GRE,402,Greencoin,"$304,786 ",$0.000094,"3,241,216,641",*,"$2,433",-1.04%,-74.58%
GRC,136,GridCoin,"$14,209,570 ",$0.036406,"390,312,753","$103,656",-2.66%,1.73%,14.61%
BLK,104,BlackCoin,"$21,187,665 ",$0.277717,"76,292,285",*,"$744,653",-0.16%,2.02%
WGR,133,Wagerr,"$14,889,575 ",$0.081364,"183,000,000",*,"$52,851",-5.17%,12.51%
SPRTS,315,Sprouts,"$1,656,415 ",$0.000005,"313,885,578,123",*,"$1,195",3.71%,-9.39%
BLC,567,Blakecoin,"$180,553 ",$0.011939,"15,122,697",Low Vol,-0.52%,19.74%,-6.66%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.011885,?,"$17,478",-3.27%,1.72%,1.08%
XCO,443,X-Coin,"$129,361 ",$0.010445,"12,384,976",*,"$4,507",-1.16%,128.83%
CBD,956,CBD Crystals,? ,$0.001095,?,*,Low Vol,-1.27%,-10.57%
SHA,910,SHACoin,? ,$0.000907,?,Low Vol,-1.04%,5.47%,-7.31%
MARX,913,MarxCoin,? ,$0.000900,?,Low Vol,-1.71%,29.47%,3.36%
MXT,517,MarteXcoin,"$496,846 ",$0.181377,"2,739,299",Low Vol,-1.16%,16.67%,23.95%
MI,444,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,250",0.00%,-8.81%
RADS,148,Radium,"$12,599,223 ",$3.80,"3,312,952",*,"$377,092",-4.40%,-5.89%
PRES,869,President Trump,? ,$0.005754,?,*,$854,-1.16%,18.92%
BTCS,634,Bitcoin Scrypt,"$72,103 ",$0.004441,"16,234,275",Low Vol,-1.27%,-21.17%,-30.30%
EMC2,151,Einsteinium,"$12,153,159 ",$0.057249,"212,286,335","$2,077,400",2.34%,-0.17%,30.28%
CBX,502,Crypto Bullion,"$847,847 ",$0.848573,"999,144",Low Vol,-0.89%,15.06%,4.22%
HLB,807,Lepaoquan,? ,$0.028078,?,*,"$942,528",0.77%,2.05%
GB,414,GoldBlocks,"$229,553 ",$0.015302,"15,001,514","$1,392",-1.45%,42.18%,34.91%
ATCC,809,ATC Coin,? ,$0.147003,?,"$455,554",-3.20%,12.06%,9.94%
LKC,928,LinkedCoin,? ,$0.000156,?,Low Vol,19.41%,87.39%,-17.32%
DON,962,Donationcoin,? ,$0.000281,?,**,Low Vol,-26.09%,-15.68%
FJC,355,FujiCoin,"$783,488 ",$0.000751,"1,043,005,655","$86,273",-3.78%,12.59%,37.25%
CRYPT,548,CryptCoin,"$254,024 ",$0.042005,"6,047,418",Low Vol,-1.16%,-5.09%,-49.81%
NETKO,338,Netko,"$1,132,228 ",$0.319262,"3,546,390","$8,286",-1.58%,26.20%,30.66%
GLC,357,GlobalCoin,"$723,620 ",$0.011103,"65,171,010",$608,-37.37%,-21.75%,-38.80%
GLD,241,GoldCoin,"$3,936,455 ",$0.097425,"40,405,104","$15,373",-1.37%,-0.94%,7.90%
FUCK,298,FuckToken,"$1,903,846 ",$0.044077,"43,193,633",*,"$19,341",-0.43%,0.93%
SUMO,398,Sumokoin,"$347,891 ",$0.331227,"1,050,311","$3,187",-2.71%,10.23%,14.08%
CTO,471,Crypto,"$26,082 ",$0.002440,"10,690,881","$1,814",-1.46%,21.00%,1.36%
GLT,458,GlobalToken,"$72,301 ",$0.003258,"22,193,500","$2,776",-1.43%,-25.85%,-40.27%
DOT,281,Dotcoin,"$2,445,577 ",$0.010188,"240,047,250",*,"$61,857",-1.24%,17.99%
REE,538,ReeCoin,"$310,624 ",$0.025116,"12,367,704",Low Vol,-1.16%,20.05%,-26.13%
CLAM,182,Clams,"$8,923,040 ",$3.50,"2,552,262",*,"$336,767",-0.02%,4.76%
FCT,35,Factom,"$169,621,628 ",$19.38,"8,753,219",*,"$2,917,940",-1.00%,-0.76%
CONX,756,Concoin,"$16,295 ",$0.021894,"744,266",Low Vol,-1.16%,?,-24.20%
QTUM,13,Qtum,"$500,615,000 ",$8.48,"59,000,000",*,"$32,450,600",1.98%,6.18%
FUZZ,679,FuzzBalls,"$44,106 ",$0.009132,"4,829,945",Low Vol,-4.67%,22.48%,71.00%
BITEUR,446,bitEUR,"$117,576 ",$1.29,"91,291",*,$989,0.94%,5.80%
INPAY,308,InPay,"$1,747,640 ",$0.174764,"10,000,000",*,"$173,113",1.55%,10.67%
FCN,520,Fantomcoin,"$460,397 ",$0.075065,"6,133,275",Low Vol,-1.27%,10.64%,8.37%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.02%
BTU,833,Bitcoin Unlim...,? ,$213.02,?,"$19,863",-18.41%,-13.73%,-12.16%
FC2,569,FuelCoin,"$168,257 ",$0.001658,"101,500,144",**,Low Vol,-1.04%,-8.32%
RICHX,949,RichCoin,? ,$0.005036,?,Low Vol,-1.27%,?,?
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$5,787",-1.46%,5.14%
JET,337,JetCoin,"$1,138,408 ",$0.742062,"1,534,115",*,"$4,645",-16.87%,306.18%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.84%
AUM,714,Alexium,"$28,568 ",$0.001407,"20,297,336",*,Low Vol,-13.61%,?
LTC,5,Litecoin,"$2,392,919,914 ",$45.74,"52,320,957","$212,887,000",-0.73%,6.40%,15.38%
LTB,423,LiteBar,"$194,052 ",$0.276809,"701,033",$522,-1.47%,-0.51%,-30.14%
UNITY,127,SuperNET,"$15,729,408 ",$19.27,"816,061",*,$839,-4.39%,-11.99%
AUR,227,Auroracoin,"$4,984,647 ",$0.575718,"8,658,139",**,"$24,820",-1.74%,12.42%
XTC,341,TileCoin,"$1,067,740 ",$0.010677,"100,000,000",*,"$43,812",1.37%,3.37%
1ST,54,FirstBlood,"$69,673,005 ",$0.814333,"85,558,371",*,"$5,075,310",0.79%,0.94%
XTO,499,Tao,"$940,283 ",$0.030914,"30,416,101",Low Vol,-0.51%,259.62%,17.77%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$182,303 ",$0.031246,"5,834,450",$748,-1.16%,73.40%,19.33%
611,685,SixEleven,"$41,870 ",$0.099962,"418,859",Low Vol,-1.46%,10.77%,-2.54%
ALL,631,Allion,"$73,431 ",$0.011845,"6,199,359",Low Vol,0.81%,13.65%,14.68%
EDG,72,Edgeless,"$38,870,742 ",$0.473766,"82,046,288",*,"$451,075",-3.12%,-0.69%
CTIC2,473,Coimatic 2.0,"$18,652 ",$0.008503,"2,193,500","$2,660",-1.09%,15.52%,-8.25%
RCN,995,Rcoin,? ,$0.000031,?,Low Vol,-1.27%,12.43%,14.37%
RLC,80,iExec RLC,"$33,093,183 ",$0.418526,"79,070,793",*,"$207,195",-3.30%,-5.80%
EDR,93,E-Dinar Coin,"$26,810,926 ",$0.030253,"886,211,988","$266,837",1.15%,30.37%,2.28%
SH,477,Shilling,"$13,960 ",$0.003597,"3,881,250",*,"$1,046",-1.46%,-21.16%
SBD,250,Steem Dollars,"$3,431,693 ",$0.951224,"3,607,660",*,"$132,525",-4.89%,-3.62%
WAVES,17,Waves,"$398,927,000 ",$3.99,"100,000,000",*,"$4,935,390",-1.54%,4.69%
PUT,240,PutinCoin,"$3,965,167 ",$0.019770,"200,565,864","$1,701",-1.47%,6.70%,-1.46%
RLT,332,RouletteToken,"$1,210,902 ",$0.119980,"10,092,535",*,"$9,216",-0.58%,12.13%
ALT,340,Altcoin,"$1,099,098 ",$9.00,"122,175",*,"$1,042",-1.31%,16.25%
LMC,178,LoMoCoin,"$9,063,804 ",$0.042670,"212,415,810",*,"$285,062",-1.32%,-0.14%
ORB,500,Orbitcoin,"$906,368 ",$0.301923,"3,001,983",Low Vol,-2.66%,12.41%,17.19%
BAC,994,BitAlphaCoin,? ,$0.002158,?,Low Vol,-1.16%,12.43%,-10.07%
CAB,733,Cabbage,"$22,004 ",$0.002096,"10,499,996",*,Low Vol,-1.46%,12.43%
I0C,488,I0Coin,"$2,226,218 ",$0.106113,"20,979,696",Low Vol,6.76%,138.43%,129.28%
BAT,901,BatCoin,? ,$0.000002,?,Low Vol,0.03%,22.79%,-5.41%
FUTC,935,FutCoin,? ,$0.000782,?,Low Vol,-1.46%,1.09%,104.20%
OMNI,111,Omni,"$18,561,806 ",$33.18,"559,460",*,"$157,379",-4.13%,1.91%
TOR,445,Torcoin,"$125,077 ",$0.395591,"316,179","$4,710",44.67%,29.20%,3.81%
MGO,48,MobileGo,"$93,553,121 ",$0.975286,"95,923,781",*,"$317,809",-0.68%,5.56%
XHI,396,HiCoin,"$363,724 ",$0.001917,"189,729,990","$162,603",-3.22%,-6.22%,-36.45%
CAP,566,Bottlecaps,"$182,098 ",$0.001126,"161,723,782",Low Vol,-1.27%,15.37%,4.80%
ERY,453,Eryllium,"$79,124 ",$0.017000,"4,654,218","$1,021",-1.16%,48.48%,36.23%
BAY,99,BitBay,"$24,524,200 ",$0.024338,"1,007,646,441",*,"$96,147",3.45%,1.55%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.85%,0.74%
ERC,299,EuropeCoin,"$1,890,387 ",$0.191323,"9,880,604","$35,571",-1.00%,6.58%,8.00%
AXIOM,971,Axiom,? ,$0.006186,?,Low Vol,-0.84%,12.87%,13.72%
OFF,725,Cthulhu Offer...,"$23,685 ",$0.009039,"2,620,315",Low Vol,-1.16%,45.33%,-22.06%
STEX,897,STEX,? ,$0.347579,?,*,Low Vol,1.88%,3.16%
TOA,173,ToaCoin,"$9,729,929 ",$0.005795,"1,679,059,094","$100,261",-2.30%,9.16%,7.63%
VAL,598,Valorbit,"$108,727 ",$0.000031,"3,476,219,480",Low Vol,-1.27%,12.43%,14.38%
ELE,572,Elementrem,"$157,628 ",$0.006208,"25,389,134",Low Vol,-1.33%,33.11%,16.64%
DASHS,947,Dashs,? ,$0.020111,?,Low Vol,-1.16%,12.43%,-8.08%
AGLC,627,AgrolifeCoin,"$79,380 ",$0.014075,"5,639,852",*,Low Vol,-1.16%,1.52%
BTG,943,Bitgem,? ,$1.62,?,Low Vol,-0.84%,35.15%,8.77%
CVC,53,Civic,"$71,005,940 ",$0.208841,"340,000,000",*,"$2,195,640",3.50%,20.91%
BOST,574,BoostCoin,"$149,065 ",$0.012573,"11,855,487",Low Vol,-20.77%,-34.81%,-90.12%
DYN,263,Dynamic,"$2,865,436 ",$1.63,"1,758,260",*,"$20,455",-1.16%,0.59%
TODAY,871,TodayCoin,? ,$0.002002,?,$795,-1.16%,7.40%,38.79%
BTCR,595,Bitcurrency,"$116,617 ",$0.000688,"169,598,616",*,Low Vol,-1.16%,252.99%
PTOY,131,Patientory,"$15,377,600 ",$0.219680,"70,000,000",*,"$1,906,440",-0.23%,30.18%
AIB,989,Advanced Inte...,? ,$0.004879,?,**,Low Vol,-1.16%,?
DNT,157,district0x,"$10,839,180 ",$0.018065,"600,000,000",*,"$395,324",-0.20%,-7.11%
DIBC,469,DIBCOIN,"$33,697 ",$0.006739,"5,000,000",*,"$1,049",0.98%,17.39%
XOT,865,Internet of T...,? ,$938.32,?,*,"$1,097",-1.16%,12.43%
ABC,863,Alphabit,? ,$11.18,?,*,"$1,132",-1.30%,16.46%
WCT,147,Waves Communi...,"$12,612,335 ",$1.58,"7,997,270",*,"$18,425",-0.53%,6.31%
BTB,371,BitBar,"$529,285 ",$15.74,"33,632",$546,-1.32%,15.15%,32.50%
RAIN,342,Condensate,"$1,063,118 ",$0.020906,"50,852,277","$7,926",-1.16%,-4.70%,10.84%
KNC,694,KingN Coin,"$37,308 ",$18.61,"2,005",*,Low Vol,-1.16%,26.73%
NEOS,132,NeosCoin,"$15,068,525 ",$4.39,"3,432,966","$346,341",1.74%,17.73%,50.06%
HEAT,186,HEAT,"$8,599,388 ",$0.309101,"27,820,640",*,"$4,287",-2.17%,-7.73%
SCORE,437,Scorecoin,"$167,545 ",$0.006195,"27,043,500","$2,392",-11.51%,5.05%,-1.83%
ZRC,256,ZrCoin,"$3,173,472 ",$1.30,"2,441,358",*,"$29,115",0.36%,11.18%
XOC,745,Xonecoin,"$18,260 ",$0.043475,"420,000",*,Low Vol,-1.16%,11.63%
CREA,490,Creativecoin,"$1,735,129 ",$0.162938,"10,649,015",Low Vol,-5.94%,0.82%,-2.69%
FXE,856,FuturXe,? ,$1.20,?,*,"$1,742",-1.54%,8.21%
ABY,251,ArtByte,"$3,318,853 ",$0.004202,"789,740,450",**,"$80,844",-3.96%,1.69%
EXCL,255,ExclusiveCoin,"$3,229,366 ",$0.773009,"4,177,657","$73,912",9.10%,11.23%,19.92%
XPD,597,PetroDollar,"$113,709 ",$0.001777,"63,993,275",Low Vol,-1.51%,31.51%,30.80%
STX,76,Stox,"$35,832,872 ",$1.21,"29,600,000",*,"$255,552",-1.06%,?
CACH,718,CacheCoin,"$26,242 ",$0.006255,"4,195,132",Low Vol,-1.27%,22.45%,-66.85%
SMART,239,SmartCash,"$4,035,482 ",$0.024167,"166,983,149",*,"$5,101",2.51%,-9.13%
ATX,646,Artex Coin,"$65,738 ",$0.003503,"18,765,815",Low Vol,-1.16%,12.43%,2.11%
CFI,143,Cofound.it,"$13,073,250 ",$0.104586,"125,000,000",*,"$296,058",-0.67%,5.83%
JINN,214,Jinn,"$5,657,455 ",$96.37,"58,703",*,"$29,780",1.88%,-18.28%
XCT,608,C-Bit,"$95,274 ",$0.000657,"145,053,250",Low Vol,-1.46%,11.30%,23.52%
IVZ,970,InvisibleCoin,? ,$0.351432,?,*,Low Vol,-1.16%,14.45%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,-1.46%,124.76%,128.70%
CFT,369,CryptoForecast,"$602,839 ",$0.013105,"46,000,000",*,"$1,569",33.17%,-19.75%
CALC,802,CaliphCoin,$267 ,$0.003059,"87,140",Low Vol,-1.16%,156.84%,64.75%
PND,495,Pandacoin,"$1,031,653 ",$0.000032,"32,514,916,898",Low Vol,-12.21%,-27.94%,-12.12%
PIGGY,399,Piggycoin,"$342,822 ",$0.000708,"484,372,181",$899,0.36%,25.92%,12.43%
VPRC,723,VapersCoin,"$24,234 ",$0.000031,"780,124,964",Low Vol,-1.28%,21.76%,43.31%
STEPS,716,Steps,"$27,962 ",$0.001501,"18,625,017",*,Low Vol,-1.16%,7.93%
ECOB,110,Ecobit,"$18,627,200 ",$0.041911,"444,444,444",*,"$61,090",-1.13%,17.40%
ROYAL,906,RoyalCoin,? ,$0.001091,?,Low Vol,-3.03%,-2.39%,-33.42%
FNC,286,FinCoin,"$2,275,158 ",$0.176661,"12,878,667",*,"$68,553",-3.35%,9.49%
LIR,766,LetItRide,"$11,149 ",$0.000313,"35,645,816",*,Low Vol,-1.46%,2.21%
GPU,456,GPU Coin,"$74,096 ",$0.001831,"40,477,042",$910,2.13%,2.94%,-26.29%
EGC,307,EverGreenCoin,"$1,749,140 ",$0.131304,"13,321,301","$23,763",6.39%,14.34%,44.33%
ZNY,632,Bitzeny,"$73,316 ",$0.000970,"75,614,500",Low Vol,-1.16%,18.59%,7.29%
GAP,636,Gapcoin,"$70,948 ",$0.006287,"11,285,394",Low Vol,-1.16%,11.32%,-25.39%
MIU,950,MIYUCoin,? ,$0.000031,?,Low Vol,-1.16%,12.43%,14.35%
MBRS,319,Embers,"$1,625,115 ",$0.032502,"50,000,000",*,"$10,765",1.33%,11.25%
IMPS,761,ImpulseCoin,"$12,664 ",$0.000626,"20,245,510",Low Vol,-1.46%,7.08%,-14.22%
BITOK,816,Bitok,? ,$0.006005,?,*,"$107,474",3.06%,9.25%
SAN,139,Santiment Net...,"$13,270,037 ",$0.225981,"58,721,917",*,"$562,518",-0.73%,-2.45%
PRC,449,PRCoin,"$109,607 ",$0.009477,"11,565,600",**,"$1,083",-1.16%,-11.97%
COAL,650,BitCoal,"$62,648 ",$0.013922,"4,500,000",Low Vol,-1.43%,90.52%,85.18%
MEOW,688,Kittehcoin,"$40,306 ",$0.000002,"23,905,669,976",Low Vol,17.27%,10.11%,4.98%
STRAT,11,Stratis,"$692,319,765 ",$7.03,"98,490,710",*,"$18,053,400",3.49%,18.22%
PLBT,120,Polybius,"$16,523,025 ",$4.38,"3,772,587",*,"$167,457",-5.95%,11.91%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.39%
VIDZ,553,PureVidz,"$240,474 ",$0.001920,"125,268,556",*,Low Vol,-1.17%,40.07%
LBC,83,LBRY Credits,"$32,284,439 ",$0.471137,"68,524,524","$2,974,030",-0.34%,-1.69%,27.48%
XZC,101,ZCoin,"$22,812,099 ",$8.45,"2,698,667","$624,234",-2.12%,-0.37%,29.90%
RC,503,RussiaCoin,"$829,812 ",$0.100994,"8,216,446",Low Vol,-1.16%,1.65%,3.41%
XAUR,91,Xaurum,"$28,795,415 ",$0.226538,"127,110,751",*,"$118,791",-1.59%,3.16%
PRX,695,Printerium,"$36,605 ",$0.003096,"11,821,728",Low Vol,-1.16%,?,26.47%
BLRY,677,BillaryCoin,"$46,360 ",$0.005161,"8,983,158",Low Vol,-1.16%,32.51%,-26.75%
V,519,Version,"$460,812 ",$0.001026,"448,989,843",Low Vol,-11.66%,17.78%,-13.44%
