symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,149,BlackCoin,"$16,080,430 ",$0.210611,"76,351,328",*,"$1,297,570",1.41%,-22.54%
WGR,167,Wagerr,"$13,763,631 ",$0.075211,"183,000,000",*,"$66,383",0.32%,-10.06%
SPRTS,522,Sprouts,"$16,425,401 ",$0.000037,"447,196,719,120",*,Low Vol,-3.63%,-16.14%
BLC,639,Blakecoin,"$121,230 ",$0.008016,"15,122,697",Low Vol,-1.22%,-10.79%,-4.27%
DCRE,1008,DeltaCredits,? ,$0.168438,?,*,Low Vol,-1.34%,-38.08%
MG,905,Mind Gene,? ,$0.010106,?,"$10,901",-1.20%,-1.32%,-21.91%
XCXT,422,CoinonatX,"$454,079 ",$0.037312,"12,169,610","$4,775",-2.09%,-15.56%,-8.24%
CBD,1004,CBD Crystals,? ,$0.001263,?,*,Low Vol,-1.20%,-40.73%
SHA,994,SHACoin,? ,$0.001432,?,Low Vol,-1.20%,5.24%,34.87%
WORM,691,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,324",Low Vol,?,-3.60%,-0.25%
MARX,938,MarxCoin,? ,$0.001078,?,Low Vol,5.68%,-4.16%,-10.90%
MXT,535,MarteXcoin,"$1,293,600 ",$0.471795,"2,741,870",Low Vol,-1.20%,-7.14%,-6.85%
MI,495,Xiaomicoin,"$68,659 ",$0.000169,"406,141,855",*,"$17,269",-0.01%,-16.63%
RADS,126,Radium,"$21,086,139 ",$6.32,"3,338,559",*,"$1,514,100",3.33%,-13.73%
KASHH,1051,KashhCoin,? ,$0.000042,?,*,Low Vol,-3.74%,-47.93%
RUPX,489,Rupaya,"$80,957 ",$0.015043,"5,381,750",$513,-6.19%,-35.69%,-42.82%
EMC2,207,Einsteinium,"$8,366,627 ",$0.039107,"213,943,580","$202,874",-1.41%,-11.96%,-14.87%
CBX,381,Crypto Bullion,"$966,092 ",$0.965403,"1,000,713","$1,625",-0.98%,9.40%,18.29%
HLB,868,Lepaoquan,? ,$0.009128,?,*,"$304,496",-3.99%,-44.56%
LKC,1026,LinkedCoin,? ,$0.000168,?,Low Vol,-20.96%,-36.63%,-22.30%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-1.20%,-24.25%
CTR,873,Centra,? ,$0.885490,?,*,"$163,279",-7.99%,-32.21%
FJC,417,FujiCoin,"$493,591 ",$0.000456,"1,082,634,550",$959,-0.91%,-11.23%,-15.22%
CRYPT,376,CryptCoin,"$1,163,140 ",$0.192188,"6,052,093",$742,-1.20%,-11.10%,201.96%
REP,30,Augur,"$232,739,100 ",$21.16,"11,000,000",*,"$2,936,420",-1.75%,-14.77%
GLC,403,GlobalCoin,"$686,081 ",$0.010527,"65,171,010","$1,127",-1.20%,-14.58%,-18.03%
GLD,270,GoldCoin,"$4,002,179 ",$0.098888,"40,471,756","$64,073",-1.43%,-21.68%,-14.56%
FUCK,369,FuckToken,"$1,348,116 ",$0.031211,"43,193,633",*,"$1,643",?,?
ECA,542,Electra,"$810,319 ",$0.000040,"20,257,774,851",Low Vol,-2.33%,203.43%,186.06%
USDE,935,USDe,? ,$0.000674,?,$615,-1.20%,3.25%,-65.12%
CTO,771,Crypto,"$27,927 ",$0.002527,"11,053,440",Low Vol,0.48%,39.31%,-31.55%
SMC,578,SmartCoin,"$301,684 ",$0.012980,"23,241,654",Low Vol,5.46%,-1.88%,13.41%
DOT,350,Dotcoin,"$1,754,692 ",$0.007093,"247,370,750",*,"$19,425",0.15%,-4.16%
REE,584,ReeCoin,"$269,773 ",$0.021813,"12,367,704",Low Vol,-1.20%,-7.14%,10.41%
PZM,196,PRIZM,"$9,841,647 ",$1.15,"8,574,282",*,"$13,573",-0.80%,-3.89%
CLAM,139,Clams,"$18,127,594 ",$6.97,"2,600,142",*,"$438,471",-1.35%,-10.79%
FCT,34,Factom,"$200,233,977 ",$22.90,"8,745,102",*,"$3,776,240",-0.12%,-17.40%
SBD,294,Steem Dollars,"$3,254,605 ",$0.920795,"3,534,559",*,"$104,290",1.63%,-4.66%
CONX,820,Concoin,"$12,608 ",$0.016941,"744,266",Low Vol,-0.94%,9.14%,-11.12%
GPU,657,GPU Coin,"$102,746 ",$0.002538,"40,477,042",Low Vol,5.13%,14.99%,18.07%
QTUM,14,Qtum,"$612,113,200 ",$10.37,"59,000,000",*,"$142,731,000",-0.78%,-30.62%
FUZZ,800,FuzzBalls,"$20,252 ",$0.004193,"4,829,945",Low Vol,-1.20%,-1.01%,-4.58%
BITEUR,472,bitEUR,"$127,798 ",$1.23,"104,147",*,"$6,750",8.37%,-1.31%
BSD,238,BitSend,"$5,803,728 ",$0.355213,"16,338,725","$48,261",-0.53%,-12.39%,-8.02%
TOP,966,TopCoin,? ,$0.000884,?,Low Vol,-1.20%,-11.37%,-51.14%
FCN,384,Fantomcoin,"$938,394 ",$0.151594,"6,190,179","$6,483",-7.63%,-16.08%,-20.81%
BSC,812,BowsCoin,"$15,749 ",$0.002838,"5,550,102",Low Vol,-0.94%,-15.41%,-12.31%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$14,822",-9.86%,-8.58%,25.40%
FC2,590,FuelCoin,"$239,436 ",$0.002358,"101,536,384",**,Low Vol,-1.20%,-8.77%
RICHX,1068,RichCoin,? ,$0.006316,?,Low Vol,-1.20%,-8.37%,-3.95%
JET,464,JetCoin,"$171,700 ",$0.084779,"2,025,265",*,"$2,926",-1.31%,-23.40%
ZMC,777,ZetaMicron,"$25,280 ",$0.000042,"600,344,291",*,Low Vol,-1.20%,-7.14%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.52%
GARY,924,President Joh...,? ,$0.070281,?,*,"$1,092",-1.20%,-7.31%
LTC,5,Litecoin,"$3,305,386,779 ",$62.63,"52,778,857","$754,757,000",-1.69%,-18.18%,-0.81%
LTB,615,LiteBar,"$152,278 ",$0.209284,"727,614",Low Vol,-1.30%,?,24.27%
UNITY,154,SuperNET,"$15,774,781 ",$19.33,"816,061",*,$930,1.20%,-10.00%
AUR,241,Auroracoin,"$5,729,584 ",$0.661757,"8,658,139",**,"$19,189",-3.07%,-7.39%
XTC,406,TileCoin,"$600,734 ",$0.006007,"100,000,000",*,"$25,188",0.19%,-23.41%
SPACE,474,SpaceCoin,"$121,531 ",$0.006285,"19,335,225",$540,-2.13%,32.35%,35.59%
1ST,106,FirstBlood,"$28,133,817 ",$0.328826,"85,558,371",*,"$2,066,720",-2.86%,-38.01%
XTO,389,Tao,"$899,087 ",$0.029491,"30,486,821",$744,-1.19%,-33.99%,-37.14%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$101,741 ",$0.017223,"5,907,350",Low Vol,-4.24%,-12.14%,-29.55%
ALL,676,Allion,"$79,641 ",$0.012847,"6,199,359",Low Vol,-1.24%,-15.58%,-0.25%
EDG,76,Edgeless,"$50,797,154 ",$0.619128,"82,046,288",*,"$1,378,660",3.13%,-15.78%
CTIC2,507,Coimatic 2.0,"$32,003 ",$0.004397,"7,279,000",$824,8.05%,1.63%,2.28%
RLC,79,iExec RLC,"$43,101,885 ",$0.545105,"79,070,793",*,"$594,595",-1.84%,-20.73%
EDR,189,E-Dinar Coin,"$11,089,348 ",$0.012513,"886,211,988","$599,935",-5.96%,26.49%,-5.86%
SH,817,Shilling,"$14,513 ",$0.003453,"4,202,900",*,Low Vol,-3.55%,-9.36%
NTO,185,Fujinto,"$11,719,358 ",$0.203286,"57,649,605",*,"$177,061",-0.94%,-61.59%
WAVES,18,Waves,"$442,330,000 ",$4.42,"100,000,000",*,"$7,386,890",-1.66%,-13.80%
PUT,221,PutinCoin,"$6,868,576 ",$0.034239,"200,603,864","$8,378",-0.63%,-5.62%,-14.35%
RLT,448,RouletteToken,"$259,103 ",$0.025672,"10,092,839",*,"$4,287",-23.87%,-7.08%
ALT,338,Altcoin,"$1,993,754 ",$16.32,"122,175",*,"$2,206",-0.94%,3.19%
LMC,224,LoMoCoin,"$6,562,323 ",$0.030608,"214,401,744",*,"$635,532",7.73%,-28.41%
ORB,549,Orbitcoin,"$582,704 ",$0.192675,"3,024,283",Low Vol,-1.35%,-7.60%,-17.06%
VPRC,818,VapersCoin,"$12,851 ",$0.000016,"780,124,964",Low Vol,-1.52%,-48.25%,-49.09%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.02%,16.58%
CAB,768,Cabbage,"$29,624 ",$0.002821,"10,499,996",*,Low Vol,-1.20%,-30.10%
I0C,559,I0Coin,"$446,169 ",$0.021265,"20,981,063",Low Vol,-1.20%,-10.01%,-21.24%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-1.50%,-17.37%,47.21%
FUTC,1041,FutCoin,? ,$0.001642,?,Low Vol,-1.35%,20.73%,45.69%
BAS,440,BitAsean,"$322,038 ",$0.064408,"5,000,000",*,"$6,503",-1.81%,-20.85%
OMNI,155,Omni,"$15,517,011 ",$27.73,"559,668",*,"$134,081",-0.93%,-14.18%
TOR,497,Torcoin,"$61,541 ",$0.194640,"316,179",$733,0.27%,48.38%,-73.34%
MGO,71,MobileGo,"$55,939,596 ",$0.570644,"98,028,887",*,"$1,039,640",1.24%,-24.09%
XHI,412,HiCoin,"$551,435 ",$0.002906,"189,729,990","$225,670",8.15%,36.90%,204.72%
CAP,611,Bottlecaps,"$167,232 ",$0.000969,"172,572,283",Low Vol,-15.65%,-17.65%,-26.71%
ERY,502,Eryllium,"$48,360 ",$0.010217,"4,733,287",$946,10.78%,-14.48%,-20.93%
BAY,137,BitBay,"$18,471,340 ",$0.018330,"1,007,705,337",*,"$95,843",-3.00%,-15.37%
OS76,802,OsmiumCoin,"$18,824 ",$0.021055,"894,026",Low Vol,-1.34%,-26.31%,-22.79%
ERC,266,EuropeCoin,"$4,240,912 ",$0.428086,"9,906,683","$389,523",-1.84%,-20.68%,-8.35%
AXIOM,1042,Axiom,? ,$0.008043,?,Low Vol,-1.20%,-7.14%,-3.97%
OFF,765,Cthulhu Offer...,"$30,358 ",$0.011580,"2,621,571",Low Vol,-1.20%,-10.01%,-4.90%
STEX,922,STEX,? ,$0.171733,?,*,"$1,157",1.17%,-17.67%
TOA,208,ToaCoin,"$8,152,195 ",$0.004810,"1,694,934,608","$60,159",-0.94%,-12.08%,-9.63%
BLX,896,Blockchain Index,? ,$1.47,?,*,"$19,041",-3.83%,-15.64%
VAL,612,Valorbit,"$164,650 ",$0.000045,"3,638,573,831",Low Vol,?,-0.22%,4.37%
DASHS,1022,Dashs,? ,$0.023717,?,Low Vol,-0.94%,-6.43%,-20.55%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,106",-0.20%,-9.28%
BTG,1013,Bitgem,? ,$0.586964,?,Low Vol,-1.35%,-24.35%,-39.07%
CVC,49,Civic,"$113,204,360 ",$0.332954,"340,000,000",*,"$4,620,130",-2.10%,-19.04%
XPTX,617,PlatinumBAR,"$146,456 ",$0.547803,"267,351",Low Vol,-10.74%,-4.34%,52.44%
DYN,264,Dynamic,"$4,315,131 ",$2.42,"1,785,961",*,"$39,154",-2.93%,-9.80%
TODAY,982,TodayCoin,? ,$0.000884,?,Low Vol,-7.08%,-46.17%,-40.01%
BTCR,650,Bitcurrency,"$106,333 ",$0.000627,"169,598,616",*,Low Vol,257.25%,-7.06%
PTOY,129,Patientory,"$20,557,110 ",$0.293673,"70,000,000",*,"$1,289,510",-1.11%,-20.39%
AIB,1016,Advanced Inte...,? ,$0.005548,?,**,Low Vol,-1.25%,-23.52%
DIBC,684,DIBCOIN,"$75,019 ",$0.015004,"5,000,000",*,Low Vol,-3.47%,-16.43%
XOT,933,Internet of T...,? ,$1270.49,?,*,$681,-0.94%,-6.60%
ABC,929,Alphabit,? ,$17.40,?,*,$837,-1.19%,-15.32%
WCT,177,Waves Communi...,"$12,473,603 ",$1.39,"8,996,338",*,"$27,386",-2.21%,-20.40%
HODL,588,HOdlcoin,"$241,395 ",$0.001937,"124,620,440",Low Vol,-1.20%,-22.34%,-60.96%
RAIN,279,Condensate,"$3,777,670 ",$0.066159,"57,099,863","$40,922",0.28%,13.83%,-21.12%
ZRX,51,0x,"$107,208,500 ",$0.214417,"500,000,000",*,"$10,038,000",-2.00%,-25.65%
NEOS,180,NeosCoin,"$12,270,546 ",$3.53,"3,472,514","$189,512",-2.00%,-13.27%,-22.38%
HEAT,220,HEAT,"$6,906,631 ",$0.242137,"28,523,648",*,"$16,020",-0.97%,-28.38%
SCORE,407,Scorecoin,"$587,800 ",$0.020873,"28,160,125","$17,400",-13.13%,-40.66%,428.77%
ZRC,253,ZrCoin,"$5,053,266 ",$1.40,"3,603,093",*,"$21,372",-0.85%,-7.28%
XOC,830,Xonecoin,"$8,843 ",$0.021055,"420,000",*,Low Vol,-1.20%,-49.75%
SMOKE,981,Smoke,? ,$0.004823,?,*,Low Vol,12.24%,-15.61%
CREA,528,Creativecoin,"$1,972,701 ",$0.185008,"10,662,788",Low Vol,-11.51%,-6.74%,-4.13%
FXE,451,FuturXe,"$237,634 ",$1.01,"235,421",*,"$46,205",-0.94%,-6.65%
ABY,245,ArtByte,"$5,358,907 ",$0.006762,"792,537,250",**,"$87,457",-0.18%,-15.07%
EXCL,263,ExclusiveCoin,"$4,323,915 ",$1.02,"4,221,790","$63,004",2.29%,-18.78%,-29.14%
XPD,622,PetroDollar,"$142,050 ",$0.002220,"63,993,275",Low Vol,-1.20%,9.46%,8.05%
STX,123,Stox,"$21,425,131 ",$0.723822,"29,600,000",*,"$818,895",-1.15%,-32.60%
CACH,454,CacheCoin,"$220,229 ",$0.052496,"4,195,132","$1,474",-5.05%,-17.24%,-48.35%
SMART,296,SmartCash,"$3,220,072 ",$0.008719,"369,330,600",*,"$4,551",-0.03%,-28.85%
TFL,227,TrueFlip,"$6,478,916 ",$1.04,"6,247,267",*,"$15,590",-0.88%,-2.75%
ATX,762,Artex Coin,"$31,636 ",$0.001684,"18,781,750",Low Vol,-1.20%,-20.79%,-40.51%
CFI,74,Cofound.it,"$54,209,675 ",$0.166799,"325,000,000",*,"$480,942",4.27%,-20.37%
SRC,697,SecureCoin,"$67,831 ",$0.008422,"8,054,146",Low Vol,-1.20%,-32.15%,-40.06%
PRN,931,Protean,? ,$0.000023,?,*,$745,-4.84%,19.73%
BIRDS,961,Birds,? ,$0.000411,?,Low Vol,-4.51%,153.71%,230.63%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.54%
XCT,496,C-Bit,"$65,142 ",$0.000414,"157,180,750","$1,265",-1.20%,-43.15%,-42.54%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.84%
GOLF,1074,Golfcoin,? ,$0.000042,?,Low Vol,-1.35%,?,-2.87%
CFT,442,CryptoForecast,"$301,964 ",$0.006564,"46,000,000",*,"$1,667",-0.94%,-24.65%
CALC,521,CaliphCoin,$85 ,$0.000971,"87,140","$7,783",-34.98%,-18.22%,-26.51%
PND,536,Pandacoin,"$1,263,533 ",$0.000039,"32,514,916,898",Low Vol,-0.14%,-13.69%,-7.24%
XAU,1058,Xaucoin,? ,$0.026108,?,Low Vol,-1.35%,-7.13%,20.96%
GB,456,GoldBlocks,"$203,754 ",$0.013527,"15,062,956","$1,892",-1.19%,-8.41%,3.88%
ACC,964,AdCoin,? ,$0.089573,?,Low Vol,-0.94%,-6.76%,-43.93%
SOJ,500,Sojourn,"$52,186 ",$0.108334,"481,714","$1,571",-15.81%,-18.55%,-53.93%
IFLT,408,InflationCoin,"$587,293 ",$0.000045,"13,065,469,257",*,"$4,526",-15.06%,-45.83%
ECOB,169,Ecobit,"$13,564,622 ",$0.030520,"444,444,444",*,"$5,219",-1.91%,-8.56%
GAS,63,Gas,"$77,696,849 ",$9.35,"8,307,513",*,"$840,638",-0.69%,-28.95%
ROYAL,1064,RoyalCoin,? ,$0.001609,?,Low Vol,-0.94%,7.56%,-25.75%
FNC,370,FinCoin,"$1,281,717 ",$0.099522,"12,878,667",*,"$79,312",-0.90%,-15.98%
