symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1021,Cyder,?,$0.000670,?,*,Low Vol,0.36%,-2.05%
SPR,318,SpreadCoin,"$3,469,883",$0.388053,"8,941,776","$250,251",0.93%,-0.71%,-54.00%
BLITZ,292,Blitzcash,"$4,689,145",$1.14,"4,097,685",*,"$94,135",2.53%,7.84%
OPES,1067,Opescoin,?,$0.001619,?,Low Vol,0.36%,4.67%,?
MANA,128,Decentraland,"$24,927,638",$0.010963,"2,273,755,650",*,"$535,720",-0.42%,2.35%
TAG,683,TagCoin,"$175,171",$0.030262,"5,788,537",Low Vol,-25.64%,-31.89%,-57.84%
LDOGE,434,LiteDoge,"$835,719",$0.000056,"14,865,687,508",*,"$1,051",0.23%,-20.41%
EXL,1088,Excelcoin,?,$0.000335,?,Low Vol,0.36%,-53.34%,130.27%
TAJ,556,TajCoin,"$47,857",$0.006381,"7,499,648",$902,12.33%,33.88%,36.04%
SNAKE,994,SnakeEyes,?,$0.040763,?,*,"$1,566",1.02%,7.09%
BTCZ,453,BitcoinZ,"$595,930",$0.002177,"273,700,042","$9,188",-5.10%,-13.84%,?
CPC,421,Capricoin,"$1,056,411",$0.530848,"1,990,045",*,"$18,466",2.53%,-2.88%
PWR,914,Powercoin,"$2,791",$0.000056,"49,983,870",Low Vol,0.36%,1.06%,15.23%
XPM,344,Primecoin,"$2,786,392",$0.132686,"20,999,892","$442,963",12.97%,21.07%,-6.31%
GP,530,GoldPieces,"$108,183",$0.088663,"1,220,161",*,"$1,087",0.40%,-1.84%
BTCS,504,Bitcoin Scrypt,"$227,970",$0.013909,"16,390,700",$501,0.37%,17.52%,23.65%
IXC,594,Ixcoin,"$1,442,247",$0.068681,"20,999,088",*,Low Vol,14.75%,35.11%
XPA,157,XPlay,"$18,943,600",$0.018944,"1,000,000,000",*,"$42,604",0.09%,1.68%
BLOCKPAY,654,BlockPay,"$310,380",$0.057178,"5,428,300",*,Low Vol,0.37%,-0.26%
CCRB,418,CryptoCarbon,"$1,078,906",$0.302884,"3,562,111",*,"$61,018",0.34%,-45.39%
NOBL,615,NobleCoin,"$644,488",$0.000279,"2,308,322,335",Low Vol,25.46%,26.33%,26.88%
PRIMU,1008,Primulon,?,$0.000219,?,$803,0.34%,12.73%,-28.00%
XPY,674,PayCoin,"$202,457",$0.017143,"11,809,884",Low Vol,0.36%,0.45%,-4.07%
MIOTA,11,IOTA,"$1,265,450,650",$0.455275,"2,779,530,283",*,"$11,327,100",0.08%,-1.49%
FID,1150,BITFID,?,$0.105460,?,*,Low Vol,?,-4.57%
AION,962,Aion,?,$0.623825,?,*,"$20,297",0.09%,?
FIMK,446,FIMKrypto,"$741,064",$0.001284,"577,004,618",*,$558,9.20%,11.64%
BYC,425,Bytecent,"$990,594",$0.543047,"1,824,140","$80,561",1.91%,-5.67%,5.36%
IXT,250,iXledger,"$6,771,933",$0.189272,"35,778,844",*,"$61,743",0.50%,-0.18%
BTCD,56,BitcoinDark,"$116,733,408",$90.57,"1,288,862","$103,393",3.75%,9.90%,4.73%
JNS,360,Janus,"$2,347,893",$0.103024,"22,789,769",*,"$6,114",-1.17%,27.84%
UNITS,753,GameUnits,"$89,985",$0.025910,"3,472,983",*,Low Vol,0.36%,3.96%
SND,947,Sand Coin,?,$1.48,?,*,"$76,872",0.09%,5.49%
MAR,553,Marijuanacoin,"$52,131",$0.038966,"1,337,853",$774,1.45%,4.22%,11.82%
SNC,336,SunContract,"$2,925,469",$0.027160,"107,712,011",*,"$104,345",2.07%,2.62%
SIC,928,Swisscoin,?,$0.000503,?,"$452,364",0.36%,-31.11%,?
XBL,451,Billionaire T...,"$607,973",$0.183380,"3,315,372",*,"$16,151",0.33%,13.05%
SNGLS,63,SingularDTV,"$95,401,200",$0.159002,"600,000,000",*,"$1,440,400",1.17%,8.22%
MAX,608,MaxCoin,"$778,352",$0.012843,"60,603,773",Low Vol,0.36%,2.03%,3.53%
SNM,106,SONM,"$38,099,980",$0.105951,"359,600,000",*,"$1,210,390",1.13%,9.35%
SDP,895,SydPak,"$9,169",$0.057515,"159,425",*,Low Vol,-3.78%,-4.11%
SNT,61,Status,"$100,448,642",$0.028944,"3,470,483,788",*,"$1,701,630",0.57%,6.15%
PAC,983,Paccoin,?,$1.7e-07,?,"$2,720",-2.38%,-5.51%,15.78%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$953,168",$0.119146,"8,000,000",*,Low Vol,-0.01%,-13.70%
WILD,977,Wild Crypto,?,$0.114502,?,*,"$5,431",0.21%,11.66%
AXF,1159,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.017310,?,"$25,342",0.64%,?,?
UGT,937,UG Token,?,$0.357367,?,*,"$117,098",0.09%,-0.30%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.36%,-9.58%,-37.29%
MAO,405,Mao Zedong,"$1,238,655",$0.199238,"6,216,963","$1,753",0.36%,-3.46%,16.72%
GAIN,1161,UGAIN,?,$0.000560,?,Low Vol,?,?,8.97%
GUC,1063,GoldUnionCoin,?,$0.564546,?,*,Low Vol,0.34%,-31.88%
SHDW,640,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.44%
USDE,678,USDe,"$190,008",$0.000168,"1,134,236,104",Low Vol,0.36%,-24.17%,-1.92%
DTB,203,Databits,"$11,113,396",$0.488548,"22,747,809",*,"$94,569",1.43%,7.38%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,46.50%
TSE,547,Tattoocoin (S...,"$58,002",$0.000641,"90,421,856",*,"$1,258",-20.35%,-42.94%
XNG,913,Enigma,"$3,899",$0.234529,"16,627",Low Vol,-3.90%,-24.18%,-42.89%
GUN,704,Guncoin,"$138,800",$0.000717,"193,602,928",Low Vol,2.25%,19.29%,18.37%
EVX,161,Everex,"$18,238,770",$1.11,"16,500,000",*,"$272,447",-10.60%,-8.68%
GUP,219,Matchpool,"$9,839,700",$0.131196,"75,000,000",*,"$341,893",1.15%,2.21%
PCN,1121,PeepCoin,?,$0.000056,?,*,Low Vol,0.36%,?
TYCHO,450,Tychocoin,"$653,710",$0.130108,"5,024,368","$18,070",0.36%,2.35%,-9.45%
NYC,478,NewYorkCoin,"$437,137",$0.000003,"129,032,781,759","$1,015",-0.32%,1.86%,-31.74%
CARBON,611,Carboncoin,"$749,246",$0.000049,"15,392,000,110",Low Vol,0.42%,-11.90%,0.45%
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,0.36%,1.05%
CMT,813,Comet,"$43,656",$0.050016,"872,830",Low Vol,-1.61%,-14.92%,-0.99%
ORME,954,Ormeus Coin,?,$0.514893,?,*,"$33,315",0.33%,-3.91%
BET,1065,BetaCoin,?,$0.004404,?,Low Vol,0.36%,13.84%,-38.89%
CMP,134,Compcoin,"$23,967,539",$5.58,"4,292,158","$230,135",-2.20%,-14.93%,18.02%
MRNG,1078,MorningStar,?,$0.000893,?,*,Low Vol,0.36%,24.38%
SOUL,1153,SoulCoin,?,$0.000052,?,Low Vol,?,-5.85%,?
LKC,1074,LinkedCoin,?,$0.000112,?,Low Vol,0.36%,1.06%,-24.02%
HUC,394,HunterCoin,"$1,475,791",$0.074994,"19,678,890","$14,897",5.80%,13.79%,-11.13%
LSK,16,Lisk,"$588,127,318",$5.17,"113,717,010",*,"$14,299,200",0.76%,2.18%
VGC,1079,VegasCoin,?,$0.000893,?,Low Vol,0.36%,1.06%,11.32%
BAC,1164,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.93%,22.42%
XBTS,815,Beatcoin,"$42,399",$0.027808,"1,524,686",Low Vol,0.43%,11.20%,42.11%
TTC,705,TittieCoin,"$138,662",$0.000110,"1,259,816,434",Low Vol,0.36%,0.37%,13.65%
SPORT,1125,SportsCoin,?,$0.000893,?,*,Low Vol,0.36%,1.06%
VLT,644,Veltor,"$378,027",$0.681308,"554,855",Low Vol,0.36%,1.07%,13.91%
BUMBA,775,BumbaCoin,"$67,332",$0.003015,"22,330,324",Low Vol,0.36%,9.27%,24.44%
GRT,722,Grantcoin,"$117,859",$0.002763,"42,658,162",*,Low Vol,0.25%,2.98%
GRS,254,Groestlcoin,"$6,515,174",$0.094950,"68,617,259","$66,719",0.68%,1.85%,-16.66%
BLZ,861,BlazeCoin,"$21,805",$0.000036,"608,557,394",Low Vol,-2.06%,0.46%,5.37%
BLU,330,BlueCoin,"$3,141,474",$0.005466,"574,683,675","$1,264",0.36%,2.18%,27.97%
PEPECASH,175,Pepe Cash,"$15,136,760",$0.021566,"701,884,009",*,"$13,423",-1.57%,7.92%
WGO,475,WavesGo,"$444,336",$0.044498,"9,985,510",*,"$2,736",0.15%,4.84%
MARS,781,Marscoin,"$64,744",$0.002289,"28,279,074",Low Vol,0.36%,-3.64%,-5.51%
DOLLAR,887,Dollar Online,"$12,543",$0.016640,"753,776",Low Vol,0.36%,1.06%,-0.57%
FLAX,752,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-5.43%,-21.46%
RUSTBITS,601,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1043,Global Busine...,?,$0.000112,?,Low Vol,0.36%,1.06%,-23.18%
SC,52,Siacoin,"$126,519,342",$0.004188,"30,208,236,000","$1,262,830",-0.49%,-3.73%,-9.24%
FTC,249,Feathercoin,"$6,879,354",$0.038461,"178,867,560","$39,264",0.08%,-2.83%,0.34%
GRE,483,Greencoin,"$389,161",$0.000113,"3,455,212,641",*,$912,0.36%,-14.59%
GRC,190,GridCoin,"$13,389,328",$0.034304,"390,312,753","$59,486",0.85%,5.42%,16.54%
BLK,191,BlackCoin,"$13,311,143",$0.174145,"76,437,127",*,"$107,663",0.23%,1.59%
WGR,221,Wagerr,"$9,615,442",$0.052543,"183,000,000",*,"$29,420",0.38%,-8.38%
GRN,1038,Granite,?,$0.012676,?,Low Vol,0.36%,5.72%,10.36%
SPRTS,97,Sprouts,"$44,248,383",$0.000056,"797,114,479,371",*,"$2,620",0.37%,25.41%
BLC,723,Blakecoin,"$116,673",$0.007715,"15,122,697",Low Vol,0.40%,0.41%,-13.56%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012843,?,"$11,187",0.34%,-3.15%,-14.32%
XCXT,474,CoinonatX,"$445,947",$0.031868,"13,993,512","$14,256",-4.65%,83.25%,75.27%
TOP,1123,TopCoin,?,$0.000726,?,Low Vol,0.36%,-6.16%,-0.14%
CBD,1018,CBD Crystals,?,$0.002234,?,*,Low Vol,0.36%,31.39%
SHA,1119,SHACoin,?,$0.000949,?,Low Vol,0.36%,22.77%,14.15%
WORM,766,HealthyWormCoin,"$73,561",$0.000670,"109,778,807",Low Vol,0.36%,34.75%,3.71%
MARX,1026,MarxCoin,?,$0.001260,?,Low Vol,-3.85%,-0.21%,-4.48%
MXT,378,MarteXcoin,"$1,728,467",$0.623839,"2,770,693","$2,182",-0.46%,10.75%,-26.88%
TELL,1014,Tellurion,?,$0.000112,?,$550,0.39%,1.98%,39.53%
UNIT,744,Universal Cur...,"$99,195",$0.007603,"13,046,431",Low Vol,0.39%,-23.66%,-70.59%
RADS,189,Radium,"$13,432,251",$3.99,"3,369,342",*,"$1,262,910",-0.70%,20.93%
KASHH,1097,KashhCoin,?,$0.000111,?,*,Low Vol,0.36%,101.74%
AV,1106,AvatarCoin,?,$0.025072,?,*,Low Vol,0.36%,2.43%
RUPX,699,Rupaya,"$143,971",$0.023820,"6,044,054",Low Vol,0.36%,39.31%,-14.01%
IND,934,Indorse Token,?,$0.074265,?,*,"$158,955",-1.45%,-7.90%
EMC2,155,Einsteinium,"$19,214,972",$0.089469,"214,767,292","$992,544",0.16%,-1.20%,0.26%
CBX,415,Crypto Bullion,"$1,123,106",$1.12,"1,003,006",$768,0.37%,-20.80%,-24.28%
OPAL,667,Opal,"$244,379",$0.016139,"15,142,339",*,Low Vol,0.33%,36.58%
GB,697,GoldBlocks,"$149,644",$0.009881,"15,144,000",Low Vol,2.32%,16.29%,19.78%
REAL,257,REAL,"$6,423,887",$0.638823,"10,055,817",*,"$20,616",0.09%,49.48%
REX,586,REX,"$1,964,502",$0.226828,"8,660,756",*,Low Vol,0.09%,31.51%
DES,849,Destiny,"$28,948",$0.018092,"1,600,000",Low Vol,0.36%,1.05%,-12.66%
CTR,86,Centra,"$50,308,440",$0.739830,"68,000,000",*,"$1,597,170",-1.93%,-8.54%
FJC,448,FujiCoin,"$713,469",$0.000625,"1,142,066,913","$2,125",0.35%,-6.44%,2.56%
CRYPT,607,CryptCoin,"$789,924",$0.130387,"6,058,305",Low Vol,0.36%,?,-23.97%
REP,30,Augur,"$201,932,500",$18.36,"11,000,000",*,"$796,535",0.03%,-1.20%
GLC,646,GlobalCoin,"$371,195",$0.005696,"65,171,010",Low Vol,0.36%,6.32%,18.72%
GLD,281,GoldCoin,"$5,195,926",$0.128080,"40,567,816","$34,604",-2.00%,-1.46%,13.98%
FUCK,416,FuckToken,"$1,122,882",$0.021849,"51,393,051",*,$845,0.09%,-19.32%
SUMO,413,Sumokoin,"$1,124,019",$0.603582,"1,862,247","$22,125",-0.14%,-9.41%,15.01%
FC,1081,Facecoin,?,$0.017241,?,*,Low Vol,0.09%,83.17%
COSS,340,COSS,"$2,828,712",$0.150516,"18,793,433",*,"$801,343",2.93%,22.54%
REC,65,Regalcoin,"$93,377,424",$33.23,"2,810,000","$3,992,880",1.38%,3.58%,-10.00%
CTO,526,Crypto,"$128,921",$0.011112,"11,601,753",$925,27.21%,-4.47%,12.64%
SMC,603,SmartCoin,"$914,044",$0.039071,"23,394,566",Low Vol,0.08%,2.12%,17.53%
DOT,397,Dotcoin,"$1,401,779",$0.005434,"257,986,750",*,"$3,491",0.59%,2.46%
REE,533,ReeCoin,"$96,999",$0.000038,"2,560,000,000","$1,157",0.80%,-12.01%,-29.42%
PZM,216,PRIZM,"$9,932,992",$1.03,"9,656,525",*,"$11,536",0.30%,0.79%
CLAM,204,Clams,"$10,835,007",$4.06,"2,668,734",*,"$399,744",2.35%,1.52%
FCT,45,Factom,"$144,006,469",$16.47,"8,745,102",*,"$2,234,920",-0.61%,4.37%
CONX,866,Concoin,"$21,010",$0.028229,"744,266",Low Vol,0.36%,76.95%,44.63%
GPU,537,GPU Coin,"$91,806",$0.002268,"40,477,042",$738,0.36%,13.64%,21.92%
WHL,471,WhaleCoin,"$458,417",$0.223360,"2,052,370","$31,659",7.26%,0.69%,-20.35%
QTUM,15,Qtum,"$689,344,841",$11.47,"60,097,192",*,"$52,875,300",0.23%,-3.15%
MDA,117,Moeda Loyalty...,"$28,397,309",$1.45,"19,628,888",*,"$242,703",0.31%,-2.44%
BSR,943,BitSoar,?,$0.106097,?,"$88,023",5.46%,-69.32%,?
TRUMP,492,TrumpCoin,"$326,044",$0.049812,"6,545,462","$1,252",0.33%,3.64%,-5.22%
BSN,961,Bastonet,?,$0.001228,?,*,"$22,314",18.88%,-50.85%
FUZZ,883,FuzzBalls,"$14,834",$0.003071,"4,829,945",Low Vol,0.34%,2.93%,13.99%
PRM,1015,PrismChain,?,$0.000782,?,*,Low Vol,0.43%,-5.64%
BITEUR,759,bitEUR,"$77,187",$1.22,"63,325",*,Low Vol,-0.95%,-3.80%
BSD,228,BitSend,"$8,474,407",$0.502965,"16,848,900","$154,960",-1.67%,-3.09%,15.72%
XFT,620,Footy Cash,"$594,478",$0.131225,"4,530,221",Low Vol,-1.43%,-6.58%,-21.99%
FCN,616,Fantomcoin,"$622,193",$0.100513,"6,190,179",Low Vol,0.36%,-6.63%,-6.89%
WOMEN,484,WomenCoin,"$385,457",$0.008717,"44,220,400","$4,503",0.32%,9.11%,-45.46%
BTU,973,Bitcoin Unlim...,?,$260.00,?,"$6,523",0.00%,-3.79%,-31.85%
FC2,659,FuelCoin,"$289,296",$0.002848,"101,583,659",Low Vol,0.36%,-18.44%,-9.89%
RICHX,1137,RichCoin,?,$0.005641,?,Low Vol,?,1.08%,?
GEERT,893,GeertCoin,"$10,087",$0.001981,"5,091,200",Low Vol,0.36%,-4.28%,51.80%
JET,472,Jetcoin,"$455,207",$0.103885,"4,381,832",*,"$22,401",-3.37%,-9.25%
DFT,440,DraftCoin,"$758,162",$0.399258,"1,898,929",*,"$43,150",-0.06%,-1.00%
XTZ,926,Tezos (Pre-La...,?,$2.34,?,"$1,036,460",2.85%,-5.38%,3.17%
DFS,960,DFSCoin,?,$0.023831,?,"$22,970",-1.31%,64.47%,-2.32%
GARY,1002,President Joh...,?,$0.167521,?,*,"$1,107",0.34%,2.77%
LTC,5,Litecoin,"$3,222,964,452",$60.31,"53,437,132","$287,362,000",-0.22%,2.81%,18.36%
LTB,706,LiteBar,"$137,748",$0.180625,"762,621",Low Vol,0.38%,-10.88%,1.75%
UNITY,576,SuperNET,"$21,989,982",$26.95,"816,061",*,Low Vol,-1.33%,-31.88%
AUR,269,Auroracoin,"$5,590,612",$0.645706,"8,658,139","$77,528",-0.24%,3.54%,2.92%
XTC,552,TileCoin,"$52,613",$0.000526,"100,000,000",*,$590,-0.09%,5.58%
HDLB,1019,HODL Bucks,?,$0.100624,?,*,Low Vol,0.36%,13.94%
SPACE,738,SpaceCoin,"$101,550",$0.005081,"19,984,313",Low Vol,?,36.17%,13.96%
1ST,131,FirstBlood,"$24,223,371",$0.283121,"85,558,371",*,"$533,135",0.39%,-6.63%
XTO,286,Tao,"$5,003,330",$0.153561,"32,582,034","$11,635",0.36%,-18.72%,10.30%
WEC,1128,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,783,Catcoin,"$60,227",$0.009940,"6,059,300",Low Vol,-2.38%,0.50%,-18.32%
ALL,779,Allion,"$65,427",$0.010554,"6,199,359",Low Vol,0.34%,0.07%,21.11%
EDG,98,Edgeless,"$43,700,971",$0.532638,"82,046,288",*,"$484,392",1.12%,2.93%
FRN,689,Francs,"$159,099",$0.041142,"3,867,080",Low Vol,0.40%,0.04%,-27.47%
CTIC2,555,Coimatic 2.0,"$48,621",$0.005131,"9,476,750","$3,087",12.38%,-4.07%,70.10%
EDO,137,Eidoo,"$23,498,091",$2.19,"10,708,403",*,"$44,622",0.02%,-5.45%
RLC,109,iExec RLC,"$35,605,894",$0.450304,"79,070,793",*,"$171,817",-2.81%,-0.12%
EDR,229,E-Dinar Coin,"$8,458,707",$0.009545,"886,211,988","$670,044",2.61%,0.49%,0.90%
LTCU,566,LiteCoin Ultra,"$12,402",$0.015499,"800,202","$7,426",9.58%,-10.38%,-57.93%
SH,755,Shilling,"$86,318",$0.002262,"38,153,875",*,Low Vol,0.34%,?
SBD,325,Steem Dollars,"$3,363,394",$0.975099,"3,449,285",*,"$91,437",0.60%,0.34%
WAVES,20,Waves,"$404,767,000",$4.05,"100,000,000",*,"$7,360,150",0.58%,4.71%
PUT,311,PutinCoin,"$3,740,109",$0.018634,"200,713,164","$1,020",0.18%,9.51%,11.86%
RLT,464,RouletteToken,"$521,160",$0.051485,"10,122,608",*,"$6,313",0.33%,-2.51%
ALT,431,Altcoin,"$914,597",$7.49,"122,175",*,$950,0.36%,-16.92%
LMC,206,LoMoCoin,"$10,617,659",$0.048746,"217,816,442",*,"$538,406",0.12%,5.82%
ORB,459,Orbitcoin,"$566,893",$0.185468,"3,056,555","$2,165",20.58%,29.27%,84.18%
ZMC,839,ZetaMicron,"$33,523",$0.000056,"600,344,291",*,Low Vol,0.36%,1.10%
OS76,894,OsmiumCoin,"$9,585",$0.010721,"894,026",Low Vol,0.36%,-25.94%,-33.31%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.90%
I0C,650,I0Coin,"$326,905",$0.015579,"20,983,054",Low Vol,0.36%,14.04%,5.07%
BAT,999,BatCoin,?,$0.000003,?,"$1,174",-0.65%,12.28%,22.21%
FUTC,1076,FutCoin,?,$0.001619,?,Low Vol,0.36%,-21.02%,-19.94%
BAS,656,BitAsean,"$299,408",$0.059882,"5,000,000",*,Low Vol,0.12%,169.93%
OMNI,194,Omni,"$12,889,815",$23.02,"559,950",*,"$197,542",0.54%,1.30%
TOR,875,Torcoin,"$17,638",$0.055785,"316,179",Low Vol,0.36%,1.05%,-52.11%
XCN,624,Cryptonite,"$568,611",$0.001564,"363,671,188",Low Vol,0.36%,13.19%,42.45%
XHI,407,HiCoin,"$1,218,374",$0.006422,"189,729,990","$141,278",0.36%,1.74%,25.43%
CAP,690,Bottlecaps,"$158,433",$0.000842,"188,178,922",Low Vol,0.15%,16.98%,0.61%
ERY,550,Eryllium,"$54,402",$0.011112,"4,895,708",$710,0.41%,40.95%,27.92%
BAY,142,BitBay,"$22,574,526",$0.022400,"1,007,791,360",*,"$32,422",0.43%,-0.26%
SIFT,1041,Smart Investm...,?,$4.53,?,*,Low Vol,0.09%,-0.11%
COR,948,CORION,?,$0.982737,?,*,"$67,603",0.36%,48.85%
PULSE,826,Pulse,"$39,125",$0.002736,"14,298,972",Low Vol,0.34%,17.03%,597.93%
ERC,302,EuropeCoin,"$4,085,658",$0.411320,"9,933,041","$16,185",-1.93%,-0.65%,3.91%
AXIOM,1105,Axiom,?,$0.010889,?,Low Vol,0.36%,1.05%,15.23%
HAL,773,Halcyon,"$67,884",$0.013234,"5,129,447",Low Vol,-9.68%,1.92%,35.41%
STEX,1152,STEX,?,$0.133511,?,*,Low Vol,0.00%,1.19%
TOA,192,ToaCoin,"$13,185,409",$0.007673,"1,718,335,789","$85,650",1.08%,5.24%,23.98%
CAG,939,Change,?,$0.371442,?,*,"$109,862",0.09%,12.51%
BLX,995,Blockchain Index,?,$1.52,?,*,"$1,519",0.09%,2.29%
VAL,672,Valorbit,"$217,277",$0.000055,"3,948,113,327",Low Vol,?,-0.40%,?
CNX,991,Cryptonex,?,$2.12,?,"$1,956",0.37%,1.35%,?
PGL,247,Prospectors Gold,"$6,990,962",$0.108387,"64,500,000",*,"$27,569",0.36%,-17.44%
AGLC,827,AgrolifeCoin,"$38,243",$0.005640,"6,780,886",*,Low Vol,0.34%,?
BTG,1086,Bitgem,?,$0.786466,?,Low Vol,0.36%,0.58%,-7.83%
ETBS,588,Ethbits,"$1,743,429",$1.25,"1,391,604",*,Low Vol,0.11%,-9.46%
GNO,69,Gnosis,"$90,387,495",$81.83,"1,104,590",*,"$927,966",1.03%,-1.72%
XPTX,681,PlatinumBAR,"$176,784",$0.530533,"333,220",Low Vol,0.43%,-19.42%,-23.16%
DYN,298,Dynamic,"$4,395,088",$2.40,"1,830,425",*,"$34,302",0.36%,8.85%
TODAY,1095,TodayCoin,?,$0.000782,?,Low Vol,0.36%,1.06%,-12.63%
BTCR,734,Bitcurrency,"$104,053",$0.000614,"169,598,616",*,Low Vol,0.43%,50.36%
BTA,441,Bata,"$755,263",$0.151645,"4,980,470","$5,940",0.05%,0.99%,-6.53%
AIB,1024,Advanced Inte...,?,$0.004757,?,Low Vol,1.38%,-24.08%,-18.72%
MTLMC3,851,Metal Music Coin,"$26,709",$0.000335,"79,719,140",Low Vol,?,-32.63%,-37.42%
DIBC,778,DIBCOIN,"$66,056",$0.013211,"5,000,000",*,Low Vol,0.35%,8.73%
XOT,993,Internet of T...,?,$1116.25,?,*,"$1,776",0.36%,0.81%
ABC,1003,Alphabit,?,$11.52,?,*,"$1,103",0.34%,-6.51%
WCT,231,Waves Communi...,"$8,174,811",$0.817985,"9,993,840",*,"$17,324",0.16%,10.72%
HGT,996,HelloGold,?,$0.012194,?,*,"$1,258",0.04%,41.18%
611,549,SixEleven,"$54,853",$0.128662,"426,334","$1,716",2.75%,9.42%,23.79%
RAIN,309,Condensate,"$3,788,905",$0.055195,"68,646,307","$15,700",3.67%,-6.61%,6.52%
EQT,265,EquiTrader,"$5,862,438",$0.614424,"9,541,356","$181,618",-5.96%,4.33%,39.13%
NEOS,230,NeosCoin,"$8,427,774",$2.39,"3,531,082","$30,390",0.36%,0.67%,4.57%
HEAT,253,HEAT,"$6,646,572",$0.224942,"29,547,936",*,"$5,567",23.11%,23.84%
SCORE,652,Scorecoin,"$313,750",$0.010339,"30,346,591",Low Vol,2.47%,-2.87%,-35.86%
ZRC,299,ZrCoin,"$4,387,846",$1.21,"3,630,790",*,"$46,209",0.04%,3.03%
XOC,886,Xonecoin,"$13,908",$0.033113,"420,000",*,Low Vol,0.34%,-14.14%
SMOKE,702,Smoke,"$140,502",$0.010501,"13,379,987",*,Low Vol,-0.84%,-0.10%
CREA,371,Creativecoin,"$1,911,490",$0.152102,"12,567,160","$1,868",0.34%,-3.21%,-10.14%
FXE,487,FuturXe,"$358,094",$1.52,"235,421",*,"$74,938",0.36%,-4.37%
ABY,271,ArtByte,"$5,445,286",$0.006871,"792,537,250","$174,413",-1.43%,4.87%,-3.20%
EXCL,264,ExclusiveCoin,"$6,145,717",$1.43,"4,286,643","$285,156",1.18%,-18.74%,15.35%
XPD,736,PetroDollar,"$103,247",$0.001613,"63,993,275",Low Vol,-18.02%,1.01%,-18.20%
STX,177,Stox,"$14,970,407",$0.505757,"29,600,000",*,"$591,479",0.33%,-1.22%
CACH,749,CacheCoin,"$93,794",$0.022358,"4,195,132",Low Vol,0.36%,1.20%,-8.37%
SMART,104,SmartCash,"$38,637,893",$0.054925,"703,461,289",*,"$90,616",0.99%,27.45%
TFL,263,TrueFlip,"$6,171,800",$0.987920,"6,247,267",*,"$222,756",3.85%,20.79%
ATX,794,Artex Coin,"$56,981",$0.003034,"18,781,750",Low Vol,0.36%,4.43%,83.73%
