symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1029,Excelcoin,? ,$0.000522,?,Low Vol,-28.65%,13.22%,-65.91%
TAJ,783,TajCoin,"$28,049 ",$0.003968,"7,068,867",Low Vol,4.32%,24.87%,29.10%
SNAKE,937,SnakeEyes,? ,$0.088114,?,*,$928,1.34%,-5.58%
PWR,857,Powercoin,"$2,171 ",$0.000043,"49,983,870",Low Vol,0.89%,3.64%,3.31%
XPM,273,Primecoin,"$4,299,728 ",$0.208842,"20,588,426","$555,752",-0.60%,6.18%,-18.37%
GP,884,Goldpay Coin,? ,$0.002633,?,*,"$74,681",3.91%,58.28%
XPTX,461,PlatinumBAR,"$204,991 ",$0.744133,"275,476","$2,281",-0.97%,-0.82%,19.32%
IXC,534,Ixcoin,"$1,610,204 ",$0.076680,"20,999,088",*,Low Vol,2.46%,-16.42%
MTLMC3,780,Metal Music Coin,"$29,320 ",$0.000368,"79,719,140",Low Vol,2.88%,-10.78%,-14.32%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,353,CryptoCarbon,"$1,872,413 ",$0.525647,"3,562,111",*,"$20,302",0.99%,-63.53%
NOBL,559,NobleCoin,"$499,324 ",$0.000217,"2,303,100,767",Low Vol,0.89%,3.48%,-8.40%
PRIMU,1032,Primulon,? ,$0.000174,?,Low Vol,1.08%,38.38%,50.51%
XPY,599,PayCoin,"$237,805 ",$0.020158,"11,797,003",**,Low Vol,0.87%,-0.81%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$10,197,500",-0.03%,4.89%
MIOTA,9,IOTA,"$1,724,039,792 ",$0.620263,"2,779,530,283",*,"$41,758,800",-1.59%,24.85%
FID,874,BITFID,? ,$0.101294,?,*,"$273,001",0.00%,1.19%
FIMK,553,FIMKrypto,"$576,315 ",$0.000999,"577,004,618",*,Low Vol,0.87%,-5.17%
BYC,393,Bytecent,"$1,054,594 ",$0.595765,"1,770,150","$5,939",0.87%,5.50%,9.99%
IXT,185,iXledger,"$13,185,041 ",$0.368515,"35,778,844",*,"$132,808",8.41%,9.73%
BTCD,52,BitcoinDark,"$123,096,392 ",$95.51,"1,288,862","$202,432",1.99%,-5.11%,0.07%
JNS,375,Janus,"$1,390,516 ",$0.065651,"21,180,398",*,$657,0.24%,6.34%
UNITS,636,GameUnits,"$134,970 ",$0.038863,"3,472,983",*,Low Vol,0.88%,34.47%
MAR,697,Marijuanacoin,"$73,235 ",$0.061057,"1,199,462",Low Vol,1.41%,-2.81%,-6.05%
SNC,270,SunContract,"$4,496,866 ",$0.043640,"103,043,888",*,"$50,219",1.34%,2.02%
SNGLS,59,SingularDTV,"$96,528,600 ",$0.160881,"600,000,000",*,"$618,560",1.34%,-4.18%
MAX,412,MaxCoin,"$736,703 ",$0.012238,"60,196,981","$195,357",-7.04%,-3.48%,-56.87%
SNM,101,SONM,"$34,914,740 ",$0.105368,"331,360,000",*,"$915,919",-0.07%,21.71%
SDP,840,SydPak,"$8,295 ",$0.052111,"159,183",*,Low Vol,0.86%,-17.09%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.21%,0.02%
SNT,57,Status,"$102,689,880 ",$0.029590,"3,470,483,788",*,"$2,341,130",2.15%,3.49%
WGO,551,WavesGo,"$609,670 ",$0.060985,"9,996,979",*,Low Vol,-2.66%,-5.02%
MAD,677,SatoshiMadness,"$86,882 ",$0.000043,"2,000,683,485",*,Low Vol,0.86%,3.65%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.32%
AXF,894,AxFunds,? ,$0.024665,?,"$29,151",1.64%,62.04%,-18.81%
FEI,921,Fuda Energy,? ,$0.015000,?,"$2,183",-0.03%,-0.52%,-1.49%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000061,?,Low Vol,-45.67%,-35.91%,-35.67%
MAO,464,Mao Zedong,"$180,831 ",$0.034750,"5,203,745","$6,037",1.08%,15.98%,23.50%
GAIN,1012,UGAIN,? ,$0.000309,?,Low Vol,0.86%,-56.62%,-51.00%
GUC,978,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.89%,65.13%
MGM,841,Magnum,"$8,220 ",$0.002171,"3,785,920",Low Vol,0.88%,15.16%,47.58%
SHDW,564,Shadow Token,"$453,926 ",$0.064847,"7,000,000",*,Low Vol,1.04%,-0.84%
USDE,628,USDe,"$147,755 ",$0.000130,"1,134,139,177",Low Vol,0.86%,3.65%,-59.81%
DTB,191,Databits,"$12,318,575 ",$0.541528,"22,747,809",*,"$61,443",2.71%,-0.87%
CME,1061,Cashme,? ,$0.000043,?,**,Low Vol,-49.57%,?
TSE,711,Tattoocoin (S...,"$64,057 ",$0.000708,"90,421,856",*,Low Vol,0.83%,53.71%
GUN,696,Guncoin,"$73,759 ",$0.000387,"190,756,828",Low Vol,0.70%,2.54%,12.77%
GUP,171,Matchpool,"$14,646,750 ",$0.195290,"75,000,000",*,"$350,984",3.44%,13.16%
PCN,1021,PeepCoin,? ,$0.000043,?,*,Low Vol,1.08%,3.79%
TYCHO,917,Tychocoin,? ,$0.095204,?,"$2,827",7.12%,-0.15%,-10.75%
NYC,445,NewYorkCoin,"$317,816 ",$0.000005,"59,719,935,819",$513,1.96%,11.96%,78.11%
CARBON,548,Carboncoin,"$668,416 ",$0.000043,"15,391,992,949",Low Vol,0.89%,3.63%,-44.14%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,0.89%,3.64%
YBC,195,YbCoin,"$11,687,897 ",$3.87,"3,020,503",*,"$3,039,960",0.99%,7.53%
XBG,1031,BTCGold,? ,$0.000696,?,Low Vol,1.06%,3.79%,-89.43%
BET,970,BetaCoin,? ,$0.001378,?,Low Vol,0.89%,-23.80%,-46.23%
CMP,263,Compcoin,"$4,665,225 ",$1.08,"4,334,865","$56,435",6.88%,8.66%,46.53%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,-0.04%,-1.23%,-80.58%
HUC,355,HunterCoin,"$1,842,373 ",$0.096450,"19,101,900","$34,792",-0.04%,3.98%,1.92%
BOST,720,BoostCoin,"$59,721 ",$0.005037,"11,855,487",Low Vol,0.88%,-22.43%,-7.10%
LSK,15,Lisk,"$789,443,296 ",$7.04,"112,130,620",*,"$14,793,500",1.26%,6.07%
VGC,1002,VegasCoin,? ,$0.000892,?,Low Vol,-7.13%,42.15%,41.72%
XBTS,785,Beatcoin,"$27,150 ",$0.017807,"1,524,686",Low Vol,0.89%,5.19%,-16.33%
TTC,658,TittieCoin,"$110,090 ",$0.000087,"1,259,816,434",Low Vol,-1.25%,0.53%,-0.02%
SPORT,1072,SportsCoin,? ,$0.000782,?,*,Low Vol,0.86%,9.74%
TOKEN,859,SwapToken,"$1,461 ",$9.5e-08,"15,320,585,365",*,Low Vol,-6.06%,82.74%
VLT,582,Veltor,"$337,310 ",$0.607924,"554,855",Low Vol,0.89%,7.47%,19.90%
BUMBA,687,BumbaCoin,"$77,865 ",$0.003503,"22,229,884",Low Vol,0.86%,1.95%,3.45%
GRT,660,Grantcoin,"$106,539 ",$0.002519,"42,298,709",*,Low Vol,0.89%,0.19%
GRS,200,Groestlcoin,"$11,296,433 ",$0.165235,"68,365,859","$604,257",2.04%,41.54%,45.54%
BLZ,817,BlazeCoin,"$19,201 ",$0.000032,"608,557,394",Low Vol,1.09%,-6.35%,-22.81%
BLU,316,BlueCoin,"$2,738,385 ",$0.004765,"574,683,675","$10,125",-6.67%,9.29%,90.67%
PEPECASH,223,Pepe Cash,"$7,772,453 ",$0.011074,"701,884,009",*,"$4,350",0.48%,8.61%
1337,347,1337,"$1,975,549 ",$0.000085,"23,271,841,896",*,"$3,245",-1.25%,3.56%
MARS,704,Marscoin,"$67,358 ",$0.002382,"28,279,074",Low Vol,1.01%,9.52%,-19.71%
DOLLAR,787,Dollar Online,"$26,678 ",$0.035392,"753,776",Low Vol,23.08%,28.57%,16.45%
FLAX,665,Flaxscript,"$98,806 ",$0.017748,"5,567,202",Low Vol,6.01%,6.71%,-48.53%
RUSTBITS,540,Rustbits,"$955,051 ",$0.027055,"35,300,866",*,Low Vol,0.84%,49.26%
GBRC,984,Global Busine...,? ,$0.000087,?,Low Vol,0.89%,3.65%,-12.32%
SC,38,Siacoin,"$182,034,634 ",$0.006207,"29,325,470,847","$3,418,360",-0.19%,12.95%,-2.80%
FTC,207,Feathercoin,"$9,475,842 ",$0.054154,"174,980,840","$185,549",1.94%,9.71%,9.37%
GRE,546,Greencoin,"$771,904 ",$0.000230,"3,349,988,641",*,Low Vol,0.86%,-15.40%
GRC,181,GridCoin,"$13,411,224 ",$0.034360,"390,312,753","$40,904",0.62%,5.50%,5.30%
BLK,182,BlackCoin,"$13,383,365 ",$0.175253,"76,365,967",*,"$1,673,820",1.13%,1.86%
WGR,165,Wagerr,"$15,468,606 ",$0.084528,"183,000,000",*,"$24,206",3.53%,7.44%
SPRTS,136,Sprouts,"$22,110,272 ",$0.000043,"509,732,793,926",*,"$1,035",1.80%,732.87%
BLC,475,Blakecoin,"$129,331 ",$0.008552,"15,122,697",$944,-0.42%,2.31%,-6.22%
DCRE,1050,DeltaCredits,? ,$0.217218,?,*,Low Vol,-15.73%,?
MG,914,Mind Gene,? ,$0.006514,?,"$3,644",6.56%,13.76%,-16.69%
XCXT,427,CoinonatX,"$519,759 ",$0.041615,"12,489,609","$13,620",5.34%,-1.26%,8.76%
CBD,1056,CBD Crystals,? ,$0.001520,?,*,Low Vol,0.87%,3.64%
SHA,1003,SHACoin,? ,$0.000782,?,Low Vol,0.88%,-5.76%,-26.51%
WORM,759,HealthyWormCoin,"$37,631 ",$0.000347,"108,319,270",Low Vol,0.89%,-17.09%,-36.43%
MARX,963,MarxCoin,? ,$0.000852,?,Low Vol,18.42%,-3.44%,-20.57%
MXT,153,MarteXcoin,"$17,757,223 ",$6.47,"2,744,348","$8,683",36.67%,-17.38%,1259.69%
MUSIC,209,Musicoin,"$9,171,790 ",$0.027918,"328,522,500","$214,427",0.29%,1.91%,1.63%
RADS,145,Radium,"$18,868,326 ",$5.64,"3,343,806",*,"$308,135",0.95%,-2.07%
KASHH,974,KashhCoin,? ,$0.000056,?,*,Low Vol,2.95%,-41.91%
RUPX,723,Rupaya,"$58,227 ",$0.010819,"5,381,750",Low Vol,1.06%,-12.78%,-38.31%
EMC2,227,Einsteinium,"$7,431,006 ",$0.034720,"214,024,828","$94,778",0.67%,2.73%,-8.65%
CBX,344,Crypto Bullion,"$2,038,226 ",$2.04,"1,001,103","$6,203",-1.51%,29.15%,109.66%
HLB,877,Lepaoquan,? ,$0.006551,?,*,"$173,860",1.39%,42.42%
LKC,1049,LinkedCoin,? ,$0.000174,?,Low Vol,-19.28%,?,3.31%
DES,747,Destiny,"$44,468 ",$0.027793,"1,600,000",Low Vol,0.89%,3.97%,83.29%
CTR,870,Centra,? ,$1.37,?,*,"$583,472",-2.27%,19.85%
FJC,436,FujiCoin,"$425,671 ",$0.000390,"1,092,694,161","$1,335",0.93%,-9.01%,-12.27%
CRYPT,541,CryptCoin,"$943,167 ",$0.155813,"6,053,198",Low Vol,18.23%,?,-17.06%
REP,30,Augur,"$238,366,700 ",$21.67,"11,000,000",*,"$693,869",1.78%,3.80%
GLC,549,GlobalCoin,"$625,459 ",$0.009597,"65,171,010",Low Vol,0.88%,21.83%,-7.57%
GLD,266,GoldCoin,"$4,568,571 ",$0.112835,"40,488,952","$60,710",1.92%,0.56%,17.57%
FUCK,346,FuckToken,"$1,991,917 ",$0.040740,"48,893,627",*,$852,2.66%,39.08%
ECA,442,Electra,"$353,517 ",$0.000017,"20,340,003,899","$1,425",0.78%,195.22%,-24.44%
FC,916,Facecoin,? ,$0.125460,?,*,"$2,901",2.66%,3.79%
AGLC,786,AgrolifeCoin,"$27,054 ",$0.004343,"6,229,826",*,Low Vol,0.89%,?
CTO,738,Crypto,"$48,411 ",$0.004343,"11,147,766",Low Vol,0.89%,10.63%,30.84%
GLT,507,GlobalToken,"$35,574 ",$0.001507,"23,607,400",$765,-8.71%,-7.63%,-2.78%
DOT,348,Dotcoin,"$1,935,335 ",$0.007767,"249,186,250",*,"$64,417",2.83%,5.01%
REE,591,ReeCoin,"$263,171 ",$0.021279,"12,367,704",Low Vol,0.86%,3.86%,-1.96%
PZM,206,PRIZM,"$9,616,602 ",$1.11,"8,652,069",*,"$14,541",0.96%,5.49%
CLAM,146,Clams,"$18,814,048 ",$7.20,"2,612,398",*,"$93,652",1.07%,4.57%
FCT,34,Factom,"$212,776,202 ",$24.33,"8,745,102",*,"$1,069,500",3.33%,4.19%
SBD,293,Steem Dollars,"$3,565,002 ",$0.996106,"3,578,938",*,"$39,093",1.17%,4.92%
CONX,831,Concoin,"$13,413 ",$0.018022,"744,266",Low Vol,0.84%,3.64%,51.60%
GPU,472,GPU Coin,"$138,429 ",$0.003420,"40,477,042",$931,0.24%,7.54%,48.15%
QTUM,13,Qtum,"$868,238,100 ",$14.72,"59,000,000",*,"$158,875,000",-0.35%,13.21%
MDA,872,Moeda Loyalty...,? ,$2.34,?,*,"$374,107",1.48%,?
FUZZ,816,FuzzBalls,"$19,549 ",$0.004048,"4,829,945",Low Vol,0.89%,41.84%,-2.65%
BITEUR,474,bitEUR,"$132,304 ",$1.33,"99,502",*,"$1,000",0.33%,10.31%
BSD,241,BitSend,"$6,015,160 ",$0.366212,"16,425,350","$29,372",1.00%,3.85%,-1.12%
TOP,1047,TopCoin,? ,$0.000651,?,Low Vol,0.88%,-9.29%,-37.37%
FCN,403,Fantomcoin,"$860,212 ",$0.138964,"6,190,179","$2,268",1.42%,-11.36%,-9.33%
WOMEN,440,WomenCoin,"$375,844 ",$0.018874,"19,913,415","$1,188",4.56%,-3.53%,37.91%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,284",-7.40%,-4.60%,-8.48%
FC2,579,FuelCoin,"$344,878 ",$0.003396,"101,544,523",**,Low Vol,?,1.33%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.31%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,934,President Joh...,? ,$0.073912,?,*,"$1,170",0.86%,24.35%
LTC,5,Litecoin,"$3,675,186,378 ",$69.48,"52,892,632","$341,590,000",1.08%,7.16%,8.73%
LTB,732,LiteBar,"$52,661 ",$0.071697,"734,497",Low Vol,-26.56%,6.55%,-35.70%
UNITY,126,SuperNET,"$24,845,460 ",$30.45,"816,061",*,$578,0.25%,20.01%
AUR,245,Auroracoin,"$5,528,447 ",$0.638526,"8,658,139",**,"$8,195",0.63%,-1.38%
XTC,433,TileCoin,"$451,515 ",$0.004515,"100,000,000",*,"$31,877",4.02%,25.29%
SPACE,680,SpaceCoin,"$84,761 ",$0.004372,"19,387,681",Low Vol,0.89%,1.30%,-13.69%
1ST,114,FirstBlood,"$28,091,209 ",$0.328328,"85,558,371",*,"$696,901",2.84%,9.66%
XTO,379,Tao,"$1,315,138 ",$0.043122,"30,497,854","$4,944",0.87%,-44.62%,32.09%
BAY,137,BitBay,"$21,999,335 ",$0.021831,"1,007,720,043",*,"$66,385",0.01%,2.89%
ALL,709,Allion,"$65,202 ",$0.010518,"6,199,359",Low Vol,0.85%,11.94%,-16.71%
EDG,72,Edgeless,"$65,189,796 ",$0.794549,"82,046,288",*,"$2,567,730",0.43%,27.41%
FRN,607,Francs,"$200,196 ",$0.051769,"3,867,080",Low Vol,1.75%,-0.38%,-8.94%
CTIC2,512,Coimatic 2.0,"$17,192 ",$0.002101,"8,182,000",$797,-1.30%,1.75%,-56.07%
RLC,90,iExec RLC,"$43,157,313 ",$0.545806,"79,070,793",*,"$521,353",2.77%,8.74%
EDR,196,E-Dinar Coin,"$11,684,173 ",$0.013184,"886,211,988","$894,876",1.33%,0.98%,-2.69%
AVT,871,Aventus,? ,$2.78,?,*,"$405,553",1.46%,28.35%
SH,812,Shilling,"$20,265 ",$0.004731,"4,283,750",*,Low Vol,0.37%,208.17%
NTO,201,Fujinto,"$11,161,345 ",$0.169619,"65,802,448",*,"$449,483",1.08%,-7.84%
WAVES,18,Waves,"$444,247,000 ",$4.44,"100,000,000",*,"$4,737,990",0.55%,4.51%
PUT,239,PutinCoin,"$6,146,431 ",$0.030637,"200,624,464","$5,119",1.34%,13.91%,-7.21%
RLT,435,RouletteToken,"$426,846 ",$0.042292,"10,092,918",*,"$6,595",0.04%,66.27%
ALT,360,Altcoin,"$1,723,282 ",$14.11,"122,175",*,"$1,591",0.99%,9.81%
LMC,222,LoMoCoin,"$7,823,114 ",$0.036391,"214,972,673",*,"$627,953",1.67%,8.02%
ORB,562,Orbitcoin,"$485,853 ",$0.160359,"3,029,781",Low Vol,0.79%,4.27%,-15.22%
VPRC,798,VapersCoin,"$24,223 ",$0.000031,"780,124,964",Low Vol,1.04%,19.76%,24.96%
PING,359,CryptoPing,"$1,797,954 ",$0.180661,"9,952,089",*,"$188,741",0.35%,-2.78%
I0C,580,I0Coin,"$344,022 ",$0.016397,"20,981,401",Low Vol,1.04%,1.33%,-27.75%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,4.19%,8.41%,96.64%
FUTC,1057,FutCoin,? ,$0.001303,?,Low Vol,0.87%,3.82%,-20.10%
BAS,438,BitAsean,"$389,234 ",$0.077847,"5,000,000",*,"$2,359",-0.58%,-1.85%
OMNI,151,Omni,"$18,278,470 ",$32.66,"559,717",*,"$195,634",1.20%,8.31%
TOR,774,Torcoin,"$32,152 ",$0.101688,"316,179",Low Vol,0.89%,16.79%,-47.43%
XCN,357,Cryptonite,"$1,828,984 ",$0.005125,"356,871,379","$304,610",3.66%,14.01%,-17.48%
XHI,401,HiCoin,"$875,336 ",$0.004614,"189,729,990","$112,230",3.27%,-0.38%,49.96%
CAP,616,Bottlecaps,"$176,990 ",$0.001013,"174,756,644",Low Vol,0.78%,-5.78%,0.40%
ERY,497,Eryllium,"$59,374 ",$0.012520,"4,742,189","$3,074",14.75%,87.17%,8.50%
CAT,649,Catcoin,"$115,147 ",$0.019412,"5,931,900",Low Vol,8.33%,8.52%,12.60%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.20%,25.86%
ERC,257,EuropeCoin,"$4,839,905 ",$0.488328,"9,911,176","$731,828",-0.04%,10.20%,18.27%
AXIOM,1028,Axiom,? ,$0.008251,?,Low Vol,0.89%,2.88%,2.76%
CAB,777,Cabbage,"$30,550 ",$0.002910,"10,499,996",*,Low Vol,0.87%,?
STEX,939,STEX,? ,$0.179100,?,*,$747,-0.05%,5.70%
TOA,215,ToaCoin,"$8,480,285 ",$0.004992,"1,698,901,044","$53,182",0.14%,-2.22%,0.16%
BLX,945,Blockchain Index,? ,$1.70,?,*,$514,2.66%,6.93%
VAL,620,Valorbit,"$166,791 ",$0.000043,"3,840,796,887",Low Vol,0.87%,?,?
DASHS,1064,Dashs,? ,$0.024536,?,Low Vol,0.89%,-1.42%,3.78%
SONG,781,SongCoin,"$28,985 ",$0.000890,"32,565,300",Low Vol,2.11%,4.67%,1.67%
BTG,1075,Bitgem,? ,$0.735336,?,Low Vol,0.88%,57.37%,-3.79%
ETBS,306,Ethbits,"$3,055,335 ",$2.20,"1,391,604",*,"$2,455",77.94%,73.99%
GNO,49,Gnosis,"$145,767,219 ",$131.97,"1,104,590",*,"$433,558",1.46%,3.71%
BTCS,621,Bitcoin Scrypt,"$159,908 ",$0.009814,"16,293,325",Low Vol,5.26%,-3.71%,-30.13%
DYN,287,Dynamic,"$3,812,457 ",$2.12,"1,794,157",*,"$8,243",3.59%,4.90%
TODAY,1026,TodayCoin,? ,$0.001129,?,Low Vol,0.86%,3.65%,-3.32%
BTCR,639,Bitcurrency,"$131,536 ",$0.000776,"169,598,616",*,Low Vol,0.85%,64.92%
PTOY,128,Patientory,"$23,961,280 ",$0.342304,"70,000,000",*,"$587,555",1.64%,8.75%
AIB,976,Advanced Inte...,? ,$0.005414,?,**,Low Vol,0.89%,-24.07%
DIBC,699,DIBCOIN,"$72,985 ",$0.014597,"5,000,000",*,Low Vol,2.37%,1.93%
XOT,935,Internet of T...,? ,$1215.89,?,*,"$1,135",0.89%,3.64%
ABC,905,Alphabit,? ,$14.79,?,*,"$6,431",0.87%,11.25%
WCT,190,Waves Communi...,"$12,595,143 ",$1.40,"8,996,338",*,"$13,910",-0.36%,3.93%
BTB,332,BitBar,"$2,309,383 ",$67.49,"34,218",$773,-0.34%,617.63%,313.88%
RAIN,260,Condensate,"$4,739,327 ",$0.080515,"58,862,515","$30,885",-8.12%,4.18%,17.34%
ZRX,50,0x,"$143,331,000 ",$0.286662,"500,000,000",*,"$5,658,280",-0.16%,16.20%
NEOS,179,NeosCoin,"$13,525,218 ",$3.88,"3,482,282","$261,113",-0.15%,7.56%,9.76%
HEAT,232,HEAT,"$7,027,470 ",$0.244880,"28,697,608",*,"$2,772",0.80%,6.49%
SCORE,457,Scorecoin,"$228,261 ",$0.008002,"28,524,000","$16,073",-1.05%,-5.64%,-66.07%
ZRC,272,ZrCoin,"$4,472,087 ",$1.24,"3,603,093",*,"$14,335",1.31%,-3.48%
XOC,820,Xonecoin,"$18,057 ",$0.042992,"420,000",*,Low Vol,0.86%,3.12%
SMOKE,920,Smoke,? ,$0.005238,?,*,"$2,424",0.32%,17.88%
STS,571,Stress,"$392,667 ",$0.000695,"565,134,332",Low Vol,0.87%,?,3.31%
FXE,455,FuturXe,"$235,496 ",$1.00,"235,421",*,$567,-3.13%,-2.31%
ABY,246,ArtByte,"$5,477,407 ",$0.006911,"792,537,250",**,"$57,887",-0.14%,3.19%
EXCL,252,ExclusiveCoin,"$5,184,014 ",$1.22,"4,233,161","$89,078",-4.76%,-6.09%,12.23%
XPD,650,PetroDollar,"$113,282 ",$0.001770,"63,993,275",Low Vol,0.82%,-4.56%,-21.84%
STX,120,Stox,"$26,373,926 ",$0.891011,"29,600,000",*,"$579,403",4.30%,0.42%
CACH,638,CacheCoin,"$132,972 ",$0.031697,"4,195,132",Low Vol,0.88%,3.81%,-10.82%
SMART,298,SmartCash,"$3,448,442 ",$0.008203,"420,387,402",*,"$5,630",1.28%,-18.10%
TFL,253,TrueFlip,"$5,122,372 ",$0.819938,"6,247,267",*,"$5,405",1.25%,4.26%
ATX,775,Artex Coin,"$30,994 ",$0.001650,"18,781,750",Low Vol,0.87%,-8.87%,-8.35%
DP2,910,DigitalPrice,? ,$0.057872,?,*,"$4,325",-4.09%,-16.73%
CFI,83,Cofound.it,"$47,606,325 ",$0.146481,"325,000,000",*,"$261,921",0.65%,6.83%
SRC,764,SecureCoin,"$35,959 ",$0.004448,"8,084,331",Low Vol,0.89%,?,-47.34%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,1.05%,29.07%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-33.08%,-63.77%
JINN,526,Jinn,"$7,897,608 ",$134.53,"58,703",*,Low Vol,0.20%,51.37%
XCT,487,C-Bit,"$95,436 ",$0.000607,"157,223,250",$805,0.91%,3.73%,-62.14%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,451,CryptoForecast,"$272,084 ",$0.005915,"46,000,000",*,"$1,571",21.57%,1.84%
CALC,863,CaliphCoin,$142 ,$0.001627,"87,140",Low Vol,0.86%,-16.37%,19.68%
PND,537,Pandacoin,"$1,086,219 ",$0.000033,"32,514,916,898",Low Vol,-8.23%,-17.23%,-16.63%
XAU,1024,Xaucoin,? ,$0.017110,?,Low Vol,0.86%,7.18%,-33.46%
GB,469,GoldBlocks,"$148,709 ",$0.009865,"15,074,081","$1,791",2.47%,-7.20%,-26.47%
ACC,956,AdCoin,? ,$0.088898,?,Low Vol,1.08%,22.24%,-14.04%
SOJ,494,Sojourn,"$63,198 ",$0.130476,"484,364","$6,511",1.08%,-24.05%,13.37%
IFLT,384,InflationCoin,"$1,216,546 ",$0.000083,"14,678,437,768",*,"$4,498",-0.40%,10.99%
ECOB,178,Ecobit,"$13,531,422 ",$0.030446,"444,444,444",*,"$3,402",1.07%,3.88%
GAS,61,Gas,"$91,114,917 ",$10.90,"8,359,013",*,"$259,429",-0.97%,3.40%
ROYAL,1009,RoyalCoin,? ,$0.002649,?,Low Vol,0.86%,-25.62%,23.27%
FNC,336,FinCoin,"$2,244,327 ",$0.174267,"12,878,667",*,"$52,534",0.95%,6.50%
LIR,806,LetItRide,"$21,814 ",$0.000608,"35,879,748",*,Low Vol,0.89%,3.66%
BNB,54,Binance Coin,"$116,950,000 ",$1.17,"100,000,000",*,"$8,136,300",0.67%,27.06%
EGC,291,EverGreenCoin,"$3,602,093 ",$0.270401,"13,321,301","$696,365",-10.96%,71.45%,53.26%
ZNY,498,Bitzeny,"$59,106 ",$0.000782,"75,614,500","$4,770",0.89%,3.01%,-10.08%
