symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,897,Tychocoin,? ,$0.107852,?,"$11,958",-8.87%,-2.11%,-18.24%
NYC,467,NewYorkCoin,"$200,891 ",$0.000003,"59,719,935,819",$815,-0.65%,-9.13%,-19.05%
CARBON,558,Carboncoin,"$708,002 ",$0.000046,"15,391,991,053",Low Vol,-0.35%,0.89%,-51.49%
UNC,1069,UNCoin,? ,$0.000046,?,*,Low Vol,0.09%,1.52%
YBC,170,YbCoin,"$15,412,230 ",$5.10,"3,020,502",*,"$1,523,290",-0.34%,-3.31%
XBG,972,BTCGold,? ,$0.001012,?,Low Vol,-0.38%,23.45%,-94.34%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.05%,-5.80%
CMP,273,Compcoin,"$4,701,455 ",$1.10,"4,261,575","$68,630",3.56%,10.80%,30.93%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-34.58%,-79.64%
HUC,354,HunterCoin,"$2,112,927 ",$0.110993,"19,036,580","$24,244",-1.04%,-3.74%,-12.50%
LSK,15,Lisk,"$817,400,491 ",$7.30,"111,948,900",*,"$27,728,400",-0.41%,7.64%
XBTS,785,Beatcoin,"$28,263 ",$0.018537,"1,524,686",Low Vol,-0.35%,-14.32%,23.45%
TTC,624,TittieCoin,"$173,774 ",$0.000138,"1,259,816,434",Low Vol,-0.38%,40.53%,38.16%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.99%
TOKEN,856,SwapToken,"$1,433 ",$9.4e-08,"15,320,585,365",*,Low Vol,-0.27%,17.58%
VLT,593,Veltor,"$307,875 ",$0.554875,"554,855",Low Vol,-0.38%,-2.12%,-9.08%
BUMBA,673,BumbaCoin,"$100,155 ",$0.004508,"22,218,392",Low Vol,-0.38%,5.54%,6.06%
GRT,688,Grantcoin,"$86,888 ",$0.002056,"42,257,634",*,Low Vol,-1.30%,-32.68%
GRS,207,Groestlcoin,"$10,010,431 ",$0.146487,"68,336,653","$1,526,770",-3.22%,28.29%,-25.07%
BLZ,793,BlazeCoin,"$25,678 ",$0.000042,"608,557,394",Low Vol,-5.31%,-6.77%,1.00%
BLU,369,BlueCoin,"$1,871,256 ",$0.003256,"574,683,675","$2,953",8.98%,7.71%,4.21%
PEPECASH,220,Pepe Cash,"$8,399,797 ",$0.011968,"701,884,009",*,"$5,449",2.68%,1.63%
1337,336,1337,"$2,462,019 ",$0.000106,"23,271,821,859",*,"$5,566",-1.24%,19.79%
MARS,711,Marscoin,"$67,640 ",$0.002392,"28,279,074",Low Vol,-0.34%,-6.56%,-33.07%
DOLLAR,786,Dollar Online,"$28,258 ",$0.037488,"753,776",Low Vol,-0.38%,0.52%,10.88%
FLAX,473,Flaxscript,"$169,716 ",$0.030497,"5,565,065",$893,-0.37%,-14.15%,32.08%
RUSTBITS,557,Rustbits,"$756,706 ",$0.021436,"35,300,866",*,Low Vol,0.65%,15.26%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.38%,0.89%,-2.98%
SC,37,Siacoin,"$218,387,557 ",$0.007475,"29,214,436,914","$4,497,270",-0.80%,-4.93%,-10.45%
FTC,204,Feathercoin,"$10,178,767 ",$0.058309,"174,567,160","$47,748",-0.12%,1.14%,-9.30%
GRE,553,Greencoin,"$878,942 ",$0.000263,"3,337,972,641",*,Low Vol,-2.86%,-1.46%
GRC,178,GridCoin,"$14,371,394 ",$0.036820,"390,312,753","$79,410",-0.60%,-4.29%,-15.32%
BLK,155,BlackCoin,"$18,082,753 ",$0.236816,"76,357,819",*,"$1,165,690",0.50%,-8.27%
WGR,175,Wagerr,"$14,727,511 ",$0.080478,"183,000,000",*,"$33,499",0.70%,4.78%
SPRTS,140,Sprouts,"$21,895,820 ",$0.000044,"498,855,610,421",*,"$2,019",0.68%,11.45%
BLC,643,Blakecoin,"$138,974 ",$0.009190,"15,122,697",Low Vol,-0.89%,-6.18%,-8.94%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.24%
MG,908,Mind Gene,? ,$0.007820,?,"$6,032",-0.38%,0.89%,-42.39%
XCXT,415,CoinonatX,"$692,116 ",$0.056326,"12,287,790","$20,438",2.83%,43.29%,24.70%
CBD,1039,CBD Crystals,? ,$0.001610,?,*,Low Vol,-0.37%,-12.48%
SHA,1058,SHACoin,? ,$0.000966,?,Low Vol,-0.34%,5.93%,-3.39%
WORM,720,HealthyWormCoin,"$59,727 ",$0.000552,"108,206,050",Low Vol,-0.38%,46.77%,-9.80%
MARX,977,MarxCoin,? ,$0.001045,?,Low Vol,2.11%,-6.16%,-8.82%
MXT,186,MarteXcoin,"$13,245,552 ",$4.83,"2,742,464","$15,955",-30.27%,116.91%,395.31%
MI,507,Xiaomicoin,"$72,675 ",$0.000179,"406,141,855",*,"$1,725",-12.85%,97.73%
RADS,136,Radium,"$22,722,336 ",$6.80,"3,340,886",*,"$482,644",-0.51%,-0.77%
KASHH,974,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.37%,84.13%
AV,938,AvatarCoin,? ,$0.160993,?,*,$603,-0.38%,27.36%
RUPX,678,Rupaya,"$93,469 ",$0.017368,"5,381,750",Low Vol,-3.08%,-51.89%,-45.83%
EMC2,222,Einsteinium,"$8,361,807 ",$0.039078,"213,979,540","$245,298",-0.73%,0.68%,-19.65%
CBX,377,Crypto Bullion,"$1,515,892 ",$1.51,"1,000,886","$4,715",-0.35%,9.55%,20.69%
HLB,864,Lepaoquan,? ,$0.012512,?,*,"$1,068,470",6.17%,-21.70%
GB,463,GoldBlocks,"$225,437 ",$0.014963,"15,066,771","$1,991",-0.35%,-0.11%,-1.67%
LKC,1064,LinkedCoin,? ,$0.000230,?,Low Vol,-0.37%,-0.15%,42.60%
DES,742,Destiny,"$47,102 ",$0.029439,"1,600,000",Low Vol,-0.38%,78.30%,47.85%
CTR,872,Centra,? ,$1.26,?,*,"$242,252",-1.74%,16.44%
FJC,438,FujiCoin,"$480,578 ",$0.000442,"1,087,035,672","$1,811",1.62%,1.57%,-19.66%
SPT,503,Spots,"$78,923 ",$0.003522,"22,406,021","$2,569",-46.79%,35.57%,0.08%
REP,30,Augur,"$262,189,400 ",$23.84,"11,000,000",*,"$1,405,110",-0.03%,2.60%
GLC,418,GlobalCoin,"$650,510 ",$0.009982,"65,171,010",$795,-0.35%,15.18%,-29.16%
GLD,283,GoldCoin,"$4,287,066 ",$0.105908,"40,479,152","$36,890",-1.84%,1.10%,-14.92%
FUCK,345,FuckToken,"$2,267,423 ",$0.048045,"47,193,633",*,"$4,980",2.98%,-2.86%
SUMO,453,Sumokoin,"$324,465 ",$0.229364,"1,414,631",$975,-0.35%,0.41%,-12.16%
CTO,807,Crypto,"$21,943 ",$0.001978,"11,095,343",Low Vol,-0.35%,-23.93%,-6.35%
GLT,526,GlobalToken,"$15,417 ",$0.000654,"23,562,500",$826,0.83%,-63.95%,-68.49%
DOT,367,Dotcoin,"$1,879,075 ",$0.007572,"248,173,750",*,"$24,209",-1.05%,-1.81%
REE,603,ReeCoin,"$253,725 ",$0.020515,"12,367,704",Low Vol,-0.38%,?,-4.11%
PZM,205,PRIZM,"$10,124,521 ",$1.18,"8,612,509",*,"$13,486",-0.28%,0.59%
CLAM,150,Clams,"$19,880,568 ",$7.63,"2,605,883",*,"$200,966",-0.74%,-0.24%
FCT,33,Factom,"$240,552,395 ",$27.51,"8,745,102",*,"$2,708,030",-0.47%,4.86%
SBD,302,Steem Dollars,"$3,575,185 ",$1.01,"3,549,804",*,"$86,150",1.32%,1.98%
CONX,828,Concoin,"$13,352 ",$0.017939,"744,266",Low Vol,-0.38%,?,-9.42%
GPU,484,GPU Coin,"$120,957 ",$0.002988,"40,477,042",$584,-0.30%,11.87%,12.75%
QTUM,14,Qtum,"$901,738,300 ",$15.28,"59,000,000",*,"$233,789,000",0.88%,39.14%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,4.83%,-15.85%
BITEUR,485,bitEUR,"$118,762 ",$1.20,"98,832",*,"$1,324",-1.81%,0.79%
BSD,247,BitSend,"$6,417,082 ",$0.391841,"16,376,750","$33,191",-0.45%,0.41%,-2.45%
TOP,1043,TopCoin,? ,$0.001058,?,Low Vol,-0.35%,0.89%,-37.82%
FCN,397,Fantomcoin,"$1,082,000 ",$0.174793,"6,190,179","$1,371",-3.91%,9.53%,-3.15%
WOMEN,458,WomenCoin,"$289,185 ",$0.015979,"18,097,561","$2,270",-0.35%,2.90%,40.00%
BTU,895,Bitcoin Unlim...,? ,$699.98,?,"$13,257",0.00%,-5.41%,-0.26%
FC2,600,FuelCoin,"$266,227 ",$0.002622,"101,540,230",**,Low Vol,1.44%,4.55%
RICHX,1062,RichCoin,? ,$0.006670,?,Low Vol,-0.37%,?,?
JET,479,JetCoin,"$149,132 ",$0.095040,"1,569,159",*,"$2,247",0.32%,15.71%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,115,113,927 ",$77.89,"52,830,682","$457,135,000",-0.18%,0.60%,7.82%
BENJI,769,BenjiRolls,"$34,015 ",$0.001695,"20,068,242",Low Vol,-0.38%,12.08%,-43.16%
UNITY,116,SuperNET,"$29,208,284 ",$35.79,"816,061",*,"$14,675",-0.63%,15.29%
AUR,248,Auroracoin,"$6,288,770 ",$0.726342,"8,658,139",**,"$56,085",-0.72%,4.84%
XTC,422,TileCoin,"$622,347 ",$0.006223,"100,000,000",*,"$95,310",7.12%,22.80%
SPACE,664,SpaceCoin,"$109,559 ",$0.005651,"19,387,625",Low Vol,10.79%,17.21%,9.93%
1ST,101,FirstBlood,"$36,663,901 ",$0.428525,"85,558,371",*,"$773,185",-3.31%,-0.39%
XTO,383,Tao,"$1,320,056 ",$0.043293,"30,490,927","$1,165",16.77%,17.77%,-0.24%
BAY,121,BitBay,"$27,698,069 ",$0.027486,"1,007,711,844",*,"$213,014",1.21%,15.59%
SAC,946,SACoin,? ,$0.048344,?,Low Vol,-7.63%,-11.46%,65.11%
ALL,690,Allion,"$85,547 ",$0.013799,"6,199,359",Low Vol,-0.38%,0.31%,-15.58%
EDG,76,Edgeless,"$56,953,744 ",$0.694166,"82,046,288",*,"$1,222,050",-1.84%,4.54%
FRN,612,Francs,"$235,630 ",$0.060932,"3,867,080",Low Vol,-0.33%,2.06%,14.07%
CTIC2,517,Coimatic 2.0,"$28,164 ",$0.003665,"7,685,000","$1,169",-0.28%,0.89%,-25.87%
RLC,85,iExec RLC,"$45,338,718 ",$0.573394,"79,070,793",*,"$312,783",-0.02%,-3.60%
EDR,185,E-Dinar Coin,"$13,249,135 ",$0.014950,"886,211,988","$838,347",-0.05%,14.27%,10.24%
AVT,867,Aventus,? ,$3.67,?,*,"$723,263",0.46%,-14.54%
SH,834,Shilling,"$11,607 ",$0.002738,"4,239,250",*,Low Vol,-0.38%,33.41%
NTO,172,Fujinto,"$14,814,927 ",$0.248357,"59,651,738",*,"$429,959",-0.35%,3.41%
WAVES,19,Waves,"$498,122,000 ",$4.98,"100,000,000",*,"$6,172,800",-0.22%,-1.26%
PUT,232,PutinCoin,"$7,274,461 ",$0.036261,"200,615,564","$7,454",5.24%,2.38%,-11.43%
RLT,452,RouletteToken,"$335,150 ",$0.033206,"10,092,918",*,"$1,651",-0.35%,-4.18%
ALT,361,Altcoin,"$1,953,583 ",$15.99,"122,175",*,"$2,279",-0.38%,0.53%
LMC,239,LoMoCoin,"$6,834,541 ",$0.031846,"214,612,891",*,"$435,368",0.32%,-7.11%
ORB,560,Orbitcoin,"$699,765 ",$0.231195,"3,026,731",Low Vol,-0.27%,12.82%,-8.24%
VPRC,778,VapersCoin,"$32,361 ",$0.000041,"780,124,964",Low Vol,12.69%,13.69%,25.92%
PING,346,CryptoPing,"$2,263,672 ",$0.227457,"9,952,089",*,"$211,728",-0.05%,1.89%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.22%
I0C,573,I0Coin,"$501,787 ",$0.023916,"20,981,213",Low Vol,-1.30%,-3.97%,-12.32%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-5.88%,-18.44%,103.29%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-1.22%,-20.46%
BAS,429,BitAsean,"$556,220 ",$0.111244,"5,000,000",*,"$14,885",0.07%,15.64%
OMNI,137,Omni,"$22,043,720 ",$39.39,"559,690",*,"$1,270,710",0.07%,30.25%
TOR,493,Torcoin,"$101,937 ",$0.322403,"316,179",$922,-0.27%,222.90%,82.67%
MGO,75,MobileGo,"$61,185,024 ",$0.624153,"98,028,887",*,"$375,364",-0.54%,-4.41%
XHI,395,HiCoin,"$1,103,671 ",$0.005817,"189,729,990","$503,154",-0.67%,11.21%,525.26%
CAP,618,Bottlecaps,"$190,699 ",$0.001098,"173,647,011",Low Vol,-0.39%,-2.91%,-14.15%
ERY,509,Eryllium,"$61,194 ",$0.012913,"4,738,947","$2,672",-9.50%,8.06%,-1.27%
CAT,661,Catcoin,"$111,895 ",$0.018905,"5,918,750",Low Vol,-1.31%,-3.99%,-21.64%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.39%,?
ERC,270,EuropeCoin,"$4,841,955 ",$0.488592,"9,910,016","$115,908",1.85%,2.11%,7.63%
AXIOM,1033,Axiom,? ,$0.008786,?,Low Vol,-0.38%,0.85%,-2.97%
OFF,768,Cthulhu Offer...,"$34,249 ",$0.013064,"2,621,725",Low Vol,-0.38%,-1.23%,-0.55%
STEX,1087,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$9,001,076 ",$0.005305,"1,696,705,888","$17,796",-1.18%,-3.62%,-9.33%
BLX,892,Blockchain Index,? ,$1.76,?,*,"$15,658",-0.81%,-0.44%
VAL,626,Valorbit,"$169,308 ",$0.000046,"3,653,501,466",Low Vol,?,1.61%,-2.25%
DASHS,1017,Dashs,? ,$0.029853,?,Low Vol,-0.38%,15.93%,-9.64%
GP,885,Goldpay Coin,? ,$0.003069,?,*,"$31,416",-0.80%,-0.90%
BTG,989,Bitgem,? ,$0.919916,?,Low Vol,-0.35%,1.39%,-20.28%
ETBS,902,Ethbits,? ,$3.31,?,*,"$7,991",-0.81%,?
CVC,52,Civic,"$142,288,300 ",$0.418495,"340,000,000",*,"$3,010,160",-4.32%,-2.57%
BTCS,616,Bitcoin Scrypt,"$196,230 ",$0.012048,"16,287,625",Low Vol,-0.38%,-10.20%,7.63%
DYN,278,Dynamic,"$4,422,569 ",$2.47,"1,790,043",*,"$5,741",2.92%,2.70%
TODAY,1035,TodayCoin,? ,$0.001242,?,Low Vol,-0.35%,4.77%,-40.46%
BTCR,721,Bitcurrency,"$58,228 ",$0.000343,"169,598,616",*,Low Vol,-54.92%,-47.42%
PTOY,126,Patientory,"$25,868,780 ",$0.369554,"70,000,000",*,"$520,943",0.29%,-0.31%
AIB,942,Advanced Inte...,? ,$0.003825,?,**,$517,-0.37%,-41.32%
DIBC,695,DIBCOIN,"$82,567 ",$0.016513,"5,000,000",*,Low Vol,0.69%,-0.60%
XOT,927,Internet of T...,? ,$1379.90,?,*,"$1,289",-0.38%,0.89%
ABC,917,Alphabit,? ,$15.69,?,*,"$2,294",-0.38%,-5.98%
WCT,190,Waves Communi...,"$12,358,359 ",$1.37,"8,996,338",*,"$18,467",-5.54%,-6.28%
611,511,SixEleven,"$57,994 ",$0.137440,"421,959","$2,452",-0.38%,-12.09%,0.53%
RAIN,271,Condensate,"$4,828,786 ",$0.083469,"57,851,322","$33,328",0.31%,8.27%,14.74%
ZRX,51,0x,"$148,674,000 ",$0.297348,"500,000,000",*,"$8,607,390",-3.58%,14.98%
NEOS,171,NeosCoin,"$15,215,334 ",$4.38,"3,476,837","$497,904",-0.21%,5.56%,1.70%
HEAT,229,HEAT,"$7,668,228 ",$0.268120,"28,599,984",*,"$15,199",-0.26%,-6.59%
SCORE,447,Scorecoin,"$374,481 ",$0.013241,"28,282,375","$78,154",-2.09%,-55.22%,-19.84%
ZRC,280,ZrCoin,"$4,405,187 ",$1.19,"3,693,055",*,"$23,594",-0.79%,45.67%
XOC,814,Xonecoin,"$19,319 ",$0.045998,"420,000",*,Low Vol,-0.37%,0.99%
SMOKE,1024,Smoke,? ,$0.005490,?,*,Low Vol,-4.28%,-13.85%
CREA,310,Creativecoin,"$3,133,803 ",$0.293895,"10,663,000","$25,633",-2.47%,6.41%,27.57%
FXE,602,FuturXe,"$258,022 ",$1.10,"235,421",*,Low Vol,-0.35%,13.58%
ABY,250,ArtByte,"$6,139,532 ",$0.007747,"792,537,250",**,"$67,130",-0.37%,-2.02%
EXCL,264,ExclusiveCoin,"$5,352,312 ",$1.27,"4,226,900","$19,625",-1.16%,0.22%,-21.35%
XPD,669,PetroDollar,"$103,025 ",$0.001610,"63,993,275",Low Vol,-0.35%,-29.38%,-20.06%
STX,103,Stox,"$34,459,432 ",$1.16,"29,600,000",*,"$1,080,440",-3.85%,-4.89%
CACH,472,CacheCoin,"$173,092 ",$0.041260,"4,195,132",$905,-0.38%,27.10%,-46.01%
SMART,306,SmartCash,"$3,275,822 ",$0.008356,"392,035,600",*,"$2,048",-2.47%,-0.42%
TFL,256,TrueFlip,"$5,865,328 ",$0.938863,"6,247,267",*,"$6,430",-0.48%,-10.83%
ATX,770,Artex Coin,"$33,602 ",$0.001789,"18,781,750",Low Vol,-0.38%,8.96%,23.36%
CFI,77,Cofound.it,"$56,755,400 ",$0.174632,"325,000,000",*,"$469,439",-1.50%,4.48%
SRC,708,SecureCoin,"$70,608 ",$0.008740,"8,079,021",Low Vol,-0.35%,-6.65%,-35.14%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,-0.35%,244.22%
BIRDS,1020,Birds,? ,$0.000138,?,Low Vol,-0.35%,51.29%,-15.11%
JINN,538,Jinn,"$7,421,762 ",$126.43,"58,703",*,Low Vol,-0.57%,21.42%
XCT,488,C-Bit,"$110,971 ",$0.000706,"157,223,250","$2,488",2.69%,-17.75%,-25.98%
IVZ,1010,InvisibleCoin,? ,$0.464811,?,*,Low Vol,-0.38%,0.89%
CFT,585,CryptoForecast,"$361,776 ",$0.007865,"46,000,000",*,Low Vol,-0.35%,-8.79%
CALC,860,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,-0.38%,-27.67%,9.51%
PND,546,Pandacoin,"$1,414,653 ",$0.000044,"32,514,916,898",Low Vol,-0.36%,-4.13%,-5.18%
XAU,1059,Xaucoin,? ,$0.016927,?,Low Vol,-0.37%,2.24%,?
PIGGY,451,Piggycoin,"$337,858 ",$0.000697,"484,631,590",$634,0.02%,12.67%,-15.15%
ACC,962,AdCoin,? ,$0.096906,?,Low Vol,-0.35%,-2.67%,-30.39%
SOJ,512,Sojourn,"$56,977 ",$0.118108,"482,414",$639,-23.04%,14.67%,-38.74%
IFLT,401,InflationCoin,"$1,066,127 ",$0.000077,"13,771,959,144",*,"$8,418",49.15%,-3.05%
ECOB,179,Ecobit,"$14,308,711 ",$0.032195,"444,444,444",*,"$3,695",-0.35%,-2.00%
GAS,56,Gas,"$125,103,512 ",$15.01,"8,334,067",*,"$986,155",-1.12%,62.23%
ROYAL,1046,RoyalCoin,? ,$0.002438,?,Low Vol,-0.38%,27.31%,24.84%
FNC,382,FinCoin,"$1,373,136 ",$0.106621,"12,878,667",*,"$55,709",-0.33%,-22.37%
LIR,813,LetItRide,"$19,791 ",$0.000552,"35,853,853",*,Low Vol,-0.37%,-6.87%
BNB,54,Binance Coin,"$129,529,000 ",$1.30,"100,000,000",*,"$14,529,800",-1.38%,28.04%
