symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,779,Metal Music Coin,"$19,273 ",$0.000242,"79,719,140",Low Vol,0.89%,-38.65%,-25.59%
CCRB,294,CryptoCarbon,"$2,377,389 ",$0.667410,"3,562,111",*,"$57,496",1.35%,3.92%
NOBL,418,NobleCoin,"$462,667 ",$0.000201,"2,299,079,862",$659,0.80%,4.82%,1.04%
PRIMU,972,Primulon,? ,$0.000290,?,Low Vol,0.80%,57.84%,11.82%
XPY,607,PayCoin,"$186,322 ",$0.015879,"11,733,814",**,Low Vol,0.89%,-23.29%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,180,975,114 ",$0.784656,"2,779,530,283",*,"$39,173,100",0.97%,13.63%
FIMK,366,FIMKrypto,"$1,045,059 ",$0.001811,"577,004,618",*,"$1,359",-8.28%,3.89%
BYC,384,Bytecent,"$748,681 ",$0.434000,"1,725,071","$132,850",-1.51%,-3.56%,3.43%
IXT,186,InsureX,"$9,456,599 ",$0.264307,"35,778,844",*,"$125,245",-3.48%,-0.95%
BTCD,62,BitcoinDark,"$77,368,464 ",$60.03,"1,288,862","$467,209",1.06%,-18.90%,26.57%
JNS,283,Janus,"$2,739,182 ",$0.129824,"21,099,198",*,"$4,055",0.02%,-16.61%
UNITS,476,GameUnits,"$153,610 ",$0.044230,"3,472,983",*,$531,0.80%,-44.92%
MAR,697,Marijuanacoin,"$61,506 ",$0.056365,"1,091,223",Low Vol,0.58%,2.10%,-12.58%
SNC,277,SunContract,"$3,047,298 ",$0.031042,"98,166,002",*,"$340,296",0.66%,8.18%
SNGLS,53,SingularDTV,"$105,055,200 ",$0.175092,"600,000,000",*,"$1,140,660",2.10%,-16.95%
MAX,256,MaxCoin,"$4,114,273 ",$0.068711,"59,877,853","$91,592",0.06%,-8.33%,-21.09%
SNM,121,SONM,"$21,517,094 ",$0.064936,"331,360,000",*,"$455,216",0.35%,-15.39%
SDP,804,SydPak,"$8,269 ",$0.052001,"159,009",*,Low Vol,0.80%,?
TP1,942,KolschCoin,? ,$0.040248,?,Low Vol,0.89%,?,?
SNT,29,Status,"$219,594,515 ",$0.063275,"3,470,483,788",*,"$21,184,600",-0.83%,-8.79%
WGO,385,WavesGo,"$732,198 ",$0.073242,"9,996,949",*,"$1,524",0.29%,-8.81%
MAD,675,SatoshiMadness,"$80,525 ",$0.000040,"2,000,683,485",*,Low Vol,0.90%,4.85%
LAZ,973,Lazaruscoin,? ,$0.001207,?,*,Low Vol,0.80%,1.44%
AXF,847,AxFunds,? ,$0.073392,?,"$30,594",0.01%,-2.69%,-10.40%
FEI,862,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.11%
FFC,931,FireFlyCoin,? ,$0.000121,?,Low Vol,0.89%,-2.11%,5.54%
MAO,504,Mao Zedong,"$85,662 ",$0.016462,"5,203,745","$4,184",0.84%,55.24%,?
GAIN,1021,UGAIN,? ,$0.000724,?,Low Vol,0.80%,5.75%,24.00%
GUC,964,GoldUnionCoin,? ,$0.804971,?,*,Low Vol,0.89%,53.04%
MGM,803,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.26%,-24.14%
SHDW,411,Shadow Token,"$507,695 ",$0.072528,"7,000,000",*,"$2,541",-13.71%,20.90%
EVO,678,Evotion,"$75,863 ",$0.030723,"2,469,220",Low Vol,0.61%,54.59%,9.34%
DTB,124,Databits,"$21,048,866 ",$0.925314,"22,747,809",*,"$180,994",6.91%,-7.99%
CME,984,Cashme,? ,$0.000080,?,**,Low Vol,0.80%,4.82%
TSE,452,Tattoocoin (S...,"$283,710 ",$0.003138,"90,421,856",*,"$1,266",1.03%,-0.53%
GUN,667,Guncoin,"$86,158 ",$0.000458,"188,183,728",Low Vol,-4.69%,-8.26%,0.27%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,369,575 ",$0.218261,"75,000,000",*,"$862,438",0.07%,-10.36%
PCN,908,PeepCoin,? ,$0.000002,?,*,Low Vol,3.15%,-31.92%
TYCHO,879,Tychocoin,? ,$0.114668,?,"$2,447",0.80%,-3.75%,-6.36%
KLC,664,KiloCoin,"$86,908 ",$0.000443,"196,297,971",Low Vol,0.89%,26.60%,21.62%
CARBON,548,Carboncoin,"$1,239,010 ",$0.000080,"15,391,979,394",Low Vol,0.80%,4.81%,0.11%
YBC,140,YbCoin,"$16,775,200 ",$5.55,"3,020,474",*,"$227,073",1.10%,-4.21%
XBG,939,BTCGold,? ,$0.002656,?,Low Vol,0.80%,-42.33%,1.80%
BET,968,BetaCoin,? ,$0.016592,?,Low Vol,0.80%,67.24%,340.41%
CMP,227,Compcoin,"$5,552,076 ",$1.46,"3,801,360","$23,276",1.51%,-16.22%,-53.07%
FBC,846,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.97%
HUC,332,HunterCoin,"$1,640,370 ",$0.087782,"18,686,860","$39,144",1.65%,-6.24%,-11.63%
BOST,672,BoostCoin,"$83,027 ",$0.007003,"11,855,487",Low Vol,0.80%,-72.02%,-64.27%
PEPE,321,PepeCoin,"$1,885,312 ",$0.133385,"14,134,365","$41,274",3.89%,-11.93%,37.95%
LSK,26,Lisk,"$242,915,337 ",$2.19,"110,879,235",*,"$4,985,810",1.74%,0.83%
VGC,976,VegasCoin,? ,$0.000563,?,Low Vol,0.80%,-33.30%,117.00%
POKE,1006,PokeCoin,? ,$0.000080,?,Low Vol,0.80%,4.81%,-29.29%
XBTS,772,Beatcoin,"$22,270 ",$0.014606,"1,524,686",Low Vol,0.80%,11.14%,-30.90%
TTC,649,TittieCoin,"$104,471 ",$0.000083,"1,259,816,434",Low Vol,1.51%,-27.99%,-7.49%
SPORT,869,SportsCoin,? ,$0.001892,?,*,"$4,726",-12.30%,0.53%
VLT,469,Veltor,"$178,769 ",$0.322190,"554,855",$872,0.80%,4.17%,15.76%
BUMBA,665,BumbaCoin,"$86,769 ",$0.003917,"22,150,034",Low Vol,0.80%,31.97%,-18.90%
GRT,666,Grantcoin,"$86,306 ",$0.002053,"42,045,330",*,Low Vol,0.80%,6.67%
GRS,198,Groestlcoin,"$8,003,147 ",$0.117419,"68,158,874","$274,750",-2.39%,-4.98%,-4.04%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,781,BlazeCoin,"$18,527 ",$0.000030,"608,557,394",Low Vol,2.59%,2.34%,-17.31%
BLU,390,BlueCoin,"$698,057 ",$0.001215,"574,683,675",$658,0.77%,2.11%,38.43%
PEPECASH,191,Pepe Cash,"$9,064,130 ",$0.012914,"701,884,009",*,"$9,972",0.76%,-1.89%
1337,322,1337,"$1,871,332 ",$0.000080,"23,271,449,851",*,"$6,936",-15.45%,-12.35%
MARS,490,Marscoin,"$118,394 ",$0.004187,"28,279,074","$2,206",0.80%,47.00%,103.98%
DOLLAR,769,Dollar Online,"$22,754 ",$0.030186,"753,776",Low Vol,0.90%,-6.16%,-18.95%
FLAX,663,Flaxscript,"$87,161 ",$0.015697,"5,552,740",Low Vol,0.80%,9.15%,25.44%
RUSTBITS,399,Rustbits,"$581,898 ",$0.019859,"29,300,866",*,$562,-0.58%,-7.51%
GBRC,945,Global Busine...,? ,$0.000080,?,Low Vol,0.80%,4.82%,31.76%
SC,32,Siacoin,"$207,501,026 ",$0.007266,"28,558,868,220","$8,695,540",-0.96%,-5.12%,-22.54%
FTC,185,Feathercoin,"$9,867,330 ",$0.057435,"171,800,840","$1,097,640",0.74%,-0.87%,1.63%
GRE,549,Greencoin,"$1,166,534 ",$0.000357,"3,265,900,641",*,Low Vol,66.73%,318.02%
GRC,160,GridCoin,"$12,854,990 ",$0.032935,"390,312,753","$119,913",-0.22%,1.69%,-12.47%
BLK,131,BlackCoin,"$18,664,870 ",$0.244596,"76,308,974",*,"$548,404",0.13%,-5.02%
WGR,135,Wagerr,"$18,180,922 ",$0.099349,"183,000,000",*,"$130,823",8.43%,1.75%
SPRTS,318,Sprouts,"$1,952,705 ",$0.000005,"374,870,651,519",*,$948,1.04%,7.57%
BLC,470,Blakecoin,"$177,249 ",$0.011721,"15,122,697","$51,404",2.21%,17.49%,34.82%
DCRE,1029,DeltaCredits,? ,$0.095389,?,*,Low Vol,0.89%,?
MG,860,Mind Gene,? ,$0.008452,?,"$10,979",-11.80%,-24.10%,-29.10%
XCO,493,X-Coin,"$111,579 ",$0.009009,"12,384,976",*,"$1,154",0.71%,-18.25%
CBD,954,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.89%,5.24%
SHA,966,SHACoin,? ,$0.000604,?,Low Vol,0.80%,-41.77%,-49.29%
MARX,875,MarxCoin,? ,$0.001534,?,"$3,033",-2.31%,-25.56%,72.37%
MXT,561,MarteXcoin,"$617,491 ",$0.225392,"2,739,634",Low Vol,0.80%,2.98%,19.74%
MI,648,Xiaomicoin,"$105,778 ",$0.000260,"406,141,855",*,Low Vol,0.22%,20.57%
RADS,133,Radium,"$18,454,446 ",$5.56,"3,321,923",*,"$664,259",8.23%,28.60%
KASHH,936,KashhCoin,? ,$0.000079,?,*,Low Vol,0.20%,-23.33%
RUPX,442,Rupaya,"$323,943 ",$0.061846,"5,237,912","$46,178",2.54%,-40.32%,?
EMC2,196,Einsteinium,"$8,641,110 ",$0.040535,"213,174,928","$915,303",-3.28%,-20.80%,-44.86%
CBX,361,Crypto Bullion,"$1,144,778 ",$1.15,"999,588","$1,616",0.77%,1.06%,13.53%
HLB,834,Lepaoquan,? ,$0.024052,?,*,"$282,586",1.68%,2.81%
GB,598,GoldBlocks,"$221,124 ",$0.014721,"15,020,805",Low Vol,0.80%,-5.45%,26.64%
LKC,971,LinkedCoin,? ,$0.000282,?,Low Vol,0.80%,46.75%,55.51%
DON,941,Donationcoin,? ,$0.000601,?,**,Low Vol,1.13%,-10.44%
CTR,349,Centra,"$1,333,753 ",$0.406353,"3,282,252",*,"$24,516",-53.55%,-71.34%
FJC,379,FujiCoin,"$793,262 ",$0.000753,"1,053,942,944","$2,600",5.26%,4.48%,-10.34%
CRYPT,565,CryptCoin,"$517,593 ",$0.085568,"6,048,875",Low Vol,0.89%,32.72%,?
NETKO,341,Netko,"$1,444,391 ",$0.400934,"3,602,565","$3,994",0.45%,1.63%,21.25%
GLC,378,GlobalCoin,"$802,653 ",$0.012316,"65,171,010","$3,592",0.80%,-3.94%,-22.13%
GLD,248,GoldCoin,"$4,563,449 ",$0.112887,"40,424,928","$24,215",0.41%,-3.79%,15.48%
FUCK,350,FuckToken,"$1,320,628 ",$0.030575,"43,193,633",*,"$1,675",4.80%,29.46%
SUMO,425,Sumokoin,"$422,550 ",$0.369763,"1,142,759","$3,236",3.54%,3.30%,12.90%
CTO,789,Crypto,"$16,537 ",$0.001533,"10,790,255",Low Vol,?,5.03%,-45.10%
GLT,499,GlobalToken,"$99,884 ",$0.004439,"22,502,000","$1,671",18.98%,3.23%,-9.62%
DOT,326,Dotcoin,"$1,830,498 ",$0.007560,"242,120,750",*,"$21,813",1.06%,-8.17%
REE,587,ReeCoin,"$276,269 ",$0.022338,"12,367,704",Low Vol,0.89%,4.82%,31.78%
CLAM,142,Clams,"$16,435,715 ",$6.41,"2,565,883",*,"$6,595,940",-0.04%,-10.92%
FCT,40,Factom,"$159,830,278 ",$18.26,"8,753,219",*,"$6,553,030",-1.76%,-5.02%
CONX,790,Concoin,"$16,173 ",$0.021730,"744,266",Low Vol,0.80%,21.76%,-6.41%
GPU,691,GPU Coin,"$67,529 ",$0.001668,"40,477,042",Low Vol,2.69%,10.02%,-0.02%
QTUM,11,Qtum,"$924,960,700 ",$15.68,"59,000,000",*,"$70,469,600",5.70%,12.87%
FUZZ,749,FuzzBalls,"$30,618 ",$0.006339,"4,829,945",Low Vol,0.80%,17.84%,16.96%
BITEUR,486,bitEUR,"$126,423 ",$1.21,"104,799",*,"$1,893",-0.39%,-1.22%
BSD,242,BitSend,"$4,715,255 ",$0.293101,"16,087,475","$27,701",-2.66%,-7.60%,-7.14%
FCN,416,Fantomcoin,"$471,793 ",$0.076472,"6,169,472",$783,0.80%,-15.11%,-4.01%
BSC,784,BowsCoin,"$17,871 ",$0.003220,"5,550,102",Low Vol,0.80%,-17.79%,12.98%
BTU,841,Bitcoin Unlim...,? ,$493.69,?,"$54,685",6.21%,0.47%,122.30%
FC2,589,FuelCoin,"$253,313 ",$0.002495,"101,511,584",**,Low Vol,0.89%,30.02%
RICHX,1036,RichCoin,? ,$0.006198,?,Low Vol,0.80%,68.12%,?
JET,419,JetCoin,"$456,499 ",$0.276128,"1,653,215",*,$665,-0.14%,131.27%
ZMC,764,ZetaMicron,"$24,163 ",$0.000040,"600,344,291",*,Low Vol,0.80%,4.82%
AUM,703,Alexium,"$57,186 ",$0.002817,"20,297,336",*,Low Vol,0.89%,7.90%
LTC,6,Litecoin,"$2,397,510,313 ",$45.71,"52,447,357","$242,935,000",0.06%,-2.52%,0.21%
BENJI,527,BenjiRolls,"$24,640 ",$0.001248,"19,748,072",$692,0.89%,-22.34%,-19.11%
UNITY,115,SuperNET,"$22,795,189 ",$27.93,"816,061",*,$554,3.50%,62.28%
AUR,228,Auroracoin,"$5,422,445 ",$0.626283,"8,658,139",**,"$17,869",0.80%,0.91%
XTC,348,TileCoin,"$1,348,540 ",$0.013485,"100,000,000",*,"$135,636",0.78%,-7.18%
1ST,68,FirstBlood,"$67,652,116 ",$0.790713,"85,558,371",*,"$4,576,460",1.64%,-9.75%
XTO,352,Tao,"$1,241,901 ",$0.040812,"30,429,790","$1,997",0.80%,-4.03%,66.84%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$1.02,?,*,"$26,637",1.65%,?
611,690,SixEleven,"$67,901 ",$0.161754,"419,777",Low Vol,2.49%,8.77%,36.46%
ALL,524,Allion,"$33,422 ",$0.005391,"6,199,359",$599,-33.58%,-36.22%,-47.32%
EDG,82,Edgeless,"$49,590,828 ",$0.604425,"82,046,288",*,"$846,864",-0.47%,3.08%
CTIC2,526,Coimatic 2.0,"$26,475 ",$0.005774,"4,585,250",$671,0.77%,-11.52%,-18.45%
RLC,71,iExec RLC,"$55,673,983 ",$0.704103,"79,070,793",*,"$1,035,290",0.41%,-11.16%
EDR,181,E-Dinar Coin,"$10,366,376 ",$0.011697,"886,211,988","$307,134",-0.81%,-14.31%,-31.15%
SH,792,Shilling,"$15,966 ",$0.004025,"3,966,950",*,Low Vol,0.80%,17.67%
SBD,272,Steem Dollars,"$3,154,935 ",$0.895687,"3,522,363",*,"$68,737",1.40%,6.01%
WAVES,17,Waves,"$479,649,000 ",$4.80,"100,000,000",*,"$5,987,860",-0.90%,-7.25%
PUT,238,PutinCoin,"$4,946,709 ",$0.024664,"200,566,364","$5,548",-0.55%,0.89%,24.06%
RLT,400,RouletteToken,"$581,477 ",$0.057614,"10,092,590",*,"$8,827",-2.85%,-17.17%
ALT,370,Altcoin,"$1,008,204 ",$8.25,"122,175",*,"$1,947",0.74%,18.35%
LMC,163,LoMoCoin,"$12,453,262 ",$0.058466,"213,000,429",*,"$567,785",-0.09%,-9.78%
ORB,558,Orbitcoin,"$853,103 ",$0.283586,"3,008,270",Low Vol,1.82%,-6.19%,-4.83%
BAC,1015,BitAlphaCoin,? ,$0.002817,?,Low Vol,0.80%,9.51%,20.40%
I0C,396,I0Coin,"$642,196 ",$0.030610,"20,980,084","$1,188",0.89%,27.48%,-28.14%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-12.73%,-13.15%,-3.23%
FUTC,1000,FutCoin,? ,$0.001248,?,Low Vol,0.89%,6.70%,-67.50%
BAS,868,BitAsean,? ,$0.053497,?,*,"$6,240",9.29%,?
OMNI,151,Omni,"$15,194,429 ",$27.16,"559,520",*,"$334,748",1.95%,-8.71%
TOR,694,Torcoin,"$66,162 ",$0.209256,"316,179",Low Vol,3.34%,40.57%,-50.44%
MGO,56,MobileGo,"$96,029,686 ",$0.979606,"98,028,887",*,"$1,487,480",4.43%,1.51%
XHI,448,HiCoin,"$293,292 ",$0.001546,"189,729,990","$80,042",0.49%,-2.01%,-7.63%
CAP,606,Bottlecaps,"$198,770 ",$0.001205,"164,926,978",Low Vol,0.63%,8.23%,5.58%
ERY,511,Eryllium,"$63,494 ",$0.013510,"4,699,894",$636,0.96%,2.35%,-14.32%
BAY,120,BitBay,"$21,907,704 ",$0.021741,"1,007,663,085",*,"$58,855",2.60%,-7.09%
OS76,768,OsmiumCoin,"$22,813 ",$0.025518,"894,026",Low Vol,0.89%,21.76%,39.54%
ERC,313,EuropeCoin,"$2,023,876 ",$0.204664,"9,888,774","$29,018",1.93%,0.05%,6.17%
AXIOM,992,Axiom,? ,$0.007889,?,Low Vol,0.89%,4.85%,23.35%
CAB,750,Cabbage,"$29,450 ",$0.002805,"10,499,996",*,Low Vol,0.81%,15.77%
STEX,867,STEX,? ,$0.226180,?,*,"$6,377",-1.53%,-2.71%
TOA,179,ToaCoin,"$10,416,535 ",$0.006187,"1,683,654,606","$97,495",-0.42%,0.70%,5.32%
VAL,626,Valorbit,"$141,233 ",$0.000040,"3,509,023,333",Low Vol,0.80%,4.82%,24.00%
DASHS,889,Dashs,? ,$0.020285,?,"$1,259",0.80%,-23.08%,32.82%
GP,851,Goldpay Coin,? ,$0.004690,?,*,"$26,157",0.00%,-2.91%
BTG,938,Bitgem,? ,$1.47,?,Low Vol,0.80%,16.86%,7.43%
GNO,31,Gnosis,"$209,343,001 ",$189.52,"1,104,590",*,"$1,844,320",0.91%,-4.69%
XPTX,628,PlatinumBAR,"$139,158 ",$0.572237,"243,183",Low Vol,1.42%,22.99%,-11.83%
DYN,267,Dynamic,"$3,275,612 ",$1.86,"1,765,819",*,"$299,646",2.29%,6.56%
TODAY,978,TodayCoin,? ,$0.002616,?,Low Vol,0.89%,5.37%,31.25%
BTCR,640,Bitcurrency,"$116,011 ",$0.000684,"169,598,616",*,Low Vol,0.80%,-6.11%
PTOY,119,Patientory,"$22,149,190 ",$0.316417,"70,000,000",*,"$1,919,380",4.65%,-13.77%
AIB,987,Advanced Inte...,? ,$0.005866,?,**,Low Vol,0.80%,19.97%
DIBC,689,DIBCOIN,"$67,984 ",$0.013597,"5,000,000",*,Low Vol,0.79%,-24.75%
XOT,887,Internet of T...,? ,$1206.54,?,*,"$1,276",0.70%,?
ABC,890,Alphabit,? ,$7.04,?,*,"$1,157",0.89%,71.45%
WCT,172,Waves Communi...,"$11,502,392 ",$1.44,"7,998,270",*,"$14,009",0.20%,-7.64%
BTB,427,BitBar,"$409,818 ",$12.15,"33,734","$1,265",-14.80%,-21.06%,-22.88%
RAIN,319,Condensate,"$1,942,552 ",$0.037039,"52,446,398","$33,426",1.04%,18.84%,66.79%
KNC,776,KingN Coin,"$20,504 ",$10.23,"2,005",*,Low Vol,0.80%,-11.19%
NEOS,175,NeosCoin,"$10,821,467 ",$3.14,"3,444,155","$214,369",-2.37%,-4.89%,-23.05%
HEAT,192,HEAT,"$9,026,670 ",$0.322147,"28,020,344",*,"$16,093",0.73%,-5.79%
SCORE,471,Scorecoin,"$177,058 ",$0.006490,"27,280,750","$1,216",1.43%,19.00%,16.74%
ZRC,280,ZrCoin,"$2,896,950 ",$1.07,"2,706,266",*,"$58,280",0.95%,-3.58%
XOC,767,Xonecoin,"$23,565 ",$0.056106,"420,000",*,Low Vol,0.80%,?
CREA,345,Creativecoin,"$1,396,976 ",$0.131098,"10,655,967","$1,347",-0.32%,12.79%,-1.84%
FXE,455,FuturXe,"$246,359 ",$1.05,"235,421",*,"$13,785",-6.40%,1.31%
ABY,223,ArtByte,"$5,748,881 ",$0.007260,"791,829,650",**,"$193,545",0.73%,-3.80%
EXCL,281,ExclusiveCoin,"$2,852,047 ",$0.680643,"4,190,225","$29,911",1.85%,-6.36%,-7.64%
XPD,639,PetroDollar,"$121,861 ",$0.001904,"63,993,275",Low Vol,1.20%,-5.51%,25.28%
STX,78,Stox,"$52,244,296 ",$1.77,"29,600,000",*,"$1,776,700",1.37%,-1.12%
CACH,420,CacheCoin,"$453,473 ",$0.108095,"4,195,132","$16,396",16.78%,76.59%,2564.13%
SMART,231,SmartCash,"$5,293,415 ",$0.023634,"223,969,850",*,"$11,180",0.75%,-12.66%
ATX,722,Artex Coin,"$43,061 ",$0.002294,"18,769,595",Low Vol,0.80%,-13.51%,-23.31%
CFI,125,Cofound.it,"$20,934,875 ",$0.167479,"125,000,000",*,"$1,771,530",10.48%,-23.56%
BIRDS,986,Birds,? ,$0.000081,?,Low Vol,0.99%,-49.10%,-60.38%
JINN,245,Jinn,"$4,653,745 ",$79.28,"58,703",*,"$7,373",-1.62%,-5.33%
XCT,436,C-Bit,"$348,542 ",$0.002396,"145,464,500","$1,101",0.72%,117.92%,221.71%
IVZ,1008,InvisibleCoin,? ,$0.505683,?,*,Low Vol,0.80%,24.19%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,0.80%,4.81%,?
CFT,357,CryptoForecast,"$1,183,704 ",$0.025733,"46,000,000",*,"$7,536",23.57%,332.09%
CALC,824,CaliphCoin,$182 ,$0.002083,"87,140",Low Vol,0.90%,?,-30.79%
PND,364,Pandacoin,"$1,122,132 ",$0.000035,"32,514,916,898","$1,766",0.85%,-7.70%,-25.42%
XAU,1014,Xaucoin,? ,$0.024632,?,Low Vol,0.90%,34.25%,?
PIGGY,392,Piggycoin,"$690,990 ",$0.001426,"484,422,474","$1,028",3.10%,-0.25%,114.71%
VPRC,752,VapersCoin,"$29,073 ",$0.000037,"780,124,964",Low Vol,0.77%,2.87%,32.96%
IFLT,381,InflationCoin,"$780,483 ",$0.000080,"9,790,919,644",*,"$6,728",33.46%,12.21%
ECOB,144,Ecobit,"$16,278,267 ",$0.036626,"444,444,444",*,"$4,305",0.79%,4.13%
GAS,65,Gas,"$70,799,090 ",$24.19,"2,927,312",*,"$4,459,600",-3.82%,46.49%
ROYAL,961,RoyalCoin,? ,$0.001690,?,Low Vol,0.89%,30.85%,32.55%
FNC,300,FinCoin,"$2,239,948 ",$0.173927,"12,878,667",*,"$35,871",0.79%,0.70%
LIR,793,LetItRide,"$15,805 ",$0.000443,"35,698,792",*,Low Vol,0.80%,4.82%
LINDA,367,Linda,"$1,036,294 ",$0.000180,"5,766,286,331","$21,737",-22.26%,-16.17%,-33.04%
EGC,330,EverGreenCoin,"$1,734,114 ",$0.130176,"13,321,301","$17,016",1.18%,-1.51%,-7.94%
ZNY,692,Bitzeny,"$66,954 ",$0.000885,"75,614,500",Low Vol,0.89%,-2.94%,-17.19%
GAP,687,Gapcoin,"$69,377 ",$0.006118,"11,340,149",Low Vol,0.80%,-0.44%,-7.32%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,0.80%,4.82%,24.00%
MBRS,314,Embers,"$2,022,075 ",$0.040441,"50,000,000",*,"$7,460",6.91%,-11.64%
IMPS,788,ImpulseCoin,"$17,112 ",$0.000845,"20,245,510",Low Vol,0.80%,?,30.20%
BITOK,914,Bitok,? ,$0.005105,?,*,Low Vol,9.02%,4.36%
SAN,134,Santiment Net...,"$18,305,970 ",$0.311740,"58,721,917",*,"$1,406,890",0.78%,-4.03%
PRC,484,PRCoin,"$130,996 ",$0.011068,"11,835,200",**,"$1,912",0.61%,-9.85%
COAL,745,BitCoal,"$31,696 ",$0.007043,"4,500,000",Low Vol,0.80%,-15.47%,-16.32%
MEOW,516,Kittehcoin,"$54,057 ",$0.000002,"23,905,669,976","$1,100",26.41%,20.28%,35.90%
STRAT,15,Stratis,"$653,398,062 ",$6.63,"98,501,824",*,"$24,415,100",1.06%,-1.79%
PLBT,166,Polybius,"$12,266,514 ",$3.25,"3,772,687",*,"$33,217",-1.74%,-10.62%
PUTIC,714,Putin Classic,"$49,528 ",$0.001449,"34,181,844",Low Vol,3.68%,7.85%,-10.73%
VIDZ,593,PureVidz,"$239,403 ",$0.001911,"125,279,775",*,Low Vol,1.63%,10.56%
LBC,99,LBRY Credits,"$30,260,293 ",$0.441598,"68,524,524","$2,666,310",3.03%,-8.33%,-5.64%
XZC,101,ZCoin,"$28,327,936 ",$10.25,"2,763,297","$1,972,290",2.74%,-12.53%,21.74%
RC,551,RussiaCoin,"$987,798 ",$0.120222,"8,216,446",Low Vol,0.80%,4.38%,16.18%
XAUR,126,Xaurum,"$20,582,512 ",$0.161926,"127,110,608",*,"$137,997",1.43%,-9.37%
