symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,201,Primecoin,"$7,887,941 ",$0.390112,"20,219,683","$528,947",1.02%,2.90%,-8.27%
AGLC,652,AgrolifeCoin,"$87,569 ",$0.015270,"5,734,681",*,Low Vol,0.47%,-32.46%
JIN,467,Jin Coin,"$145,875 ",$0.014812,"9,848,485","$1,084",0.51%,155.76%,?
IXC,312,Ixcoin,"$1,967,846 ",$0.093711,"20,999,088",*,$669,0.42%,4.43%
MTLMC3,715,Metal Music Coin,"$39,546 ",$0.000496,"79,719,140",Low Vol,30.37%,14.43%,39.69%
CCRB,292,CryptoCarbon,"$2,293,469 ",$0.643851,"3,562,111",*,"$57,104",1.09%,4.03%
NOBL,555,NobleCoin,"$438,814 ",$0.000191,"2,298,959,590",Low Vol,0.51%,4.35%,-9.04%
QBT,914,Cubits,? ,$0.001700,?,Low Vol,0.20%,61.34%,13.68%
XPY,586,PayCoin,"$241,519 ",$0.020584,"11,733,340",**,Low Vol,0.47%,21.51%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,978,288,986 ",$0.711735,"2,779,530,283",*,"$20,459,400",2.80%,12.19%
FIMK,537,FIMKrypto,"$1,167,442 ",$0.002023,"577,004,618",*,Low Vol,8.08%,39.75%
BYC,377,Bytecent,"$756,839 ",$0.439089,"1,723,656","$9,592",-2.81%,-0.26%,15.94%
IXT,189,InsureX,"$9,275,200 ",$0.259237,"35,778,844",*,"$402,394",-2.42%,-16.64%
BTCD,59,BitcoinDark,"$91,343,081 ",$70.87,"1,288,862","$2,535,580",-2.53%,56.72%,53.50%
JNS,529,Janus,"$3,127,914 ",$0.148248,"21,099,198",*,Low Vol,-4.66%,-52.50%
UNITS,575,GameUnits,"$277,262 ",$0.079834,"3,472,983",*,Low Vol,0.51%,56.16%
MAR,684,Marijuanacoin,"$59,272 ",$0.054486,"1,087,839",Low Vol,0.08%,3.01%,-32.85%
SNC,281,SunContract,"$2,760,546 ",$0.028121,"98,166,002",*,"$171,690",-2.56%,-2.49%
SNGLS,50,SingularDTV,"$125,283,600 ",$0.208806,"600,000,000",*,"$1,732,870",0.83%,32.33%
MAX,246,MaxCoin,"$4,440,131 ",$0.074166,"59,867,557","$101,900",-2.89%,1.38%,-20.93%
SNM,115,SONM,"$25,423,762 ",$0.076726,"331,360,000",*,"$871,558",3.26%,11.37%
TP1,1034,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$240,505,221 ",$0.069300,"3,470,483,788",*,"$24,763,900",0.45%,-11.80%
WGO,372,WavesGo,"$820,930 ",$0.082118,"9,996,929",*,$768,1.55%,-9.88%
MAD,665,SatoshiMadness,"$76,376 ",$0.000038,"2,000,683,485",*,Low Vol,0.47%,5.50%
LAZ,1016,Lazaruscoin,? ,$0.001183,?,*,Low Vol,0.42%,9.02%
AXF,840,AxFunds,? ,$0.075430,?,"$60,329",0.02%,0.03%,-8.35%
FEI,861,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-7.98%
FFC,924,FireFlyCoin,? ,$0.000134,?,Low Vol,0.27%,25.43%,10.32%
MAO,502,Mao Zedong,"$54,232 ",$0.010422,"5,203,745","$5,083",1.28%,3.77%,?
XDE2,1020,XDE II,? ,$2.33,?,*,Low Vol,0.51%,12.01%
GUC,968,GoldUnionCoin,? ,$0.534450,?,*,Low Vol,0.47%,-70.45%
MGM,798,Magnum,"$7,871 ",$0.002100,"3,748,685",Low Vol,0.47%,5.47%,?
SHDW,414,Shadow Token,"$427,561 ",$0.061080,"7,000,000",*,"$1,693",0.47%,?
EVO,702,Evotion,"$47,552 ",$0.019258,"2,469,220",Low Vol,-0.63%,-24.94%,-29.60%
DTB,121,Databits,"$22,725,993 ",$0.999041,"22,747,809",*,"$171,866",3.75%,9.51%
CME,1023,Cashme,? ,$0.000076,?,**,Low Vol,0.47%,111.00%
TSE,436,Tattoocoin (S...,"$279,506 ",$0.003091,"90,421,856",*,"$1,989",0.51%,11.90%
GUN,646,Guncoin,"$93,330 ",$0.000496,"188,095,528",Low Vol,0.47%,-6.69%,3.57%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,603,600 ",$0.248048,"75,000,000",*,"$889,976",3.35%,9.23%
PCN,969,PeepCoin,? ,$0.000002,?,*,Low Vol,1.67%,163.09%
TYCHO,855,Tychocoin,? ,$0.108875,?,"$13,411",-13.14%,4.44%,-20.72%
KLC,666,KiloCoin,"$74,937 ",$0.000382,"196,297,971",Low Vol,11.64%,-11.88%,-2.22%
CARBON,536,Carboncoin,"$1,175,179 ",$0.000076,"15,391,979,070",Low Vol,0.47%,5.47%,14.85%
YBC,139,YbCoin,"$17,542,792 ",$5.81,"3,020,474",*,"$279,834",0.05%,1.33%
XBG,925,BTCGold,? ,$0.004619,?,Low Vol,0.47%,65.74%,38.19%
BET,953,BetaCoin,? ,$0.009866,?,Low Vol,0.47%,-54.43%,204.17%
CMP,197,Compcoin,"$8,221,080 ",$2.17,"3,783,930","$38,214",32.54%,32.20%,-39.71%
FBC,848,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.16%,6.28%
HUC,323,HunterCoin,"$1,757,585 ",$0.094102,"18,677,540","$23,881",-0.06%,2.04%,-6.48%
PEPE,302,PepeCoin,"$2,142,175 ",$0.151558,"14,134,361","$208,059",-0.82%,33.62%,62.97%
LSK,28,Lisk,"$243,551,353 ",$2.20,"110,839,175",*,"$3,022,460",0.75%,-1.11%
POKE,985,PokeCoin,? ,$0.000076,?,Low Vol,0.51%,5.47%,-21.78%
XBTS,766,Beatcoin,"$19,922 ",$0.013066,"1,524,686",Low Vol,0.51%,24.46%,-21.15%
TTC,617,TittieCoin,"$144,223 ",$0.000114,"1,259,816,434",Low Vol,0.47%,5.79%,35.34%
SPORT,1005,SportsCoin,? ,$0.001871,?,*,Low Vol,0.47%,3.39%
VLT,610,Veltor,"$170,618 ",$0.307500,"554,855",Low Vol,0.51%,5.46%,9.38%
BUMBA,676,BumbaCoin,"$65,291 ",$0.002948,"22,147,520",Low Vol,0.42%,-29.77%,-33.62%
GRT,660,Grantcoin,"$80,231 ",$0.001909,"42,033,153",*,Low Vol,0.47%,-10.35%
GRS,196,Groestlcoin,"$8,349,652 ",$0.122515,"68,152,083","$155,250",0.29%,3.51%,-5.56%
BLZ,767,BlazeCoin,"$19,184 ",$0.000032,"608,557,394",Low Vol,6.76%,2.57%,-17.58%
BLU,386,BlueCoin,"$680,563 ",$0.001184,"574,683,675",$651,0.40%,-0.82%,33.05%
PEPECASH,191,Pepe Cash,"$8,988,818 ",$0.012807,"701,884,009",*,"$5,580",0.34%,-2.24%
1337,322,1337,"$1,792,622 ",$0.000077,"23,271,439,413",*,"$10,405",-21.50%,-12.06%
MARS,490,Marscoin,"$84,205 ",$0.002978,"28,279,074",$577,4.53%,-0.18%,41.88%
DOLLAR,758,Dollar Online,"$21,668 ",$0.028746,"753,776",Low Vol,-10.83%,-17.41%,-4.72%
FLAX,663,Flaxscript,"$77,788 ",$0.014010,"5,552,247",Low Vol,0.42%,-4.54%,-18.85%
RUSTBITS,393,Rustbits,"$601,298 ",$0.024542,"24,500,866",*,"$1,199",1.27%,60.71%
SC,31,Siacoin,"$222,034,578 ",$0.007782,"28,530,567,714","$8,968,630",1.02%,-5.27%,-20.75%
FTC,185,Feathercoin,"$9,896,198 ",$0.057637,"171,697,800","$1,368,710",0.09%,-2.89%,-3.91%
GRE,437,Greencoin,"$278,571 ",$0.000085,"3,263,200,641",*,$989,4.91%,-16.80%
GRC,164,GridCoin,"$12,361,868 ",$0.031672,"390,312,753","$95,825",-0.41%,-5.92%,-15.20%
BLK,127,BlackCoin,"$19,764,091 ",$0.259007,"76,307,170",*,"$642,354",1.08%,-3.79%
WGR,133,Wagerr,"$18,249,693 ",$0.099725,"183,000,000",*,"$117,752",1.71%,19.70%
SPRTS,413,Sprouts,"$442,022 ",$0.000001,"336,981,527,702",*,"$1,044",-75.78%,-58.25%
BLC,615,Blakecoin,"$150,027 ",$0.009921,"15,122,697",Low Vol,0.48%,-20.22%,-6.22%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.94%
MG,860,Mind Gene,? ,$0.011071,?,"$5,409",0.47%,-4.39%,-9.45%
XCO,472,X-Coin,"$135,166 ",$0.010914,"12,384,976",*,"$1,337",0.15%,28.15%
CBD,974,CBD Crystals,? ,$0.001451,?,*,Low Vol,0.51%,?
SHA,1013,SHACoin,? ,$0.001031,?,Low Vol,0.42%,-5.08%,21.33%
MARX,887,MarxCoin,? ,$0.002231,?,$678,-0.51%,44.42%,131.96%
MXT,546,MarteXcoin,"$596,134 ",$0.217598,"2,739,612",Low Vol,0.47%,1.07%,15.78%
MUSIC,241,Musicoin,"$4,665,985 ",$0.016615,"280,838,146","$108,162",-3.11%,-7.42%,-9.51%
RADS,153,Radium,"$14,305,862 ",$4.31,"3,320,959",*,"$218,092",-0.11%,-1.89%
KASHH,956,KashhCoin,? ,$0.000102,?,*,Low Vol,0.40%,12.61%
RUPX,422,Rupaya,"$364,101 ",$0.070134,"5,191,538","$179,632",-26.56%,379.07%,?
BTCS,644,Bitcoin Scrypt,"$103,638 ",$0.006375,"16,256,375",Low Vol,0.51%,7.92%,25.70%
EMC2,174,Einsteinium,"$10,931,621 ",$0.051495,"212,286,335","$370,727",-0.61%,-6.21%,-13.07%
CBX,357,Crypto Bullion,"$1,089,608 ",$1.09,"999,539","$1,185",-3.98%,7.94%,22.09%
HLB,830,Lepaoquan,? ,$0.023489,?,*,"$422,942",0.33%,-1.25%
GB,587,GoldBlocks,"$230,316 ",$0.015334,"15,019,454",Low Vol,0.97%,2.45%,20.68%
LKC,1008,LinkedCoin,? ,$0.000191,?,Low Vol,0.47%,5.50%,34.89%
DON,894,Donationcoin,? ,$0.000726,?,**,$520,0.42%,37.88%
CTR,263,Centra,"$3,337,295 ",$1.02,"3,282,252",*,"$45,413",54.88%,?
FJC,375,FujiCoin,"$759,439 ",$0.000721,"1,052,777,225","$2,793",-4.70%,-0.58%,-14.21%
CRYPT,559,CryptCoin,"$387,698 ",$0.064096,"6,048,721",Low Vol,0.47%,-26.50%,?
NETKO,342,Netko,"$1,429,302 ",$0.397402,"3,596,615","$7,099",0.56%,-14.56%,23.59%
GLC,408,GlobalCoin,"$462,751 ",$0.007101,"65,171,010","$2,367",-51.94%,-43.21%,-60.53%
GLD,240,GoldCoin,"$4,670,023 ",$0.115529,"40,422,948","$49,242",0.20%,-2.39%,18.29%
FUCK,360,FuckToken,"$1,011,439 ",$0.023416,"43,193,633",*,$672,0.08%,-58.55%
ECA,381,Electra,"$713,867 ",$0.000036,"20,039,897,225",$634,0.54%,0.83%,370.64%
CTO,777,Crypto,"$15,636 ",$0.001451,"10,778,858",Low Vol,0.51%,-59.09%,-68.51%
SMC,410,SmartCoin,"$455,774 ",$0.019706,"23,129,286","$1,473",1.58%,18.11%,-23.84%
DOT,315,Dotcoin,"$1,947,999 ",$0.008053,"241,892,250",*,"$17,885",-0.43%,-1.14%
REE,580,ReeCoin,"$262,036 ",$0.021187,"12,367,704",Low Vol,0.42%,23.14%,-13.48%
CLAM,136,Clams,"$17,760,905 ",$6.93,"2,564,385",*,"$10,930,700",-1.38%,27.94%
FCT,41,Factom,"$166,612,272 ",$19.03,"8,753,219",*,"$4,254,340",-1.10%,-2.04%
CONX,787,Concoin,"$13,204 ",$0.017740,"744,266",Low Vol,0.48%,-33.59%,5.44%
GPU,498,GPU Coin,"$61,347 ",$0.001516,"40,477,042",$616,0.73%,-4.42%,-19.01%
QTUM,11,Qtum,"$809,350,200 ",$13.72,"59,000,000",*,"$58,309,200",-2.50%,-7.73%
FUZZ,744,FuzzBalls,"$25,856 ",$0.005353,"4,829,945",Low Vol,0.47%,2.86%,-21.34%
BITEUR,474,bitEUR,"$129,507 ",$1.21,"107,275",*,"$2,320",-0.70%,1.81%
BSD,232,BitSend,"$4,995,768 ",$0.310741,"16,076,950","$35,686",-0.87%,-5.17%,-3.65%
FCN,402,Fantomcoin,"$517,774 ",$0.083985,"6,165,066",$868,-7.90%,-3.95%,1.37%
BSC,760,BowsCoin,"$21,611 ",$0.003894,"5,550,102",Low Vol,0.42%,?,53.41%
BTU,832,Bitcoin Unlim...,? ,$520.01,?,"$191,569",0.55%,80.56%,105.30%
FC2,600,FuelCoin,"$193,758 ",$0.001909,"101,510,563",**,Low Vol,0.47%,7.65%
RICHX,964,RichCoin,? ,$0.003665,?,Low Vol,0.42%,?,?
JET,454,JetCoin,"$197,192 ",$0.119278,"1,653,215",*,$756,0.42%,-43.03%
ZMC,754,ZetaMicron,"$22,918 ",$0.000038,"600,344,291",*,Low Vol,0.47%,5.47%
AUM,696,Alexium,"$52,690 ",$0.002596,"20,297,336",*,Low Vol,0.47%,5.50%
LTC,6,Litecoin,"$2,444,571,859 ",$46.62,"52,432,407","$146,025,000",-0.57%,-0.24%,0.34%
LTB,462,LiteBar,"$161,967 ",$0.228797,"707,905",$612,17.31%,23.60%,12.15%
UNITY,525,SuperNET,"$12,382,906 ",$15.17,"816,061",*,Low Vol,-14.01%,-45.00%
AUR,226,Auroracoin,"$5,347,804 ",$0.617662,"8,658,139",**,"$16,174",0.80%,3.94%
XTC,344,TileCoin,"$1,410,760 ",$0.014108,"100,000,000",*,"$531,399",-9.40%,21.07%
1ST,62,FirstBlood,"$74,801,887 ",$0.874279,"85,558,371",*,"$7,360,730",-1.26%,-4.60%
XTO,352,Tao,"$1,176,708 ",$0.038671,"30,428,470","$40,042",0.49%,-9.34%,-7.79%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$213,084 ",$0.036419,"5,850,900",$626,41.79%,12.52%,14.93%
611,686,SixEleven,"$56,885 ",$0.135549,"419,663",Low Vol,-7.22%,-4.44%,34.38%
ALL,505,Allion,"$48,124 ",$0.007763,"6,199,359","$1,539",-6.57%,15.67%,-23.81%
EDG,82,Edgeless,"$47,493,396 ",$0.578861,"82,046,288",*,"$827,562",-0.67%,1.72%
CTIC2,521,Coimatic 2.0,"$12,947 ",$0.005902,"2,193,500",$780,-6.04%,-14.04%,-23.56%
RLC,69,iExec RLC,"$60,459,347 ",$0.764623,"79,070,793",*,"$1,390,620",-1.17%,15.99%
EDR,167,E-Dinar Coin,"$12,107,340 ",$0.013662,"886,211,988","$253,712",-0.06%,-6.48%,-10.21%
SH,785,Shilling,"$13,438 ",$0.003398,"3,955,100",*,Low Vol,0.10%,-7.03%
SBD,275,Steem Dollars,"$3,010,225 ",$0.849200,"3,544,777",*,"$51,440",1.09%,-5.22%
WAVES,16,Waves,"$502,540,000 ",$5.03,"100,000,000",*,"$6,754,890",-0.66%,-10.44%
PUT,234,PutinCoin,"$4,918,128 ",$0.024521,"200,566,364","$19,062",0.78%,30.96%,24.38%
RLT,382,RouletteToken,"$710,978 ",$0.070445,"10,092,590",*,"$11,968",1.71%,-21.26%
ALT,389,Altcoin,"$648,413 ",$5.31,"122,175",*,$648,-22.68%,-38.21%
LMC,155,LoMoCoin,"$13,936,873 ",$0.065441,"212,967,226",*,"$1,696,830",1.01%,19.73%
ORB,367,Orbitcoin,"$866,038 ",$0.287951,"3,007,587",$744,-5.51%,5.24%,-0.05%
BAC,1001,BitAlphaCoin,? ,$0.002558,?,Low Vol,0.47%,3.95%,13.93%
I0C,550,I0Coin,"$512,584 ",$0.024432,"20,980,044",Low Vol,0.47%,-15.00%,-58.31%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-22.30%,-23.21%,-31.45%
FUTC,989,FutCoin,? ,$0.001183,?,Low Vol,0.47%,-9.71%,45.50%
OMNI,146,Omni,"$16,421,209 ",$29.35,"559,513",*,"$806,424",0.31%,2.39%
TOR,501,Torcoin,"$56,043 ",$0.177252,"316,179",$513,18.30%,0.67%,-53.18%
MGO,57,MobileGo,"$93,888,470 ",$0.978782,"95,923,781",*,"$704,481",-0.70%,12.75%
XHI,432,HiCoin,"$290,046 ",$0.001529,"189,729,990","$122,475",-2.20%,-10.03%,-21.47%
CAP,602,Bottlecaps,"$182,273 ",$0.001107,"164,600,213",Low Vol,0.50%,1.44%,-15.50%
ERY,496,Eryllium,"$61,648 ",$0.013124,"4,697,290","$1,793",0.47%,-13.71%,-17.04%
BAY,118,BitBay,"$23,046,826 ",$0.022872,"1,007,661,294",*,"$63,821",-1.53%,-6.75%
OS76,761,OsmiumCoin,"$21,604 ",$0.024165,"894,026",Low Vol,4.00%,6.78%,?
ERC,316,EuropeCoin,"$1,934,655 ",$0.195647,"9,888,499","$159,764",-3.08%,-1.98%,-2.01%
AXIOM,987,Axiom,? ,$0.007482,?,Low Vol,0.42%,5.43%,16.14%
CAB,747,Cabbage,"$25,290 ",$0.002409,"10,499,996",*,Low Vol,0.47%,-4.38%
STEX,884,STEX,? ,$0.238960,?,*,$693,1.46%,-3.04%
TOA,182,ToaCoin,"$10,248,304 ",$0.006089,"1,683,159,558","$54,668",0.42%,-1.91%,3.25%
VAL,622,Valorbit,"$133,946 ",$0.000038,"3,508,726,220",Low Vol,0.51%,5.47%,17.43%
DASHS,836,Dashs,? ,$0.025081,?,"$105,194",0.36%,50.97%,23.34%
GP,838,Goldpay Coin,? ,$0.004872,?,*,"$74,498",0.90%,0.70%
BTG,897,Bitgem,? ,$1.25,?,Low Vol,0.44%,10.06%,-15.25%
CVC,37,Civic,"$191,392,460 ",$0.562919,"340,000,000",*,"$31,616,600",0.21%,-6.87%
BOST,571,BoostCoin,"$311,377 ",$0.026264,"11,855,487",Low Vol,0.51%,?,100.28%
DYN,266,Dynamic,"$3,262,947 ",$1.85,"1,765,282",*,"$167,429",6.90%,7.17%
TODAY,952,TodayCoin,? ,$0.002252,?,Low Vol,-8.17%,-15.88%,-1.02%
BTCR,632,Bitcurrency,"$125,375 ",$0.000739,"169,598,616",*,Low Vol,0.48%,12.79%
PTOY,116,Patientory,"$25,261,950 ",$0.360885,"70,000,000",*,"$3,415,540",-1.66%,20.70%
AIB,962,Advanced Inte...,? ,$0.004860,?,**,Low Vol,0.47%,-6.38%
DIBC,655,DIBCOIN,"$87,167 ",$0.017433,"5,000,000",*,Low Vol,-2.38%,-6.31%
GBRC,908,Global Busine...,? ,$0.000076,?,Low Vol,0.47%,5.50%,17.34%
ABC,890,Alphabit,? ,$5.73,?,*,$604,50.52%,-52.53%
WCT,162,Waves Communi...,"$12,782,037 ",$1.60,"7,997,270",*,"$24,509",-0.54%,-4.66%
BTB,404,BitBar,"$510,996 ",$15.15,"33,728",$537,0.44%,-18.24%,-3.72%
RAIN,332,Condensate,"$1,626,343 ",$0.031113,"52,271,980","$14,773",2.53%,4.55%,49.20%
KNC,753,KingN Coin,"$22,952 ",$11.45,"2,005",*,Low Vol,0.51%,5.42%
NEOS,171,NeosCoin,"$11,387,559 ",$3.31,"3,442,940","$170,166",0.84%,-8.07%,-21.79%
HEAT,190,HEAT,"$9,113,776 ",$0.325508,"27,998,624",*,"$24,485",-4.73%,-1.77%
SCORE,465,Scorecoin,"$147,916 ",$0.005423,"27,277,625",$963,0.51%,16.08%,-24.55%
ZRC,282,ZrCoin,"$2,648,751 ",$1.08,"2,441,358",*,"$50,588",-0.48%,-11.39%
XOC,755,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.54%
STS,567,Stress,"$345,185 ",$0.000611,"565,134,332",Low Vol,0.51%,?,-2.81%
FXE,443,FuturXe,"$241,756 ",$1.03,"235,421",*,"$34,633",0.47%,-23.11%
ABY,217,ArtByte,"$5,900,283 ",$0.007454,"791,609,250",**,"$646,661",1.43%,3.84%
EXCL,274,ExclusiveCoin,"$3,061,842 ",$0.730937,"4,188,927","$24,859",0.54%,3.05%,-2.30%
XPD,627,PetroDollar,"$128,312 ",$0.002005,"63,993,275",Low Vol,0.50%,49.84%,84.28%
STX,81,Stox,"$47,852,544 ",$1.62,"29,600,000",*,"$4,173,640",-5.79%,13.79%
CACH,452,CacheCoin,"$202,336 ",$0.048231,"4,195,132","$8,141",-11.85%,-47.39%,1026.23%
SMART,220,SmartCash,"$5,822,401 ",$0.026750,"217,659,850",*,"$10,114",0.41%,8.06%
PRIMU,919,Primulon,? ,$0.000182,?,Low Vol,0.22%,6.48%,-26.84%
ATX,701,Artex Coin,"$49,441 ",$0.002634,"18,769,595",Low Vol,0.51%,-1.66%,-24.75%
CFI,108,Cofound.it,"$26,444,625 ",$0.211557,"125,000,000",*,"$5,409,630",-0.77%,13.32%
SRC,634,SecureCoin,"$119,518 ",$0.014934,"8,003,096",Low Vol,0.52%,-20.92%,-54.13%
BIRDS,902,Birds,? ,$0.000174,?,Low Vol,0.40%,31.94%,-9.29%
JINN,528,Jinn,"$5,049,961 ",$86.03,"58,703",*,Low Vol,1.46%,-4.02%
XCT,613,C-Bit,"$160,282 ",$0.001102,"145,437,000",Low Vol,0.56%,-0.25%,52.47%
IVZ,942,InvisibleCoin,? ,$0.404770,?,*,Low Vol,0.51%,1.22%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.42%,5.43%,-41.67%
CFT,576,CryptoForecast,"$270,430 ",$0.005879,"46,000,000",*,Low Vol,0.47%,-26.50%
CALC,822,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.20%,55.63%
PND,534,Pandacoin,"$1,191,773 ",$0.000037,"32,514,916,898",Low Vol,-0.46%,3.03%,-24.95%
XAU,1015,Xaucoin,? ,$0.018248,?,Low Vol,0.42%,-18.19%,21.93%
PIGGY,563,Piggycoin,"$381,088 ",$0.000787,"484,422,190",Low Vol,-55.07%,-59.21%,-23.91%
VPRC,749,VapersCoin,"$24,732 ",$0.000032,"780,124,964",Low Vol,-9.15%,-12.27%,44.65%
STEPS,745,Steps,"$25,596 ",$0.001374,"18,625,017",*,Low Vol,0.51%,-16.89%
ECOB,148,Ecobit,"$15,556,222 ",$0.035001,"444,444,444",*,"$22,609",0.40%,-12.09%
GAS,80,Gas,"$48,498,534 ",$16.57,"2,927,312",*,"$2,827,790",2.81%,-3.92%
ROYAL,958,RoyalCoin,? ,$0.001298,?,Low Vol,0.47%,5.21%,25.23%
FNC,291,FinCoin,"$2,349,352 ",$0.182422,"12,878,667",*,"$79,586",7.77%,0.80%
LIR,779,LetItRide,"$14,988 ",$0.000420,"35,693,079",*,Low Vol,0.47%,15.40%
LINDA,345,Linda,"$1,345,207 ",$0.000236,"5,695,060,210","$12,448",12.28%,1.40%,-2.35%
EGC,321,EverGreenCoin,"$1,793,127 ",$0.134606,"13,321,301","$25,583",3.53%,-0.70%,-3.95%
ZNY,674,Bitzeny,"$66,391 ",$0.000878,"75,614,500",Low Vol,-3.04%,-2.47%,15.71%
MIU,950,MIYUCoin,? ,$0.000038,?,Low Vol,0.47%,5.47%,17.34%
MBRS,287,Embers,"$2,449,755 ",$0.048995,"50,000,000",*,"$5,783",0.06%,1.02%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.73%,8.33%
BITOK,880,Bitok,? ,$0.004478,?,*,$945,0.47%,-3.25%
SAN,130,Santiment Net...,"$19,455,393 ",$0.331314,"58,721,917",*,"$2,371,980",-0.02%,5.67%
PRC,468,PRCoin,"$144,188 ",$0.012216,"11,803,200",**,"$9,357",0.47%,12.06%
COAL,721,BitCoal,"$37,278 ",$0.008284,"4,500,000",Low Vol,0.51%,2.17%,-3.35%
MEOW,507,Kittehcoin,"$44,703 ",$0.000002,"23,905,669,976",$519,-0.55%,-7.27%,1.27%
STRAT,13,Stratis,"$683,498,767 ",$6.94,"98,500,621",*,"$25,379,200",1.63%,-9.02%
PLBT,158,Polybius,"$13,667,463 ",$3.62,"3,772,687",*,"$54,147",-0.04%,-3.67%
PUTIC,704,Putin Classic,"$45,671 ",$0.001336,"34,181,844",Low Vol,0.51%,23.05%,-19.48%
VIDZ,594,PureVidz,"$215,273 ",$0.001718,"125,278,627",*,Low Vol,0.47%,18.69%
LBC,97,LBRY Credits,"$32,440,743 ",$0.473418,"68,524,524","$2,978,070",-0.42%,7.33%,-3.88%
XZC,98,ZCoin,"$32,031,616 ",$11.62,"2,756,143","$955,389",-0.23%,-0.02%,31.49%
RC,542,RussiaCoin,"$940,857 ",$0.114509,"8,216,446",Low Vol,0.47%,-0.96%,11.27%
XAUR,119,Xaurum,"$23,034,733 ",$0.181218,"127,110,622",*,"$102,712",2.89%,-2.43%
PRX,734,Printerium,"$31,591 ",$0.002672,"11,821,728",Low Vol,0.47%,-1.56%,19.20%
BLRY,706,BillaryCoin,"$44,924 ",$0.005001,"8,983,158",Low Vol,0.42%,?,2.47%
