symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,735,Tattoocoin (S...,"$42,518",$0.000470,"90,421,856",*,Low Vol,0.88%,-7.97%
XNG,865,Enigma,"$3,103",$0.186620,"16,627",Low Vol,0.86%,0.60%,-21.58%
GUN,672,Guncoin,"$76,088",$0.000397,"191,486,878",Low Vol,0.88%,7.02%,13.09%
GUP,179,Matchpool,"$11,852,475",$0.158033,"75,000,000",*,"$151,447",0.98%,-2.10%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.88%,-1.00%
TYCHO,403,Tychocoin,"$706,788",$0.140672,"5,024,368","$21,028",8.00%,-1.69%,90.51%
NYC,615,NewYorkCoin,"$161,539",$0.000003,"59,719,935,819",Low Vol,0.00%,3.91%,-39.27%
CARBON,424,Carboncoin,"$557,758",$0.000036,"15,391,995,646",$570,0.86%,-37.20%,-33.67%
YBC,347,YbCoin,"$1,634,919",$0.541270,"3,020,524",*,"$548,780",-1.42%,-24.87%
XBG,936,BTCGold,?,$0.000978,?,"$1,179",0.88%,-23.39%,-73.58%
BET,971,BetaCoin,?,$0.008412,?,Low Vol,0.97%,-3.24%,232.57%
CMP,165,Compcoin,"$12,969,967",$3.04,"4,263,996","$223,101",12.08%,21.53%,4.07%
MRNG,931,MorningStar,?,$0.011560,?,*,"$2,134",5.31%,33.63%
HUC,344,HunterCoin,"$1,666,144",$0.086280,"19,310,890","$23,599",1.29%,1.33%,12.66%
BOST,716,BoostCoin,"$53,271",$0.004493,"11,855,487",Low Vol,0.88%,-30.77%,-55.43%
ALTC,857,Antilitecoin,"$5,710",$0.000181,"31,512,613",Low Vol,0.86%,-28.77%,-18.64%
LSK,14,Lisk,"$663,305,862",$5.89,"112,587,115",*,"$11,762,800",2.72%,9.35%
VGC,1039,VegasCoin,?,$0.000580,?,Low Vol,-4.24%,4.95%,2.10%
XBTS,776,Beatcoin,"$27,776",$0.018217,"1,524,686",Low Vol,5.19%,-20.93%,-15.01%
TTC,641,TittieCoin,"$115,062",$0.000091,"1,259,816,434",Low Vol,0.91%,-12.78%,26.52%
SPORT,1011,SportsCoin,?,$0.000652,?,*,Low Vol,0.86%,19.26%
VLT,461,Veltor,"$255,530",$0.460535,"554,855",$947,0.88%,-23.60%,-7.79%
BUMBA,799,BumbaCoin,"$21,364",$0.000960,"22,258,900",Low Vol,-3.21%,-52.14%,-58.72%
GRT,665,Grantcoin,"$87,577",$0.002066,"42,400,081",*,Low Vol,0.88%,-20.21%
GRS,171,Groestlcoin,"$12,398,910",$0.181168,"68,438,742","$1,195,330",-5.81%,-1.86%,30.28%
BLZ,814,BlazeCoin,"$16,369",$0.000027,"608,557,394",Low Vol,0.95%,5.61%,23.91%
BLU,324,BlueCoin,"$2,195,228",$0.003820,"574,683,675","$1,374",2.14%,0.40%,-5.91%
PEPECASH,233,Pepe Cash,"$5,994,223",$0.008540,"701,884,009",*,"$5,032",0.65%,6.28%
1337,373,1337,"$1,085,851",$0.000047,"23,271,965,570",*,"$3,384",-10.99%,-20.81%
MARS,730,Marscoin,"$44,081",$0.001559,"28,279,074",Low Vol,0.41%,-2.83%,-18.45%
DOLLAR,821,Dollar Online,"$15,187",$0.020148,"753,776",Low Vol,0.88%,4.02%,-6.70%
FLAX,666,Flaxscript,"$83,599",$0.015004,"5,571,884",Low Vol,-18.85%,-9.62%,-52.43%
RUSTBITS,554,Rustbits,"$920,908",$0.026087,"35,300,866",*,Low Vol,-0.18%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,0.86%,-0.60%,-34.54%
SC,43,Siacoin,"$113,990,971",$0.003857,"29,555,152,110","$2,202,500",2.21%,-2.25%,2.76%
FTC,221,Feathercoin,"$6,842,408",$0.038854,"176,106,520","$31,613",0.56%,-1.53%,18.05%
GRE,322,Greencoin,"$2,218,863",$0.000656,"3,380,084,641",*,$851,2.19%,-33.01%
GRC,180,GridCoin,"$11,633,350",$0.029805,"390,312,753","$284,682",1.03%,-6.65%,11.24%
BLK,173,BlackCoin,"$12,334,808",$0.161479,"76,386,454",*,"$335,039",2.22%,0.15%
WGR,175,Wagerr,"$12,037,173",$0.065777,"183,000,000",*,"$14,408",3.67%,-0.20%
GRN,909,Granite,?,$0.009422,?,"$12,062",0.88%,-17.19%,?
SPRTS,128,Sprouts,"$20,602,581",$0.000035,"584,175,394,470",*,"$9,769",0.89%,77.59%
BLC,480,Blakecoin,"$155,985",$0.010315,"15,122,697","$1,127",1.44%,17.37%,41.14%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007610,?,"$2,836",0.88%,-5.13%,58.29%
XCXT,464,CoinonatX,"$234,504",$0.018137,"12,929,370","$5,675",-1.81%,-11.58%,-42.83%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,?,$0.000725,?,Low Vol,0.88%,-0.62%,-1.81%
WORM,733,HealthyWormCoin,"$43,392",$0.000399,"108,858,667",Low Vol,0.88%,-0.62%,8.00%
MARX,993,MarxCoin,?,$0.001242,?,Low Vol,-8.36%,-42.68%,79.34%
MXT,211,MarteXcoin,"$7,829,345",$2.85,"2,749,666","$13,236",0.81%,-16.47%,-25.04%
MUSIC,220,Musicoin,"$6,903,555",$0.019967,"345,741,318","$99,553",0.62%,-2.42%,-5.99%
TELL,1020,Tellurion,?,$0.000069,?,Low Vol,-3.25%,2.34%,-31.56%
RADS,158,Radium,"$14,130,659",$4.22,"3,351,158",*,"$137,705",0.83%,-3.40%
KASHH,1048,KashhCoin,?,$0.000066,?,*,Low Vol,84.95%,-8.81%
AV,1009,AvatarCoin,?,$0.105812,?,*,Low Vol,4.71%,7.30%
RUPX,673,Rupaya,"$73,222",$0.013606,"5,381,750",Low Vol,0.88%,-23.48%,4.63%
IND,916,Indorse Token,?,$0.094863,?,*,"$5,715",26.10%,-10.78%
EMC2,163,Einsteinium,"$13,228,868",$0.061789,"214,096,076","$2,868,790",0.47%,7.29%,70.40%
CBX,359,Crypto Bullion,"$1,462,917",$1.46,"1,001,648","$1,034",0.58%,14.84%,5.44%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1070,LinkedCoin,?,$0.000181,?,Low Vol,0.88%,32.38%,28.35%
REX,292,REX,"$3,192,277",$0.368591,"8,660,756",*,"$2,905",1.90%,-2.51%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.91%,?
CTR,892,Centra,?,$1.07,?,*,"$99,409",1.21%,4.34%
FJC,441,FujiCoin,"$446,982",$0.000404,"1,106,691,402",$653,0.95%,-0.41%,5.22%
CRYPT,560,CryptCoin,"$642,191",$0.106068,"6,054,524",Low Vol,?,-2.32%,-40.65%
REP,29,Augur,"$186,727,200",$16.98,"11,000,000",*,"$660,080",1.35%,1.76%
GLC,443,GlobalCoin,"$396,748",$0.006088,"65,171,010","$2,394",0.88%,7.72%,-11.62%
GLD,257,GoldCoin,"$4,533,683",$0.111909,"40,512,228","$82,446",0.98%,-0.12%,-4.20%
FUCK,348,FuckToken,"$1,628,825",$0.031693,"51,393,366",*,"$29,452",52.31%,27.78%
SUMO,394,Sumokoin,"$822,541",$0.520688,"1,579,719","$14,930",-2.02%,-13.38%,230.53%
FC,928,Facecoin,?,$0.024036,?,*,"$2,233",1.75%,1.19%
AGLC,853,AgrolifeCoin,"$6,289",$0.000978,"6,427,837",*,Low Vol,0.86%,-82.11%
CTO,493,Crypto,"$118,529",$0.010509,"11,279,163",$515,0.91%,?,173.56%
GLT,503,GlobalToken,"$86,882",$0.003614,"24,038,700","$3,332",0.93%,32.50%,248.96%
DOT,381,Dotcoin,"$1,007,921",$0.004004,"251,719,750",*,"$25,595",-6.53%,7.37%
REE,537,ReeCoin,$896,$0.000072,"12,367,704","$29,991",0.91%,-29.82%,?
PZM,213,PRIZM,"$7,618,415",$0.867379,"8,783,259",*,"$10,194",0.67%,-12.14%
CLAM,132,Clams,"$19,802,703",$7.53,"2,628,302",*,"$848,532",0.31%,8.00%
FCT,39,Factom,"$136,996,395",$15.67,"8,745,102",*,"$2,561,800",0.93%,2.00%
CONX,839,Concoin,"$10,437",$0.014024,"744,266",Low Vol,0.88%,0.16%,-2.61%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$451,742,940",$7.66,"59,000,000",*,"$44,383,400",1.63%,0.62%
MDA,181,Moeda Loyalty...,"$11,621,950",$2.32,"5,000,000",*,"$194,436",2.10%,0.34%
TRUMP,597,TrumpCoin,"$243,342",$0.037179,"6,545,104",Low Vol,3.94%,1.09%,-11.51%
FUZZ,831,FuzzBalls,"$12,149",$0.002515,"4,829,945",Low Vol,0.79%,-1.99%,-14.71%
BITEUR,504,bitEUR,"$86,605",$1.12,"77,575",*,"$33,798",0.16%,?
BSD,225,BitSend,"$6,379,835",$0.385545,"16,547,575","$333,065",2.02%,0.07%,25.70%
TOP,1021,TopCoin,?,$0.000652,?,Low Vol,0.88%,4.70%,-11.39%
FCN,432,Fantomcoin,"$493,489",$0.079721,"6,190,179","$1,416",-7.54%,-4.94%,-31.95%
WOMEN,455,WomenCoin,"$318,900",$0.013359,"23,870,835","$3,892",-0.99%,7.77%,-1.56%
BTU,919,Bitcoin Unlim...,?,$369.00,?,"$4,776",8.67%,-13.18%,-8.30%
FC2,580,FuelCoin,"$320,166",$0.003153,"101,555,788",Low Vol,0.88%,?,-5.76%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.64%
JET,575,Jetcoin,"$397,865",$0.185082,"2,149,670",*,Low Vol,1.64%,?
DFT,576,DraftCoin,"$387,035",$0.219668,"1,761,908",*,Low Vol,0.86%,14.10%
GARY,950,President Joh...,?,$0.126865,?,*,$513,0.86%,16.04%
LTC,6,Litecoin,"$2,493,852,914",$47.01,"53,051,557","$195,737,000",1.73%,0.28%,-2.71%
LTB,485,LiteBar,"$134,230",$0.180717,"742,761",$687,0.81%,69.57%,49.24%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.68%
AUR,254,Auroracoin,"$4,919,503",$0.568194,"8,658,139","$27,635",0.61%,1.96%,0.09%
XTC,499,TileCoin,"$96,420",$0.000964,"100,000,000",*,"$2,097",0.05%,-12.56%
SPACE,700,SpaceCoin,"$60,721",$0.003092,"19,636,093",Low Vol,0.81%,-9.11%,-14.35%
1ST,111,FirstBlood,"$25,180,000",$0.294302,"85,558,371",*,"$556,932",-0.15%,4.16%
XTO,545,Tao,"$1,823,818",$0.059791,"30,503,273",Low Vol,0.86%,13.95%,8.43%
CAT,692,Catcoin,"$64,902",$0.010871,"5,970,150",Low Vol,-27.83%,-0.62%,-18.96%
611,726,SixEleven,"$45,970",$0.108544,"423,519",Low Vol,0.88%,7.72%,13.92%
QORA,968,Qora,?,$0.123415,?,*,Low Vol,0.18%,?
ALL,750,Allion,"$35,919",$0.005794,"6,199,359",Low Vol,1.23%,-17.27%,-19.25%
EDG,67,Edgeless,"$66,819,728",$0.814415,"82,046,288",*,"$2,470,690",0.64%,13.05%
FRN,621,Francs,"$146,516",$0.037888,"3,867,080",Low Vol,0.93%,2.41%,-2.39%
CTIC2,823,Coimatic 2.0,"$14,161",$0.001681,"8,422,000",Low Vol,-1.76%,7.16%,27.74%
RLC,89,iExec RLC,"$37,760,020",$0.477547,"79,070,793",*,"$167,122",0.70%,-4.66%
EDR,195,E-Dinar Coin,"$9,661,394",$0.010902,"886,211,988","$868,551",0.03%,-4.69%,-2.85%
LTCU,529,LiteCoin Ultra,"$12,434",$0.022835,"544,501","$2,506",-8.56%,-28.40%,-41.78%
SH,813,Shilling,"$16,418",$0.003788,"4,334,350",*,Low Vol,0.88%,22.13%
SBD,285,Steem Dollars,"$3,309,626",$0.948739,"3,488,448",*,"$399,725",0.00%,2.77%
WAVES,19,Waves,"$377,426,000",$3.77,"100,000,000",*,"$2,889,250",2.52%,2.99%
PUT,281,PutinCoin,"$3,641,676",$0.018149,"200,652,164","$1,182",-0.34%,-1.90%,-17.90%
RLT,442,RouletteToken,"$408,838",$0.040428,"10,112,792",*,"$5,652",0.93%,-0.61%
ALT,362,Altcoin,"$1,372,761",$11.24,"122,175",*,$871,0.77%,-10.63%
LMC,188,LoMoCoin,"$10,392,070",$0.048149,"215,831,482",*,"$876,677",-1.04%,3.88%
ORB,572,Orbitcoin,"$420,705",$0.138509,"3,037,385",Low Vol,0.34%,4.04%,9.69%
VPRC,792,VapersCoin,"$22,955",$0.000029,"780,124,964",Low Vol,0.83%,35.43%,-18.65%
BAC,1077,BitAlphaCoin,?,$0.001917,?,Low Vol,?,?,1.23%
I0C,604,I0Coin,"$202,996",$0.009675,"20,981,884",Low Vol,3.54%,0.40%,-24.95%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-7.71%,0.58%,-18.67%
FUTC,1005,FutCoin,?,$0.001123,?,Low Vol,0.88%,2.70%,12.73%
BAS,462,BitAsean,"$247,324",$0.049465,"5,000,000",*,$988,0.97%,-6.72%
OMNI,167,Omni,"$12,793,741",$22.85,"559,786",*,"$40,843",1.41%,-0.87%
TOR,835,Torcoin,"$11,457",$0.036237,"316,179",Low Vol,0.88%,?,-55.41%
XCN,427,Cryptonite,"$533,361",$0.001483,"359,596,407","$3,698",0.12%,1.71%,-50.93%
XHI,395,HiCoin,"$820,425",$0.004324,"189,729,990","$87,214",0.87%,9.07%,12.36%
CAP,626,Bottlecaps,"$135,512",$0.000761,"178,170,212",Low Vol,-2.94%,-5.20%,-15.81%
ERY,518,Eryllium,"$45,543",$0.009541,"4,773,186",$501,0.70%,4.29%,21.46%
BAY,133,BitBay,"$19,645,902",$0.019495,"1,007,740,560",*,"$85,158",1.05%,-0.76%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.79%
ERC,265,EuropeCoin,"$4,211,857",$0.424588,"9,919,867","$112,944",-1.13%,2.44%,10.76%
AXIOM,1032,Axiom,?,$0.006921,?,Low Vol,0.88%,-0.62%,-1.81%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.57%
STEX,934,STEX,?,$0.117861,?,*,"$1,457",5.75%,-0.27%
TOA,216,ToaCoin,"$7,313,443",$0.004291,"1,704,395,865","$49,336",0.88%,-1.23%,-0.07%
BLX,990,Blockchain Index,?,$1.19,?,*,Low Vol,1.96%,11.50%
VAL,625,Valorbit,"$139,925",$0.000036,"3,861,405,293",Low Vol,0.88%,-0.62%,-0.14%
ELE,693,Elementrem,"$63,891",$0.002500,"25,552,812",Low Vol,0.91%,-2.04%,-12.83%
DASHS,1017,Dashs,?,$0.019459,?,Low Vol,0.88%,-17.77%,-6.65%
SONG,818,SongCoin,"$15,365",$0.000472,"32,565,300",Low Vol,0.96%,-5.27%,-16.44%
BTG,1073,Bitgem,?,$0.649767,?,Low Vol,0.72%,18.85%,-11.51%
ETBS,548,Ethbits,"$1,654,074",$1.19,"1,391,604",*,Low Vol,1.90%,1.87%
GNO,50,Gnosis,"$101,036,847",$91.47,"1,104,590",*,"$788,592",1.23%,-5.53%
XPTX,609,PlatinumBAR,"$182,399",$0.622906,"292,820",Low Vol,-3.00%,13.13%,13.69%
DYN,282,Dynamic,"$3,498,775",$1.94,"1,804,627",*,"$37,465",1.58%,11.86%
TODAY,987,TodayCoin,?,$0.000833,?,Low Vol,0.91%,-1.25%,-1.81%
BTCR,677,Bitcurrency,"$69,817",$0.000412,"169,598,616",*,Low Vol,0.88%,-28.99%
PTOY,104,Patientory,"$27,499,430",$0.392849,"70,000,000",*,"$1,214,560",9.12%,11.03%
AIB,1066,Advanced Inte...,?,$0.004348,?,Low Vol,0.86%,-3.49%,-21.07%
MTLMC3,794,Metal Music Coin,"$22,691",$0.000285,"79,719,140",Low Vol,0.86%,-28.31%,-3.60%
DIBC,705,DIBCOIN,"$59,066",$0.011813,"5,000,000",*,Low Vol,0.88%,-0.67%
XOT,943,Internet of T...,?,$543.52,?,*,$826,0.88%,-0.62%
ABC,969,Alphabit,?,$10.86,?,*,Low Vol,0.88%,3.83%
WCT,184,Waves Communi...,"$11,267,884",$1.13,"9,994,841",*,"$9,781",1.45%,0.51%
BTB,569,BitBar,"$472,950",$13.77,"34,343",Low Vol,25.43%,13.50%,42.58%
RAIN,260,Condensate,"$4,479,782",$0.072729,"61,595,288","$45,019",2.20%,4.06%,4.16%
ZRX,52,0x,"$90,840,500",$0.181681,"500,000,000",*,"$1,686,680",0.21%,1.47%
NEOS,190,NeosCoin,"$10,177,105",$2.91,"3,496,074","$53,113",1.47%,-3.19%,-4.96%
HEAT,242,HEAT,"$5,571,533",$0.192489,"28,944,680",*,"$2,604",4.84%,-1.62%
SCORE,473,Scorecoin,"$179,256",$0.006090,"29,434,154","$4,802",0.87%,-19.51%,-43.54%
ZRC,278,ZrCoin,"$3,815,987",$1.02,"3,725,131",*,"$34,505",-9.23%,-13.03%
XOC,819,Xonecoin,"$15,219",$0.036237,"420,000",*,Low Vol,0.88%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$245,745",$0.000435,"565,134,332",Low Vol,0.86%,-0.62%,-5.25%
FXE,600,FuturXe,"$228,578",$0.970931,"235,421",*,Low Vol,0.88%,-2.81%
ABY,231,ArtByte,"$6,176,227",$0.007793,"792,537,250","$2,813,570",-3.98%,35.36%,30.89%
EXCL,246,ExclusiveCoin,"$5,415,507",$1.27,"4,248,823","$137,518",0.13%,-5.32%,13.73%
NOBL,573,NobleCoin,"$417,549",$0.000181,"2,304,547,593",Low Vol,0.88%,-0.81%,14.29%
STX,153,Stox,"$14,834,810",$0.501176,"29,600,000",*,"$426,868",1.89%,-0.30%
CACH,699,CacheCoin,"$60,808",$0.014495,"4,195,132",Low Vol,1.47%,7.07%,-23.59%
SMART,209,SmartCash,"$7,936,615",$0.015926,"498,327,618",*,"$10,523",3.11%,-15.27%
TFL,267,TrueFlip,"$4,133,204",$0.661602,"6,247,267",*,"$11,238",-4.88%,-37.76%
ATX,800,Artex Coin,"$21,224",$0.001130,"18,781,750",Low Vol,0.88%,-17.16%,-20.51%
CFI,83,Cofound.it,"$41,425,150",$0.127462,"325,000,000",*,"$432,514",2.16%,-1.68%
SRC,723,SecureCoin,"$48,989",$0.006042,"8,107,586",Low Vol,9.20%,6.97%,29.60%
PRN,996,Protean,?,$0.000018,?,*,Low Vol,68.24%,-41.69%
BIRDS,1054,Birds,?,$0.000109,?,Low Vol,0.88%,-1.29%,4.08%
JINN,541,Jinn,"$4,497,219",$76.61,"58,703",*,Low Vol,5.84%,?
XCT,681,C-Bit,"$68,367",$0.000435,"157,223,250",Low Vol,0.88%,-2.07%,-13.22%
IVZ,1027,InvisibleCoin,?,$0.398642,?,*,Low Vol,0.86%,-7.88%
CFT,587,CryptoForecast,"$283,480",$0.006163,"46,000,000",*,Low Vol,0.87%,10.46%
CALC,874,CaliphCoin,$73,$0.000832,"87,140",Low Vol,0.88%,2.66%,-47.09%
PND,398,Pandacoin,"$751,403",$0.000023,"32,514,916,898","$1,521",27.39%,-10.20%,-19.59%
XAU,1062,Xaucoin,?,$0.014821,?,Low Vol,0.91%,-0.62%,-63.94%
GB,506,GoldBlocks,"$82,137",$0.005442,"15,093,409","$2,266",-2.48%,-18.29%,-35.29%
ACC,952,AdCoin,?,$0.074955,?,Low Vol,0.82%,8.59%,11.67%
SOJ,523,Sojourn,"$29,149",$0.060074,"485,214","$1,002",32.29%,-4.03%,-41.12%
IFLT,419,InflationCoin,"$625,998",$0.000036,"17,219,568,887",*,"$2,694",0.78%,-30.75%
LINX,426,Linx,"$544,519",$0.073345,"7,424,100","$8,847",0.89%,3.52%,-4.56%
GAS,37,Gas,"$144,348,514",$17.11,"8,436,746",*,"$5,399,310",3.61%,103.10%
ROYAL,1012,RoyalCoin,?,$0.001631,?,Low Vol,0.91%,-19.18%,-26.36%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,10.15%
LINK,75,ChainLink,"$50,235,150",$0.143529,"350,000,000",*,"$1,470,730",1.94%,-12.11%
LIR,817,LetItRide,"$15,630",$0.000435,"35,944,757",*,Low Vol,0.86%,-0.62%
BNB,64,Binance Coin,"$71,121,400",$0.711214,"100,000,000",*,"$2,106,860",1.63%,2.26%
EGC,315,EverGreenCoin,"$2,358,603",$0.177055,"13,321,301","$37,143",3.28%,-0.93%,6.74%
SCL,914,Nexus Social,?,$0.264280,?,*,"$6,039",-0.50%,-14.58%
ZNY,725,Bitzeny,"$46,581",$0.000616,"75,614,500",Low Vol,0.88%,12.64%,-12.15%
