symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,557,CREVA,CREVA,"$20,940",$0.000575,"36,390,750","$1,103",-0.02%,-10.83%
AudioCoin,590,ADC,ADC,"$1,329,792",$0.001613,"824,227,115",Low Vol,2.16%,0.35%
MACRON,871,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,739,020,020,"$87,449",$5.6e-07,"156,617,810,248",Low Vol,0.15%,1.80%
OctoCoin,749,888,888,"$77,640",$0.001552,"50,013,500",Low Vol,-0.04%,-6.22%
Substratum,113,SUB,SUB,"$33,597,868",$0.148603,"226,091,449",*,"$1,036,770",0.84%
AdShares,581,ADST,ADST,"$1,969,742",$0.160835,"12,246,971",*,Low Vol,-3.09%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$438,206",$0.977354,"448,360",*,"$6,451",0.05%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1051,BBC,BBC,?,$0.014380,?,*,Low Vol,0.57%
Hedge,341,HDG,HDG,"$3,162,364",$0.852464,"3,709,674",*,"$121,152",-0.21%
iDice,523,ICE,ICE,"$132,932",$0.084616,"1,571,013",*,$695,-0.08%
KushCoin,707,KUSH,KUSH,"$123,914",$0.022755,"5,445,516",Low Vol,-0.13%,0.08%
PoSToken,445,POS,POS,"$858,751",$1.48,"578,962",*,"$3,934",-11.18%
Darcrus,424,DAR,DAR,"$1,103,700",$0.081152,"13,600,388",*,"$1,989",-0.23%
EarthCoin,589,EAC,EAC,"$1,380,812",$0.000120,"11,461,305,383",Low Vol,-24.92%,-30.65%
Bismuth,380,BIS,BIS,"$2,043,957",$0.418281,"4,886,565","$25,292",-0.65%,-0.48%
Po.et,210,POE,POE,"$11,457,441",$0.005363,"2,136,283,004",*,"$92,695",4.17%
Renos,417,RNS,RNS,"$1,194,591",$0.035813,"33,356,077",*,"$1,583",-0.07%
CacheCoin,540,CACH,CACH,"$69,435",$0.016551,"4,195,132","$1,843",-0.02%,-27.41%
Golfcoin,1162,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.07%,?
DigitalDevelo...,622,DDF,DDF,"$531,608",$0.103864,"5,118,307",*,Low Vol,-0.08%
Ethereum,2,ETH,ETH,"$28,386,382,945",$297.85,"95,303,971","$665,225,000",-0.09%,2.17%
HOdlcoin,670,HODL,HODL,"$179,568",$0.001267,"141,700,195",Low Vol,9.45%,-40.47%
Spots,793,SPT,SPT,"$53,421",$0.002384,"22,406,021",Low Vol,0.01%,-5.57%
Obsidian,231,ODN,ODN,"$8,974,906",$0.367824,"24,400,000",*,"$101,421",0.72%
Tattoocoin (L...,1103,TLE,TLE,?,$0.110250,?,*,Low Vol,-0.07%
Nexxus,1023,NXX,NXX,?,$0.006823,?,*,"$1,167",-0.08%
LinkedCoin,1088,LKC,LKC,?,$0.000110,?,Low Vol,-0.05%,-4.24%
SIGMAcoin,987,SIGMA,SIGMA,?,$0.056364,?,*,"$19,660",-0.08%
GBCGoldCoin,844,GBC,GBC,"$32,005",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,824,SOIL,SOIL,"$39,483",$0.006924,"5,702,048",Low Vol,-1.18%,16.74%
Dollarcoin,717,DLC,DLC,"$113,899",$0.012507,"9,106,714",Low Vol,-0.07%,7.61%
Abncoin,937,ABN,ABN,$659,$0.009735,"67,700",Low Vol,-0.50%,-0.16%
ZClassic,342,ZCL,ZCL,"$3,157,106",$1.74,"1,809,800","$389,169",0.06%,9.64%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,752,946",$1.96,"1,407,444",*,"$3,480",1.00%
YashCoin,577,YASH,YASH,"$2,843,087",$0.284302,"10,000,236",*,Low Vol,-0.07%
MustangCoin,794,MST,MST,"$52,477",$0.083252,"630,343",Low Vol,-0.07%,-2.63%
Regalcoin,56,REC,REC,"$114,298,155",$40.68,"2,810,000","$4,510,400",3.55%,5.65%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,314,XTO,XTO,"$3,950,307",$0.121214,"32,589,528","$2,216",-0.02%,-15.96%
Antimatter,1135,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.08%,26.82%
Quantum Resis...,110,QRL,QRL,"$35,917,752",$0.690726,"52,000,000",*,"$562,791",0.71%
InvisibleCoin,1155,IVZ,IVZ,?,$0.254990,?,*,Low Vol,-0.07%
Impact,863,IMX,IMX,"$24,137",$0.000220,"109,508,928",Low Vol,-0.07%,27.69%
netBit,1153,NBIT,NBIT,?,$0.032452,?,*,Low Vol,-0.07%
Pluton,245,PLU,PLU,"$7,487,765",$8.81,"850,000",*,"$184,130",0.00%
Kurrent,822,KURT,KURT,"$39,897",$0.004022,"9,919,485",Low Vol,-2.33%,-19.08%
Phoenixcoin,659,PXC,PXC,"$223,385",$0.003638,"61,400,335",Low Vol,2.73%,-10.22%
Jinn,573,JINN,JINN,"$8,998,818",$153.29,"58,703",*,Low Vol,0.13%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.001543,?,Low Vol,-0.02%,-4.24%
Tyrocoin,1046,TYC,TYC,?,$0.100002,?,Low Vol,-26.87%,-27.87%
BritCoin,450,BRIT,BRIT,"$823,494",$0.038720,"21,268,092","$1,359",-0.11%,-15.49%
Opus,358,OPT,OPT,"$2,717,002",$0.019396,"140,080,549",*,"$4,696",0.15%
Bitradio,388,BRO,BRO,"$1,693,925",$0.293288,"5,775,638",*,"$9,122",2.17%
Helleniccoin,398,HNC,HNC,"$1,535,896",$0.027824,"55,200,000","$3,023",-0.07%,-3.04%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000325,?,"$23,638",-0.07%,10.22%
bitGold,698,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,0.66%
FireFlyCoin,1115,FFC,FFC,?,$0.000055,?,Low Vol,-0.07%,-38.69%
GAIA,642,GAIA,GAIA,"$322,686",$0.013389,"24,101,381",*,Low Vol,-0.07%
Bowhead,608,AHT,AHT,"$647,385",$0.080923,"8,000,000",*,Low Vol,-0.15%
DraftCoin,439,DFT,DFT,"$895,104",$0.471364,"1,898,965",*,"$516,529",-3.52%
Terracoin,315,TRC,TRC,"$3,945,765",$0.184551,"21,380,350","$47,199",7.11%,17.83%
BeaverCoin,808,BVC,BVC,"$45,116",$0.014482,"3,115,258",Low Vol,-0.07%,-6.22%
Bitcrystals,265,BCY,BCY,"$6,168,122",$0.265489,"23,233,059",*,"$84,161",4.81%
808Coin,431,808,808,"$1,007,561",$0.001106,"910,624,824","$21,390",-0.09%,19.02%
PinkCoin,255,PINK,PINK,"$6,743,775",$0.018486,"364,794,600","$132,663",-0.33%,9.40%
Skeincoin,1098,SKC,SKC,?,$0.001543,?,Low Vol,-0.02%,-13.35%
GoldBlocks,736,GB,GB,"$91,661",$0.006883,"13,317,480",Low Vol,-5.22%,-7.23%
EuropeCoin,310,ERC,ERC,"$3,984,767",$0.401053,"9,935,762","$45,206",-2.90%,15.30%
BigUp,712,BIGUP,BIGUP,"$118,896",$0.000057,"2,098,377,524",Low Vol,-0.67%,-4.29%
Enigma,929,XNG,XNG,"$2,973",$0.178791,"16,627",Low Vol,-0.07%,-15.21%
RonPaulCoin,809,RPC,RPC,"$45,027",$0.050894,"884,733",Low Vol,0.62%,-14.90%
Swapcoin,1033,SWP,SWP,?,$0.201724,?,*,$651,-0.08%
Einsteinium,167,EMC2,EMC2,"$16,537,286",$0.076990,"214,799,244","$4,226,630",0.96%,26.50%
vSlice,259,VSL,VSL,"$6,602,336",$0.197731,"33,390,496",*,"$239,781",-1.43%
Lampix,257,PIX,PIX,"$6,656,479",$0.058740,"113,322,017",*,"$13,901",1.06%
Emercoin,132,EMC,EMC,"$23,972,901",$0.586385,"40,882,528","$422,438",-3.79%,27.74%
GeoCoin,346,GEO,GEO,"$2,861,064",$0.875806,"3,266,778","$67,555",-0.06%,9.86%
I/O Coin,87,IOC,IOC,"$54,664,817",$3.34,"16,375,095",*,"$735,986",-0.23%
Litecoin,5,LTC,LTC,"$3,000,119,527",$56.05,"53,522,907","$194,509,000",0.08%,1.61%
CasinoCoin,194,CSC,CSC,"$12,695,351",$0.328885,"38,601,187","$19,720",-0.02%,20.41%
Gold Pressed ...,870,GPL,GPL,"$22,628",$0.092012,"245,922",Low Vol,-0.07%,-6.81%
Machinecoin,626,MAC,MAC,"$476,040",$0.023722,"20,067,775",Low Vol,-0.23%,-8.21%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.62%
Bitcurrency,779,BTCR,BTCR,"$61,081",$0.000360,"169,598,616",*,Low Vol,-0.07%
1337,568,1337,1337,"$1,949",$0.000051,"38,323,925",*,"$23,919",-2.92%
BitcoinZ,440,BTCZ,BTCZ,"$884,928",$0.002809,"315,037,543","$11,618",1.94%,6.19%
LiteBitcoin,564,LBTC,LBTC,"$4,172",$0.001309,"3,188,280",$775,-0.74%,2.44%
SkinCoin,425,SKIN,SKIN,"$1,096,033",$0.012429,"88,183,483",*,"$54,823",-0.14%
AquariusCoin,773,ARCO,ARCO,"$66,286",$0.046337,"1,430,530",*,Low Vol,-10.41%
WomenCoin,504,WOMEN,WOMEN,"$275,787",$0.006237,"44,220,400","$6,361",-25.27%,-38.81%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,791,669",$19.42,"710,113",*,"$840,162",2.03%
Ripto Bux,725,RBX,RBX,"$103,881",$0.000272,"381,236,123",*,Low Vol,-0.09%
FujiCoin,466,FJC,FJC,"$575,027",$0.000500,"1,150,225,884","$1,806",3.32%,0.27%
Gapcoin,754,GAP,GAP,"$75,992",$0.006446,"11,789,069",Low Vol,-0.02%,3.70%
Capricoin,441,CPC,CPC,"$883,616",$0.444018,"1,990,045",*,"$36,559",0.78%
I0Coin,648,I0C,I0C,"$262,850",$0.012527,"20,983,325",Low Vol,-0.40%,-4.91%
Bolivarcoin,521,BOLI,BOLI,"$159,651",$0.020033,"7,969,300",$594,-1.94%,-17.20%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000551,?,"$3,206",-0.07%,-22.55%
Karmacoin,1085,KARMA,KARMA,?,$0.000055,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$2e-07,?,"$1,574",-0.23%,6.07%
PetroDollar,729,XPD,XPD,"$98,340",$0.001537,"63,993,275",Low Vol,-0.87%,-35.67%
KingN Coin,554,KNC,KNC,"$27,096",$13.50,"2,007",*,"$1,861",-0.07%
DNotes,291,NOTE,NOTE,"$4,712,859",$0.036728,"128,316,467","$47,815",-1.68%,9.66%
Jewels,817,JWL,JWL,"$41,142",$0.002039,"20,181,636",*,Low Vol,-0.07%
Hush,321,HUSH,HUSH,"$3,751,994",$1.67,"2,242,500","$29,889",0.60%,7.36%
GoldUnionCoin,1078,GUC,GUC,?,$0.655658,?,*,Low Vol,-0.07%
Ethbits,586,ETBS,ETBS,"$1,456,717",$1.05,"1,391,604",*,Low Vol,-0.07%
Pesobit,661,PSB,PSB,"$202,762",$0.006061,"33,455,131",*,Low Vol,-0.07%
FundYourselfNow,406,FYN,FYN,"$1,391,059",$1.64,"850,000",*,"$7,149",1.57%
Verge,71,XVG,XVG,"$80,426,572",$0.005683,"14,151,809,376","$7,537,880",-1.34%,17.00%
ChainCoin,375,CHC,CHC,"$2,251,924",$0.142153,"15,841,552","$7,216",0.37%,2.43%
Dix Asset,771,DIX,DIX,"$67,304",$6.7e-07,"100,000,000,000",*,Low Vol,21.89%
Steem Dollars,335,SBD,SBD,"$3,301,534",$0.974568,"3,387,690",*,"$96,087",-0.59%
Dashs,1104,DASHS,DASHS,?,$0.018733,?,Low Vol,-0.07%,-3.99%
REAL,300,REAL,REAL,"$4,330,306",$0.430627,"10,055,817",*,"$17,045",10.70%
REX,385,REX,REX,"$1,770,596",$0.204439,"8,660,756",*,$661,31.87%
9COIN,1044,9COIN,9COIN,?,$0.008540,?,*,Low Vol,-0.07%
MyBit Token,273,MYB,MYB,"$5,601,518",$2.14,"2,616,334",*,"$30,989",-0.04%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.07%
Voise,256,VOISE,VOISE,"$6,674,593",$0.010380,"643,012,000",*,"$137,136",-6.43%
Darsek,722,KED,KED,"$108,253",$0.008154,"13,276,728",Low Vol,9.75%,-16.45%
Breakout,370,BRK,BRK,"$2,420,988",$0.133446,"18,142,083","$163,745",-1.25%,14.60%
COSS,232,COSS,COSS,"$8,832,445",$0.106415,"83,000,000",*,"$741,599",-1.02%
Ethereum Classic,12,ETC,ETC,"$1,023,277,076",$10.57,"96,783,009","$40,858,300",-0.18%,1.98%
Sterlingcoin,703,SLG,SLG,"$126,316",$0.030135,"4,191,680",Low Vol,-6.42%,-10.04%
SaluS,170,SLS,SLS,"$15,551,446",$15.48,"1,004,486",*,"$336,942",1.82%
Primecoin,363,XPM,XPM,"$2,559,440",$0.121491,"21,066,906","$364,956",0.49%,8.26%
Status,65,SNT,SNT,"$92,302,722",$0.026596,"3,470,483,788",*,"$2,274,600",-0.53%
EOT Token,391,EOT,EOT,"$1,680,739",$0.203457,"8,260,903",*,"$8,699",-0.42%
42-coin,484,42,42,"$425,762",$10137.20,41.999999,$691,3.19%,-6.56%
Storjcoin X,965,SJCX,SJCX,?,$0.362761,?,*,"$48,129",-0.27%
Minex,1054,MINEX,MINEX,?,$0.035208,?,*,Low Vol,14.01%
Walton,30,WTC,WTC,"$198,929,471",$7.99,"24,898,178",*,"$14,077,300",-1.26%
Kore,220,KORE,KORE,"$10,014,156",$4.95,"2,021,734",*,"$270,835",-0.69%
WeTrust,121,TRST,TRST,"$28,610,140",$0.310482,"92,147,500",*,"$779,107",-0.57%
LandCoin,1081,LDCN,LDCN,?,$0.001980,?,*,Low Vol,-0.07%
Evotion,700,EVO,EVO,"$127,619",$0.040741,"3,132,488",Low Vol,-0.30%,-23.92%
Expanse,185,EXP,EXP,"$13,442,376",$1.70,"7,906,397","$452,264",-1.50%,3.59%
PutinCoin,337,PUT,PUT,"$3,237,514",$0.016129,"200,728,765","$2,244",-0.23%,14.62%
TenX,31,PAY,PAY,"$195,941,672",$1.87,"104,661,310",*,"$3,244,040",-0.18%
FirstCoin,37,FRST,FRST,"$170,549,458",$13.75,"12,400,981","$1,769,220",1.43%,-0.25%
Yescoin,1090,YES,YES,?,$0.000053,?,Low Vol,29.02%,1101.64%
Maecenas,207,ART,ART,"$11,742,217",$0.389458,"30,150,150",*,"$8,786",1.74%
BowsCoin,866,BSC,BSC,"$23,240",$0.004187,"5,550,102",Low Vol,-0.02%,-4.19%
Polybius,198,PLBT,PLBT,"$12,436,886",$3.27,"3,808,454",*,"$22,694",0.41%
DaxxCoin,493,DAXX,DAXX,"$343,413",$0.000698,"491,890,450","$1,471",9.52%,-10.24%
Breakout Stake,349,BRX,BRX,"$2,830,528",$0.451578,"6,268,082",*,"$37,034",-0.44%
OKCash,183,OK,OK,"$13,566,682",$0.185657,"73,073,903",*,"$773,740",2.18%
Magnetcoin,1070,MAGN,MAGN,?,$0.688960,?,Low Vol,-0.62%,3.44%
CannabisCoin,377,CANN,CANN,"$2,142,733",$0.027744,"77,231,176","$363,984",2.35%,27.14%
President Joh...,981,GARY,GARY,?,$0.061213,?,*,"$24,828",-0.07%
MaxCoin,620,MAX,MAX,"$534,816",$0.008816,"60,667,173",Low Vol,-0.02%,-6.60%
VIP Tokens,832,VIP,VIP,"$36,783",$0.000441,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,1075,AIB,AIB,?,$0.005253,?,Low Vol,-0.07%,-4.86%
MCAP,80,MCAP,MCAP,"$65,526,140",$1.71,"38,295,641",*,"$802,664",0.53%
Santiment Net...,187,SAN,SAN,"$13,095,833",$0.233988,"55,967,968",*,"$633,616",0.06%
MTMGaming,774,MTM,MTM,"$64,793",$0.021598,"2,999,967",*,Low Vol,0.16%
LottoCoin,683,LOT,LOT,"$157,261",$0.000011,"14,491,014,421",Low Vol,-1.12%,21.33%
Aion,958,AION,AION,?,$0.617757,?,*,"$63,302",1.79%
TAGRcoin,855,TAGR,TAGR,"$27,698",$0.000716,"38,669,634",*,Low Vol,-0.07%
Interzone,492,ITZ,ITZ,"$355,226",$0.383766,"925,631","$19,573",-0.02%,4.89%
Cardano,15,ADA,ADA,"$704,212,941",$0.027161,"25,927,070,538",*,"$7,443,210",0.22%
Cannacoin,677,CCN,CCN,"$170,751",$0.036335,"4,699,381",Low Vol,0.00%,9.75%
Primulon,1029,PRIMU,PRIMU,?,$0.000256,?,$809,-2.83%,117.83%
Bata,453,BTA,BTA,"$760,580",$0.152696,"4,981,010","$4,537",-0.64%,6.39%
Burst,211,BURST,BURST,"$11,234,805",$0.006240,"1,800,339,818","$398,931",1.29%,8.06%
PeopleCoin,1037,MEN,MEN,?,$0.000386,?,Low Vol,-0.07%,-25.48%
DECENT,126,DCT,DCT,"$25,141,933",$0.490038,"51,306,089",*,"$266,638",-2.43%
Wild Beast Block,397,WBB,WBB,"$1,542,046",$4.50,"342,946","$15,087",47.48%,95.80%
Crown,141,CRW,CRW,"$21,530,336",$1.37,"15,734,294","$75,815",0.23%,5.41%
Bitmark,352,BTM,BTM,"$2,772,978",$0.396669,"6,990,660","$25,150",4.38%,25.12%
Deutsche eMark,649,DEM,DEM,"$255,252",$0.009184,"27,793,416",Low Vol,-0.14%,-3.40%
Zeitcoin,329,ZEIT,ZEIT,"$3,491,817",$0.000094,"36,971,144,266",$744,0.00%,10.63%
Feathercoin,239,FTC,FTC,"$8,048,559",$0.044837,"179,508,680","$51,860",-1.45%,4.35%
MiloCoin,874,MILO,MILO,"$21,037",$0.001950,"10,789,954",Low Vol,-0.07%,15.84%
CryptoEscudo,846,CESC,CESC,"$31,759",$0.000220,"144,105,100",Low Vol,-0.02%,8.82%
Crypto Bullion,411,CBX,CBX,"$1,283,944",$1.28,"1,003,316","$10,755",-0.02%,-2.16%
President Trump,983,PRES,PRES,?,$0.002920,?,*,"$22,434",-0.07%
BestChain,1096,BEST,BEST,?,$0.001383,?,Low Vol,-1.07%,8.90%
SIBCoin,156,SIB,SIB,"$18,013,813",$1.15,"15,678,910","$202,088",0.66%,3.95%
Elcoin,696,EL,EL,"$132,367",$0.011809,"11,208,967",*,Low Vol,-2.57%
Mineum,690,MNM,MNM,"$145,353",$0.015404,"9,436,367",Low Vol,-0.11%,-7.72%
Creativecoin,382,CREA,CREA,"$1,848,026",$0.146755,"12,592,592","$1,154",5.70%,0.48%
Binance Coin,51,BNB,BNB,"$122,294,172",$1.24,"99,014,000",*,"$4,836,310",-0.39%
Vertcoin,46,VTC,VTC,"$141,498,664",$3.48,"40,618,050","$23,514,400",5.00%,15.65%
Moeda Loyalty...,127,MDA,MDA,"$24,744,373",$1.26,"19,628,888",*,"$344,178",0.32%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.78%
Shilling,795,SH,SH,"$51,950",$0.001356,"38,323,925",*,Low Vol,-0.07%
Cthulhu Offer...,868,OFF,OFF,"$22,972",$0.008760,"2,622,273",Low Vol,-0.07%,-4.79%
ProCurrency,478,PROC,PROC,"$458,534",$0.035780,"12,815,205",*,"$8,732",0.03%
SatoshiMadness,716,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,342,714",$2.36,"3,539,232","$573,493",-2.13%,20.25%
SixEleven,792,611,611,"$53,583",$0.125497,"426,965",Low Vol,-13.05%,-21.51%
Neblio,81,NEBL,NEBL,"$65,153,048",$5.22,"12,489,705",*,"$868,684",1.06%
bitUSD,338,BITUSD,BITUSD,"$3,233,800",$1.01,"3,203,590",*,"$30,889",-1.98%
STEX,1052,STEX,STEX,?,$0.122635,?,*,Low Vol,0.12%
Bitcoin Unlim...,959,BTU,BTU,?,$234.89,?,"$61,487",-0.04%,21.85%
Propy,267,PRO,PRO,"$6,088,811",$0.433145,"14,057,212",*,"$202,159",-1.01%
CryptoInsight,412,TKR,TKR,"$1,273,448",$0.101634,"12,529,747",*,"$23,859",-3.43%
FuelCoin,645,FC2,FC2,"$296,656",$0.002920,"101,588,952",Low Vol,-0.07%,-13.94%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,915",-0.07%,-51.29%
UltraCoin,621,UTC,UTC,"$532,019",$0.012011,"44,293,612",Low Vol,-0.02%,-0.11%
Circuits of V...,319,COVAL,COVAL,"$3,911,910",$0.003912,"1,000,000,000",*,"$76,208",-1.16%
SecureCoin,534,SRC,SRC,"$82,072",$0.010097,"8,128,716",$580,-0.02%,2.54%
Prospectors Gold,576,PGL,PGL,"$3,553,776",$0.055097,"64,500,000",*,Low Vol,-0.07%
Marijuanacoin,802,MAR,MAR,"$47,931",$0.035275,"1,358,767",Low Vol,0.09%,-3.61%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.81%
ShellCoin,1125,SHELL,SHELL,?,$0.017411,?,*,Low Vol,-0.07%
RubleBit,1041,RUBIT,RUBIT,?,$0.002424,?,Low Vol,-0.07%,-2.18%
Slimcoin,691,SLM,SLM,"$144,027",$0.009642,"14,937,439",Low Vol,-0.07%,-5.28%
8Bit,651,8BIT,8BIT,"$248,711",$0.213593,"1,164,415",*,Low Vol,-7.21%
Bitcoin Plus,301,XBC,XBC,"$4,224,819",$41.39,"102,067",*,"$57,074",-2.37%
ZCoin,102,XZC,XZC,"$40,640,597",$12.38,"3,283,213","$2,073,350",-2.38%,7.94%
PlatinumBAR,513,XPTX,XPTX,"$204,263",$0.595884,"342,789",$917,0.00%,35.35%
Cabbage,902,CAB,CAB,"$12,149",$0.001157,"10,499,996",*,Low Vol,-0.07%
Xonecoin,900,XOC,XOC,"$12,265",$0.029202,"420,000",*,Low Vol,-0.02%
eBTC,361,EBTC,EBTC,"$2,609,363",$0.126888,"20,564,300",*,"$104,059",1.25%
Etheriya,483,RIYA,RIYA,"$426,522",$0.269689,"1,581,531",*,"$16,311",-0.07%
Dimecoin,136,DIME,DIME,"$22,759,748",$0.000042,"536,265,422,480","$26,080",-0.28%,512.58%
Macro,1038,MCR,MCR,?,$3.01,?,*,Low Vol,-0.05%
Rupee,360,RUP,RUP,"$2,674,630",$0.121427,"22,026,650","$56,752",11.00%,33.15%
DT Token,552,DRACO,DRACO,"$34,283",$0.000386,"88,888,888",*,$684,-6.73%
Dinastycoin,446,DCY,DCY,"$847,636",$0.000597,"1,420,304,484",$917,-0.10%,-1.01%
E-Dinar Coin,234,EDR,EDR,"$8,718,890",$0.009838,"886,211,988","$571,788",0.14%,6.78%
Hive,197,HVN,HVN,"$12,566,325",$0.033510,"375,000,000",*,"$383,041",-0.17%
PRIZM,223,PZM,PZM,"$9,902,549",$1.02,"9,747,562",*,"$9,487",0.05%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,567",-9.10%,-5.81%
Bottlecaps,694,CAP,CAP,"$138,344",$0.000716,"193,155,659",Low Vol,-0.04%,-8.92%
HEAT,250,HEAT,HEAT,"$6,910,412",$0.232770,"29,687,728",*,"$1,272",-0.07%
Lisk,16,LSK,LSK,"$616,125,897",$5.41,"113,976,025",*,"$17,626,600",-2.41%
Environ,917,ENV,ENV,"$7,272",$0.000055,"132,717,518",*,Low Vol,-0.07%
CampusCoin,553,CMPCO,CMPCO,"$30,078",$0.000209,"144,067,527",$759,0.12%,-15.25%
Crystal Clear ,973,CCT,CCT,?,$0.537834,?,*,"$34,720",-4.52%
Global Curren...,293,GCR,GCR,"$4,650,715",$0.045021,"103,300,103",*,"$39,635",-1.04%
FuturXe,491,FXE,FXE,"$360,797",$1.53,"235,421",*,"$68,177",-0.07%
SwagBucks,663,BUCKS,BUCKS,"$201,793",$0.682308,"295,751",Low Vol,-0.09%,-8.97%
RSGPcoin,889,RSGP,RSGP,"$16,122",$9.34,"1,726",*,Low Vol,-0.07%
FuckToken,609,FUCK,FUCK,"$640,342",$0.012460,"51,393,026",*,Low Vol,-14.00%
MojoCoin,664,MOJO,MOJO,"$200,070",$0.016511,"12,117,608",*,Low Vol,-0.02%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.68%
Solaris,461,XLR,XLR,"$651,862",$1.10,"591,554","$2,685",-0.07%,7.96%
Civic,59,CVC,CVC,"$110,004,691",$0.323353,"340,200,000",*,"$4,513,500",-2.37%
CHIPS,404,CHIPS,CHIPS,"$1,441,859",$0.083252,"17,319,186","$7,653",-0.07%,-8.42%
AdEx,84,ADX,ADX,"$60,271,379",$1.07,"56,325,759",*,"$15,664,600",0.86%
Sharkcoin,1099,SAK,SAK,?,$0.001917,?,Low Vol,0.07%,7.22%
Sphere,241,SPHR,SPHR,"$7,929,137",$2.57,"3,082,940",*,"$14,505",1.05%
Cannation,724,CNNC,CNNC,"$105,522",$0.042603,"2,476,893",Low Vol,-0.07%,2.94%
Beatcoin,892,XBTS,XBTS,"$15,333",$0.010057,"1,524,686",Low Vol,-0.07%,-30.33%
Bytom,74,BTM,BTM,"$73,340,713",$0.074307,"987,000,000",*,"$164,881",-0.85%
Bit20,682,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,713,ELE,ELE,"$118,719",$0.004628,"25,651,420",Low Vol,5.36%,0.52%
