symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,416,RNS,RNS,"$1,288,455",$0.038627,"33,356,077",*,"$1,798",-0.42%
Golfcoin,1195,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,194,541,781",$295.63,"95,372,657","$229,661,000",0.00%,-0.78%
HOdlcoin,690,HODL,HODL,"$164,574",$0.001152,"142,850,300",Low Vol,-0.42%,22.47%
Spots,795,SPT,SPT,"$54,218",$0.002420,"22,406,021",Low Vol,-0.40%,0.73%
Obsidian,255,ODN,ODN,"$6,901,540",$0.282850,"24,400,000",*,"$46,458",-0.26%
Tattoocoin (L...,1158,TLE,TLE,?,$0.165379,?,*,Low Vol,-0.41%
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,-0.42%,-2.05%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.050158,?,*,"$2,459",0.10%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-14.99%
SOILcoin,837,SOIL,SOIL,"$36,204",$0.006349,"5,702,048",Low Vol,-0.39%,-3.22%
Dollarcoin,720,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-2.26%
Abncoin,940,ABN,ABN,$671,$0.009908,"67,700",Low Vol,-0.43%,-1.59%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,283,647",$1.81,"1,809,800","$113,776",-0.02%,0.21%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,611,418",$1.85,"1,410,693",*,"$3,835",2.58%
YashCoin,572,YASH,YASH,"$3,168,836",$0.316876,"10,000,239",*,Low Vol,-5.57%
MustangCoin,770,MST,MST,"$68,953",$0.109389,"630,343",Low Vol,-0.41%,20.99%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000806,?,*,Low Vol,2.00%
Tao,297,XTO,XTO,"$4,725,443",$0.144978,"32,594,208","$3,346",-0.43%,11.89%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.21%,-23.02%
Quantum Resis...,103,QRL,QRL,"$38,795,692",$0.746071,"52,000,000",*,"$281,505",0.41%
InvisibleCoin,1133,IVZ,IVZ,?,$0.211405,?,*,Low Vol,-0.43%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.01%
Ethereum Gold,952,ETG,ETG,?,$0.067239,?,*,"$346,420",-2.54%
netBit,1092,NBIT,NBIT,?,$0.029320,?,*,Low Vol,-0.41%
Pluton,254,PLU,PLU,"$7,083,853",$8.33,"850,000",*,"$161,446",-0.11%
Kurrent,532,KURT,KURT,"$97,494",$0.009829,"9,919,485",$575,-0.40%,98.92%
Phoenixcoin,673,PXC,PXC,"$191,011",$0.003107,"61,479,735",Low Vol,-1.67%,2.67%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001267,?,Low Vol,-0.42%,-20.17%
Tyrocoin,1030,TYC,TYC,?,$0.137442,?,"$1,918",22.04%,6.23%
BritCoin,623,BRIT,BRIT,"$428,029",$0.020125,"21,268,092",Low Vol,-0.45%,-6.43%
Opus,370,OPT,OPT,"$2,391,427",$0.017072,"140,080,549",*,"$10,845",-0.33%
Bitradio,400,BRO,BRO,"$1,506,111",$0.260304,"5,785,968",*,"$1,385",-0.79%
Helleniccoin,352,HNC,HNC,"$2,712,896",$0.042742,"63,471,879","$29,050",3.24%,28.49%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076713,?,*,"$22,754",0.10%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000390,?,"$10,625",9.86%,7.58%
bitGold,526,BITGOLD,BITGOLD,"$118,892",$1321.47,89.9694,*,"$2,204",-0.32%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-0.43%,-2.05%
GAIA,631,GAIA,GAIA,"$374,846",$0.015553,"24,101,381",*,Low Vol,-0.41%
DigitalDevelo...,476,DDF,DDF,"$497,917",$0.097282,"5,118,307",*,"$3,229",-0.32%
Regalcoin,943,REC,REC,?,$88.19,?,"$11,994,900",0.02%,25.76%
DraftCoin,450,DFT,DFT,"$790,465",$0.416250,"1,899,016",*,"$224,650",-2.01%
Terracoin,305,TRC,TRC,"$4,227,301",$0.197719,"21,380,350","$12,756",3.99%,2.47%
BeaverCoin,831,BVC,BVC,"$36,967",$0.011866,"3,115,258",Low Vol,-0.43%,-25.99%
Bitcrystals,242,BCY,BCY,"$7,841,088",$0.337497,"23,233,059",*,"$1,784,150",0.45%
808Coin,443,808,808,"$891,792",$0.000979,"910,624,824","$15,052",3.03%,-1.96%
Frazcoin,894,FRAZ,FRAZ,"$14,855",$0.001728,"8,596,322",Low Vol,-0.41%,-2.58%
PinkCoin,259,PINK,PINK,"$6,676,947",$0.018287,"365,115,850","$39,500",-0.83%,-1.86%
Skeincoin,1156,SKC,SKC,?,$0.002131,?,Low Vol,-0.42%,25.00%
GoldBlocks,740,GB,GB,"$97,937",$0.007090,"13,812,855",Low Vol,-0.28%,-7.08%
EuropeCoin,319,ERC,ERC,"$3,749,713",$0.377360,"9,936,698","$6,529",-1.45%,-3.67%
BigUp,716,BIGUP,BIGUP,"$122,769",$0.000058,"2,099,038,117",Low Vol,-0.46%,?
Enigma,928,XNG,XNG,"$3,560",$0.214112,"16,627",Low Vol,-0.43%,51.48%
RonPaulCoin,773,RPC,RPC,"$67,214",$0.075899,"885,568",Low Vol,-0.41%,9.81%
Swapcoin,1019,SWP,SWP,?,$0.197681,?,*,"$4,068",0.10%
Einsteinium,178,EMC2,EMC2,"$14,554,237",$0.067584,"215,351,284","$330,912",0.38%,-5.75%
vSlice,260,VSL,VSL,"$6,629,182",$0.198535,"33,390,496",*,"$220,595",-0.03%
Lampix,273,PIX,PIX,"$5,751,716",$0.050756,"113,322,017",*,"$17,857",-10.58%
Emercoin,140,EMC,EMC,"$22,186,389",$0.542545,"40,893,177","$222,127",1.74%,4.51%
I/O Coin,78,IOC,IOC,"$62,256,306",$3.80,"16,375,869",*,"$275,853",2.48%
Litecoin,5,LTC,LTC,"$2,969,718,972",$55.43,"53,572,157","$75,033,300",-0.13%,-0.14%
CasinoCoin,231,CSC,CSC,"$8,941,849",$0.231647,"38,601,187","$3,127",-0.36%,-11.88%
Gold Pressed ...,878,GPL,GPL,"$22,783",$0.092281,"246,883",Low Vol,-0.42%,-2.15%
Machinecoin,614,MAC,MAC,"$504,143",$0.025100,"20,085,375",Low Vol,-0.22%,-2.24%
Cryptonite,616,XCN,XCN,"$483,084",$0.001325,"364,624,695",Low Vol,-0.41%,?
Bitcurrency,515,BTCR,BTCR,"$175,633",$0.001036,"169,598,616",*,"$1,812",-0.43%
1337,561,1337,1337,"$1,791",$0.000047,"38,421,325",*,"$1,222",-1.07%
BitcoinZ,367,BTCZ,BTCZ,"$2,450,433",$0.007025,"348,812,545","$172,450",-2.70%,-5.88%
iEthereum,988,IETH,IETH,?,$0.010874,?,*,"$35,252",-13.48%
Crypto,807,CTO,CTO,"$48,601",$0.004147,"11,718,184",Low Vol,-0.41%,-31.03%
SkinCoin,419,SKIN,SKIN,"$1,233,643",$0.013990,"88,183,483",*,"$40,265",-0.28%
AquariusCoin,792,ARCO,ARCO,"$57,264",$0.039897,"1,435,284",*,Low Vol,-0.46%
WomenCoin,481,WOMEN,WOMEN,"$474,750",$0.010736,"44,220,400","$3,449",-1.03%,-37.61%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,865,450",$19.53,"710,113",*,"$494,466",-0.19%
Ripto Bux,713,RBX,RBX,"$128,728",$0.000338,"381,236,123",*,Low Vol,3.98%
FujiCoin,477,FJC,FJC,"$491,743",$0.000426,"1,154,802,402","$2,316",2.27%,-14.46%
Gapcoin,760,GAP,GAP,"$78,235",$0.006624,"11,810,117",Low Vol,-15.18%,-15.29%
Capricoin,448,CPC,CPC,"$807,353",$0.405696,"1,990,045",*,"$19,236",-3.03%
I0Coin,652,I0C,I0C,"$261,177",$0.012447,"20,983,475",Low Vol,1.78%,-7.60%
Bolivarcoin,520,BOLI,BOLI,"$158,793",$0.019828,"8,008,600",$686,-0.42%,-0.40%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000634,?,"$1,201",9.54%,-17.10%
Nuls,1016,NULS,NULS,?,$0.102361,?,*,"$6,597",-0.43%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.80%
Paccoin,1004,PAC,PAC,?,$3.6e-07,?,"$12,465",3.26%,32.78%
bitEUR,541,BITEUR,BITEUR,"$69,046",$1.18,"58,406",*,"$1,778",0.63%
Ammo Rewards,548,AMMO,AMMO,"$44,803",$0.000576,"77,777,777",*,$714,-0.41%
DNotes,300,NOTE,NOTE,"$4,603,899",$0.035850,"128,421,881","$26,735",0.32%,-0.03%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,029,189",$1.80,"2,242,500","$47,336",-0.41%,-3.87%
GoldUnionCoin,1137,GUC,GUC,?,$0.507025,?,*,Low Vol,-0.41%
Ethbits,585,ETBS,ETBS,"$1,070,694",$0.769396,"1,391,604",*,Low Vol,-1.00%
Pesobit,506,PSB,PSB,"$246,798",$0.007373,"33,472,079",*,"$1,550",-0.42%
FundYourselfNow,408,FYN,FYN,"$1,375,249",$1.62,"850,000",*,"$1,206",0.10%
Verge,72,XVG,XVG,"$75,922,241",$0.005360,"14,165,205,101","$1,512,160",-0.66%,6.15%
ChainCoin,373,CHC,CHC,"$2,274,589",$0.143338,"15,868,712","$4,235",0.44%,3.56%
Dix Asset,555,DIX,DIX,"$11,165",$1.1e-07,"100,000,000,000",*,$825,-0.88%
Steem Dollars,333,SBD,SBD,"$3,160,922",$0.962597,"3,283,744",*,"$72,606",-3.25%
Dashs,1104,DASHS,DASHS,?,$0.019470,?,Low Vol,-0.41%,-2.60%
REAL,285,REAL,REAL,"$5,267,750",$0.523851,"10,055,817",*,"$53,290",1.32%
Metaverse ETP,64,ETP,ETP,"$84,082,170",$3.72,"22,600,000","$8,287,700",-1.89%,-12.48%
REX,421,REX,REX,"$1,228,009",$0.141790,"8,660,756",*,$637,0.10%
9COIN,1101,9COIN,9COIN,?,$0.010657,?,*,Low Vol,-0.42%
MyBit Token,267,MYB,MYB,"$5,991,404",$2.29,"2,616,334",*,"$30,333",-0.05%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,352,612",$0.008324,"643,012,000",*,"$35,255",0.38%
Darsek,717,KED,KED,"$121,306",$0.009112,"13,312,478",Low Vol,-0.41%,14.81%
Breakout,363,BRK,BRK,"$2,522,747",$0.139055,"18,142,083","$12,737",-1.39%,-0.46%
COSS,235,COSS,COSS,"$8,412,797",$0.101359,"83,000,000",*,"$549,351",-2.71%
Ethereum Classic,12,ETC,ETC,"$1,008,330,567",$10.41,"96,889,648","$15,764,700",-0.01%,0.03%
Sterlingcoin,685,SLG,SLG,"$170,337",$0.040635,"4,191,831",Low Vol,-0.42%,14.44%
SaluS,139,SLS,SLS,"$22,244,606",$22.14,"1,004,598",*,"$1,047,570",-0.13%
Primecoin,355,XPM,XPM,"$2,652,749",$0.125669,"21,109,015","$392,144",-0.86%,-3.33%
Status,48,SNT,SNT,"$129,249,145",$0.037242,"3,470,483,788",*,"$4,486,860",-0.28%
EOT Token,383,EOT,EOT,"$1,907,533",$0.230911,"8,260,903",*,"$14,356",-0.54%
42-coin,484,42,42,"$437,023",$10405.30,41.999999,$532,-0.36%,-8.39%
Storjcoin X,954,SJCX,SJCX,?,$0.529952,?,*,"$311,275",-0.37%
Minex,987,MINEX,MINEX,?,$0.065226,?,*,"$36,584",-3.45%
Walton,38,WTC,WTC,"$169,179,883",$6.79,"24,898,178",*,"$7,423,620",-0.47%
Kore,227,KORE,KORE,"$9,199,790",$4.55,"2,021,763",*,"$240,813",-2.01%
WeTrust,123,TRST,TRST,"$25,959,425",$0.281716,"92,147,500",*,"$269,604",-1.31%
LandCoin,1061,LDCN,LDCN,?,$0.002477,?,*,Low Vol,0.69%
Evotion,739,EVO,EVO,"$98,116",$0.031286,"3,136,112",Low Vol,-17.42%,1.16%
Expanse,182,EXP,EXP,"$14,204,632",$1.80,"7,906,397","$121,091",0.97%,4.01%
PutinCoin,337,PUT,PUT,"$3,065,026",$0.015269,"200,732,565","$1,541",-0.40%,-1.65%
TenX,31,PAY,PAY,"$186,579,717",$1.78,"104,661,310",*,"$1,288,340",0.46%
FirstCoin,945,FRST,FRST,?,$15.88,?,"$3,467,280",-0.58%,-0.09%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,0.13%,-89.08%
Maecenas,198,ART,ART,"$12,148,159",$0.402922,"30,150,150",*,"$3,266",1.08%
BowsCoin,875,BSC,BSC,"$23,019",$0.004147,"5,550,102",Low Vol,?,-7.18%
Polybius,204,PLBT,PLBT,"$11,497,798",$3.02,"3,808,454",*,"$20,412",2.54%
DaxxCoin,499,DAXX,DAXX,"$301,986",$0.000613,"492,333,790",$992,-1.83%,-6.07%
Breakout Stake,340,BRX,BRX,"$2,928,222",$0.467164,"6,268,082",*,"$45,119",1.78%
OKCash,174,OK,OK,"$14,803,611",$0.202521,"73,096,671",*,"$320,969",0.28%
PetroDollar,697,XPD,XPD,"$146,411",$0.002288,"63,993,275",Low Vol,-3.47%,-0.56%
CannabisCoin,378,CANN,CANN,"$1,976,879",$0.025597,"77,231,176","$39,380",-0.52%,4.09%
President Joh...,1066,GARY,GARY,?,$0.080645,?,*,Low Vol,-0.42%
MaxCoin,615,MAX,MAX,"$493,046",$0.008122,"60,704,453",Low Vol,0.29%,-0.28%
VIP Tokens,848,VIP,VIP,"$33,649",$0.000403,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1046,AIB,AIB,?,$0.005456,?,$540,-0.67%,28.00%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,030,171",$1.91,"38,295,641",*,"$586,434",0.45%
Santiment Net...,206,SAN,SAN,"$11,379,407",$0.203320,"55,967,968",*,"$285,655",-0.43%
LottoCoin,695,LOT,LOT,"$151,760",$0.000010,"14,491,014,421",Low Vol,-0.21%,4.39%
Aion,955,AION,AION,?,$0.581678,?,*,"$292,116",-0.36%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$381,474",$0.376080,"1,014,342","$16,797",-3.41%,-7.52%
Cardano,15,ADA,ADA,"$676,494,310",$0.026092,"25,927,070,538",*,"$1,835,380",-0.48%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.49%
Primulon,1097,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.41%,-0.94%
Bata,455,BTA,BTA,"$740,916",$0.148739,"4,981,313","$4,660",1.55%,0.36%
Burst,203,BURST,BURST,"$11,569,884",$0.006426,"1,800,339,818","$120,727",-0.85%,-1.01%
PeopleCoin,1131,MEN,MEN,?,$0.000403,?,Low Vol,-0.42%,-1.25%
DECENT,131,DCT,DCT,"$23,722,550",$0.462373,"51,306,089",*,"$112,757",-2.11%
Wild Beast Block,457,WBB,WBB,"$697,658",$2.41,"289,504","$3,558",2.73%,3.08%
Crown,143,CRW,CRW,"$20,570,900",$1.30,"15,776,198","$90,798",-0.13%,-1.63%
Bitmark,371,BTM,BTM,"$2,377,773",$0.337821,"7,038,560","$10,945",-1.29%,-10.11%
Deutsche eMark,653,DEM,DEM,"$259,212",$0.009326,"27,793,416",Low Vol,-1.12%,-9.29%
Zeitcoin,369,ZEIT,ZEIT,"$2,419,976",$0.000065,"36,971,144,466","$1,145",-2.60%,9.88%
Feathercoin,213,FTC,FTC,"$10,432,040",$0.058001,"179,860,280","$130,354",3.38%,17.90%
MiloCoin,866,MILO,MILO,"$26,105",$0.002419,"10,789,954",Low Vol,-0.42%,1.64%
CryptoEscudo,869,CESC,CESC,"$24,903",$0.000173,"144,105,100",Low Vol,-0.42%,-2.03%
Crypto Bullion,407,CBX,CBX,"$1,387,728",$1.38,"1,003,491","$1,240",-0.42%,34.40%
President Trump,1068,PRES,PRES,?,$0.002176,?,*,Low Vol,-0.42%
BestChain,1102,BEST,BEST,?,$0.001109,?,Low Vol,-0.42%,-16.04%
SIBCoin,156,SIB,SIB,"$17,603,295",$1.12,"15,699,986","$51,501",-3.25%,-1.87%
Elcoin,742,EL,EL,"$95,581",$0.008527,"11,208,967",*,Low Vol,9.56%
Mineum,696,MNM,MNM,"$148,937",$0.015783,"9,436,367",Low Vol,-0.42%,-6.22%
Creativecoin,375,CREA,CREA,"$2,062,892",$0.163591,"12,610,060","$1,989",-0.41%,-3.49%
Binance Coin,55,BNB,BNB,"$114,246,314",$1.15,"99,014,000",*,"$1,165,320",-0.24%
Vertcoin,32,VTC,VTC,"$184,017,898",$4.52,"40,718,050","$23,503,600",-0.28%,11.42%
Moeda Loyalty...,125,MDA,MDA,"$25,413,521",$1.29,"19,628,888",*,"$115,552",-2.15%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.89%
Shilling,802,SH,SH,"$50,231",$0.001307,"38,421,325",*,Low Vol,-0.41%
Cthulhu Offer...,885,OFF,OFF,"$20,671",$0.007883,"2,622,273",Low Vol,-0.41%,?
ProCurrency,494,PROC,PROC,"$337,003",$0.026297,"12,815,205",*,"$7,685",-0.42%
SatoshiMadness,723,MAD,MAD,"$115,246",$0.000058,"2,000,683,485",*,Low Vol,-0.41%
NeosCoin,246,NEOS,NEOS,"$7,658,216",$2.16,"3,543,830","$116,163",-2.34%,-0.33%
SixEleven,543,611,611,"$59,055",$0.138200,"427,314","$8,696",-0.43%,0.14%
Neblio,83,NEBL,NEBL,"$57,584,680",$4.61,"12,499,117",*,"$345,512",-2.09%
bitUSD,330,BITUSD,BITUSD,"$3,281,433",$0.996790,"3,292,000",*,"$48,862",0.59%
STEX,1034,STEX,STEX,?,$0.119336,?,*,$975,-0.88%
Bitcoin Unlim...,1032,BTU,BTU,?,$204.14,?,"$1,320",-2.42%,-6.36%
Propy,283,PRO,PRO,"$5,338,058",$0.379738,"14,057,212",*,"$119,151",-0.23%
CryptoInsight,405,TKR,TKR,"$1,392,731",$0.111154,"12,529,747",*,"$41,547",-2.68%
FuelCoin,637,FC2,FC2,"$327,712",$0.003226,"101,591,392",Low Vol,-0.42%,5.10%
T-coin,1037,TCOIN,TCOIN,?,$0.000058,?,$832,-0.42%,-50.36%
UltraCoin,610,UTC,UTC,"$561,710",$0.012675,"44,318,106",Low Vol,-0.42%,-4.61%
Circuits of V...,315,COVAL,COVAL,"$3,801,830",$0.003802,"1,000,000,000",*,"$27,324",1.12%
SecureCoin,769,SRC,SRC,"$69,279",$0.008512,"8,138,826",Low Vol,-0.42%,-34.47%
Prospectors Gold,570,PGL,PGL,"$3,719,135",$0.057661,"64,500,000",*,Low Vol,-0.42%
Marijuanacoin,546,MAR,MAR,"$47,561",$0.034703,"1,370,526",$618,-0.42%,-3.74%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-0.33%,-0.25%
Slimcoin,703,SLM,SLM,"$138,532",$0.009274,"14,937,439",Low Vol,0.20%,-1.41%
8Bit,660,8BIT,8BIT,"$245,894",$0.211174,"1,164,415",*,Low Vol,-0.41%
Bitcoin Plus,313,XBC,XBC,"$3,882,771",$38.01,"102,156",*,"$30,558",1.00%
ZCoin,88,XZC,XZC,"$50,512,357",$15.27,"3,307,341","$2,284,330",-1.51%,9.09%
PlatinumBAR,682,XPTX,XPTX,"$174,506",$0.500156,"348,903",Low Vol,-0.72%,-4.66%
Cabbage,820,CAB,CAB,"$42,339",$0.004032,"10,499,996",*,Low Vol,-0.43%
Xonecoin,901,XOC,XOC,"$12,774",$0.030415,"420,000",*,Low Vol,-0.41%
KuCoin Shares,946,KCS,KCS,?,$0.995870,?,*,"$3,235,320",0.91%
ParkByte,372,PKB,PKB,"$2,322,453",$0.487498,"4,764,026",*,"$106,163",-0.23%
Modum,96,MOD,MOD,"$44,477,269",$2.56,"17,366,200",*,"$1,801,240",0.55%
Etheriya,649,RIYA,RIYA,"$265,653",$0.167972,"1,581,531",*,Low Vol,-0.42%
Dimecoin,151,DIME,DIME,"$18,354,972",$0.000034,"536,514,667,216","$33,238",4.90%,212.52%
Macro,1011,MCR,MCR,?,$3.05,?,*,"$8,412",-0.42%
Rupee,354,RUP,RUP,"$2,654,943",$0.120519,"22,029,250","$18,182",-2.99%,4.65%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.14%
Dinastycoin,595,DCY,DCY,"$824,748",$0.000580,"1,420,858,063",Low Vol,-4.11%,-16.44%
E-Dinar Coin,238,EDR,EDR,"$8,356,111",$0.009429,"886,211,988","$654,168",-0.23%,6.40%
Hive,187,HVN,HVN,"$13,958,775",$0.037223,"375,000,000",*,"$337,457",-0.56%
PRIZM,219,PZM,PZM,"$9,787,017",$1.00,"9,773,042",*,"$11,965",-0.33%
StrongHands,1043,SHND,SHND,?,$1.6e-08,?,$570,-16.39%,13.78%
Bottlecaps,699,CAP,CAP,"$144,920",$0.000745,"194,497,863",Low Vol,-0.44%,-5.63%
HEAT,252,HEAT,HEAT,"$7,199,457",$0.241877,"29,764,952",*,"$3,856",11.99%
Lisk,17,LSK,LSK,"$560,688,198",$4.91,"114,122,225",*,"$6,950,420",-0.40%
Environ,934,ENV,ENV,"$1,746",$0.000013,"132,717,518",*,Low Vol,-0.21%
Zayedcoin,850,ZYD,ZYD,"$32,730",$0.005242,"6,243,840",Low Vol,-0.43%,10.05%
Crystal Clear ,1014,CCT,CCT,?,$0.508000,?,*,"$7,961",-4.98%
Global Curren...,289,GCR,GCR,"$4,921,064",$0.047634,"103,310,782",*,"$14,399",1.53%
FuturXe,489,FXE,FXE,"$411,257",$1.75,"235,421",*,"$79,358",-0.39%
Theresa May Coin,519,MAY,MAY,"$159,011",$0.007085,"22,442,600","$1,547",-9.26%,-15.60%
RSGPcoin,889,RSGP,RSGP,"$18,599",$10.77,"1,726",*,Low Vol,-0.41%
FuckToken,465,FUCK,FUCK,"$606,530",$0.011802,"51,392,998",*,"$3,877",-42.80%
MojoCoin,513,MOJO,MOJO,"$191,065",$0.015766,"12,119,024",*,"$1,650",5.21%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$697,407",$1.16,"599,270","$12,217",-0.41%,6.99%
Rupaya,706,RUPX,RUPX,"$135,967",$0.022428,"6,062,501",Low Vol,-0.92%,-3.92%
Civic,58,CVC,CVC,"$105,440,610",$0.309210,"341,000,000",*,"$1,401,710",0.39%
CHIPS,422,CHIPS,CHIPS,"$1,219,492",$0.069124,"17,642,062","$8,718",-0.42%,0.38%
AdEx,84,ADX,ADX,"$54,056,782",$0.959216,"56,355,171",*,"$2,872,960",0.08%
Sharkcoin,1145,SAK,SAK,?,$0.002472,?,Low Vol,-0.42%,2.56%
