symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,621,BumbaCoin,"$92,320 ",$0.004172,"22,127,492",Low Vol,-0.27%,22.02%,81.26%
GRT,633,Grantcoin,"$78,799 ",$0.001878,"41,957,637",*,Low Vol,0.37%,6.06%
GRS,185,Groestlcoin,"$8,739,205 ",$0.128326,"68,101,591","$273,949",0.01%,9.32%,-11.65%
BLZ,739,BlazeCoin,"$20,504 ",$0.000034,"608,557,394",Low Vol,-25.15%,-7.37%,-16.24%
BLU,390,BlueCoin,"$482,589 ",$0.000840,"574,683,675",$543,-2.73%,18.29%,-17.71%
PEPECASH,194,Pepe Cash,"$7,962,172 ",$0.011344,"701,884,009",*,"$8,878",-1.78%,3.60%
1337,306,1337,"$1,828,694 ",$0.000079,"23,270,683,852",*,"$18,637",-14.38%,7.91%
MARS,676,Marscoin,"$49,137 ",$0.001738,"28,279,074",Low Vol,-0.01%,14.13%,-20.03%
DOLLAR,722,Dollar Online,"$26,448 ",$0.035618,"742,531",Low Vol,27.10%,65.03%,22.61%
FLAX,458,Flaxscript,"$94,331 ",$0.017000,"5,549,022",$587,8.43%,55.63%,19.94%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,0.18%,13.94%,19.57%
SC,23,Siacoin,"$276,707,821 ",$0.009763,"28,342,005,872","$9,438,300",0.28%,6.50%,18.76%
FTC,169,Feathercoin,"$10,247,225 ",$0.060302,"169,932,600","$1,078,690",1.12%,3.83%,15.35%
GRE,413,Greencoin,"$316,882 ",$0.000098,"3,243,136,641",*,"$1,047",0.37%,13.07%
GRC,135,GridCoin,"$14,437,356 ",$0.036989,"390,312,753","$95,342",0.24%,5.49%,16.05%
BLK,103,BlackCoin,"$22,073,570 ",$0.289324,"76,293,601",*,"$842,459",0.37%,5.64%
WGR,128,Wagerr,"$15,576,686 ",$0.085118,"183,000,000",*,"$41,571",-1.15%,15.36%
SPRTS,373,Sprouts,"$683,998 ",$0.000002,"316,323,021,192",*,$751,-2.79%,-76.99%
BLC,588,Blakecoin,"$140,499 ",$0.009291,"15,122,697",Low Vol,-23.22%,-20.46%,-22.21%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012304,?,"$17,329",1.06%,0.69%,3.79%
XCO,448,X-Coin,"$133,364 ",$0.010768,"12,384,976",*,"$1,122",-2.16%,17.93%
CBD,952,CBD Crystals,? ,$0.001133,?,*,Low Vol,0.18%,-9.37%
SHA,929,SHACoin,? ,$0.000777,?,Low Vol,0.37%,-26.21%,-22.21%
MARX,903,MarxCoin,? ,$0.000961,?,Low Vol,0.82%,27.68%,8.57%
MXT,519,MarteXcoin,"$514,375 ",$0.187772,"2,739,357",Low Vol,0.37%,13.94%,29.27%
MUSIC,227,Musicoin,"$4,951,636 ",$0.018327,"270,182,556","$97,072",1.98%,1.90%,20.87%
RADS,139,Radium,"$13,500,800 ",$4.07,"3,313,657",*,"$272,277",-1.24%,0.14%
PRES,888,President Trump,? ,$0.005671,?,*,Low Vol,0.46%,42.45%
BTCS,629,Bitcoin Scrypt,"$84,119 ",$0.005181,"16,236,700",Low Vol,3.15%,29.29%,-20.48%
EMC2,152,Einsteinium,"$12,391,175 ",$0.058370,"212,286,335","$887,497",-0.99%,-1.55%,37.26%
CBX,357,Crypto Bullion,"$889,048 ",$0.889778,"999,179",$736,0.37%,15.59%,13.42%
HLB,809,Lepaoquan,? ,$0.029009,?,*,"$886,135",-0.39%,4.35%
GB,574,GoldBlocks,"$189,425 ",$0.012624,"15,004,910",Low Vol,0.41%,-10.01%,31.35%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,0.37%,19.79%,-1.47%
DON,973,Donationcoin,? ,$0.000389,?,**,Low Vol,0.46%,24.29%
FJC,364,FujiCoin,"$811,298 ",$0.000777,"1,043,892,312","$44,308",-3.70%,9.82%,38.01%
CRYPT,557,CryptCoin,"$258,731 ",$0.042783,"6,047,504",Low Vol,?,12.09%,-47.13%
REP,33,Augur,"$212,138,300 ",$19.29,"11,000,000",*,"$2,276,210",0.53%,10.79%
GLC,341,GlobalCoin,"$1,181,739 ",$0.018133,"65,171,010",$728,0.37%,8.58%,-1.42%
GLD,243,GoldCoin,"$3,955,488 ",$0.097892,"40,406,732","$12,444",1.06%,0.91%,13.59%
FUCK,309,FuckToken,"$1,775,984 ",$0.041117,"43,193,633",*,"$11,585",1.17%,2.78%
SUMO,409,Sumokoin,"$358,121 ",$0.338502,"1,057,959","$3,570",0.37%,8.27%,16.77%
CTO,472,Crypto,"$50,926 ",$0.004760,"10,699,094","$10,723",14.92%,120.34%,107.61%
GLT,450,GlobalToken,"$130,901 ",$0.005892,"22,215,600","$2,694",0.56%,18.39%,7.46%
DOT,278,Dotcoin,"$2,575,388 ",$0.010721,"240,221,250",*,"$108,123",-0.64%,9.08%
REE,542,ReeCoin,"$301,152 ",$0.024350,"12,367,704",Low Vol,0.37%,6.70%,-27.48%
CLAM,182,Clams,"$8,903,618 ",$3.49,"2,553,324",*,"$619,424",0.93%,3.81%
FCT,35,Factom,"$179,269,426 ",$20.48,"8,753,219",*,"$2,661,940",0.04%,8.73%
CONX,766,Concoin,"$11,596 ",$0.015581,"744,266",Low Vol,0.18%,-21.68%,-43.08%
QTUM,13,Qtum,"$551,042,300 ",$9.34,"59,000,000",*,"$42,373,000",0.89%,14.47%
FUZZ,705,FuzzBalls,"$34,079 ",$0.007056,"4,829,945",Low Vol,0.37%,-15.29%,9.23%
BITEUR,452,bitEUR,"$116,712 ",$1.29,"90,781",*,"$9,300",-1.68%,1.38%
INPAY,310,InPay,"$1,758,440 ",$0.175844,"10,000,000",*,"$140,863",-0.09%,12.68%
FCN,389,Fantomcoin,"$496,675 ",$0.080950,"6,135,559",$631,-0.20%,12.18%,15.94%
BSC,761,BowsCoin,"$14,018 ",$0.002526,"5,550,102",Low Vol,0.37%,?,-16.85%
BTU,820,Bitcoin Unlim...,? ,$240.00,?,"$59,669",-10.78%,-0.89%,7.35%
FC2,578,FuelCoin,"$174,191 ",$0.001716,"101,501,014",**,Low Vol,-10.01%,13.94%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.43%,16.59%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$7,926",-0.25%,12.24%
JET,379,JetCoin,"$608,800 ",$0.396841,"1,534,115",*,"$4,250",-3.80%,72.22%
ZMC,743,ZetaMicron,"$19,439 ",$0.000032,"600,344,291",*,Low Vol,0.18%,14.29%
AUM,704,Alexium,"$34,176 ",$0.001684,"20,297,336",*,Low Vol,0.37%,2.15%
LTC,5,Litecoin,"$2,414,295,724 ",$46.14,"52,330,882","$235,891,000",-0.10%,6.42%,12.89%
LTB,602,LiteBar,"$115,233 ",$0.164273,"701,471",Low Vol,0.52%,-41.91%,-55.63%
UNITY,134,SuperNET,"$14,469,084 ",$17.73,"816,061",*,$622,-0.70%,-12.70%
AUR,223,Auroracoin,"$5,045,106 ",$0.582701,"8,658,139",**,"$22,501",-0.43%,9.38%
XTC,346,TileCoin,"$1,065,960 ",$0.010660,"100,000,000",*,"$44,204",1.70%,2.14%
SPACE,643,SpaceCoin,"$70,006 ",$0.003731,"18,761,113",Low Vol,0.46%,-16.92%,6.79%
1ST,54,FirstBlood,"$73,675,853 ",$0.861118,"85,558,371",*,"$9,040,820",-1.04%,6.77%
XTO,328,Tao,"$1,423,401 ",$0.046797,"30,416,764","$1,604",2.65%,397.48%,93.15%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,439,Catcoin,"$179,519 ",$0.030761,"5,835,900","$1,040",0.37%,42.42%,24.96%
611,680,SixEleven,"$45,580 ",$0.108799,"418,941",Low Vol,0.31%,20.12%,7.44%
ALL,656,Allion,"$64,547 ",$0.010412,"6,199,359",Low Vol,6.07%,-1.72%,28.89%
EDG,74,Edgeless,"$41,317,854 ",$0.503592,"82,046,288",*,"$441,973",-1.58%,8.03%
CTIC2,487,Coimatic 2.0,"$16,189 ",$0.007381,"2,193,500","$2,827",-1.70%,-6.54%,-37.02%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.18%,13.94%,19.57%
RLC,85,iExec RLC,"$32,472,161 ",$0.410672,"79,070,793",*,"$364,736",0.95%,-2.63%
EDR,138,E-Dinar Coin,"$13,504,098 ",$0.015238,"886,211,988","$355,012",3.89%,-24.02%,-49.56%
SH,753,Shilling,"$17,250 ",$0.004436,"3,888,500",*,Low Vol,22.78%,55.05%
SBD,253,Steem Dollars,"$3,556,311 ",$0.987120,"3,602,714",*,"$160,276",2.24%,1.36%
WAVES,16,Waves,"$432,717,000 ",$4.33,"100,000,000",*,"$4,831,940",-0.66%,16.71%
PUT,241,PutinCoin,"$4,030,531 ",$0.020096,"200,565,864","$4,342",2.64%,8.38%,1.32%
RLT,339,RouletteToken,"$1,217,321 ",$0.120616,"10,092,535",*,"$9,257",0.18%,9.91%
ALT,343,Altcoin,"$1,155,804 ",$9.46,"122,175",*,"$2,109",0.64%,14.70%
LMC,180,LoMoCoin,"$9,152,169 ",$0.043074,"212,476,955",*,"$287,417",-0.70%,0.14%
ORB,508,Orbitcoin,"$862,173 ",$0.287154,"3,002,477",Low Vol,-0.09%,-0.39%,11.07%
BAC,992,BitAlphaCoin,? ,$0.002234,?,Low Vol,0.37%,14.53%,19.21%
CAB,726,Cabbage,"$24,139 ",$0.002299,"10,499,996",*,Low Vol,0.37%,20.74%
I0C,342,I0Coin,"$1,172,037 ",$0.055865,"20,979,727",$505,0.04%,24.89%,18.47%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-4.47%,17.56%,11.08%
FUTC,930,FutCoin,? ,$0.000810,?,Low Vol,0.37%,13.94%,110.06%
OMNI,110,Omni,"$19,085,680 ",$34.11,"559,464",*,"$135,243",-0.70%,3.44%
TOR,455,Torcoin,"$103,552 ",$0.327512,"316,179","$4,135",-4.24%,-32.84%,-5.18%
MGO,49,MobileGo,"$99,648,501 ",$1.04,"95,923,781",*,"$305,395",-0.40%,12.81%
XHI,405,HiCoin,"$377,496 ",$0.001990,"189,729,990","$152,558",2.85%,-4.80%,-30.49%
CAP,560,Bottlecaps,"$241,310 ",$0.001490,"161,980,970",Low Vol,23.54%,53.05%,43.38%
ERY,465,Eryllium,"$70,560 ",$0.015155,"4,655,917","$1,234",17.24%,25.99%,22.74%
BAY,100,BitBay,"$23,651,609 ",$0.023472,"1,007,647,747",*,"$159,453",1.32%,-0.16%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.00%,1.31%
ERC,298,EuropeCoin,"$1,954,521 ",$0.197810,"9,880,800","$12,552",-1.90%,-0.89%,11.76%
AXIOM,961,Axiom,? ,$0.006411,?,Low Vol,0.18%,14.52%,18.62%
OFF,725,Cthulhu Offer...,"$24,521 ",$0.009358,"2,620,346",Low Vol,0.37%,51.74%,-15.37%
STEX,865,STEX,? ,$0.331545,?,*,$804,-0.78%,-3.54%
TOA,174,ToaCoin,"$9,818,409 ",$0.005846,"1,679,431,296","$174,941",2.33%,8.24%,16.43%
VAL,609,Valorbit,"$110,290 ",$0.000032,"3,476,542,934",Low Vol,?,11.63%,?
ELE,586,Elementrem,"$149,498 ",$0.005887,"25,392,693",Low Vol,0.34%,4.92%,29.47%
DASHS,960,Dashs,? ,$0.020238,?,Low Vol,0.18%,10.75%,-3.14%
GP,811,Goldpay Coin,? ,$0.006089,?,*,"$254,623",0.31%,-3.40%
BTG,942,Bitgem,? ,$1.51,?,Low Vol,-0.19%,13.08%,2.29%
CVC,56,Civic,"$71,390,140 ",$0.209971,"340,000,000",*,"$2,643,060",-1.25%,8.65%
BOST,583,BoostCoin,"$154,705 ",$0.013049,"11,855,487",Low Vol,0.37%,-14.28%,-89.68%
DYN,266,Dynamic,"$3,002,853 ",$1.71,"1,758,852",*,"$7,032",0.37%,9.54%
TODAY,898,TodayCoin,? ,$0.002267,?,Low Vol,0.18%,10.12%,52.18%
BTCR,612,Bitcurrency,"$104,432 ",$0.000616,"169,598,616",*,Low Vol,0.48%,212.07%
PTOY,125,Patientory,"$16,313,850 ",$0.233055,"70,000,000",*,"$1,695,440",0.77%,7.58%
AIB,962,Advanced Inte...,? ,$0.005667,?,**,Low Vol,-1.64%,27.81%
DNT,155,district0x,"$11,788,980 ",$0.019648,"600,000,000",*,"$556,146",-0.23%,4.60%
DIBC,479,DIBCOIN,"$36,382 ",$0.007276,"5,000,000",*,"$1,096",0.69%,15.31%
XOT,884,Internet of T...,? ,$971.40,?,*,Low Vol,0.18%,13.94%
ABC,877,Alphabit,? ,$11.17,?,*,$587,-5.46%,10.70%
WCT,148,Waves Communi...,"$13,099,288 ",$1.64,"7,997,270",*,"$14,952",-3.33%,11.00%
BTB,520,BitBar,"$514,073 ",$15.28,"33,636",Low Vol,0.34%,5.73%,30.15%
RAIN,350,Condensate,"$981,807 ",$0.019256,"50,986,019","$9,423",-0.53%,0.31%,-1.15%
KNC,741,KingN Coin,"$19,475 ",$9.71,"2,005",*,Low Vol,0.18%,-42.55%
NEOS,133,NeosCoin,"$15,139,093 ",$4.41,"3,433,843","$329,264",7.87%,10.51%,47.78%
HEAT,167,HEAT,"$10,536,026 ",$0.378495,"27,836,632",*,"$4,770",8.99%,19.02%
SCORE,435,Scorecoin,"$189,288 ",$0.006988,"27,088,125","$5,610",-7.01%,13.23%,11.71%
ZRC,258,ZrCoin,"$3,337,532 ",$1.37,"2,441,358",*,"$50,989",-0.82%,14.62%
XOC,746,Xonecoin,"$18,904 ",$0.045008,"420,000",*,Low Vol,0.37%,13.94%
STS,530,Stress,"$365,983 ",$0.000648,"565,134,332",Low Vol,0.37%,13.94%,59.43%
FXE,856,FuturXe,? ,$1.25,?,*,"$1,620",0.46%,13.06%
ABY,256,ArtByte,"$3,509,225 ",$0.004443,"789,901,650",**,"$54,521",1.19%,2.86%
EXCL,265,ExclusiveCoin,"$3,033,551 ",$0.725953,"4,178,715","$43,764",-2.65%,3.01%,14.52%
NOBL,525,NobleCoin,"$446,842 ",$0.000194,"2,298,059,378",Low Vol,0.37%,2.61%,13.99%
STX,78,Stox,"$36,561,624 ",$1.24,"29,600,000",*,"$1,283,000",-0.81%,?
CACH,754,CacheCoin,"$17,116 ",$0.004080,"4,195,132",Low Vol,0.46%,20.32%,-45.58%
SMART,248,SmartCash,"$3,683,086 ",$0.021516,"171,178,149",*,"$7,168",-46.28%,33.68%
ATX,652,Artex Coin,"$65,618 ",$0.003496,"18,767,890",Low Vol,-5.88%,9.84%,9.89%
CFI,141,Cofound.it,"$13,265,500 ",$0.106124,"125,000,000",*,"$307,678",-0.88%,4.12%
JINN,300,Jinn,"$1,913,266 ",$32.59,"58,703",*,$554,-0.79%,-65.23%
XCT,456,C-Bit,"$103,353 ",$0.000712,"145,084,750",$538,-0.23%,19.36%,13.47%
IVZ,949,InvisibleCoin,? ,$0.364050,?,*,Low Vol,0.18%,16.05%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.57%,139.62%
CFT,383,CryptoForecast,"$554,088 ",$0.012045,"46,000,000",*,"$1,263",0.18%,16.11%
CALC,492,CaliphCoin,$54 ,$0.000624,"87,140","$1,290",0.37%,-65.71%,-48.93%
PND,318,Pandacoin,"$1,663,089 ",$0.000051,"32,514,916,898","$1,734",0.65%,23.07%,76.20%
PIGGY,391,Piggycoin,"$477,818 ",$0.000986,"484,375,660","$2,152",-1.55%,70.82%,62.13%
VPRC,765,VapersCoin,"$11,891 ",$0.000015,"780,124,964",Low Vol,-40.67%,-46.04%,-9.77%
ZNE,757,Zonecoin,"$16,554 ",$0.006411,"2,581,970",Low Vol,0.37%,13.94%,132.05%
ECOB,111,Ecobit,"$19,039,378 ",$0.042839,"444,444,444",*,"$56,259",-0.26%,10.87%
ROYAL,900,RoyalCoin,? ,$0.000923,?,Low Vol,0.36%,7.08%,-53.11%
FNC,292,FinCoin,"$2,169,514 ",$0.168458,"12,878,667",*,"$54,626",0.37%,2.55%
LIR,769,LetItRide,"$10,389 ",$0.000291,"35,650,009",*,Low Vol,0.37%,2.54%
GPU,463,GPU Coin,"$75,327 ",$0.001861,"40,477,042",$792,-0.08%,15.58%,-21.25%
EGC,305,EverGreenCoin,"$1,856,856 ",$0.139390,"13,321,301","$30,279",2.71%,24.60%,52.52%
ZNY,666,Bitzeny,"$56,313 ",$0.000745,"75,614,500",Low Vol,0.18%,3.98%,-15.97%
GAP,640,Gapcoin,"$73,951 ",$0.006550,"11,289,738",Low Vol,0.45%,14.80%,-11.08%
MIU,913,MIYUCoin,? ,$0.000032,?,Low Vol,0.37%,13.94%,19.72%
MBRS,323,Embers,"$1,609,495 ",$0.032190,"50,000,000",*,"$8,742",-0.32%,6.73%
IMPS,762,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.06%,23.00%,-8.13%
BITOK,823,Bitok,? ,$0.005537,?,*,"$49,403",-3.49%,0.26%
SAN,140,Santiment Net...,"$13,307,913 ",$0.226626,"58,721,917",*,"$429,747",3.16%,4.73%
PRC,603,PRCoin,"$113,327 ",$0.009779,"11,589,000",**,Low Vol,0.46%,14.70%
COAL,694,BitCoal,"$38,252 ",$0.008501,"4,500,000",Low Vol,0.15%,16.80%,17.64%
MEOW,686,Kittehcoin,"$43,634 ",$0.000002,"23,905,669,976",Low Vol,-0.47%,16.98%,31.57%
STRAT,12,Stratis,"$697,129,358 ",$7.08,"98,491,586",*,"$22,601,800",-3.43%,8.79%
PLBT,124,Polybius,"$16,382,307 ",$4.34,"3,772,587",*,"$25,661",3.80%,3.87%
PUTIC,663,Putin Classic,"$56,448 ",$0.001651,"34,181,844",Low Vol,0.46%,?,-37.45%
VIDZ,420,PureVidz,"$251,487 ",$0.002008,"125,269,451",*,$978,0.16%,12.34%
LBC,84,LBRY Credits,"$33,156,550 ",$0.483864,"68,524,524","$2,381,960",-1.08%,3.81%,22.28%
XZC,99,ZCoin,"$23,746,380 ",$8.78,"2,705,619","$689,282",-0.58%,1.79%,31.40%
RC,510,RussiaCoin,"$836,114 ",$0.101761,"8,216,446",Low Vol,0.37%,10.90%,5.16%
XAUR,93,Xaurum,"$27,696,541 ",$0.217893,"127,110,743",*,"$174,588",0.23%,-1.41%
PRX,723,Printerium,"$25,245 ",$0.002135,"11,821,728",Low Vol,0.37%,?,-10.27%
BLRY,687,BillaryCoin,"$43,631 ",$0.004857,"8,983,158",Low Vol,0.37%,3.58%,-18.10%
V,529,Version,"$392,650 ",$0.000874,"449,110,468",Low Vol,0.18%,-13.86%,-19.65%
CHC,195,ChainCoin,"$7,906,247 ",$0.520159,"15,199,673","$80,611",-1.66%,8.15%,-19.33%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.72%,78.20%
URC,617,Unrealcoin,"$96,667 ",$0.013762,"7,024,402",Low Vol,0.37%,58.25%,-11.99%
MRT,516,Miners' Rewar...,"$679,478 ",$0.067948,"10,000,000",*,Low Vol,11.08%,18.96%
