symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,778,GoldPieces,"$28,424",$0.023295,"1,220,161",*,Low Vol,-0.09%,-40.45%
XPTX,469,PlatinumBAR,"$195,880",$0.667937,"293,262","$1,462",0.28%,18.28%,14.81%
IXC,547,Ixcoin,"$1,320,977",$0.062906,"20,999,088",*,Low Vol,0.28%,3.45%
XPA,169,XPlay,"$13,325,300",$0.013325,"1,000,000,000",*,"$22,069",-0.41%,-0.82%
CCRB,353,CryptoCarbon,"$1,627,026",$0.456759,"3,562,111",*,"$48,043",-0.07%,-0.68%
XPD,501,PetroDollar,"$88,611",$0.001385,"63,993,275","$2,268",-10.52%,-49.71%,3.26%
PRIMU,1059,Primulon,?,$0.000100,?,Low Vol,0.38%,-10.34%,-8.28%
XPY,633,PayCoin,"$135,473",$0.011480,"11,800,785",Low Vol,0.41%,-18.60%,-7.69%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",0.00%,15.30%
MIOTA,8,IOTA,"$1,445,972,803",$0.520222,"2,779,530,283",*,"$8,937,790",-1.32%,1.61%
FID,935,BITFID,?,$0.111097,?,*,"$1,487",0.38%,48.87%
FIMK,403,FIMKrypto,"$747,873",$0.001296,"577,004,618",*,$831,13.33%,9.21%
BYC,391,Bytecent,"$933,934",$0.523007,"1,785,700","$5,026",1.26%,-0.55%,7.45%
IXT,197,iXledger,"$9,833,708",$0.274847,"35,778,844",*,"$74,500",-0.19%,-3.55%
BTCD,48,BitcoinDark,"$105,139,448",$81.58,"1,288,862","$248,007",0.51%,2.94%,2.38%
JNS,548,Janus,"$984,136",$0.045826,"21,475,398",*,Low Vol,0.10%,-13.16%
UNITS,645,GameUnits,"$109,054",$0.031401,"3,472,983",*,Low Vol,0.38%,-9.17%
MAR,748,Marijuanacoin,"$38,709",$0.031221,"1,239,845",Low Vol,0.27%,7.01%,-16.91%
SNC,277,SunContract,"$3,906,020",$0.037303,"104,712,011",*,"$390,640",1.81%,0.11%
SNGLS,51,SingularDTV,"$101,226,600",$0.168711,"600,000,000",*,"$459,616",-1.60%,-9.05%
MAX,402,MaxCoin,"$781,805",$0.012961,"60,318,381","$4,731",0.27%,-2.24%,1.00%
SNM,115,SONM,"$23,897,749",$0.072120,"331,360,000",*,"$225,181",-0.03%,0.89%
SDP,849,SydPak,"$8,026",$0.050401,"159,240",*,Low Vol,0.35%,?
SNT,61,Status,"$76,172,955",$0.021949,"3,470,483,788",*,"$1,191,170",-0.50%,1.15%
WGO,414,WavesGo,"$677,471",$0.067767,"9,997,009",*,$665,30.26%,13.87%
MAD,682,SatoshiMadness,"$74,090",$0.000037,"2,000,683,485",*,Low Vol,0.28%,-0.74%
AHT,333,Bowhead,"$2,178,480",$0.272310,"8,000,000",*,"$2,108",0.49%,3.56%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.62%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,913,UG Token,?,$0.260915,?,*,"$10,107",-5.24%,-1.93%
FFC,986,FireFlyCoin,?,$0.000074,?,Low Vol,0.38%,6.46%,-1.98%
MAO,473,Mao Zedong,"$179,024",$0.034403,"5,203,745",$968,-13.65%,-12.21%,6.39%
GAIN,1050,UGAIN,?,$0.000963,?,Low Vol,0.38%,113.72%,6.18%
GUC,992,GoldUnionCoin,?,$0.444424,?,*,Low Vol,0.38%,-1.01%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.35%,-13.78%
SHDW,589,Shadow Token,"$298,369",$0.042624,"7,000,000",*,Low Vol,0.38%,-0.67%
USDE,671,USDe,"$84,002",$0.000074,"1,134,170,165",Low Vol,0.28%,-0.73%,-23.75%
DTB,191,Databits,"$10,348,933",$0.454942,"22,747,809",*,"$31,130",0.50%,0.99%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,110.64%
TSE,737,Tattoocoin (S...,"$43,531",$0.000481,"90,421,856",*,Low Vol,0.38%,-19.51%
XNG,866,Enigma,"$3,171",$0.190716,"16,627",Low Vol,0.27%,-4.23%,-16.01%
GUN,677,Guncoin,"$77,849",$0.000406,"191,512,228",Low Vol,0.27%,8.91%,19.18%
GUP,180,Matchpool,"$11,929,650",$0.159062,"75,000,000",*,"$149,299",0.13%,-3.17%
PCN,983,PeepCoin,?,$0.000037,?,*,Low Vol,0.38%,-0.75%
TYCHO,415,Tychocoin,"$674,853",$0.134316,"5,024,368","$18,324",0.38%,-2.93%,79.18%
NYC,575,NewYorkCoin,"$413,826",$0.000003,"129,032,781,759",Low Vol,0.22%,21.56%,-30.26%
CARBON,564,Carboncoin,"$570,001",$0.000037,"15,391,995,725",Low Vol,0.38%,-0.73%,-47.28%
YBC,355,YbCoin,"$1,589,179",$0.526127,"3,020,524",*,"$402,137",-3.35%,-9.44%
XBG,937,BTCGold,?,$0.001000,?,"$1,205",0.38%,-7.86%,-76.40%
BET,968,BetaCoin,?,$0.010074,?,Low Vol,4.87%,17.71%,98.03%
CMP,168,Compcoin,"$13,333,792",$3.13,"4,264,398","$370,458",7.83%,11.35%,-1.30%
MRNG,921,MorningStar,?,$0.006666,?,*,"$3,681",6.60%,-25.87%
HUC,347,HunterCoin,"$1,726,081",$0.089359,"19,316,270","$17,875",0.13%,5.69%,13.77%
BOST,720,BoostCoin,"$54,440",$0.004592,"11,855,487",Low Vol,0.27%,10.43%,-53.79%
ALTC,860,Antilitecoin,"$4,880",$0.000155,"31,512,613",Low Vol,0.38%,-17.00%,-34.58%
LSK,14,Lisk,"$668,113,664",$5.93,"112,603,300",*,"$11,757,200",0.06%,1.61%
VGC,1041,VegasCoin,?,$0.000593,?,Low Vol,0.38%,5.44%,4.70%
XBTS,792,Beatcoin,"$25,261",$0.016568,"1,524,686",Low Vol,0.71%,1.11%,-25.52%
TTC,663,TittieCoin,"$93,304",$0.000074,"1,259,816,434",Low Vol,5.91%,-12.52%,3.03%
SPORT,1009,SportsCoin,?,$0.000667,?,*,Low Vol,0.27%,19.10%
VLT,597,Veltor,"$262,310",$0.472754,"554,855",Low Vol,-3.07%,-9.49%,-7.46%
BUMBA,734,BumbaCoin,"$45,337",$0.002037,"22,259,998",Low Vol,0.38%,-0.76%,-14.43%
GRT,668,Grantcoin,"$89,507",$0.002111,"42,403,521",*,Low Vol,0.28%,-18.99%
GRS,189,Groestlcoin,"$10,917,411",$0.159515,"68,441,281","$1,192,390",-1.13%,-20.80%,1.13%
BLZ,816,BlazeCoin,"$17,529",$0.000029,"608,557,394",Low Vol,1.97%,7.57%,31.56%
BLU,334,BlueCoin,"$2,133,076",$0.003712,"574,683,675","$2,069",0.22%,-3.32%,-10.22%
PEPECASH,254,Pepe Cash,"$5,071,449",$0.007225,"701,884,009",*,"$1,523",0.89%,-12.00%
1337,369,1337,"$1,304,340",$0.000056,"23,271,965,570",*,"$2,975",5.28%,-5.74%
MARS,727,Marscoin,"$51,312",$0.001814,"28,279,074",Low Vol,0.29%,10.21%,-5.51%
DOLLAR,825,Dollar Online,"$14,850",$0.019701,"753,776",Low Vol,0.27%,-5.21%,-10.41%
FLAX,660,Flaxscript,"$98,012",$0.017590,"5,572,086",Low Vol,0.38%,-5.39%,-32.71%
RUSTBITS,550,Rustbits,"$957,472",$0.027123,"35,300,866",*,Low Vol,-0.76%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,0.28%,-0.74%,-34.66%
SC,42,Siacoin,"$124,742,360",$0.004220,"29,562,532,959","$2,248,290",-0.10%,9.80%,9.05%
FTC,224,Feathercoin,"$6,929,856",$0.039341,"176,148,440","$27,314",0.38%,-0.50%,17.31%
GRE,330,Greencoin,"$2,224,792",$0.000658,"3,381,188,641",*,$541,-9.62%,47.37%
GRC,179,GridCoin,"$12,191,731",$0.031236,"390,312,753","$146,857",1.13%,-8.08%,14.43%
BLK,176,BlackCoin,"$12,389,007",$0.162187,"76,387,174",*,"$299,578",0.47%,-4.93%
WGR,170,Wagerr,"$13,304,539",$0.072702,"183,000,000",*,"$34,036",7.03%,7.56%
GRN,936,Granite,?,$0.010332,?,"$1,251",21.63%,-2.71%,?
SPRTS,130,Sprouts,"$21,094,718",$0.000036,"588,350,480,913",*,"$10,393",0.27%,77.93%
BLC,480,Blakecoin,"$139,911",$0.009252,"15,122,697",$867,-1.04%,6.66%,27.03%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007406,?,"$1,730",-2.17%,-2.91%,63.09%
XCXT,457,CoinonatX,"$268,984",$0.020761,"12,956,197","$7,358",2.82%,-5.91%,-33.04%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000722,?,Low Vol,?,-3.22%,-4.42%
WORM,740,HealthyWormCoin,"$42,781",$0.000393,"108,859,804",Low Vol,?,-4.25%,4.01%
MARX,989,MarxCoin,?,$0.001335,?,Low Vol,-0.61%,-41.99%,48.46%
MXT,228,MarteXcoin,"$6,741,844",$3.11,"2,164,587","$2,011",0.33%,11.93%,-13.86%
MUSIC,221,Musicoin,"$7,142,967",$0.020625,"346,320,648","$83,964",0.38%,-0.72%,-5.83%
TELL,1027,Tellurion,?,$0.000073,?,Low Vol,2.75%,3.75%,-10.13%
RADS,161,Radium,"$14,358,952",$4.28,"3,351,419",*,"$117,209",-0.96%,-1.56%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,0.27%,2.46%
AV,996,AvatarCoin,?,$0.108060,?,*,Low Vol,0.38%,7.06%
RUPX,662,Rupaya,"$93,988",$0.017464,"5,381,750",Low Vol,0.36%,6.10%,-3.74%
BTCS,631,Bitcoin Scrypt,"$138,686",$0.008489,"16,336,488",Low Vol,0.28%,-22.41%,-16.70%
EMC2,167,Einsteinium,"$13,504,390",$0.063076,"214,098,140","$2,122,960",3.33%,-4.65%,71.78%
CBX,358,Crypto Bullion,"$1,501,699",$1.50,"1,001,667",$839,0.27%,-8.39%,0.98%
OPAL,988,Opal,?,$0.009157,?,*,Low Vol,0.27%,6.24%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.60%,46.13%
REX,305,REX,"$2,769,970",$0.319830,"8,660,756",*,"$1,194",-0.54%,-9.45%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.14,?,*,"$64,459",0.25%,1.05%
FJC,438,FujiCoin,"$452,587",$0.000409,"1,107,212,883",$627,-0.52%,0.02%,4.44%
CRYPT,559,CryptCoin,"$642,195",$0.106068,"6,054,557",Low Vol,?,-4.54%,-41.51%
REP,29,Augur,"$190,946,800",$17.36,"11,000,000",*,"$370,267",0.11%,-0.45%
GLC,442,GlobalCoin,"$403,043",$0.006184,"65,171,010","$2,325",0.27%,-3.62%,-29.96%
GLD,263,GoldCoin,"$4,608,661",$0.113758,"40,512,852","$56,534",-0.94%,-0.47%,0.84%
FUCK,360,FuckToken,"$1,488,665",$0.028966,"51,393,348",*,"$32,362",-0.41%,10.53%
SUMO,394,Sumokoin,"$890,235",$0.562094,"1,583,783","$9,903",-3.89%,-9.16%,246.01%
FC,928,Facecoin,?,$0.034611,?,*,"$2,242",-0.49%,-26.60%
AGLC,855,AgrolifeCoin,"$6,430",$0.001000,"6,430,518",*,Low Vol,0.28%,-0.76%
CTO,486,Crypto,"$121,182",$0.010739,"11,283,846",$526,0.28%,43.92%,165.33%
GLT,489,GlobalToken,"$108,143",$0.004491,"24,077,800","$4,889",2.36%,46.12%,322.88%
DOT,387,Dotcoin,"$969,376",$0.003850,"251,814,750",*,"$93,256",-1.35%,0.24%
REE,536,ReeCoin,$916,$0.000074,"12,367,704","$82,121",0.38%,-31.28%,?
PZM,213,PRIZM,"$7,620,403",$0.867550,"8,783,820",*,"$10,331",0.31%,-13.52%
CLAM,136,Clams,"$19,728,820",$7.50,"2,628,830",*,"$807,081",0.09%,4.72%
FCT,37,Factom,"$142,271,441",$16.27,"8,745,102",*,"$754,189",2.54%,4.88%
CONX,839,Concoin,"$11,576",$0.015554,"744,266",Low Vol,4.98%,8.41%,-9.87%
LTBC,551,LTBcoin,"$840,290",$0.001701,"493,863,915",*,Low Vol,-0.73%,?
QTUM,16,Qtum,"$458,824,120",$7.78,"59,000,000",*,"$36,740,800",0.03%,0.11%
MDA,187,Moeda Loyalty...,"$10,992,650",$2.20,"5,000,000",*,"$234,713",-7.42%,-8.48%
TRUMP,600,TrumpCoin,"$256,287",$0.039157,"6,545,116",Low Vol,0.12%,4.15%,-6.39%
FUZZ,821,FuzzBalls,"$15,826",$0.003277,"4,829,945",Low Vol,0.38%,22.28%,6.83%
SOIL,692,SOILcoin,"$68,415",$0.011998,"5,702,048",Low Vol,1.52%,10.29%,-10.83%
BSD,231,BitSend,"$6,477,691",$0.391354,"16,552,000","$275,224",3.39%,0.26%,24.36%
TOP,1020,TopCoin,?,$0.000667,?,Low Vol,0.27%,5.09%,-11.79%
FCN,428,Fantomcoin,"$527,244",$0.085174,"6,190,179","$1,063",-1.05%,-16.11%,-25.84%
WOMEN,455,WomenCoin,"$312,152",$0.013077,"23,870,835","$3,054",0.19%,-17.89%,-10.20%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,4.39%,-16.25%
FC2,587,FuelCoin,"$304,629",$0.003000,"101,556,146",Low Vol,0.28%,-8.64%,-14.69%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.90%
JET,577,Jetcoin,"$402,435",$0.187208,"2,149,670",*,Low Vol,-0.21%,?
DFT,443,DraftCoin,"$397,754",$0.225749,"1,761,929",*,"$1,157",0.38%,-0.19%
DFS,889,DFSCoin,?,$0.042217,?,"$189,890",-4.23%,?,?
GARY,953,President Joh...,?,$0.129650,?,*,$525,0.38%,-1.03%
LTC,6,Litecoin,"$2,539,028,211",$47.85,"53,056,807","$210,071,000",-0.24%,-1.11%,-4.45%
LTB,472,LiteBar,"$184,167",$0.247801,"743,205",$865,6.69%,105.25%,40.62%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.50%
AUR,257,Auroracoin,"$4,896,013",$0.565481,"8,658,139","$27,738",0.36%,-1.45%,-3.04%
XTC,495,TileCoin,"$94,783",$0.000948,"100,000,000",*,"$1,281",-2.29%,-0.90%
SPACE,718,SpaceCoin,"$55,943",$0.002848,"19,641,085",Low Vol,0.63%,-14.79%,-25.36%
1ST,114,FirstBlood,"$25,135,338",$0.293780,"85,558,371",*,"$546,173",0.54%,-2.81%
XTO,545,Tao,"$1,807,676",$0.059262,"30,503,273",Low Vol,0.41%,5.97%,2.46%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,2.17%
CAT,694,Catcoin,"$67,663",$0.011332,"5,971,050",Low Vol,0.38%,1.23%,-15.58%
611,731,SixEleven,"$46,989",$0.110947,"423,525",Low Vol,0.31%,0.60%,8.04%
QORA,966,Qora,?,$0.124005,?,*,Low Vol,0.06%,-0.17%
ALL,759,Allion,"$35,839",$0.005781,"6,199,359",Low Vol,0.41%,-12.02%,-19.69%
EDG,66,Edgeless,"$69,688,558",$0.849381,"82,046,288",*,"$2,790,310",0.64%,13.73%
FRN,624,Francs,"$149,868",$0.038755,"3,867,080",Low Vol,0.27%,1.10%,-5.23%
CTIC2,826,Coimatic 2.0,"$14,812",$0.001759,"8,422,000",Low Vol,0.40%,-9.92%,36.89%
RLC,86,iExec RLC,"$39,310,994",$0.497162,"79,070,793",*,"$144,250",0.52%,-4.22%
EDR,194,E-Dinar Coin,"$10,097,942",$0.011395,"886,211,988","$812,474",-0.18%,-3.45%,1.84%
LTCU,529,LiteCoin Ultra,"$10,683",$0.019620,"544,501","$3,301",-17.68%,-38.24%,-49.87%
SH,818,Shilling,"$16,778",$0.003871,"4,334,350",*,Low Vol,0.27%,36.33%
SBD,289,Steem Dollars,"$3,385,733",$0.969239,"3,493,186",*,"$396,004",0.85%,-1.08%
WAVES,19,Waves,"$384,808,000",$3.85,"100,000,000",*,"$2,701,580",0.00%,1.35%
PUT,284,PutinCoin,"$3,583,255",$0.017858,"200,653,764","$1,084",-0.56%,-1.04%,-22.33%
RLT,446,RouletteToken,"$364,731",$0.036059,"10,114,950",*,"$4,799",-0.76%,-13.75%
ALT,365,Altcoin,"$1,425,407",$11.67,"122,175",*,$982,0.34%,11.39%
LMC,190,LoMoCoin,"$10,868,397",$0.050347,"215,871,099",*,"$868,027",-0.44%,1.46%
ORB,572,Orbitcoin,"$427,188",$0.140630,"3,037,671",Low Vol,-5.05%,-3.53%,9.87%
VPRC,783,VapersCoin,"$27,582",$0.000035,"780,124,964",Low Vol,0.28%,31.44%,-5.50%
PING,349,CryptoPing,"$1,700,494",$0.170868,"9,952,089",*,"$135,690",-3.31%,-5.89%
I0C,607,I0Coin,"$207,446",$0.009887,"20,981,900",Low Vol,0.28%,5.99%,-27.60%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.91%,23.00%,-11.63%
FUTC,1000,FutCoin,?,$0.001148,?,Low Vol,0.27%,0.22%,14.97%
BAS,460,BitAsean,"$255,269",$0.051054,"5,000,000",*,$768,-0.38%,-2.78%
OMNI,171,Omni,"$12,911,911",$23.07,"559,788",*,"$30,529",-0.18%,-3.03%
TOR,838,Torcoin,"$11,709",$0.037032,"316,179",Low Vol,0.38%,?,-42.39%
BITEUR,502,bitEUR,"$86,890",$1.12,"77,575",*,"$33,887",0.04%,-0.15%
XHI,398,HiCoin,"$836,229",$0.004407,"189,729,990","$90,759",0.00%,5.52%,0.97%
CAP,632,Bottlecaps,"$138,588",$0.000777,"178,249,489",Low Vol,0.28%,-5.28%,-15.65%
ERY,743,Eryllium,"$41,894",$0.008777,"4,773,376",Low Vol,0.41%,-7.83%,3.12%
BAY,135,BitBay,"$19,909,441",$0.019756,"1,007,741,290",*,"$92,015",0.74%,-1.84%
OS76,810,OsmiumCoin,"$19,103",$0.021368,"894,026",Low Vol,?,?,-8.16%
ERC,271,EuropeCoin,"$4,316,836",$0.435166,"9,919,975","$98,888",0.79%,6.29%,10.50%
AXIOM,1038,Axiom,?,$0.007073,?,Low Vol,0.27%,-1.26%,-2.01%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.116984,?,*,Low Vol,-0.21%,-2.85%
TOA,214,ToaCoin,"$7,512,294",$0.004407,"1,704,585,194","$51,250",0.38%,-0.15%,-0.63%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,-0.41%,-1.58%
VAL,630,Valorbit,"$140,160",$0.000036,"3,861,550,917",Low Vol,?,-2.72%,?
ELE,703,Elementrem,"$65,293",$0.002555,"25,552,812",Low Vol,0.38%,-2.17%,-16.78%
DASHS,977,Dashs,?,$0.024738,?,Low Vol,0.38%,?,10.80%
SONG,814,SongCoin,"$17,975",$0.000552,"32,565,300",Low Vol,0.25%,7.01%,-2.60%
BTG,1075,Bitgem,?,$0.659963,?,Low Vol,1.66%,-1.27%,-8.77%
ETBS,361,Ethbits,"$1,485,704",$1.07,"1,391,604",*,$535,-0.41%,-34.28%
GNO,50,Gnosis,"$102,288,237",$92.60,"1,104,590",*,"$726,985",0.43%,-3.63%
JIN,617,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.18%
DYN,282,Dynamic,"$3,610,140",$2.00,"1,804,998",*,"$31,967",0.38%,7.29%
TODAY,984,TodayCoin,?,$0.000926,?,Low Vol,0.28%,-10.67%,6.54%
BTCR,665,Bitcurrency,"$91,826",$0.000541,"169,598,616",*,Low Vol,6.49%,15.60%
PTOY,109,Patientory,"$26,701,640",$0.381452,"70,000,000",*,"$1,314,160",-0.10%,1.95%
AIB,1031,Advanced Inte...,?,$0.004929,?,Low Vol,0.27%,3.90%,-9.01%
MTLMC3,798,Metal Music Coin,"$23,263",$0.000292,"79,719,140",Low Vol,0.46%,-23.28%,-3.45%
DIBC,716,DIBCOIN,"$56,660",$0.011332,"5,000,000",*,Low Vol,0.76%,-7.26%
XOT,942,Internet of T...,?,$555.45,?,*,$844,0.38%,-0.75%
ABC,965,Alphabit,?,$11.02,?,*,Low Vol,0.38%,1.49%
WCT,185,Waves Communi...,"$11,153,743",$1.12,"9,994,841",*,"$11,922",0.15%,-7.69%
BTB,576,BitBar,"$412,694",$12.02,"34,348",Low Vol,0.27%,-13.47%,11.46%
RAIN,268,Condensate,"$4,338,414",$0.070313,"61,701,193","$45,695",-0.29%,-1.67%,-0.05%
ZRX,53,0x,"$92,994,500",$0.185989,"500,000,000",*,"$1,370,450",-0.98%,3.75%
NEOS,193,NeosCoin,"$10,294,143",$2.94,"3,496,569","$133,476",1.59%,-2.31%,-5.64%
HEAT,249,HEAT,"$5,412,658",$0.186944,"28,953,368",*,"$3,982",0.21%,-4.81%
SCORE,465,Scorecoin,"$228,818",$0.007772,"29,440,529","$3,550",4.52%,23.09%,-28.09%
ZRC,283,ZrCoin,"$3,589,894",$0.963696,"3,725,131",*,"$27,466",0.51%,3.91%
XOC,822,Xonecoin,"$15,554",$0.037032,"420,000",*,Low Vol,0.38%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$251,138",$0.000444,"565,134,332",Low Vol,0.38%,98.53%,-1.98%
FXE,618,FuturXe,"$174,974",$0.743238,"235,421",*,Low Vol,-24.80%,-27.30%
ABY,241,ArtByte,"$5,725,456",$0.007224,"792,537,250","$2,316,870",0.33%,-12.16%,19.16%
EXCL,245,ExclusiveCoin,"$5,537,389",$1.30,"4,249,364","$127,103",0.38%,1.16%,11.64%
NOBL,573,NobleCoin,"$426,729",$0.000185,"2,304,600,714",Low Vol,0.27%,-16.92%,22.42%
STX,160,Stox,"$14,561,957",$0.491958,"29,600,000",*,"$458,624",0.63%,-5.63%
CACH,710,CacheCoin,"$62,142",$0.014813,"4,195,132",Low Vol,0.27%,0.63%,-15.06%
SMART,217,SmartCash,"$7,390,193",$0.014749,"501,077,618",*,"$17,581",-12.78%,-14.76%
TFL,253,TrueFlip,"$5,096,358",$0.815774,"6,247,267",*,"$9,019",0.21%,-19.82%
ATX,767,Artex Coin,"$33,402",$0.001778,"18,781,750",Low Vol,31.54%,36.04%,22.93%
CFI,83,Cofound.it,"$41,033,200",$0.126256,"325,000,000",*,"$414,453",-1.08%,-4.10%
PRN,948,Protean,?,$0.000035,?,*,$625,0.43%,35.46%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,0.38%,-1.00%,7.40%
JINN,539,Jinn,"$4,463,735",$76.04,"58,703",*,Low Vol,-0.13%,?
XCT,689,C-Bit,"$69,868",$0.000444,"157,223,250",Low Vol,0.27%,-6.98%,-18.07%
IVZ,1029,InvisibleCoin,?,$0.407392,?,*,Low Vol,0.27%,-21.03%
CFT,592,CryptoForecast,"$289,734",$0.006299,"46,000,000",*,Low Vol,0.38%,14.21%
CALC,876,CaliphCoin,$100,$0.001148,"87,140",Low Vol,0.38%,42.71%,-34.16%
PND,400,Pandacoin,"$794,635",$0.000024,"32,514,916,898","$1,368",-0.21%,19.38%,-8.46%
XAU,1054,Xaucoin,?,$0.015591,?,Low Vol,1.79%,2.16%,-54.52%
GB,499,GoldBlocks,"$90,608",$0.006003,"15,093,670","$2,475",0.42%,-8.08%,-28.47%
ACC,955,AdCoin,?,$0.076277,?,Low Vol,0.40%,58.78%,1.17%
QRK,549,Quark,"$973,923",$0.003870,"251,660,932",Low Vol,-0.70%,-1.87%,-26.45%
IFLT,401,InflationCoin,"$790,986",$0.000046,"17,311,677,070",*,"$2,562",0.78%,-21.56%
ECOB,223,Ecobit,"$6,996,889",$0.015743,"444,444,444",*,"$23,819",-1.84%,-12.10%
GAS,39,Gas,"$132,294,655",$15.68,"8,439,097",*,"$4,700,180",-0.26%,10.40%
ROYAL,1007,RoyalCoin,?,$0.001666,?,Low Vol,0.38%,-23.00%,-26.49%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.05%
LINK,77,ChainLink,"$54,109,300",$0.154598,"350,000,000",*,"$1,374,760",-0.76%,-11.29%
LIR,823,LetItRide,"$15,550",$0.000433,"35,947,098",*,Low Vol,?,-3.38%
BNB,63,Binance Coin,"$74,622,600",$0.746226,"100,000,000",*,"$2,207,000",-0.65%,1.84%
EGC,317,EverGreenCoin,"$2,418,256",$0.181533,"13,321,301","$27,925",-0.46%,0.42%,9.07%
SCL,912,Nexus Social,?,$0.316559,?,*,"$11,349",-0.41%,-3.56%
