symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$26,781,886",$0.011779,"2,273,755,650",*,"$690,359",-0.21%,-5.70%
TAG,662,TagCoin,"$230,993",$0.039844,"5,797,430",Low Vol,-0.56%,-14.83%,-49.57%
LDOGE,444,LiteDoge,"$896,765",$0.000060,"14,867,119,508",*,"$3,213",-0.45%,5.67%
EXL,1122,Excelcoin,?,$0.000364,?,Low Vol,?,?,114.74%
TAJ,526,TajCoin,"$146,323",$0.019450,"7,523,169","$20,357",8.88%,203.04%,261.26%
VOYA,1031,Voyacoin,?,$1.88,?,$538,-20.53%,-11.17%,-19.24%
BTCZ,461,BitcoinZ,"$716,287",$0.002617,"273,700,042","$20,140",-2.83%,-6.50%,-1.93%
CPC,426,Capricoin,"$1,090,596",$0.548026,"1,990,045",*,"$16,045",-0.30%,2.33%
PWR,920,Powercoin,"$3,034",$0.000061,"49,983,870",Low Vol,-0.59%,6.98%,7.37%
XPM,369,Primecoin,"$2,403,388",$0.114316,"21,024,075","$380,407",0.33%,-7.91%,0.07%
GP,730,GoldPieces,"$111,417",$0.091314,"1,220,161",*,Low Vol,-1.04%,1.01%
BTCS,513,Bitcoin Scrypt,"$237,971",$0.014514,"16,396,500","$1,461",1.23%,2.02%,25.35%
IXC,588,Ixcoin,"$1,898,091",$0.090389,"20,999,088",*,Low Vol,-0.49%,29.10%
XPA,159,XPlay,"$18,174,500",$0.018174,"1,000,000,000",*,"$24,022",0.50%,-1.43%
MINEX,983,Minex,?,$0.049171,?,*,"$6,118",-10.43%,65.78%
CCRB,428,CryptoCarbon,"$1,074,931",$0.301768,"3,562,111",*,"$49,240",-0.65%,6.96%
NOBL,617,NobleCoin,"$560,586",$0.000243,"2,308,628,670",Low Vol,-0.49%,-12.97%,-22.13%
PRIMU,1038,Primulon,?,$0.000142,?,Low Vol,-0.93%,-27.56%,-37.07%
XPY,692,PayCoin,"$160,532",$0.013592,"11,810,852",Low Vol,-0.59%,-21.99%,-29.27%
MIOTA,12,IOTA,"$1,043,341,164",$0.375366,"2,779,530,283",*,"$16,911,000",1.39%,-10.15%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,6.34%
AION,959,Aion,?,$0.541272,?,*,"$49,706",0.50%,-11.09%
FIMK,607,FIMKrypto,"$700,547",$0.001214,"577,004,618",*,Low Vol,-0.59%,-4.75%
BYC,437,Bytecent,"$970,192",$0.530931,"1,827,341","$28,064",5.82%,-4.03%,-4.98%
IXT,284,iXledger,"$5,043,171",$0.140954,"35,778,844",*,"$89,165",-5.18%,-25.96%
BTCD,59,BitcoinDark,"$104,916,991",$81.40,"1,288,862","$132,326",-0.75%,-5.96%,-3.55%
JNS,363,Janus,"$2,483,664",$0.108854,"22,816,470",*,"$2,618",0.07%,2.80%
UNITS,746,GameUnits,"$95,331",$0.027449,"3,472,983",*,Low Vol,-0.50%,-11.09%
SND,977,Sand Coin,?,$1.80,?,*,"$10,405",0.50%,27.59%
MAR,552,Marijuanacoin,"$52,734",$0.039191,"1,345,560",$530,-0.74%,1.93%,10.65%
SNC,368,SunContract,"$2,407,148",$0.022348,"107,712,011",*,"$145,403",1.96%,-8.38%
SIC,947,Swisscoin,?,$0.000607,?,"$131,315",-9.63%,12.45%,?
XBL,481,Billionaire T...,"$509,483",$0.153673,"3,315,372",*,"$7,485",0.46%,-10.72%
SNGLS,67,SingularDTV,"$85,440,000",$0.142400,"600,000,000",*,"$1,101,230",0.10%,-4.51%
MAX,458,MaxCoin,"$750,818",$0.012384,"60,628,589","$1,820",-3.68%,-3.43%,-10.39%
SNM,106,SONM,"$36,727,027",$0.102133,"359,600,000",*,"$850,742",1.14%,1.03%
SDP,903,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$89,486,424",$0.025785,"3,470,483,788",*,"$1,449,060",-1.37%,-3.84%
PAC,1013,Paccoin,?,$1.7e-07,?,$913,1.32%,2.26%,17.25%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.73%
AHT,595,Bowhead,"$1,128,376",$0.141047,"8,000,000",*,Low Vol,-0.21%,54.48%
WILD,990,Wild Crypto,?,$0.092419,?,*,"$3,641",-10.54%,-9.95%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018576,?,"$15,642",-2.82%,15.28%,?
UGT,950,UG Token,?,$0.321221,?,*,"$99,596",-0.28%,-6.18%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-0.49%,6.96%,-25.86%
MAO,408,Mao Zedong,"$1,330,450",$0.213987,"6,217,434","$4,286",-7.18%,4.44%,3.32%
XDE2,1138,XDE II,?,$3.60,?,*,Low Vol,-0.59%,7.02%
GUC,1074,GoldUnionCoin,?,$0.613430,?,*,Low Vol,-11.62%,0.35%
MGM,897,Magnum,"$13,333",$0.003460,"3,853,346",Low Vol,-0.59%,-29.43%,5.49%
SHDW,675,Shadow Token,"$199,898",$0.028557,"7,000,000",*,Low Vol,-0.56%,23.14%
USDE,671,USDe,"$206,564",$0.000182,"1,134,236,104",Low Vol,-0.49%,6.98%,7.37%
DTB,236,Databits,"$8,199,903",$0.360470,"22,747,809",*,"$45,077",-3.53%,-19.13%
CME,1128,Cashme,?,$0.000061,?,Low Vol,-0.59%,?,-46.31%
TSE,791,Tattoocoin (S...,"$59,485",$0.000658,"90,421,856",*,Low Vol,-0.60%,13.75%
FUNK,677,The Cypherfunks,"$190,841",$0.000004,"46,022,932,499",Low Vol,0.23%,-3.75%,3.40%
GUN,710,Guncoin,"$139,683",$0.000721,"193,677,778",Low Vol,-0.57%,-8.59%,11.67%
EVX,158,Everex,"$18,477,030",$1.12,"16,500,000",*,"$223,730",4.55%,-4.24%
GUP,224,Matchpool,"$9,212,850",$0.122838,"75,000,000",*,"$410,810",1.79%,-6.04%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.59%,6.98%
TYCHO,459,Tychocoin,"$726,830",$0.144661,"5,024,368","$43,386",0.36%,9.81%,0.47%
CARBON,646,Carboncoin,"$301,997",$0.000020,"15,392,000,428",Low Vol,-26.72%,-37.61%,?
EVR,955,Everus,?,$3.95,?,*,"$60,493",0.81%,27.15%
CMT,822,Comet,"$42,723",$0.048948,"872,830",Low Vol,-0.59%,30.00%,-21.45%
ORME,963,Ormeus Coin,?,$0.509966,?,*,"$26,498",-2.87%,0.27%
BET,1066,BetaCoin,?,$0.004007,?,Low Vol,4.68%,4.60%,-37.27%
CMP,127,Compcoin,"$25,020,072",$5.83,"4,294,532","$206,350",-1.58%,1.03%,6.04%
MRNG,1067,MorningStar,?,$0.001821,?,*,Low Vol,-0.59%,146.88%
LKC,1070,LinkedCoin,?,$0.000121,?,Low Vol,-0.49%,-25.34%,?
HUC,411,HunterCoin,"$1,301,710",$0.066048,"19,708,640","$18,224",-0.49%,-7.20%,-14.85%
LSK,17,Lisk,"$536,588,163",$4.71,"113,811,730",*,"$13,479,600",0.23%,-4.81%
XBTS,883,Beatcoin,"$18,604",$0.012202,"1,524,686",Low Vol,-0.59%,6.98%,-5.88%
TTC,749,TittieCoin,"$92,975",$0.000074,"1,259,816,434",Low Vol,0.10%,-6.02%,-24.33%
SPORT,1126,SportsCoin,?,$0.000911,?,*,Low Vol,-0.59%,6.98%
VLT,497,Veltor,"$407,933",$0.735206,"554,855",$892,-0.59%,6.19%,5.45%
BUMBA,812,BumbaCoin,"$47,458",$0.002125,"22,336,134",Low Vol,-6.25%,-25.11%,-29.09%
GRT,688,Grantcoin,"$168,108",$0.003939,"42,679,337",*,Low Vol,?,5.17%
GRS,281,Groestlcoin,"$5,083,403",$0.074067,"68,632,214","$132,630",-0.24%,-23.72%,-20.68%
BLZ,875,BlazeCoin,"$21,536",$0.000035,"608,557,394",Low Vol,-1.74%,-11.09%,-3.36%
BLU,332,BlueCoin,"$3,187,426",$0.005546,"574,683,675","$3,876",1.38%,5.23%,8.41%
PEPECASH,170,Pepe Cash,"$15,809,025",$0.022524,"701,884,009",*,"$45,391",-0.59%,-4.53%
WGO,478,WavesGo,"$528,428",$0.052920,"9,985,510",*,"$1,371",-4.60%,23.98%
TRCT,373,Tracto,"$2,096,994",$1.85,"1,132,690",*,"$62,414",-2.44%,-1.48%
DOLLAR,899,Dollar Online,"$12,584",$0.016694,"753,776",Low Vol,-0.59%,11.44%,-4.74%
FLAX,707,Flaxscript,"$143,928",$0.025800,"5,578,633",Low Vol,-0.59%,43.58%,28.36%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.42%
GBRC,1116,Global Busine...,?,$0.000182,?,Low Vol,-0.49%,-19.76%,26.58%
SC,56,Siacoin,"$110,304,109",$0.003645,"30,264,083,025","$1,714,680",-2.09%,-9.51%,-13.26%
FTC,260,Feathercoin,"$6,638,912",$0.037067,"179,106,200","$52,632",-0.14%,-1.73%,-1.82%
GRE,494,Greencoin,"$421,807",$0.000122,"3,461,516,641",*,"$2,796",-0.49%,-24.97%
GRC,190,GridCoin,"$13,405,487",$0.034346,"390,312,753","$46,805",-0.86%,0.23%,-6.51%
BLK,191,BlackCoin,"$13,378,005",$0.175010,"76,441,375",*,"$331,738",-1.15%,-11.30%
WGR,212,Wagerr,"$10,593,339",$0.057887,"183,000,000",*,"$31,953",-0.01%,2.05%
GRN,1046,Granite,?,$0.012323,?,Low Vol,-0.59%,6.00%,-4.77%
SPRTS,576,Sprouts,"$44,571,217",$0.000054,"819,227,460,829",*,Low Vol,0.81%,4.62%
BLC,724,Blakecoin,"$118,279",$0.007821,"15,122,697",Low Vol,0.60%,5.25%,-5.35%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.62%
MG,1014,Mind Gene,?,$0.014569,?,$884,-0.59%,3.59%,19.08%
XCXT,510,CoinonatX,"$272,009",$0.019359,"14,050,921","$2,965",-0.87%,-22.66%,9.09%
TOP,1094,TopCoin,?,$0.000668,?,Low Vol,-0.59%,-1.93%,-21.26%
CBD,1079,CBD Crystals,?,$0.001821,?,*,Low Vol,-0.50%,-15.54%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,-0.31%,3.57%,0.99%
WORM,551,HealthyWormCoin,"$53,334",$0.000486,"109,820,892",$664,-0.59%,-34.16%,-27.30%
MARX,1042,MarxCoin,?,$0.001088,?,Low Vol,-3.57%,-8.98%,-21.73%
MXT,393,MarteXcoin,"$1,559,328",$0.562438,"2,772,445","$5,046",-3.87%,10.67%,-28.47%
TELL,1108,Tellurion,?,$0.000073,?,Low Vol,-0.49%,-57.16%,-22.75%
RADS,206,Radium,"$11,005,872",$3.27,"3,370,864",*,"$208,892",-0.47%,-2.72%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-1.27%,-42.24%
AV,1113,AvatarCoin,?,$0.025314,?,*,Low Vol,-0.35%,7.48%
RUPX,528,Rupaya,"$136,730",$0.022602,"6,049,377",$940,-0.59%,27.44%,-23.85%
IND,945,Indorse Token,?,$0.063530,?,*,"$161,414",-1.22%,-2.47%
EMC2,169,Einsteinium,"$15,997,200",$0.074482,"214,779,116","$1,479,590",0.27%,-13.07%,-19.45%
CBX,425,Crypto Bullion,"$1,097,092",$1.09,"1,003,120",$671,-12.42%,-40.33%,-38.58%
OPAL,669,Opal,"$209,564",$0.013840,"15,142,379",*,Low Vol,-0.40%,6.06%
GB,716,GoldBlocks,"$131,725",$0.008696,"15,148,324",Low Vol,-0.59%,-4.27%,6.44%
REAL,311,REAL,"$3,925,419",$0.390363,"10,055,817",*,"$8,177",0.74%,-1.95%
REX,585,REX,"$2,430,780",$0.280666,"8,660,756",*,Low Vol,0.55%,79.19%
DON,1099,Donationcoin,?,$0.000424,?,Low Vol,-0.64%,3.32%,2.93%
CTR,98,Centra,"$41,260,632",$0.606774,"68,000,000",*,"$1,222,980",2.80%,2.49%
FJC,457,FujiCoin,"$753,186",$0.000658,"1,144,994,666",$730,0.55%,-1.37%,-11.44%
CRYPT,608,CryptCoin,"$671,219",$0.110788,"6,058,590",Low Vol,-0.59%,?,?
REP,28,Augur,"$188,239,700",$17.11,"11,000,000",*,"$879,696",-0.14%,-5.24%
REQ,107,Request Network,"$36,571,399",$0.057502,"636,000,000",*,"$6,164,870",-1.69%,?
GLD,279,GoldCoin,"$5,223,199",$0.128739,"40,572,000","$36,017",-0.42%,0.93%,7.00%
FUCK,605,FuckToken,"$756,012",$0.014710,"51,393,048",*,Low Vol,0.50%,-40.52%
SUMO,434,Sumokoin,"$993,249",$0.526619,"1,886,087","$17,613",-0.77%,-7.53%,21.00%
FC,1016,Facecoin,?,$0.016241,?,*,$868,0.50%,5.72%
COSS,215,COSS,"$10,351,926",$0.124722,"83,000,000",*,"$813,393",2.23%,-10.76%
REC,53,Regalcoin,"$115,802,067",$41.21,"2,810,000","$5,872,200",-0.84%,16.22%,24.08%
CTO,538,Crypto,"$98,127",$0.008438,"11,629,010","$1,049",-7.26%,-16.47%,-25.75%
SMC,603,SmartCoin,"$772,912",$0.033037,"23,395,262",Low Vol,-1.60%,6.32%,25.23%
DOT,399,Dotcoin,"$1,458,342",$0.005641,"258,513,500",*,"$35,355",-1.35%,-3.83%
REE,544,ReeCoin,"$71,255",$0.000028,"2,560,000,000","$1,307",-9.55%,-12.54%,-49.64%
PZM,211,PRIZM,"$10,620,161",$1.09,"9,700,460",*,"$8,251",-0.57%,5.66%
CLAM,225,Clams,"$9,179,439",$3.44,"2,672,022",*,"$2,990,110",1.69%,-23.36%
FCT,45,Factom,"$126,073,763",$14.42,"8,745,102",*,"$2,508,520",0.15%,-6.80%
CONX,901,Concoin,"$10,422",$0.014003,"744,266",Low Vol,-0.59%,-8.53%,-38.24%
GPU,780,GPU Coin,"$69,913",$0.001727,"40,477,042",Low Vol,-6.18%,-25.10%,-11.30%
WHL,480,WhaleCoin,"$515,490",$0.240023,"2,147,668","$11,104",-0.02%,7.55%,-21.22%
QTUM,13,Qtum,"$830,736,336",$11.29,"73,602,468",*,"$284,646,000",1.93%,-15.28%
MDA,129,Moeda Loyalty...,"$24,181,612",$1.23,"19,628,888",*,"$510,108",0.38%,-18.12%
BSR,932,BitSoar,?,$0.094094,?,"$1,481,870",-27.16%,-10.43%,?
TRUMP,641,TrumpCoin,"$340,357",$0.051999,"6,545,483",Low Vol,0.25%,-3.51%,-2.55%
BSN,987,Bastonet,?,$0.001336,?,*,"$4,892",-0.40%,14.94%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.64%,59.12%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,6.21%
SOIL,840,SOILcoin,"$35,479",$0.006222,"5,702,048",Low Vol,-0.57%,-3.91%,-16.40%
BSD,222,BitSend,"$9,556,769",$0.566369,"16,873,750","$99,973",-0.71%,0.70%,12.26%
XFT,472,Footy Cash,"$615,939",$0.135933,"4,531,195",$727,-21.51%,-20.40%,-15.76%
FCN,468,Fantomcoin,"$638,826",$0.103200,"6,190,179","$4,076",-0.49%,6.82%,-1.54%
WOMEN,487,WomenCoin,"$468,188",$0.010588,"44,220,400","$4,582",-0.89%,9.93%,-17.93%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$8,007",-20.07%,-11.79%,-43.02%
FC2,637,FuelCoin,"$376,177",$0.003703,"101,585,862",Low Vol,-0.49%,10.61%,44.60%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.15%,-2.28%
GEERT,904,GeertCoin,"$9,167",$0.001801,"5,091,200",Low Vol,-1.53%,1.18%,22.77%
JET,493,Jetcoin,"$432,063",$0.098603,"4,381,832",*,$540,-0.49%,-1.82%
DFT,441,DraftCoin,"$900,214",$0.474059,"1,898,950",*,"$100,013",-0.32%,10.68%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$818,664",-0.49%,-15.56%,-24.28%
DFS,971,DFSCoin,?,$0.021432,?,"$13,160",-12.25%,-5.21%,-5.21%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,5.64%
LTC,5,Litecoin,"$3,126,239,964",$58.47,"53,468,607","$173,239,000",-1.21%,-1.79%,-1.35%
BENJI,559,BenjiRolls,"$33,763",$0.001669,"20,230,095",$759,-0.60%,-10.45%,-13.24%
UNITY,144,SuperNET,"$20,869,938",$25.57,"816,061",*,"$1,235",0.10%,-32.12%
AUR,286,Auroracoin,"$5,025,002",$0.580379,"8,658,139","$145,897",-0.60%,-12.46%,-12.92%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,10.21%
HDLB,974,HODL Bucks,?,$0.102957,?,*,"$11,235",5.57%,-63.57%
SPACE,769,SpaceCoin,"$75,760",$0.003791,"19,984,313",Low Vol,10.39%,-27.37%,-33.27%
1ST,139,FirstBlood,"$21,714,800",$0.253801,"85,558,371",*,"$474,134",-0.75%,-3.06%
XTO,293,Tao,"$4,617,392",$0.141704,"32,584,770","$7,131",-0.59%,-26.87%,-17.70%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$79,896",$0.013173,"6,065,050",Low Vol,-5.47%,27.37%,3.92%
ABC,1020,Alphabit,?,$19.00,?,*,$743,-0.59%,19.67%
611,802,SixEleven,"$53,205",$0.124733,"426,553",Low Vol,-0.49%,3.84%,-5.14%
ALL,800,Allion,"$55,321",$0.008924,"6,199,359",Low Vol,-0.59%,-17.12%,18.87%
EDG,105,Edgeless,"$36,880,217",$0.449505,"82,046,288",*,"$841,469",-1.66%,-8.38%
FRN,686,Francs,"$173,462",$0.044856,"3,867,080",Low Vol,-0.32%,7.76%,-16.84%
CTIC2,532,Coimatic 2.0,"$115,626",$0.011960,"9,667,750","$11,826",-1.68%,113.43%,218.67%
EDO,116,Eidoo,"$30,124,879",$2.81,"10,708,403",*,"$2,979,700",2.15%,35.00%
RLC,101,iExec RLC,"$40,077,901",$0.506861,"79,070,793",*,"$380,952",-0.18%,-1.11%
EDR,228,E-Dinar Coin,"$8,983,620",$0.010137,"886,211,988","$626,660",-0.92%,31.49%,1.40%
LTCU,567,LiteCoin Ultra,"$12,763",$0.015949,"800,202","$2,311",-1.04%,9.58%,-51.28%
SH,756,Shilling,"$87,328",$0.002285,"38,216,075",*,Low Vol,-0.49%,?
SBD,333,Steem Dollars,"$3,184,331",$0.930493,"3,422,197",*,"$57,103",-1.83%,-4.98%
WAVES,21,Waves,"$367,389,000",$3.67,"100,000,000",*,"$11,684,000",0.18%,-5.36%
PUT,335,PutinCoin,"$3,149,990",$0.015694,"200,716,864","$1,493",6.62%,-3.40%,-22.37%
RLT,475,RouletteToken,"$576,722",$0.056973,"10,122,690",*,"$7,967",-0.64%,0.51%
ALT,443,Altcoin,"$897,653",$7.35,"122,175",*,$891,-0.59%,-19.49%
LMC,210,LoMoCoin,"$10,715,846",$0.049168,"217,943,950",*,"$276,537",1.92%,-4.29%
ORB,626,Orbitcoin,"$477,032",$0.155986,"3,058,169",Low Vol,2.17%,-13.60%,27.58%
ZMC,837,ZetaMicron,"$36,444",$0.000061,"600,344,291",*,Low Vol,-0.59%,6.99%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.18%,-5.31%
CAB,859,Cabbage,"$27,925",$0.002660,"10,499,996",*,Low Vol,-0.59%,37.85%
I0C,639,I0Coin,"$355,390",$0.016937,"20,983,152",Low Vol,-0.40%,7.08%,-1.79%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,-3.13%,-5.54%,6.09%
FUTC,1121,FutCoin,?,$0.001760,?,Low Vol,-0.49%,?,-17.06%
BAS,521,BitAsean,"$201,367",$0.040273,"5,000,000",*,$556,1.10%,115.44%
OMNI,183,Omni,"$14,162,920",$25.29,"559,963",*,"$1,174,760",6.13%,15.91%
TOR,882,Torcoin,"$19,194",$0.060706,"316,179",Low Vol,-0.59%,?,-89.63%
BITEUR,543,bitEUR,"$72,936",$1.21,"60,466",*,"$4,373",1.17%,-1.40%
XHI,419,HiCoin,"$1,163,284",$0.006131,"189,729,990","$240,580",-0.56%,-2.34%,10.30%
CAP,682,Bottlecaps,"$178,958",$0.000943,"189,700,588",Low Vol,-2.17%,27.85%,0.63%
ERY,806,Eryllium,"$48,957",$0.009993,"4,899,176",Low Vol,-0.40%,1.59%,-8.48%
BAY,134,BitBay,"$22,487,145",$0.022313,"1,007,795,601",*,"$34,480",1.00%,-0.95%
SIFT,975,Smart Investm...,?,$3.30,?,*,"$10,640",0.50%,-22.69%
COR,994,CORION,?,$0.980335,?,*,"$2,661",-2.70%,-2.58%
OS76,891,OsmiumCoin,"$15,251",$0.017058,"894,026",Low Vol,0.20%,33.61%,-4.22%
ERC,307,EuropeCoin,"$4,101,345",$0.412859,"9,934,008","$34,512",-2.39%,-1.72%,-3.29%
AXIOM,1093,Axiom,?,$0.011838,?,Low Vol,-0.59%,6.96%,7.37%
HAL,753,Halcyon,"$88,254",$0.017180,"5,137,128",Low Vol,-0.59%,6.61%,34.44%
STEX,1019,STEX,?,$0.124448,?,*,$756,0.07%,-2.73%
TOA,192,ToaCoin,"$13,049,575",$0.007589,"1,719,626,476","$30,559",-1.28%,-0.29%,2.24%
CAG,951,Change,?,$0.199688,?,*,"$95,118",-10.15%,-22.50%
BLX,989,Blockchain Index,?,$1.48,?,*,"$4,325",0.50%,2.93%
VAL,666,Valorbit,"$217,334",$0.000055,"3,949,139,414",Low Vol,?,?,?
ELE,737,Elementrem,"$102,731",$0.004007,"25,640,514",Low Vol,-0.59%,-3.13%,-4.40%
CNX,1021,Cryptonex,?,$1.75,?,$732,-1.95%,-24.41%,-34.16%
PGL,581,Prospectors Gold,"$6,675,944",$0.103503,"64,500,000",*,Low Vol,-0.59%,1.20%
AGLC,815,AgrolifeCoin,"$45,409",$0.006678,"6,800,127",*,Low Vol,-0.59%,45.59%
BTG,1071,Bitgem,?,$0.883429,?,Low Vol,-0.18%,8.35%,5.81%
ETBS,424,Ethbits,"$1,097,625",$0.788748,"1,391,604",*,"$1,289",0.15%,-30.48%
GNO,70,Gnosis,"$78,414,955",$70.99,"1,104,590",*,"$559,476",0.28%,-2.55%
XPTX,517,PlatinumBAR,"$215,730",$0.641318,"336,386","$2,027",-0.59%,14.26%,-14.34%
DYN,298,Dynamic,"$4,402,120",$2.40,"1,832,598",*,"$51,962",0.30%,8.34%
TODAY,1053,TodayCoin,?,$0.000850,?,Low Vol,-0.40%,6.96%,-2.67%
BTCR,736,Bitcurrency,"$102,780",$0.000606,"169,598,616",*,Low Vol,-0.59%,-32.58%
BTA,469,Bata,"$632,769",$0.127045,"4,980,671","$4,890",2.68%,-13.52%,-15.44%
AIB,1084,Advanced Inte...,?,$0.005641,?,Low Vol,-0.59%,10.31%,-13.12%
MTLMC3,843,Metal Music Coin,"$33,446",$0.000420,"79,719,140",Low Vol,-0.40%,-12.34%,26.28%
DIBC,545,DIBCOIN,"$70,722",$0.014144,"5,000,000",*,$893,3.04%,17.74%
XOT,1115,Internet of T...,?,$1213.50,?,*,Low Vol,-0.50%,6.99%
MARS,782,Marscoin,"$66,891",$0.002365,"28,279,074",Low Vol,-0.63%,4.00%,-11.28%
WCT,234,Waves Communi...,"$8,444,395",$0.844960,"9,993,840",*,"$13,970",1.43%,0.83%
HGT,1004,HelloGold,?,$0.009463,?,*,"$1,488",-14.24%,8.26%
BTB,630,BitBar,"$448,001",$12.89,"34,765",Low Vol,-0.52%,1.58%,10.01%
RAIN,306,Condensate,"$4,127,988",$0.059801,"69,029,202","$9,845",-0.68%,6.36%,0.30%
EQT,275,EquiTrader,"$5,344,620",$0.559366,"9,554,781","$71,542",0.49%,6.39%,34.70%
NEOS,243,NeosCoin,"$7,702,651",$2.18,"3,534,056","$118,845",-1.53%,-10.52%,-3.33%
HEAT,238,HEAT,"$8,068,419",$0.272589,"29,599,208",*,"$16,532",9.30%,-1.32%
SCORE,506,Scorecoin,"$314,816",$0.010374,"30,346,591",$682,-1.95%,-2.03%,-22.13%
ZRC,295,ZrCoin,"$4,523,420",$1.25,"3,630,790",*,"$100,699",-0.57%,5.49%
XOC,892,Xonecoin,"$14,788",$0.035209,"420,000",*,Low Vol,-0.49%,12.36%
SMOKE,732,Smoke,"$108,467",$0.008107,"13,379,987",*,Low Vol,0.94%,-3.16%
CREA,374,Creativecoin,"$2,041,551",$0.162337,"12,576,008","$2,488",-0.59%,-2.70%,-11.95%
FXE,498,FuturXe,"$403,460",$1.71,"235,421",*,"$12,568",-0.25%,0.34%
ABY,309,ArtByte,"$3,997,550",$0.005044,"792,537,250","$70,531",-3.65%,-23.26%,-32.26%
EXCL,285,ExclusiveCoin,"$5,036,894",$1.17,"4,289,785","$77,962",-2.62%,-4.16%,12.52%
XPD,755,PetroDollar,"$87,739",$0.001371,"63,993,275",Low Vol,-8.72%,-44.53%,-12.99%
STX,179,Stox,"$14,481,978",$0.489256,"29,600,000",*,"$470,502",-0.57%,-4.32%
CACH,729,CacheCoin,"$111,632",$0.026610,"4,195,132",Low Vol,-0.40%,17.56%,10.74%
SMART,93,SmartCash,"$46,699,995",$0.064794,"720,745,665",*,"$66,434",-1.02%,-27.28%
