symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,344,TagCoin,"$2,210,875 ",$0.388643,"5,688,705","$89,769",0.39%,1.57%,4.07%
LDOGE,360,LiteDoge,"$1,848,289 ",$0.000125,"14,835,086,002",*,"$18,352",30.14%,19.97%
EXL,938,Excelcoin,? ,$0.001879,?,"$1,090",-0.71%,-8.58%,18.93%
TAJ,790,TajCoin,"$24,573 ",$0.003546,"6,929,152",Low Vol,-0.39%,-19.78%,-7.08%
SNAKE,975,SnakeEyes,? ,$0.079730,?,*,Low Vol,-8.01%,17.62%
XPM,218,Primecoin,"$8,618,693 ",$0.421006,"20,471,663","$684,214",-0.56%,-1.07%,-1.84%
GP,888,Goldpay Coin,? ,$0.003743,?,*,"$30,362",-3.19%,-5.14%
BTCS,482,Bitcoin Scrypt,"$183,663 ",$0.011278,"16,284,650",$605,-0.67%,-1.04%,-13.05%
IXC,545,Ixcoin,"$1,784,179 ",$0.084965,"20,999,088",*,Low Vol,-0.66%,-0.25%
MTLMC3,739,Metal Music Coin,"$41,202 ",$0.000517,"79,719,140",Low Vol,-0.71%,-1.72%,8.42%
PLU,192,Pluton,"$12,195,538 ",$14.35,"850,000",*,"$164,663",-1.44%,-17.89%
NOBL,405,NobleCoin,"$731,825 ",$0.000318,"2,301,696,849",$850,-0.68%,-4.02%,24.21%
PRIMU,1014,Primulon,? ,$0.000183,?,Low Vol,3.31%,2.70%,-9.50%
XPY,597,PayCoin,"$230,683 ",$0.019560,"11,793,734",**,Low Vol,-2.10%,-29.86%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,149",0.00%,-0.61%
MIOTA,8,IOTA,"$2,036,714,713 ",$0.732755,"2,779,530,283",*,"$34,071,800",-1.23%,-15.55%
FID,860,BITFID,? ,$0.214013,?,*,"$789,877",1.21%,-14.35%
FIMK,386,FIMKrypto,"$1,084,446 ",$0.001879,"577,004,618",*,"$1,308",14.56%,2.84%
BYC,380,Bytecent,"$1,262,342 ",$0.718838,"1,756,086","$14,370",-0.71%,-0.22%,22.60%
IXT,159,InsureX,"$19,261,541 ",$0.538350,"35,778,844",*,"$400,947",-4.78%,-13.23%
BTCD,71,BitcoinDark,"$78,336,141 ",$60.78,"1,288,862","$151,119",-1.80%,-7.71%,3.92%
JNS,323,Janus,"$2,699,465 ",$0.127615,"21,153,198",*,"$1,767",4.20%,-2.21%
UNITS,639,GameUnits,"$134,395 ",$0.038697,"3,472,983",*,Low Vol,-0.83%,-1.99%
MAR,659,Marijuanacoin,"$99,169 ",$0.085363,"1,161,733",Low Vol,-2.25%,1.84%,51.80%
SNC,254,SunContract,"$5,896,934 ",$0.057230,"103,039,388",*,"$341,950",-4.90%,21.52%
SNGLS,66,SingularDTV,"$86,947,800 ",$0.144913,"600,000,000",*,"$1,022,540",-0.71%,1.06%
MAX,283,MaxCoin,"$4,285,175 ",$0.071309,"60,093,125","$171,759",0.77%,-2.85%,-7.22%
SNM,137,SONM,"$23,921,740 ",$0.072193,"331,360,000",*,"$361,068",-1.28%,-12.71%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.033219,?,Low Vol,-0.71%,8.53%,21.00%
SNT,49,Status,"$154,623,241 ",$0.044554,"3,470,483,788",*,"$8,815,700",0.15%,-5.42%
WGO,404,WavesGo,"$733,125 ",$0.073335,"9,996,979",*,"$1,258",1.20%,-11.23%
MAD,668,SatoshiMadness,"$94,004 ",$0.000047,"2,000,683,485",*,Low Vol,-0.71%,-1.72%
LAZ,1000,Lazaruscoin,? ,$0.001222,?,*,Low Vol,-0.71%,-29.02%
AXF,896,AxFunds,? ,$0.062124,?,"$18,251",-0.48%,-1.51%,-7.92%
FEI,928,Fuda Energy,? ,$0.017070,?,"$1,817",0.00%,2.02%,-4.72%
UGT,856,UG Token,? ,$0.517550,?,*,"$2,031,640",-0.16%,-11.95%
FFC,942,FireFlyCoin,? ,$0.000048,?,$764,-40.53%,-49.29%,-53.58%
MAO,497,Mao Zedong,"$122,252 ",$0.023493,"5,203,745","$3,583",-2.02%,48.59%,-6.74%
GAIN,1063,UGAIN,? ,$0.000799,?,Low Vol,-0.71%,-1.72%,15.83%
GUC,944,GoldUnionCoin,? ,$1.35,?,*,$671,-0.71%,-28.22%
MGM,833,Magnum,"$6,165 ",$0.001645,"3,748,760",Low Vol,-0.71%,-43.57%,-51.96%
SHDW,442,Shadow Token,"$405,871 ",$0.057981,"7,000,000",*,"$1,823",-0.71%,-1.51%
EVO,717,Evotion,"$55,194 ",$0.022353,"2,469,220",Low Vol,-0.74%,-2.10%,-4.00%
DTB,164,Databits,"$18,744,012 ",$0.823992,"22,747,809",*,"$189,010",-1.33%,-11.76%
CME,1006,Cashme,? ,$0.000047,?,**,Low Vol,-0.71%,-1.72%
TSE,704,Tattoocoin (S...,"$66,545 ",$0.000736,"90,421,856",*,Low Vol,-0.71%,67.99%
GUN,685,Guncoin,"$81,107 ",$0.000427,"190,005,778",Low Vol,-0.78%,-8.74%,-1.00%
GUP,153,Matchpool,"$19,668,900 ",$0.262252,"75,000,000",*,"$415,562",1.96%,-7.38%
PCN,1031,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.31%,14.43%
TYCHO,891,Tychocoin,? ,$0.127567,?,"$22,661",-0.71%,-3.39%,-4.60%
NYC,476,NewYorkCoin,"$215,917 ",$0.000004,"59,719,935,819",$507,-1.17%,-16.78%,0.81%
CARBON,551,Carboncoin,"$1,446,414 ",$0.000094,"15,391,988,369",Low Vol,-0.64%,20.01%,105.20%
YBC,154,YbCoin,"$19,458,668 ",$6.44,"3,020,482",*,"$15,735,000",0.27%,11.95%
XBG,983,BTCGold,? ,$0.016445,?,Low Vol,-0.71%,-8.01%,0.15%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.34%,72.87%
CMP,322,Compcoin,"$2,729,728 ",$0.656112,"4,160,460","$16,384",5.03%,-22.58%,-28.52%
IMX,783,Impact,"$25,722 ",$0.000235,"109,487,249",Low Vol,-0.71%,131.47%,-21.87%
GRWI,894,Growers Inter...,? ,$1.30,?,*,"$20,735",-0.71%,-10.91%
HUC,336,HunterCoin,"$2,361,710 ",$0.124607,"18,953,270","$21,518",-2.66%,-3.30%,20.79%
LSK,16,Lisk,"$769,386,870 ",$6.89,"111,713,065",*,"$40,078,400",-0.95%,-13.38%
VGC,958,VegasCoin,? ,$0.000705,?,Low Vol,-0.71%,-1.71%,-1.65%
XBTS,795,Beatcoin,"$22,381 ",$0.014679,"1,524,686",Low Vol,-22.78%,-7.90%,-55.56%
TTC,499,TittieCoin,"$118,387 ",$0.000094,"1,259,816,434",$663,-33.42%,-10.45%,-17.75%
SPORT,1044,SportsCoin,? ,$0.001034,?,*,Low Vol,0.82%,4.77%
TOKEN,841,SwapToken,"$3,022 ",$2e-07,"15,320,585,365",*,Low Vol,-0.32%,12.19%
VLT,462,Veltor,"$299,835 ",$0.540385,"554,855","$1,899",-0.70%,-18.65%,6.72%
BUMBA,672,BumbaCoin,"$87,631 ",$0.003947,"22,203,008",Low Vol,-0.64%,-6.19%,82.02%
GRT,670,Grantcoin,"$91,224 ",$0.002161,"42,207,140",*,Low Vol,-0.64%,-1.72%
GRS,202,Groestlcoin,"$10,753,220 ",$0.157448,"68,296,960","$647,938",-3.40%,-15.13%,36.36%
BLZ,770,BlazeCoin,"$30,369 ",$0.000050,"608,557,394",Low Vol,-0.84%,10.91%,60.57%
BLU,375,BlueCoin,"$1,384,396 ",$0.002409,"574,683,675","$1,652",-0.91%,-19.08%,36.29%
PEPECASH,226,Pepe Cash,"$7,849,309 ",$0.011183,"701,884,009",*,"$16,170",-0.71%,-4.48%
1337,345,1337,"$2,178,291 ",$0.000094,"23,271,737,808",*,"$7,090",-5.44%,-2.53%
MARS,675,Marscoin,"$85,899 ",$0.003038,"28,279,074",Low Vol,-0.66%,-10.86%,10.63%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.12%
FLAX,488,Flaxscript,"$148,478 ",$0.026692,"5,562,566","$1,813",-0.74%,-11.23%,55.67%
RUSTBITS,557,Rustbits,"$991,993 ",$0.028101,"35,300,866",*,Low Vol,0.54%,2.89%
GBRC,1033,Global Busine...,? ,$0.000094,?,Low Vol,-0.71%,-1.72%,9.03%
SC,30,Siacoin,"$270,206,067 ",$0.009298,"29,061,259,304","$14,792,600",9.00%,12.58%,35.90%
FTC,197,Feathercoin,"$11,048,590 ",$0.063516,"173,949,160","$1,049,500",-1.67%,-2.45%,8.84%
GRE,382,Greencoin,"$1,167,246 ",$0.000351,"3,321,804,641",*,"$1,077",20.27%,-12.19%
GRC,174,GridCoin,"$16,083,735 ",$0.041207,"390,312,753","$191,566",-0.38%,-6.21%,11.22%
BLK,143,BlackCoin,"$21,772,427 ",$0.285178,"76,346,798",*,"$2,855,650",-2.53%,5.20%
WGR,172,Wagerr,"$16,686,160 ",$0.091181,"183,000,000",*,"$119,363",5.23%,10.59%
SPRTS,150,Sprouts,"$20,368,763 ",$0.000046,"439,750,569,754",*,"$1,548",-0.67%,12.47%
BLC,626,Blakecoin,"$148,991 ",$0.009852,"15,122,697",Low Vol,-0.76%,-7.49%,32.96%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011277,?,"$11,584",-0.71%,-16.51%,-14.00%
XCXT,415,CoinonatX,"$642,290 ",$0.053235,"12,065,181","$9,548",9.36%,11.47%,87.52%
CBD,1024,CBD Crystals,? ,$0.001551,?,*,Low Vol,-0.50%,-1.72%
SHA,1069,SHACoin,? ,$0.001081,?,Low Vol,-0.71%,2.75%,13.89%
WORM,706,HealthyWormCoin,"$65,978 ",$0.000611,"108,015,622",Low Vol,-0.71%,-14.82%,-5.52%
MARX,962,MarxCoin,? ,$0.001113,?,Low Vol,-7.08%,3.69%,-7.35%
MXT,550,MarteXcoin,"$1,455,646 ",$0.530988,"2,741,391",Low Vol,-0.71%,-0.86%,-50.94%
MI,510,Xiaomicoin,"$97,546 ",$0.000240,"406,141,855",*,"$2,786",9.39%,3.37%
RADS,146,Radium,"$21,211,673 ",$6.36,"3,336,942",*,"$740,650",-1.33%,-1.11%
KASHH,1023,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.71%,-24.55%
RUPX,636,Rupaya,"$136,315 ",$0.025329,"5,381,750",Low Vol,-0.71%,-16.45%,-30.54%
EMC2,209,Einsteinium,"$9,880,526 ",$0.046188,"213,918,836","$407,685",-0.90%,-7.31%,13.00%
CBX,390,Crypto Bullion,"$1,030,902 ",$1.03,"1,000,594",$888,-1.73%,-18.25%,-11.63%
HLB,865,Lepaoquan,? ,$0.018068,?,*,"$361,578",-0.34%,-2.25%
GB,599,GoldBlocks,"$228,227 ",$0.015158,"15,056,308",Low Vol,0.15%,-0.40%,15.55%
LKC,951,LinkedCoin,? ,$0.000188,?,Low Vol,-11.77%,-9.30%,8.76%
DON,969,Donationcoin,? ,$0.000807,?,**,Low Vol,-1.01%,15.60%
CTR,870,Centra,? ,$0.975037,?,*,"$123,330",5.77%,-3.30%
FJC,427,FujiCoin,"$503,908 ",$0.000467,"1,079,504,963","$3,377",-0.71%,-15.04%,11.38%
CRYPT,553,CryptCoin,"$1,244,309 ",$0.205610,"6,051,790",Low Vol,-0.71%,72.10%,376.75%
REP,29,Augur,"$280,739,800 ",$25.52,"11,000,000",*,"$4,100,960",-2.20%,-5.84%
GLC,560,GlobalCoin,"$860,453 ",$0.013203,"65,171,010",Low Vol,-0.64%,-6.93%,1.95%
GLD,278,GoldCoin,"$4,822,788 ",$0.119179,"40,466,760","$23,237",-1.45%,-5.14%,1.54%
FUCK,381,FuckToken,"$1,246,922 ",$0.028868,"43,193,633",*,"$6,200",-25.56%,-55.56%
ECA,445,Electra,"$389,450 ",$0.000019,"20,233,982,701",$503,19.27%,-40.57%,215.63%
AGLC,798,AgrolifeCoin,"$21,338 ",$0.003524,"6,055,026",*,Low Vol,-0.71%,-25.54%
USDE,919,USDe,? ,$0.000987,?,"$3,218",9.89%,-20.82%,?
CTO,799,Crypto,"$21,241 ",$0.001926,"11,026,299",Low Vol,-0.57%,-7.58%,-31.71%
SMC,584,SmartCoin,"$316,051 ",$0.013606,"23,229,342",Low Vol,-0.47%,3.87%,10.97%
DOT,352,Dotcoin,"$2,061,107 ",$0.008351,"246,796,250",*,"$42,574",-0.81%,-4.19%
REE,600,ReeCoin,"$223,727 ",$0.018090,"12,367,704",Low Vol,0.33%,-1.97%,?
PZM,198,PRIZM,"$10,937,032 ",$1.28,"8,555,920",*,"$16,530",-0.60%,-10.80%
CLAM,141,Clams,"$22,307,663 ",$8.59,"2,596,502",*,"$1,108,210",-0.46%,4.80%
FCT,33,Factom,"$251,261,647 ",$28.73,"8,745,102",*,"$4,091,340",-0.95%,-4.04%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.52%,-30.56%
GPU,678,GPU Coin,"$84,972 ",$0.002099,"40,477,042",Low Vol,-0.75%,-17.07%,-5.38%
QTUM,14,Qtum,"$1,001,943,900 ",$16.98,"59,000,000",*,"$115,063,000",-0.45%,-1.81%
FUZZ,800,FuzzBalls,"$20,761 ",$0.004298,"4,829,945",Low Vol,-0.71%,-8.47%,-13.86%
BITEUR,495,bitEUR,"$124,086 ",$1.17,"105,942",*,"$5,312",0.57%,-3.06%
INPAY,324,InPay,"$2,631,200 ",$0.263120,"10,000,000",*,"$23,337",-12.08%,-4.70%
TOP,1050,TopCoin,? ,$0.001691,?,Low Vol,-0.64%,-1.72%,0.63%
FCN,383,Fantomcoin,"$1,134,319 ",$0.183245,"6,190,179","$3,257",-5.15%,6.23%,55.48%
BSC,804,BowsCoin,"$19,297 ",$0.003477,"5,550,102",Low Vol,-0.71%,-1.72%,8.67%
BTU,884,Bitcoin Unlim...,? ,$808.00,?,"$42,211",-2.54%,21.96%,67.88%
FC2,588,FuelCoin,"$271,928 ",$0.002678,"101,533,795",**,Low Vol,-0.64%,0.04%
RICHX,1032,RichCoin,? ,$0.004652,?,Low Vol,?,?,-11.24%
JET,607,JetCoin,"$197,796 ",$0.097665,"2,025,265",*,Low Vol,-1.06%,-45.09%
ZMC,773,ZetaMicron,"$28,208 ",$0.000047,"600,344,291",*,Low Vol,-0.71%,-1.72%
AUM,722,Alexium,"$51,499 ",$0.002537,"20,297,336",*,Low Vol,-0.71%,?
LTC,5,Litecoin,"$4,201,572,778 ",$79.66,"52,745,807","$1,711,040,000",0.18%,5.75%,57.11%
LTB,642,LiteBar,"$126,158 ",$0.173848,"725,682",Low Vol,-0.64%,198.26%,9.00%
UNITY,131,SuperNET,"$24,303,106 ",$29.78,"816,061",*,"$1,817",5.04%,?
AUR,251,Auroracoin,"$6,432,287 ",$0.742918,"8,658,139",**,"$36,413",-1.36%,-1.55%
XTC,395,TileCoin,"$942,296 ",$0.009423,"100,000,000",*,"$37,478",-0.39%,2.51%
SPACE,663,SpaceCoin,"$97,946 ",$0.005080,"19,279,721",Low Vol,-0.80%,0.30%,19.73%
1ST,84,FirstBlood,"$51,724,655 ",$0.604554,"85,558,371",*,"$5,028,520",-2.34%,2.79%
XTO,387,Tao,"$1,074,505 ",$0.035283,"30,454,244","$2,557",-0.71%,-29.57%,-20.13%
CAT,635,Catcoin,"$138,611 ",$0.023493,"5,900,100",Low Vol,2.50%,-4.06%,10.27%
611,714,SixEleven,"$57,629 ",$0.136747,"421,427",Low Vol,-0.71%,-1.47%,-3.79%
ALL,660,Allion,"$99,125 ",$0.015990,"6,199,359",Low Vol,-0.75%,-1.34%,3.10%
EDG,78,Edgeless,"$63,822,577 ",$0.777885,"82,046,288",*,"$1,445,200",-2.84%,-2.68%
CTIC2,527,Coimatic 2.0,"$30,396 ",$0.004343,"6,998,000",$879,-0.32%,-9.85%,-0.07%
RLC,83,iExec RLC,"$52,944,854 ",$0.669588,"79,070,793",*,"$528,098",0.19%,6.00%
EDR,188,E-Dinar Coin,"$13,359,912 ",$0.015075,"886,211,988","$773,537",3.00%,16.83%,4.14%
SH,813,Shilling,"$16,308 ",$0.003900,"4,181,800",*,Low Vol,-0.71%,88.03%
SBD,298,Steem Dollars,"$3,430,872 ",$0.978239,"3,507,192",*,"$88,515",-0.55%,-3.15%
WAVES,19,Waves,"$551,069,000 ",$5.51,"100,000,000",*,"$8,389,550",0.63%,-6.62%
PUT,233,PutinCoin,"$7,577,996 ",$0.037779,"200,588,064","$11,050",0.31%,-11.26%,-0.04%
RLT,450,RouletteToken,"$362,847 ",$0.035951,"10,092,695",*,"$4,235",-0.71%,-33.97%
ALT,327,Altcoin,"$2,552,156 ",$20.89,"122,175",*,"$3,348",-0.70%,-7.11%
LMC,206,LoMoCoin,"$10,295,886 ",$0.048051,"214,269,961",*,"$172,299",0.97%,-7.27%
ORB,411,Orbitcoin,"$653,556 ",$0.216226,"3,022,561",$681,-0.69%,-14.49%,9.84%
VPRC,786,VapersCoin,"$24,938 ",$0.000032,"780,124,964",Low Vol,-21.80%,3.77%,11.60%
BAC,1056,BitAlphaCoin,? ,$0.002584,?,Low Vol,-0.71%,-12.81%,-10.28%
CAB,764,Cabbage,"$32,561 ",$0.003101,"10,499,996",*,Low Vol,-0.71%,-25.44%
I0C,567,I0Coin,"$547,400 ",$0.026090,"20,980,959",Low Vol,-0.85%,-5.41%,5.63%
BAT,917,BatCoin,? ,$0.000003,?,"$3,350",-1.68%,59.56%,95.78%
FUTC,1025,FutCoin,? ,$0.001879,?,Low Vol,-0.57%,37.74%,45.36%
BAS,432,BitAsean,"$486,155 ",$0.097231,"5,000,000",*,"$12,038",-5.05%,-23.92%
OMNI,158,Omni,"$19,337,103 ",$34.55,"559,652",*,"$315,810",-1.36%,0.84%
TOR,727,Torcoin,"$48,974 ",$0.154893,"316,179",Low Vol,-11.82%,-11.20%,-47.23%
MGO,72,MobileGo,"$78,102,849 ",$0.796733,"98,028,887",*,"$497,903",-0.18%,-5.76%
XHI,457,HiCoin,"$317,035 ",$0.001671,"189,729,990","$179,245",-2.21%,68.14%,23.14%
CAP,602,Bottlecaps,"$208,411 ",$0.001214,"171,726,787",Low Vol,-0.63%,-4.95%,3.94%
ERY,521,Eryllium,"$57,919 ",$0.012239,"4,732,343",$688,-0.72%,-7.72%,-9.47%
BAY,128,BitBay,"$25,130,446 ",$0.024938,"1,007,700,829",*,"$141,912",5.57%,-0.94%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,0.04%
ERC,285,EuropeCoin,"$4,130,571 ",$0.417000,"9,905,447","$88,008",-0.93%,-8.58%,-35.12%
AXIOM,1015,Axiom,? ,$0.009115,?,Low Vol,-0.64%,-0.17%,9.12%
HAL,732,Halcyon,"$46,679 ",$0.009397,"4,967,311",Low Vol,-0.71%,-25.83%,-41.07%
STEX,916,STEX,? ,$0.369285,?,*,"$3,696",4.85%,62.23%
TOA,208,ToaCoin,"$10,014,214 ",$0.005912,"1,693,741,727","$107,070",-0.32%,0.25%,7.01%
VAL,611,Valorbit,"$173,940 ",$0.000049,"3,578,305,705",Low Vol,?,1.68%,12.79%
ELE,628,Elementrem,"$148,515 ",$0.005826,"25,490,595",Low Vol,-0.71%,9.82%,19.28%
DASHS,1035,Dashs,? ,$0.031950,?,Low Vol,-0.71%,9.48%,-12.02%
SONG,734,SongCoin,"$45,281 ",$0.001390,"32,565,300",Low Vol,-0.76%,-0.43%,7.62%
BTG,980,Bitgem,? ,$0.812033,?,Low Vol,-0.58%,18.75%,-18.88%
CVC,48,Civic,"$156,152,820 ",$0.459273,"340,000,000",*,"$5,353,020",3.61%,-10.62%
BOST,647,BoostCoin,"$122,549 ",$0.010337,"11,855,487",Low Vol,-12.57%,44.15%,-10.33%
DYN,264,Dynamic,"$5,279,542 ",$2.96,"1,783,563",*,"$27,842",-1.56%,2.78%
TODAY,1026,TodayCoin,? ,$0.001973,?,Low Vol,-0.71%,-6.19%,46.20%
BTCR,622,Bitcurrency,"$156,836 ",$0.000925,"169,598,616",*,Low Vol,-1.28%,334.01%
PTOY,120,Patientory,"$27,731,970 ",$0.396171,"70,000,000",*,"$2,788,720",1.78%,3.35%
AIB,943,Advanced Inte...,? ,$0.007551,?,**,$747,2.18%,-24.10%
DIBC,505,DIBCOIN,"$108,096 ",$0.021619,"5,000,000",*,$929,-2.75%,2.31%
XOT,931,Internet of T...,? ,$1409.53,?,*,"$1,506",-0.71%,-1.72%
ABC,903,Alphabit,? ,$25.75,?,*,"$9,662",-1.83%,-43.76%
WCT,171,Waves Communi...,"$17,008,297 ",$1.89,"8,996,338",*,"$51,096",0.15%,-7.69%
BTB,437,BitBar,"$449,443 ",$13.20,"34,056","$1,090",-0.58%,11.14%,16.01%
RAIN,297,Condensate,"$3,452,237 ",$0.061043,"56,554,547","$73,357",-2.18%,-26.56%,-39.01%
ZRX,46,0x,"$166,466,500 ",$0.332933,"500,000,000",*,"$6,829,400",-2.52%,-9.68%
NEOS,177,NeosCoin,"$15,392,210 ",$4.44,"3,469,449","$447,506",-0.52%,-7.92%,13.45%
HEAT,215,HEAT,"$8,954,723 ",$0.314541,"28,469,176",*,"$8,876",-0.69%,-15.95%
SCORE,400,Scorecoin,"$861,186 ",$0.030740,"28,015,250","$104,350",-6.01%,109.33%,508.58%
ZRC,261,ZrCoin,"$5,552,546 ",$1.54,"3,603,093",*,"$61,168",-0.21%,-3.13%
XOC,781,Xonecoin,"$26,010 ",$0.061928,"420,000",*,Low Vol,-0.64%,10.26%
SMOKE,1021,Smoke,? ,$0.006455,?,*,Low Vol,-0.73%,9.20%
CREA,347,Creativecoin,"$2,134,789 ",$0.200219,"10,662,270","$3,351",-0.71%,-1.63%,-11.50%
FXE,470,FuturXe,"$264,359 ",$1.12,"235,421",*,"$22,519",14.93%,3.74%
ABY,247,ArtByte,"$6,632,863 ",$0.008369,"792,537,250",**,"$96,500",-1.39%,-2.69%
EXCL,263,ExclusiveCoin,"$5,463,491 ",$1.30,"4,218,456","$217,024",-1.85%,-20.71%,24.59%
XPD,640,PetroDollar,"$129,770 ",$0.002028,"63,993,275",Low Vol,-0.69%,-6.64%,9.32%
STX,109,Stox,"$34,586,416 ",$1.17,"29,600,000",*,"$1,124,830",-2.25%,-15.83%
CACH,460,CacheCoin,"$300,968 ",$0.071742,"4,195,132","$1,554",-0.63%,57.98%,-17.06%
SMART,276,SmartCash,"$4,931,367 ",$0.013950,"353,515,700",*,"$2,345",-1.07%,-4.01%
TFL,231,TrueFlip,"$7,639,970 ",$1.22,"6,247,267",*,"$22,274",4.39%,-6.61%
ATX,740,Artex Coin,"$40,594 ",$0.002161,"18,781,750",Low Vol,-0.71%,-6.13%,-52.95%
CFI,73,Cofound.it,"$75,860,200 ",$0.233416,"325,000,000",*,"$686,585",2.05%,-6.19%
SRC,625,SecureCoin,"$149,139 ",$0.018534,"8,046,686",Low Vol,-0.57%,58.47%,-71.51%
PRN,911,Protean,? ,$0.000042,?,*,"$5,681",-0.14%,123.65%
BIRDS,982,Birds,? ,$0.000182,?,Low Vol,-0.74%,16.45%,71.06%
JINN,239,Jinn,"$6,853,106 ",$116.74,"58,703",*,"$1,401",4.92%,31.98%
XCT,501,C-Bit,"$113,327 ",$0.000721,"157,084,500","$1,850",0.58%,-26.73%,-38.44%
IVZ,1066,InvisibleCoin,? ,$0.474840,?,*,Low Vol,-0.71%,?
CFT,419,CryptoForecast,"$604,509 ",$0.013142,"46,000,000",*,"$1,973",-0.71%,16.63%
CALC,847,CaliphCoin,$127 ,$0.001457,"87,140",Low Vol,-6.42%,0.26%,-66.48%
PND,370,Pandacoin,"$1,474,392 ",$0.000045,"32,514,916,898","$1,652",-0.05%,-0.40%,9.25%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$454,602 ",$0.000938,"484,610,158",$560,2.81%,14.15%,30.53%
ACC,929,AdCoin,? ,$0.117559,?,"$1,817",-0.67%,-12.37%,-29.33%
SOJ,517,Sojourn,"$83,594 ",$0.173660,"481,364","$2,020",-0.71%,1.98%,-35.12%
IFLT,420,InflationCoin,"$603,111 ",$0.000048,"12,673,593,164",*,"$3,345",-36.39%,-21.24%
ECOB,180,Ecobit,"$15,158,311 ",$0.034106,"444,444,444",*,"$1,141",-0.71%,-2.44%
GAS,54,Gas,"$140,950,459 ",$17.00,"8,289,448",*,"$786,313",6.84%,-0.44%
UR,995,UR,? ,$0.001787,?,Low Vol,-0.73%,-8.57%,-24.89%
ROYAL,1018,RoyalCoin,? ,$0.001926,?,Low Vol,-0.71%,-3.99%,6.14%
FNC,371,FinCoin,"$1,445,038 ",$0.112204,"12,878,667",*,"$86,299",-8.41%,-21.48%
LIR,809,LetItRide,"$16,830 ",$0.000470,"35,818,900",*,Low Vol,-0.71%,-18.10%
BNB,37,Binance Coin,"$218,467,000 ",$2.18,"100,000,000",*,"$26,408,400",-0.19%,-5.88%
EGC,325,EverGreenCoin,"$2,602,076 ",$0.195332,"13,321,301","$51,658",-1.32%,-1.83%,3.23%
