symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,845,Shilling,"$13,271",$0.003062,"4,334,350",*,Low Vol,0.59%,111.29%
SBD,304,Steem Dollars,"$3,488,308",$1.01,"3,452,232",*,"$96,971",0.47%,-1.11%
WAVES,17,Waves,"$519,285,000",$5.19,"100,000,000",*,"$9,829,930",4.51%,20.72%
PUT,288,PutinCoin,"$3,914,800",$0.019510,"200,660,164","$2,021",2.91%,5.71%,-13.63%
RLT,451,RouletteToken,"$415,813",$0.041097,"10,117,748",*,"$5,906",-4.88%,-4.94%
ALT,371,Altcoin,"$1,458,846",$11.94,"122,175",*,"$1,916",26.94%,-1.48%
LMC,185,LoMoCoin,"$12,749,154",$0.058960,"216,234,697",*,"$797,215",0.17%,-2.27%
ORB,593,Orbitcoin,"$328,024",$0.107884,"3,040,525",Low Vol,0.18%,11.88%,-21.72%
ZMC,809,ZetaMicron,"$23,739",$0.000040,"600,344,291",*,Low Vol,0.65%,?
PING,351,CryptoPing,"$1,947,693",$0.195707,"9,952,089",*,"$134,115",1.07%,2.68%
CAB,813,Cabbage,"$22,922",$0.002183,"10,499,996",*,Low Vol,0.65%,-20.39%
I0C,571,I0Coin,"$492,894",$0.023491,"20,982,075",Low Vol,0.62%,1.76%,-56.67%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.32%,4.77%,-7.44%
FUTC,1055,FutCoin,?,$0.001068,?,Low Vol,0.55%,-9.16%,?
BAS,453,BitAsean,"$374,926",$0.074985,"5,000,000",*,"$1,128",10.77%,12.69%
OMNI,170,Omni,"$14,672,825",$26.21,"559,814",*,"$79,682",1.01%,1.16%
TOR,850,Torcoin,"$12,527",$0.039621,"316,179",Low Vol,1.05%,-67.64%,-34.31%
BITEUR,501,bitEUR,"$97,746",$1.23,"79,259",*,"$2,981",-0.85%,-1.92%
XHI,393,HiCoin,"$1,057,179",$0.005572,"189,729,990","$132,539",5.77%,5.46%,14.45%
CAP,638,Bottlecaps,"$156,112",$0.000871,"179,324,308",Low Vol,-6.59%,-5.26%,2.50%
ERY,775,Eryllium,"$39,275",$0.008209,"4,784,182",Low Vol,-1.87%,42.48%,-12.04%
BAY,119,BitBay,"$25,422,281",$0.025227,"1,007,748,955",*,"$132,828",0.08%,5.18%
OS76,531,OsmiumCoin,"$23,190",$0.025939,"894,026","$15,643",8.50%,-42.99%,?
ERC,274,EuropeCoin,"$4,755,090",$0.479283,"9,921,257","$64,941",0.00%,0.04%,17.68%
AXIOM,1051,Axiom,?,$0.007552,?,Low Vol,0.59%,0.96%,0.91%
OFF,798,Cthulhu Offer...,"$27,930",$0.010652,"2,622,105",Low Vol,0.53%,13.93%,-1.51%
STEX,973,STEX,?,$0.132320,?,*,Low Vol,0.71%,3.11%
TOA,223,ToaCoin,"$8,120,507",$0.004758,"1,706,698,737","$31,226",2.28%,0.51%,2.98%
BLX,929,Blockchain Index,?,$1.52,?,*,"$5,957",0.71%,2.23%
VAL,641,Valorbit,"$152,776",$0.000040,"3,863,678,333",Low Vol,0.65%,0.91%,0.91%
ELE,711,Elementrem,"$73,805",$0.002887,"25,568,615",Low Vol,0.65%,29.24%,25.67%
DASHS,1048,Dashs,?,$0.031435,?,Low Vol,1.12%,14.80%,29.81%
AGLC,734,AgrolifeCoin,"$55,295",$0.008541,"6,474,133",*,Low Vol,0.65%,?
BTG,1044,Bitgem,?,$0.549746,?,Low Vol,0.55%,-3.20%,11.03%
ETBS,346,Ethbits,"$2,010,478",$1.44,"1,391,604",*,"$1,176",-2.30%,-9.51%
GNO,54,Gnosis,"$104,550,438",$94.65,"1,104,590",*,"$573,699",0.14%,3.47%
BTCS,645,Bitcoin Scrypt,"$143,562",$0.008781,"16,348,350",Low Vol,0.58%,-23.96%,15.43%
DYN,298,Dynamic,"$3,629,391",$2.01,"1,808,853",*,"$50,960",-1.35%,-0.55%
TODAY,1004,TodayCoin,?,$0.001068,?,Low Vol,0.48%,-3.05%,13.00%
BTCR,654,Bitcurrency,"$134,052",$0.000790,"169,598,616",*,Low Vol,0.65%,24.43%
PTOY,107,Patientory,"$31,844,120",$0.454916,"70,000,000",*,"$1,420,700",0.51%,-2.96%
AIB,953,Advanced Inte...,?,$0.004049,?,"$1,760",-24.22%,-19.50%,-17.49%
MTLMC3,799,Metal Music Coin,"$27,866",$0.000350,"79,719,140",Low Vol,0.65%,-23.26%,27.26%
DIBC,494,DIBCOIN,"$119,473",$0.023894,"5,000,000",*,"$1,248",8.81%,56.13%
XOT,974,Internet of T...,?,$751.21,?,*,Low Vol,0.65%,-11.98%
ABC,960,Alphabit,?,$12.05,?,*,$959,-2.34%,1.08%
WCT,190,Waves Communi...,"$11,942,035",$1.19,"9,994,840",*,"$56,900",0.88%,-0.31%
BTB,572,BitBar,"$485,847",$14.12,"34,400",Low Vol,0.59%,-4.81%,8.60%
RAIN,268,Condensate,"$5,163,028",$0.082270,"62,756,817","$28,302",0.10%,5.62%,8.26%
EQT,261,EquiTrader,"$5,382,448",$0.572717,"9,398,094","$129,374",1.47%,3.41%,9.05%
NEOS,200,NeosCoin,"$10,463,412",$2.99,"3,501,799","$204,931",0.55%,0.00%,-9.18%
HEAT,267,HEAT,"$5,179,118",$0.178316,"29,044,608",*,"$1,889",0.59%,-0.26%
SCORE,472,Scorecoin,"$260,001",$0.008811,"29,510,279","$6,236",-2.98%,20.79%,-4.37%
ZRC,277,ZrCoin,"$4,599,174",$1.24,"3,707,038",*,"$76,085",0.60%,24.07%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,666,Smoke,"$118,562",$0.008861,"13,379,987",*,Low Vol,-1.74%,-27.57%
STS,624,Stress,"$201,117",$0.000356,"565,134,332",Low Vol,0.65%,29.74%,?
FXE,471,FuturXe,"$261,600",$1.11,"235,421",*,"$6,523",-8.00%,3.12%
ABY,240,ArtByte,"$6,455,208",$0.008145,"792,537,250","$1,203,620",1.38%,-2.27%,18.24%
EXCL,256,ExclusiveCoin,"$5,777,800",$1.36,"4,255,109","$35,772",1.55%,-4.25%,3.22%
XPD,678,PetroDollar,"$102,030",$0.001594,"63,993,275",Low Vol,0.23%,-11.61%,-75.02%
STX,163,Stox,"$15,388,626",$0.519886,"29,600,000",*,"$361,957",1.61%,-1.60%
CACH,723,CacheCoin,"$63,865",$0.015223,"4,195,132",Low Vol,0.55%,-17.36%,-2.54%
SMART,234,SmartCash,"$6,894,496",$0.012969,"531,601,219",*,"$21,982",-1.57%,-9.14%
TFL,313,TrueFlip,"$3,166,646",$0.506885,"6,247,267",*,"$15,237",0.16%,-9.50%
ATX,737,Artex Coin,"$52,046",$0.002771,"18,781,750",Low Vol,0.65%,19.75%,95.98%
CFI,85,Cofound.it,"$46,706,075",$0.143711,"325,000,000",*,"$371,929",-0.16%,1.95%
CHIPS,906,CHIPS,?,$0.319179,?,"$57,706",34.64%,71.22%,?
BIRDS,1012,Birds,?,$0.000101,?,Low Vol,-0.92%,29.11%,36.80%
JINN,545,Jinn,"$7,573,391",$129.01,"58,703",*,Low Vol,0.71%,34.04%
XCT,496,C-Bit,"$108,340",$0.000689,"157,223,250","$7,617",-1.51%,61.45%,34.38%
IVZ,981,InvisibleCoin,?,$0.436222,?,*,Low Vol,0.48%,-8.79%
CFT,587,CryptoForecast,"$340,582",$0.007404,"46,000,000",*,Low Vol,4.60%,-12.45%
CALC,883,CaliphCoin,$138,$0.001582,"87,140",Low Vol,0.48%,267.05%,49.49%
PND,430,Pandacoin,"$623,552",$0.000019,"32,514,916,898",$639,-2.13%,-0.93%,-44.15%
GB,499,GoldBlocks,"$101,371",$0.006710,"15,108,286","$1,773",0.43%,9.82%,-22.11%
ACC,927,AdCoin,?,$0.143645,?,"$6,038",0.62%,11.27%,171.35%
SOJ,538,Sojourn,"$5,775",$0.011902,"485,214","$4,425",-17.29%,-49.46%,-85.25%
IFLT,408,InflationCoin,"$861,205",$0.000047,"18,415,703,982",*,"$7,006",0.55%,-29.30%
ECOB,193,Ecobit,"$11,233,600",$0.025276,"444,444,444",*,"$27,598",-2.57%,8.14%
GAS,27,Gas,"$212,604,389",$25.09,"8,474,380",*,"$4,060,700",-1.72%,5.50%
ROYAL,1036,RoyalCoin,?,$0.002491,?,Low Vol,0.65%,2.57%,41.29%
NODC,867,NodeCoin,"$5,774",$0.003440,"1,678,439",Low Vol,0.65%,?,?
LINK,71,ChainLink,"$69,966,050",$0.199903,"350,000,000",*,"$1,302,020",0.81%,4.32%
LIR,840,LetItRide,"$14,224",$0.000395,"35,971,298",*,Low Vol,0.48%,?
LINDA,344,Linda,"$2,077,619",$0.000346,"6,003,429,666","$17,926",7.30%,-0.34%,-14.46%
