symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,594,Bowhead,"$1,222,240",$0.152780,"8,000,000",*,Low Vol,0.75%,29.83%
WILD,991,Wild Crypto,?,$0.100164,?,*,"$2,689",-0.09%,-11.64%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018224,?,"$56,047",13.74%,?,?
UGT,947,UG Token,?,$0.331749,?,*,"$94,747",0.10%,-4.64%
FFC,1078,FireFlyCoin,?,$0.000057,?,Low Vol,1.04%,4.48%,-19.70%
MAO,406,Mao Zedong,"$1,310,005",$0.210709,"6,217,131","$1,819",1.04%,4.78%,19.01%
XDE2,1110,XDE II,?,$3.37,?,*,Low Vol,1.04%,4.48%
GUC,1105,GoldUnionCoin,?,$0.682812,?,*,Low Vol,1.00%,23.91%
SHDW,689,Shadow Token,"$158,991",$0.022713,"7,000,000",*,Low Vol,-2.90%,-60.68%
USDE,675,USDe,"$193,779",$0.000171,"1,134,236,104",Low Vol,1.04%,4.48%,5.80%
DTB,210,Databits,"$10,622,863",$0.466984,"22,747,809",*,"$40,751",0.85%,3.90%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,113.59%
TSE,775,Tattoocoin (S...,"$65,157",$0.000721,"90,421,856",*,Low Vol,3.32%,-8.63%
DUB,1141,Dubstep,?,$0.001367,?,*,Low Vol,1.03%,?
GUN,700,Guncoin,"$142,212",$0.000735,"193,612,978",Low Vol,0.95%,17.03%,14.78%
EVX,155,Everex,"$19,616,355",$1.19,"16,500,000",*,"$201,315",0.07%,-1.02%
GUP,223,Matchpool,"$9,686,400",$0.129152,"75,000,000",*,"$432,130",0.01%,2.64%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,1.00%,4.48%
TYCHO,463,Tychocoin,"$683,565",$0.136050,"5,024,368","$37,922",0.21%,7.58%,-12.10%
NYC,460,NewYorkCoin,"$712,666",$0.000006,"129,032,781,759","$5,168",12.01%,67.88%,26.63%
CARBON,621,Carboncoin,"$525,761",$0.000034,"15,392,000,113",Low Vol,-24.77%,-15.38%,-35.37%
EVR,977,Everus,?,$3.09,?,*,"$8,867",0.88%,?
CMT,827,Comet,"$37,809",$0.043318,"872,830",Low Vol,-1.02%,-14.25%,-21.38%
ORME,949,Ormeus Coin,?,$0.562255,?,*,"$81,637",-7.02%,11.84%
BET,1072,BetaCoin,?,$0.003909,?,Low Vol,1.04%,-9.11%,-55.96%
CMP,142,Compcoin,"$22,003,693",$5.13,"4,293,060","$309,817",-1.90%,-12.67%,-3.59%
MRNG,1032,MorningStar,?,$0.000797,?,*,Low Vol,1.00%,-8.58%
LKC,1167,LinkedCoin,?,$0.000113,?,Low Vol,?,3.67%,-47.16%
HUC,404,HunterCoin,"$1,397,167",$0.070958,"19,690,110","$12,628",1.00%,3.87%,-16.47%
LSK,17,Lisk,"$568,301,003",$5.00,"113,752,340",*,"$16,214,400",1.04%,-1.11%
VGC,1100,VegasCoin,?,$0.000911,?,Low Vol,1.04%,4.48%,6.55%
BAC,1123,BitAlphaCoin,?,$0.002449,?,Low Vol,1.04%,-19.13%,-9.21%
XBTS,880,Beatcoin,"$17,852",$0.011709,"1,524,686",Low Vol,1.00%,?,-38.18%
TTC,724,TittieCoin,"$105,671",$0.000084,"1,259,816,434",Low Vol,-6.70%,-22.00%,-21.49%
SPORT,1125,SportsCoin,?,$0.000854,?,*,Low Vol,1.00%,-2.05%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$385,529",$0.694828,"554,855",Low Vol,1.07%,4.48%,6.33%
BUMBA,780,BumbaCoin,"$62,318",$0.002790,"22,332,608",Low Vol,1.00%,24.52%,-25.42%
GRT,727,Grantcoin,"$104,480",$0.002449,"42,666,080",*,Low Vol,1.00%,-9.88%
GRS,254,Groestlcoin,"$6,900,781",$0.100561,"68,622,839","$68,223",1.68%,6.58%,0.18%
BLZ,857,BlazeCoin,"$24,004",$0.000039,"608,557,394",Low Vol,0.43%,5.06%,4.24%
BLU,335,BlueCoin,"$3,181,207",$0.005536,"574,683,675",$901,0.79%,4.20%,26.82%
PEPECASH,174,Pepe Cash,"$15,782,283",$0.022486,"701,884,009",*,"$44,802",-11.59%,0.23%
1337,570,1337,"$3,448",$0.000090,"38,174,525",*,"$15,158",12.70%,78.34%
MARS,778,Marscoin,"$62,801",$0.002221,"28,279,074",Low Vol,1.02%,-1.16%,-18.97%
DOLLAR,897,Dollar Online,"$11,333",$0.015034,"753,776",Low Vol,1.04%,-7.44%,-11.09%
FLAX,741,Flaxscript,"$95,625",$0.017142,"5,578,583",Low Vol,1.00%,?,-20.36%
RUSTBITS,622,Rustbits,"$516,999",$0.014646,"35,300,866",*,Low Vol,1.33%,?
PUT,581,PutinCoin,"$3,598,579",$0.017929,"200,713,864",Low Vol,1.12%,-3.23%,9.91%
FTC,257,Feathercoin,"$6,802,911",$0.038014,"178,957,560","$38,131",0.05%,-2.86%,-8.41%
BLN,511,Bolenum,"$183,713",$0.018371,"10,000,000",*,"$4,049",1.03%,-32.68%
GRC,189,GridCoin,"$13,337,143",$0.034170,"390,312,753","$125,503",-0.29%,3.13%,12.49%
BLK,185,BlackCoin,"$14,441,337",$0.188927,"76,438,712",*,"$259,405",3.91%,10.75%
WGR,212,Wagerr,"$10,198,352",$0.055729,"183,000,000",*,"$24,002",0.83%,0.70%
GRN,967,Granite,?,$0.011447,?,"$20,142",1.04%,-7.36%,-3.99%
SPRTS,99,Sprouts,"$42,125,038",$0.000052,"805,722,741,363",*,"$2,177",1.29%,-3.38%
BLC,716,Blakecoin,"$115,300",$0.007624,"15,122,697",Low Vol,-8.26%,0.85%,-19.96%
DCRE,1140,DeltaCredits,?,$0.195789,?,*,Low Vol,1.07%,?
MG,962,Mind Gene,?,$0.014237,?,"$31,645",1.00%,24.39%,12.83%
XCXT,492,CoinonatX,"$366,589",$0.026169,"14,008,450","$8,630",3.67%,4.88%,67.85%
TOP,1022,TopCoin,?,$0.000683,?,$559,34.72%,-3.55%,-14.96%
CBD,1115,CBD Crystals,?,$0.002107,?,*,Low Vol,1.00%,-3.35%
SHA,1111,SHACoin,?,$0.000968,?,Low Vol,1.04%,4.48%,6.55%
WORM,538,HealthyWormCoin,"$93,790",$0.000854,"109,794,914","$1,175",1.00%,71.27%,71.08%
MARX,1028,MarxCoin,?,$0.001253,?,Low Vol,1.04%,-1.72%,-9.69%
MXT,411,MarteXcoin,"$1,285,414",$0.463825,"2,771,334","$1,770",2.89%,-29.67%,-46.21%
TELL,1051,Tellurion,?,$0.000115,?,Low Vol,1.05%,5.09%,87.94%
UNIT,752,Universal Cur...,"$84,699",$0.006492,"13,046,431",Low Vol,1.00%,-14.63%,-76.85%
RADS,206,Radium,"$11,934,848",$3.54,"3,369,912",*,"$309,774",0.66%,-6.47%
KASHH,1064,KashhCoin,?,$0.000114,?,*,Low Vol,1.00%,4.63%
AV,1056,AvatarCoin,?,$0.024886,?,*,Low Vol,-0.52%,1.69%
RUPX,718,Rupaya,"$114,475",$0.018938,"6,044,608",Low Vol,0.01%,-18.28%,-40.15%
IND,943,Indorse Token,?,$0.071559,?,*,"$168,545",-0.01%,-6.31%
EMC2,160,Einsteinium,"$18,977,143",$0.088360,"214,771,720","$1,213,170",0.69%,-0.55%,-11.58%
CBX,380,Crypto Bullion,"$1,832,560",$1.83,"1,003,049","$3,646",1.06%,67.20%,9.10%
OPAL,669,Opal,"$214,275",$0.014151,"15,142,353",*,Low Vol,0.23%,-1.04%
GB,705,GoldBlocks,"$136,208",$0.008993,"15,146,652",Low Vol,1.05%,-5.11%,1.27%
REAL,304,REAL,"$4,094,005",$0.407128,"10,055,817",*,"$27,362",4.07%,-7.01%
REX,401,REX,"$1,476,832",$0.170520,"8,660,756",*,$508,0.20%,-24.00%
DES,845,Destiny,"$29,887",$0.018679,"1,600,000",Low Vol,1.04%,5.77%,-16.86%
CTR,97,Centra,"$42,748,948",$0.628661,"68,000,000",*,"$1,453,440",-1.95%,-11.56%
FJC,451,FujiCoin,"$778,028",$0.000681,"1,143,177,750","$1,039",0.69%,10.47%,1.44%
CRYPT,611,CryptCoin,"$633,104",$0.104500,"6,058,412",Low Vol,1.04%,-17.89%,-46.76%
REP,30,Augur,"$198,741,400",$18.07,"11,000,000",*,"$589,378",0.52%,-0.03%
GLC,639,GlobalCoin,"$378,561",$0.005809,"65,171,010",Low Vol,1.07%,4.45%,5.33%
GLD,281,GoldCoin,"$5,351,057",$0.131899,"40,569,352","$21,262",2.56%,2.11%,11.38%
FUCK,597,FuckToken,"$1,100,330",$0.021410,"51,393,048",*,Low Vol,1.24%,12.82%
SUMO,426,Sumokoin,"$1,069,608",$0.571702,"1,870,919","$18,647",-0.20%,-2.18%,13.12%
FC,1073,Facecoin,?,$0.015359,?,*,Low Vol,66.83%,-8.49%
COSS,195,COSS,"$12,580,974",$0.151578,"83,000,000",*,"$770,649",-0.48%,14.39%
REC,62,Regalcoin,"$98,286,494",$34.98,"2,810,000","$2,992,160",0.26%,9.53%,3.85%
CTO,529,Crypto,"$117,708",$0.010137,"11,611,936",$599,1.04%,18.46%,-18.60%
SMC,605,SmartCoin,"$715,341",$0.030576,"23,395,262",Low Vol,1.00%,-18.06%,-14.00%
DOT,395,Dotcoin,"$1,522,781",$0.005898,"258,191,750",*,"$34,832",-0.04%,14.40%
REE,546,ReeCoin,"$78,285",$0.000031,"2,560,000,000","$1,758",-10.47%,-31.09%,-38.24%
PZM,221,PRIZM,"$9,825,595",$1.02,"9,679,436",*,"$11,754",0.94%,1.38%
CLAM,204,Clams,"$11,958,972",$4.48,"2,669,950",*,"$1,941,200",-0.86%,14.42%
FCT,43,Factom,"$139,452,895",$15.95,"8,745,102",*,"$1,899,970",2.05%,0.08%
CONX,894,Concoin,"$12,037",$0.016173,"744,266",Low Vol,1.04%,-39.75%,-25.28%
GPU,750,GPU Coin,"$85,187",$0.002105,"40,477,042",Low Vol,0.51%,-0.48%,3.21%
WHL,485,WhaleCoin,"$453,378",$0.217224,"2,087,146","$19,203",-0.96%,8.08%,-18.20%
QTUM,13,Qtum,"$896,239,051",$12.18,"73,599,160",*,"$49,089,200",0.16%,6.40%
MDA,120,Moeda Loyalty...,"$28,519,400",$1.45,"19,628,888",*,"$170,070",1.51%,1.03%
BSR,959,BitSoar,?,$0.085423,?,"$40,342",5.03%,-1.94%,?
TRUMP,646,TrumpCoin,"$341,539",$0.052179,"6,545,471",Low Vol,0.17%,7.94%,-6.85%
BSN,983,Bastonet,?,$0.000968,?,*,"$5,686",-14.12%,-14.13%
FUZZ,872,FuzzBalls,"$20,629",$0.004271,"4,829,945",Low Vol,1.04%,42.48%,3.69%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,3.70%
SOIL,822,SOILcoin,"$39,495",$0.006926,"5,702,048",Low Vol,-14.22%,-31.18%,-38.48%
BSD,224,BitSend,"$9,549,452",$0.566470,"16,857,825","$71,236",4.68%,10.09%,18.04%
XFT,450,Footy Cash,"$778,945",$0.171931,"4,530,569","$3,163",3.68%,34.17%,0.35%
FCN,613,Fantomcoin,"$599,286",$0.096812,"6,190,179",Low Vol,-3.81%,-2.89%,-11.98%
WOMEN,487,WomenCoin,"$408,816",$0.009245,"44,220,400","$11,388",-3.01%,7.17%,-37.77%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",1.85%,-11.65%,-63.10%
FC2,660,FuelCoin,"$242,974",$0.002392,"101,584,507",Low Vol,1.04%,-15.52%,-30.64%
RICHX,1142,RichCoin,?,$0.005581,?,Low Vol,1.07%,1.33%,-2.73%
JET,486,Jetcoin,"$428,459",$0.097781,"4,381,832",*,"$2,594",0.98%,-14.85%
DFT,448,DraftCoin,"$793,218",$0.417720,"1,898,922",*,"$69,127",2.45%,6.91%
XTZ,929,Tezos (Pre-La...,?,$1.98,?,"$1,452,780",2.80%,-14.82%,-18.94%
DFS,984,DFSCoin,?,$0.024916,?,"$5,594",1.12%,10.23%,4.96%
GARY,1095,President Joh...,?,$0.131038,?,*,Low Vol,1.00%,-19.86%
LTC,5,Litecoin,"$3,199,766,944",$59.87,"53,448,907","$200,575,000",0.54%,1.67%,4.60%
LTB,519,LiteBar,"$151,955",$0.199040,"763,441",$570,0.97%,13.40%,-1.88%
UNITY,574,SuperNET,"$31,663,240",$38.80,"816,061",*,Low Vol,0.98%,44.79%
AUR,267,Auroracoin,"$5,950,670",$0.687292,"8,658,139","$53,645",0.21%,6.89%,5.83%
XTC,556,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.70%
HDLB,1007,HODL Bucks,?,$0.238159,?,*,"$1,216",1.04%,142.48%
SPACE,725,SpaceCoin,"$105,371",$0.005273,"19,984,313",Low Vol,-3.01%,?,29.31%
1ST,138,FirstBlood,"$23,109,744",$0.270105,"85,558,371",*,"$383,193",0.67%,-1.09%
XTO,291,Tao,"$4,848,547",$0.148806,"32,583,009","$16,020",1.00%,-10.77%,-3.80%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,651",$0.011162,"6,060,900",Low Vol,1.07%,14.51%,-17.36%
611,805,SixEleven,"$49,014",$0.114948,"426,403",Low Vol,1.11%,-2.77%,0.69%
ALL,771,Allion,"$67,784",$0.010934,"6,199,359",Low Vol,1.07%,12.48%,21.85%
EDG,102,Edgeless,"$40,023,246",$0.487813,"82,046,288",*,"$614,864",-1.33%,-6.27%
FRN,688,Francs,"$161,599",$0.041788,"3,867,080",Low Vol,-9.65%,-0.75%,-28.20%
CTIC2,549,Coimatic 2.0,"$68,033",$0.007129,"9,543,500","$7,291",13.46%,64.70%,107.68%
EDO,136,Eidoo,"$23,161,419",$2.16,"10,708,403",*,"$43,710",-0.63%,-7.21%
RLC,104,iExec RLC,"$38,557,291",$0.487630,"79,070,793",*,"$268,062",0.63%,7.12%
EDR,251,E-Dinar Coin,"$7,002,050",$0.007901,"886,211,988","$3,850,420",-1.60%,-16.72%,-22.33%
LTCU,566,LiteCoin Ultra,"$14,377",$0.017967,"800,202","$3,960",-4.06%,33.47%,-44.09%
SH,763,Shilling,"$76,089",$0.001993,"38,174,525",*,Low Vol,1.04%,-18.04%
SBD,325,Steem Dollars,"$3,432,965",$0.999937,"3,433,181",*,"$44,254",3.75%,0.70%
WAVES,20,Waves,"$390,730,000",$3.91,"100,000,000",*,"$8,820,680",0.76%,-2.10%
SC,52,Siacoin,"$123,001,682",$0.004069,"30,228,524,979","$1,166,960",1.57%,-1.85%,-7.78%
RLT,471,RouletteToken,"$571,860",$0.056493,"10,122,686",*,"$7,928",2.39%,8.62%
ALT,434,Altcoin,"$993,930",$8.14,"122,175",*,"$1,691",1.00%,-8.58%
LMC,209,LoMoCoin,"$11,240,834",$0.051593,"217,876,864",*,"$307,205",1.06%,6.92%
ORB,604,Orbitcoin,"$716,974",$0.234523,"3,057,159",Low Vol,31.63%,63.78%,113.34%
ZMC,835,ZetaMicron,"$34,189",$0.000057,"600,344,291",*,Low Vol,1.04%,4.48%
OS76,889,OsmiumCoin,"$13,339",$0.014920,"894,026",Low Vol,1.00%,42.58%,-15.04%
CAB,875,Cabbage,"$19,135",$0.001822,"10,499,996",*,Low Vol,1.07%,-57.35%
I0C,647,I0Coin,"$333,360",$0.015887,"20,983,092",Low Vol,0.94%,4.47%,-0.95%
BAT,1013,BatCoin,?,$0.000003,?,"$1,002",0.50%,1.20%,37.12%
FUTC,1126,FutCoin,?,$0.001652,?,Low Vol,1.04%,-15.83%,-18.69%
BAS,747,BitAsean,"$91,309",$0.018262,"5,000,000",*,Low Vol,-22.17%,-61.44%
OMNI,202,Omni,"$12,184,838",$21.76,"559,955",*,"$175,536",2.16%,-4.96%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,0.96%,-48.97%,-69.49%
BITEUR,547,bitEUR,"$76,621",$1.22,"62,882",*,"$1,445",0.41%,-2.68%
XHI,425,HiCoin,"$1,102,104",$0.005809,"189,729,990","$161,674",-0.90%,-5.81%,6.55%
CAP,702,Bottlecaps,"$139,507",$0.000740,"188,408,706",Low Vol,-6.13%,-6.81%,-20.04%
ERY,808,Eryllium,"$47,979",$0.009798,"4,896,667",Low Vol,-10.41%,12.67%,-2.97%
BAY,140,BitBay,"$22,378,849",$0.022206,"1,007,792,953",*,"$40,225",1.52%,1.99%
SIFT,1096,Smart Investm...,?,$4.42,?,*,Low Vol,0.10%,12.26%
COR,968,CORION,?,$1.02,?,*,"$19,587",1.00%,2.23%
MGM,876,Magnum,"$19,076",$0.004955,"3,850,141",Low Vol,51.50%,62.32%,59.82%
ERC,301,EuropeCoin,"$4,197,429",$0.422558,"9,933,379","$20,136",-0.07%,3.56%,2.23%
AXIOM,1065,Axiom,?,$0.011105,?,Low Vol,1.00%,4.48%,6.55%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,3.12%
STEX,1012,STEX,?,$0.131749,?,*,"$1,019",0.98%,0.79%
TOA,192,ToaCoin,"$13,071,654",$0.007605,"1,718,794,341","$11,886",1.34%,2.08%,5.56%
CAG,940,Change,?,$0.274849,?,*,"$198,734",4.20%,-8.89%
BLX,989,Blockchain Index,?,$1.50,?,*,"$3,365",0.10%,1.02%
VAL,668,Valorbit,"$217,301",$0.000055,"3,948,542,341",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$560,146",1.04%,14.41%,-19.20%
PGL,307,Prospectors Gold,"$4,064,622",$0.063017,"64,500,000",*,"$1,433",0.99%,-40.43%
AGLC,843,AgrolifeCoin,"$30,935",$0.004556,"6,790,225",*,Low Vol,1.07%,-37.65%
BTG,1059,Bitgem,?,$0.818407,?,Low Vol,1.17%,6.55%,-7.29%
ETBS,584,Ethbits,"$2,390,135",$1.72,"1,391,604",*,Low Vol,-1.90%,45.85%
GNO,73,Gnosis,"$83,257,477",$75.37,"1,104,590",*,"$621,422",0.10%,-5.50%
XPTX,671,PlatinumBAR,"$210,881",$0.630652,"334,386",Low Vol,0.96%,21.89%,-0.90%
DYN,300,Dynamic,"$4,201,267",$2.29,"1,831,232",*,"$6,177",1.01%,-1.01%
TODAY,1091,TodayCoin,?,$0.000797,?,Low Vol,1.00%,4.48%,-7.29%
BTCR,690,Bitcurrency,"$154,076",$0.000908,"169,598,616",*,Low Vol,1.03%,51.69%
BTA,456,Bata,"$743,038",$0.149188,"4,980,549","$5,402",-1.28%,-8.51%,-3.98%
AIB,1083,Advanced Inte...,?,$0.005556,?,Low Vol,1.04%,14.60%,-10.04%
MTLMC3,833,Metal Music Coin,"$35,611",$0.000447,"79,719,140",Low Vol,1.07%,?,-12.42%
DIBC,779,DIBCOIN,"$62,346",$0.012469,"5,000,000",*,Low Vol,1.76%,-2.27%
GBRC,1070,Global Busine...,?,$0.000228,?,Low Vol,1.00%,63.80%,42.06%
ABC,1006,Alphabit,?,$11.42,?,*,"$1,217",1.04%,-24.70%
WCT,231,Waves Communi...,"$8,589,266",$0.859456,"9,993,840",*,"$26,556",-0.16%,11.89%
HGT,997,HelloGold,?,$0.011527,?,*,"$2,068",0.11%,-3.13%
BTB,633,BitBar,"$403,608",$11.63,"34,713",Low Vol,0.21%,1.47%,0.98%
RAIN,313,Condensate,"$3,818,648",$0.055496,"68,809,048","$17,502",1.46%,5.01%,-9.73%
EQT,293,EquiTrader,"$4,745,632",$0.497098,"9,546,673","$130,679",1.20%,-23.64%,14.32%
NEOS,238,NeosCoin,"$8,231,064",$2.33,"3,532,206","$68,509",0.40%,-0.06%,-2.57%
HEAT,233,HEAT,"$8,540,856",$0.288863,"29,567,152",*,"$9,258",7.08%,68.93%
SCORE,496,Scorecoin,"$331,849",$0.010935,"30,346,591","$1,591",-2.55%,11.76%,-35.15%
ZRC,299,ZrCoin,"$4,340,428",$1.20,"3,630,790",*,"$52,413",0.48%,-0.24%
XOC,890,Xonecoin,"$13,179",$0.031379,"420,000",*,Low Vol,1.04%,-2.93%
SMOKE,704,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-2.26%
CREA,376,Creativecoin,"$1,972,141",$0.156888,"12,570,376","$6,489",4.23%,4.19%,-3.18%
FXE,488,FuturXe,"$404,635",$1.72,"235,421",*,"$16,175",0.72%,14.13%
ABY,278,ArtByte,"$5,463,015",$0.006893,"792,537,250","$47,282",4.34%,0.36%,-10.09%
EXCL,277,ExclusiveCoin,"$5,490,094",$1.28,"4,287,796","$147,242",1.39%,-9.90%,17.39%
XPD,698,PetroDollar,"$143,712",$0.002246,"63,993,275",Low Vol,4.56%,17.33%,50.51%
STX,178,Stox,"$15,192,022",$0.513244,"29,600,000",*,"$607,855",1.12%,4.37%
CACH,743,CacheCoin,"$95,346",$0.022728,"4,195,132",Low Vol,1.00%,4.19%,5.86%
SMART,85,SmartCash,"$57,136,524",$0.080437,"710,326,389",*,"$334,715",-9.46%,58.80%
TFL,262,TrueFlip,"$6,342,600",$1.02,"6,247,267",*,"$163,856",0.46%,6.66%
