symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,469,Tychocoin,"$666,568",$0.132667,"5,024,368","$13,182",0.32%,-4.42%,-8.31%
NYC,426,NewYorkCoin,"$1,163,096",$0.000009,"129,032,781,759","$13,233",2.58%,162.75%,116.22%
CARBON,624,Carboncoin,"$442,365",$0.000029,"15,392,000,216",Low Vol,0.24%,-44.10%,?
EVR,980,Everus,?,$3.22,?,*,"$6,800",4.61%,4.88%
CMT,837,Comet,"$33,288",$0.038138,"872,830",Low Vol,0.11%,-22.57%,-21.78%
ORME,953,Ormeus Coin,?,$0.489057,?,*,"$68,210",-3.13%,13.37%
BET,1067,BetaCoin,?,$0.003765,?,Low Vol,0.28%,-6.56%,-36.02%
CMP,132,Compcoin,"$24,014,353",$5.59,"4,293,560","$208,427",-0.78%,-0.47%,-3.38%
MRNG,1056,MorningStar,?,$0.000735,?,*,Low Vol,0.32%,-27.22%
LKC,1080,LinkedCoin,?,$0.000170,?,Low Vol,23.92%,51.15%,-25.11%
HUC,407,HunterCoin,"$1,405,657",$0.071366,"19,696,370","$9,641",0.38%,-2.64%,-5.66%
LSK,16,Lisk,"$563,342,751",$4.95,"113,772,140",*,"$12,546,100",0.82%,-2.62%
VGC,1112,VegasCoin,?,$0.000927,?,Low Vol,3.61%,3.21%,3.80%
BAC,1128,BitAlphaCoin,?,$0.002488,?,Low Vol,0.32%,?,-13.33%
XBTS,881,Beatcoin,"$17,330",$0.011367,"1,524,686",Low Vol,0.34%,-59.33%,-43.74%
TTC,733,TittieCoin,"$98,195",$0.000078,"1,259,816,434",Low Vol,0.14%,-29.51%,12.46%
SPORT,1105,SportsCoin,?,$0.000848,?,*,Low Vol,0.32%,0.77%
VLT,498,Veltor,"$382,833",$0.689969,"554,855",$695,0.38%,0.77%,0.34%
BUMBA,772,BumbaCoin,"$63,149",$0.002828,"22,333,868",Low Vol,0.36%,-4.00%,-15.44%
GRT,685,Grantcoin,"$159,259",$0.003732,"42,670,299",*,Low Vol,0.34%,35.52%
GRS,262,Groestlcoin,"$6,574,904",$0.095808,"68,625,979","$73,739",1.06%,0.83%,3.16%
BLZ,857,BlazeCoin,"$24,037",$0.000039,"608,557,394",Low Vol,0.00%,11.14%,9.60%
BLU,339,BlueCoin,"$3,023,612",$0.005261,"574,683,675","$1,626",1.25%,-3.84%,15.48%
PEPECASH,174,Pepe Cash,"$16,074,126",$0.022901,"701,884,009",*,"$59,085",-0.88%,5.90%
1337,574,1337,"$2,107",$0.000055,"38,189,775",*,"$8,158",-0.31%,4.74%
MARS,774,Marscoin,"$62,367",$0.002205,"28,279,074",Low Vol,0.34%,0.76%,-22.17%
DOLLAR,898,Dollar Online,"$11,253",$0.014929,"753,776",Low Vol,0.32%,-14.19%,-15.26%
FLAX,731,Flaxscript,"$99,721",$0.017876,"5,578,600",Low Vol,0.17%,-8.49%,-11.16%
RUSTBITS,619,Rustbits,"$510,143",$0.014451,"35,300,866",*,Low Vol,-0.29%,?
GBRC,1075,Global Busine...,?,$0.000226,?,Low Vol,0.34%,101.53%,33.33%
SC,52,Siacoin,"$121,450,299",$0.004016,"30,240,554,234","$1,160,560",0.20%,-2.50%,-6.35%
FTC,258,Feathercoin,"$6,756,079",$0.037742,"179,005,960","$25,347",0.40%,-2.33%,-10.67%
GRE,496,Greencoin,"$391,203",$0.000113,"3,458,916,641",*,"$3,004",-17.39%,-33.83%
GRC,194,GridCoin,"$13,267,004",$0.033991,"390,312,753","$126,838",0.27%,-2.09%,18.05%
BLK,185,BlackCoin,"$14,921,688",$0.195209,"76,439,551",*,"$661,657",2.02%,11.80%
WGR,216,Wagerr,"$10,358,550",$0.056604,"183,000,000",*,"$20,976",0.27%,4.09%
GRN,1037,Granite,?,$0.011536,?,Low Vol,6.06%,-2.06%,-14.07%
SPRTS,98,Sprouts,"$44,801,016",$0.000055,"811,021,970,867",*,"$1,020",0.00%,-0.72%
BLC,718,Blakecoin,"$111,984",$0.007405,"15,122,697",Low Vol,0.31%,-3.00%,-13.83%
DCRE,1141,DeltaCredits,?,$0.194420,?,*,Low Vol,0.38%,?
MG,963,Mind Gene,?,$0.013572,?,"$23,013",0.34%,-3.05%,7.37%
XCXT,505,CoinonatX,"$323,129",$0.023038,"14,025,669","$4,328",-0.28%,-27.35%,39.19%
TOP,1026,TopCoin,?,$0.000679,?,$554,0.34%,-6.98%,-14.70%
CBD,1122,CBD Crystals,?,$0.002149,?,*,Low Vol,0.34%,-4.27%
SHA,1077,SHACoin,?,$0.000792,?,Low Vol,0.34%,-17.02%,-11.13%
WORM,550,HealthyWormCoin,"$80,721",$0.000735,"109,802,174","$1,073",0.38%,19.10%,30.79%
MARX,1033,MarxCoin,?,$0.001191,?,Low Vol,0.38%,-8.41%,-15.17%
MXT,405,MarteXcoin,"$1,415,350",$0.510646,"2,771,685","$2,671",4.08%,-20.73%,-29.11%
TELL,1079,Tellurion,?,$0.000169,?,Low Vol,0.34%,13.49%,153.53%
UNIT,684,Universal Cur...,"$160,118",$0.012273,"13,046,431",Low Vol,91.10%,59.70%,-61.09%
RADS,211,Radium,"$11,189,523",$3.32,"3,370,227",*,"$224,691",-0.62%,-12.75%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,0.38%,0.92%
RUPX,725,Rupaya,"$106,015",$0.017537,"6,045,358",Low Vol,0.77%,-17.89%,-46.49%
IND,943,Indorse Token,?,$0.061726,?,*,"$154,655",0.23%,-12.80%
EMC2,165,Einsteinium,"$17,869,361",$0.083201,"214,774,168","$1,312,500",-0.54%,-7.04%,-10.53%
CBX,378,Crypto Bullion,"$1,835,342",$1.83,"1,003,073","$2,956",0.26%,77.31%,6.81%
OPAL,668,Opal,"$197,353",$0.013033,"15,142,355",*,Low Vol,0.34%,-19.86%
REAL,309,REAL,"$4,105,609",$0.408282,"10,055,817",*,"$16,015",3.08%,-4.42%
REX,411,REX,"$1,355,763",$0.156541,"8,660,756",*,$626,-0.04%,-13.45%
DES,844,Destiny,"$29,678",$0.018548,"1,600,000",Low Vol,0.34%,2.01%,-31.10%
CTR,104,Centra,"$38,434,416",$0.565212,"68,000,000",*,"$1,239,330",-0.96%,-14.99%
FJC,459,FujiCoin,"$758,073",$0.000663,"1,143,742,089","$1,188",0.90%,-2.96%,-8.76%
CRYPT,607,CryptCoin,"$633,649",$0.104589,"6,058,467",Low Vol,?,1.56%,-49.78%
REP,30,Augur,"$197,407,100",$17.95,"11,000,000",*,"$723,333",-0.25%,-1.52%
GLC,635,GlobalCoin,"$375,914",$0.005768,"65,171,010",Low Vol,0.32%,0.77%,-0.43%
GLD,290,GoldCoin,"$5,097,107",$0.125637,"40,570,108","$17,408",-0.22%,-1.59%,-1.18%
FUCK,588,FuckToken,"$2,354,172",$0.045807,"51,393,048",*,Low Vol,36.47%,113.87%
SUMO,444,Sumokoin,"$948,953",$0.505785,"1,876,199","$19,172",-7.03%,-18.87%,-6.90%
FC,1081,Facecoin,?,$0.015276,?,*,Low Vol,-0.04%,-9.62%
COSS,208,COSS,"$11,718,936",$0.141192,"83,000,000",*,"$732,925",1.32%,-7.09%
REC,59,Regalcoin,"$108,576,433",$38.64,"2,810,000","$3,833,980",7.77%,13.40%,13.88%
CTO,713,Crypto,"$116,942",$0.010066,"11,617,642",Low Vol,0.34%,18.79%,-23.61%
SMC,601,SmartCoin,"$747,500",$0.031951,"23,395,262",Low Vol,0.34%,4.31%,-11.22%
DOT,400,Dotcoin,"$1,502,546",$0.005817,"258,309,750",*,"$29,088",0.69%,2.57%
REE,551,ReeCoin,"$78,188",$0.000031,"2,560,000,000","$1,529",-0.06%,-31.14%,-38.50%
PZM,221,PRIZM,"$9,790,641",$1.01,"9,686,415",*,"$11,783",-0.49%,-0.52%
CLAM,206,Clams,"$11,947,884",$4.47,"2,670,664",*,"$2,356,410",0.34%,11.23%
FCT,44,Factom,"$135,982,838",$15.55,"8,745,102",*,"$1,919,060",0.82%,-2.58%
CONX,899,Concoin,"$11,238",$0.015099,"744,266",Low Vol,0.16%,-23.28%,-34.08%
GPU,741,GPU Coin,"$92,626",$0.002288,"40,477,042",Low Vol,0.32%,11.44%,12.01%
WHL,488,WhaleCoin,"$466,632",$0.221453,"2,107,138","$21,581",-0.30%,-2.98%,-12.45%
QTUM,13,Qtum,"$986,361,137",$13.40,"73,600,252",*,"$209,843,000",-3.27%,15.25%
MDA,122,Moeda Loyalty...,"$28,539,814",$1.45,"19,628,888",*,"$235,045",-3.01%,0.41%
BSR,940,BitSoar,?,$0.099019,?,"$164,673",-7.40%,8.97%,?
TRUMP,640,TrumpCoin,"$348,151",$0.053190,"6,545,475",Low Vol,-0.73%,14.53%,-6.70%
BSN,984,Bastonet,?,$0.001188,?,*,"$5,308",10.95%,-3.55%
FUZZ,872,FuzzBalls,"$20,485",$0.004241,"4,829,945",Low Vol,0.34%,24.60%,-3.77%
PRM,1087,PrismChain,?,$0.000848,?,*,Low Vol,0.32%,7.97%
SOIL,824,SOILcoin,"$36,840",$0.006461,"5,702,048",Low Vol,0.34%,5.02%,-30.35%
BSD,227,BitSend,"$9,427,491",$0.559067,"16,862,900","$190,351",2.11%,3.50%,13.01%
XFT,457,Footy Cash,"$769,819",$0.169909,"4,530,775","$2,714",0.19%,30.09%,-9.54%
FCN,477,Fantomcoin,"$560,089",$0.090480,"6,190,179","$1,616",-10.77%,-11.23%,-18.34%
WOMEN,493,WomenCoin,"$426,385",$0.009642,"44,220,400","$10,680",1.29%,9.95%,-34.56%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-52.22%
FC2,644,FuelCoin,"$338,934",$0.003336,"101,584,962",Low Vol,0.38%,41.55%,23.80%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.40%,-4.69%
JET,486,Jetcoin,"$481,616",$0.109912,"4,381,832",*,"$2,576",0.31%,-5.29%
DFT,454,DraftCoin,"$802,719",$0.422713,"1,898,970",*,"$118,711",-0.03%,5.60%
XTZ,931,Tezos (Pre-La...,?,$2.17,?,"$1,142,000",-1.07%,15.09%,-10.60%
DFS,975,DFSCoin,?,$0.021145,?,"$10,199",-5.42%,-7.37%,11.79%
GARY,1011,President Joh...,?,$0.112987,?,*,"$1,216",0.32%,?
LTC,5,Litecoin,"$3,154,957,856",$59.02,"53,455,107","$129,383,000",0.00%,-0.68%,1.67%
LTB,529,LiteBar,"$151,568",$0.198533,"763,441",$564,0.34%,4.21%,7.83%
UNITY,579,SuperNET,"$30,391,817",$37.24,"816,061",*,Low Vol,0.04%,41.16%
AUR,274,Auroracoin,"$5,643,496",$0.651814,"8,658,139","$53,246",0.36%,-1.91%,-4.74%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.76%,16.39%
HDLB,983,HODL Bucks,?,$0.281620,?,*,"$6,140",0.34%,202.13%
SPACE,727,SpaceCoin,"$104,018",$0.005205,"19,984,313",Low Vol,0.33%,1.92%,20.66%
1ST,142,FirstBlood,"$22,208,044",$0.259566,"85,558,371",*,"$374,623",0.30%,-3.94%
XTO,266,Tao,"$6,292,493",$0.193119,"32,583,499","$8,396",0.34%,20.13%,13.22%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,737",$0.010349,"6,062,350",Low Vol,0.34%,3.60%,-26.31%
611,792,SixEleven,"$54,900",$0.128737,"426,454",Low Vol,7.95%,2.62%,-5.88%
ALL,768,Allion,"$66,522",$0.010731,"6,199,359",Low Vol,0.38%,2.03%,42.68%
EDG,103,Edgeless,"$39,077,006",$0.476280,"82,046,288",*,"$786,806",-0.24%,-7.99%
FRN,683,Francs,"$160,285",$0.041449,"3,867,080",Low Vol,0.28%,1.46%,-31.47%
CTIC2,560,Coimatic 2.0,"$52,262",$0.005452,"9,586,250","$6,258",0.12%,-26.96%,36.73%
EDO,140,Eidoo,"$22,906,345",$2.14,"10,708,403",*,"$32,571",-0.04%,-1.65%
RLC,102,iExec RLC,"$40,628,313",$0.513822,"79,070,793",*,"$396,114",-3.75%,12.35%
EDR,261,E-Dinar Coin,"$6,671,253",$0.007528,"886,211,988","$3,829,790",-2.63%,-14.51%,-27.51%
LTCU,571,LiteCoin Ultra,"$10,717",$0.013392,"800,202","$3,316",-8.19%,-11.43%,-58.27%
SH,755,Shilling,"$76,164",$0.001994,"38,189,775",*,Low Vol,?,-1.80%
SBD,331,Steem Dollars,"$3,273,823",$0.955805,"3,425,200",*,"$40,054",-0.75%,-0.76%
WAVES,20,Waves,"$387,492,000",$3.87,"100,000,000",*,"$8,949,520",0.66%,-2.43%
PUT,340,PutinCoin,"$2,971,445",$0.014804,"200,714,964","$1,575",0.87%,-20.79%,4.27%
RLT,474,RouletteToken,"$585,605",$0.057851,"10,122,686",*,"$8,783",0.09%,10.84%
ALT,431,Altcoin,"$1,111,125",$9.09,"122,175",*,"$1,750",0.38%,19.98%
LMC,213,LoMoCoin,"$11,032,684",$0.050634,"217,890,397",*,"$298,136",0.50%,-1.45%
ORB,621,Orbitcoin,"$493,513",$0.161410,"3,057,512",Low Vol,0.39%,-13.62%,39.61%
ZMC,834,ZetaMicron,"$33,950",$0.000057,"600,344,291",*,Low Vol,0.38%,0.77%
OS76,897,OsmiumCoin,"$11,375",$0.012724,"894,026",Low Vol,0.38%,-13.13%,-26.41%
CAB,873,Cabbage,"$20,188",$0.001923,"10,499,996",*,Low Vol,0.32%,?
I0C,645,I0Coin,"$330,792",$0.015765,"20,983,112",Low Vol,0.38%,0.33%,-6.73%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,27.36%,3.70%,27.41%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.94%,-22.80%
BAS,743,BitAsean,"$91,919",$0.018384,"5,000,000",*,Low Vol,-0.29%,-17.61%
OMNI,202,Omni,"$12,262,564",$21.90,"559,957",*,"$151,027",0.69%,-2.95%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.54%,-74.58%
BITEUR,554,bitEUR,"$76,060",$1.22,"62,449",*,"$2,091",-0.04%,-0.42%
XHI,422,HiCoin,"$1,201,678",$0.006334,"189,729,990","$224,633",0.09%,0.50%,9.80%
CAP,703,Bottlecaps,"$138,619",$0.000735,"188,544,989",Low Vol,0.38%,-7.42%,-22.67%
ERY,798,Eryllium,"$50,253",$0.010263,"4,896,684",Low Vol,1.13%,8.97%,9.91%
BAY,141,BitBay,"$22,300,966",$0.022128,"1,007,793,835",*,"$33,226",-0.72%,-0.87%
SIFT,1060,Smart Investm...,?,$4.25,?,*,Low Vol,-0.07%,-4.34%
COR,978,CORION,?,$1.00,?,*,"$8,638",0.35%,2.80%
MGM,875,Magnum,"$18,731",$0.004863,"3,851,406",Low Vol,0.38%,50.36%,48.58%
ERC,306,EuropeCoin,"$4,145,644",$0.417340,"9,933,494","$20,052",0.17%,-0.88%,-2.70%
AXIOM,1073,Axiom,?,$0.011027,?,Low Vol,0.32%,0.77%,0.00%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-6.69%
STEX,1029,STEX,?,$0.126459,?,*,Low Vol,-0.14%,-1.74%
TOA,197,ToaCoin,"$13,070,626",$0.007603,"1,719,052,476","$15,451",0.27%,0.46%,1.89%
CAG,942,Change,?,$0.244468,?,*,"$161,422",-2.69%,-31.39%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,724",2.93%,0.66%
VAL,663,Valorbit,"$217,313",$0.000055,"3,948,763,214",Low Vol,?,?,?
ELE,726,Elementrem,"$105,764",$0.004128,"25,620,244",Low Vol,0.38%,13.18%,-3.95%
CNX,949,Cryptonex,?,$2.32,?,"$96,843",0.30%,10.93%,-16.93%
PGL,268,Prospectors Gold,"$6,233,486",$0.096643,"64,500,000",*,$980,0.41%,-12.84%
AGLC,810,AgrolifeCoin,"$42,251",$0.006221,"6,792,176",*,Low Vol,37.94%,-3.81%
BTG,1101,Bitgem,?,$0.811317,?,Low Vol,0.15%,-6.24%,-5.69%
ETBS,398,Ethbits,"$1,574,405",$1.13,"1,391,604",*,$770,0.38%,-29.57%
GNO,72,Gnosis,"$80,537,314",$72.91,"1,104,590",*,"$583,457",0.13%,-7.21%
XPTX,675,PlatinumBAR,"$187,579",$0.559713,"335,134",Low Vol,0.35%,2.36%,-26.76%
DYN,310,Dynamic,"$4,055,260",$2.21,"1,831,694",*,"$9,381",1.06%,-3.25%
TODAY,1102,TodayCoin,?,$0.000792,?,Low Vol,0.32%,0.77%,-11.24%
BTCR,688,Bitcurrency,"$151,883",$0.000896,"169,598,616",*,Low Vol,0.41%,137.08%
BTA,458,Bata,"$761,975",$0.152989,"4,980,589","$4,576",-9.51%,-5.70%,-3.20%
AIB,1089,Advanced Inte...,?,$0.005203,?,Low Vol,0.34%,2.02%,-14.47%
MTLMC3,805,Metal Music Coin,"$45,081",$0.000566,"79,719,140",Low Vol,13.13%,67.95%,57.28%
DIBC,777,DIBCOIN,"$59,864",$0.011973,"5,000,000",*,Low Vol,0.34%,-9.81%
XOT,1014,Internet of T...,?,$1130.44,?,*,"$1,142",0.36%,?
ABC,1006,Alphabit,?,$12.56,?,*,"$1,401",0.34%,11.88%
WCT,235,Waves Communi...,"$8,509,925",$0.851517,"9,993,840",*,"$23,581",1.21%,2.61%
HGT,996,HelloGold,?,$0.008668,?,*,"$1,877",-0.03%,-33.72%
BTB,626,BitBar,"$438,619",$12.64,"34,713",Low Vol,0.28%,12.58%,-1.44%
RAIN,315,Condensate,"$3,912,364",$0.056747,"68,944,221","$15,550",0.72%,3.93%,-6.36%
EQT,295,EquiTrader,"$4,995,621",$0.523141,"9,549,282","$91,983",-1.04%,-6.41%,22.61%
NEOS,237,NeosCoin,"$8,368,607",$2.37,"3,532,802","$83,863",-1.86%,-2.58%,6.41%
HEAT,236,HEAT,"$8,418,672",$0.284625,"29,578,120",*,"$9,220",0.37%,18.98%
SCORE,501,Scorecoin,"$337,406",$0.011118,"30,346,591","$1,201",4.50%,3.64%,-23.61%
ZRC,304,ZrCoin,"$4,271,697",$1.18,"3,630,790",*,"$74,175",0.44%,-1.45%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,1.00%
SMOKE,720,Smoke,"$110,294",$0.008243,"13,379,987",*,Low Vol,-0.74%,-21.51%
CREA,372,Creativecoin,"$2,074,823",$0.165031,"12,572,320","$10,827",-0.76%,7.27%,2.72%
FXE,495,FuturXe,"$403,140",$1.71,"235,421",*,"$86,611",1.16%,5.61%
ABY,285,ArtByte,"$5,242,143",$0.006614,"792,537,250","$52,945",2.47%,-5.11%,-12.68%
EXCL,284,ExclusiveCoin,"$5,262,878",$1.23,"4,288,455","$86,424",1.89%,-7.88%,19.31%
XPD,679,PetroDollar,"$166,462",$0.002601,"63,993,275",Low Vol,0.32%,33.19%,43.77%
STX,178,Stox,"$15,251,045",$0.515238,"29,600,000",*,"$555,703",0.77%,2.03%
CACH,739,CacheCoin,"$94,604",$0.022551,"4,195,132",Low Vol,0.36%,0.51%,-0.11%
SMART,84,SmartCash,"$59,241,941",$0.083001,"713,746,289",*,"$250,438",-1.41%,8.98%
TFL,264,TrueFlip,"$6,351,596",$1.02,"6,247,267",*,"$156,935",-0.86%,6.87%
ATX,808,Artex Coin,"$44,110",$0.002349,"18,781,750",Low Vol,0.32%,-13.02%,16.17%
